,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-05-19,0.14090771972219662,0.00014628755941310483,0.036528535328020306,0.13583733994941355,0.0,0.15150097199188034,0.00017150955241536386,0.0,0.0,0.0,0.09215722473066977,0.0,0.0,0.0,0.0,0.0,0.024175977224552298,0.0,0.05158779807344347,0.0,0.0,0.0,0.07083176211606726,0.0,0.0,0.15628305324707212,0.0,0.0,0.13987182050485575,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.2679693793855869,0.0007182331482107796,0.0,0.08551772786537118,0.0,0.14151662027984446,0.0007182331482107796,0.0,0.0,0.0,0.07360984591138454,0.0,0.0,0.0,0.0,0.0,0.11359149931383866,0.0,0.07600353224616578,0.0,0.0,0.0,0.024316861703448996,0.0,0.0,0.13536711867568127,0.0,0.0,0.08067094832225657,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.30281142937212174,0.0006067068498993093,0.0,0.07831403102492163,0.0,0.18656755879777,0.026053037837629547,0.0,0.0,0.0,0.1953873427236931,0.0,0.0,0.0,0.0,0.0,0.03910557138234624,0.0,0.08461858619604612,0.0,0.0,0.0,0.023663638086498476,0.0,0.0,0.06287209772907387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.29894894524178667,0.0012425737901124137,0.0,0.0793924016972339,0.0,0.18654936222136279,0.02719492217822486,0.0,0.0,0.0,0.19486890294989384,0.0,0.0,0.0,0.0,0.0,0.0396547292709715,0.0,0.08445132041660965,0.0,0.0,0.0,0.023979584903771046,0.0,0.0,0.06371725733003344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.2797981284805087,0.0012983150936862317,0.0,0.09176695124736589,0.0,0.1510616537827597,0.0012983150936862317,0.0,0.0,0.0,0.07823238522921598,0.0,0.0,0.0,0.0,0.0,0.07741202823111248,0.0,0.07930553355589434,0.0,0.0,0.0,0.03861960053878391,0.0,0.0,0.037028542341779186,0.0,0.0,0.16417854640520718,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.2829580311602363,0.0008108632537948544,0.0,0.0917956813426969,0.0,0.1500599084490207,0.0009506672630698288,0.0,0.0,0.0,0.07798228541654945,0.0,0.0,0.0,0.0,0.0,0.06977071046532883,0.0,0.07801992395413102,0.0,0.0,0.0,0.03859846086505956,0.0,0.0,0.037060047128138984,0.0,0.0,0.12719874830168262,0.0,0.0,0.0,0.04479467240029086,0.0,0.0
2006-07-14,0.30615480836947845,0.0009920351197485304,0.0,0.09275867647460352,0.0,0.19828964743484795,0.028172084415944806,0.0,0.0,0.0,0.19645254177375698,0.0,0.0,0.0,0.0,0.0,0.01632222852757965,0.0,0.08442152993701622,0.0,0.0,0.0,0.03904305340980274,0.0,0.0,0.037393394537221125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.18421541404453343,0.0013361997004039308,0.0,0.10980484480063314,0.03579141250406017,0.15128012937462296,0.0013361997004039308,0.0,0.0,0.0,0.053154149916603846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454429721462215,0.0,0.0,0.0,0.14467572502031165,0.0,0.0,0.03566150150939961,0.0,0.0,0.08165183748158063,0.0,0.0,0.0930420856748885,0.0535062030579362,0.0,0.0
2006-08-04,0.1885326530373082,0.0006814781540644777,0.0,0.10989142983391545,0.03579984370342657,0.14997669341518574,0.0007989743875238705,0.0,0.0,0.0,0.052702106694028535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301002612249768,0.0,0.0,0.0,0.14423541128936532,0.0,0.0,0.035736859432613004,0.0,0.0,0.0750579291983976,0.0,0.0,0.09088180481663966,0.0626947899150339,0.0,0.0
2006-08-11,0.19293487671022916,0.00012228267180866028,0.0,0.10973448055174738,0.035516485524931626,0.14804156078778508,0.00014336589108601556,0.0,0.0,0.0,0.05205001354800636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182787730297977,0.0,0.0,0.0,0.14222830028675493,0.0,0.0,0.03608701670180776,0.0,0.0,0.07732373188551014,0.0,0.0,0.09010066434819833,0.06388934378915492,0.0,0.0
2006-08-18,0.5292241265483597,0.0025844761478438375,0.0,0.06376438333747854,0.02048696218620357,0.09922887172123321,0.019437407021243473,0.0,0.0,0.0,0.06651859709004203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980621249648854,0.0,0.0,0.0,0.04273266543935606,0.0,0.0,0.021031717898122478,0.0,0.0,0.02625437276024029,0.0,0.0,0.05775579860022809,0.0,0.0,0.0
2006-08-25,0.14594979338244665,0.0,0.0,0.0663695594940709,0.04714350328024648,0.14101227668184071,0.0,0.0,0.0,0.0,0.05202503179210034,0.0,0.0,0.0,0.0,0.0,0.019226056213824425,0.0,0.07116944130978971,0.0,0.0,0.0,0.17168613628421803,0.0,0.0,0.0555264488986226,0.0,0.0,0.07494393307075296,0.0,0.0,0.09203559440818956,0.06291222518389758,0.0,0.0
2006-09-01,0.4963826296370898,0.0013956678931521802,0.0,0.03834888465420944,0.027192794783722343,0.08401399772304148,0.01810515933679517,0.0,0.0,0.0,0.06056774501481651,0.0,0.0,0.0,0.0,0.0,0.02216404234185187,0.0,0.04731379537452557,0.0,0.0,0.0,0.09946771402027726,0.0,0.0,0.0321981132498424,0.0,0.0,0.027276090488646983,0.0,0.0,0.04557336548202909,0.0,0.0,0.0
2006-09-08,0.5057183789671483,0.0,0.0,0.03809275759413047,0.02695134979498435,0.08147413898161014,0.01653822464046603,0.0,0.0,0.0,0.058900649618416435,0.0,0.0,0.0,0.0,0.0,0.020675135222001054,0.0,0.04554242763493495,0.0,0.0,0.0,0.09933693417693294,0.0,0.0,0.0321942951924723,0.0,0.0,0.02855051322866677,0.0,0.0,0.0460251949482362,0.0,0.0,0.0
2006-09-15,0.14492091161466927,0.00019681004914456557,0.015011604711004026,0.06555899827855463,0.04623164365554663,0.14103973163892797,0.00026467558333234664,0.0,0.0,0.0,0.05195646371622071,0.0,0.0,0.0,0.0,0.0,0.019327354623007997,0.0,0.07209225079556532,0.0,0.0,0.0,0.17171831973088245,0.0,0.0,0.055787984079979216,0.0,0.0,0.05907462564930277,0.0,0.0,0.09568758405754009,0.061131041816322076,0.0,0.0
2006-09-22,0.1462362183850855,0.0,0.0,0.06556066573350577,0.046228983156009915,0.14071418420681117,0.0,0.0,0.0,0.0,0.05168965287771491,0.0,0.0,0.0,0.0,0.0,0.04180219043093657,0.0,0.0718100122717048,0.0,0.0,0.0,0.1716650185673929,0.0,0.0,0.05579665810007411,0.0,0.0,0.07978490029578855,0.0,0.0,0.07934672721970258,0.04936478875527317,0.0,0.0
2006-09-29,0.1460293409465973,7.9819934358267e-05,0.0,0.0690078814560267,0.0,0.12114993472810875,9.358199200624405e-05,0.0,0.0,0.0,0.10299139035696415,0.0,0.0,0.0,0.0,0.0,0.05219254041049228,0.0,0.07596629884746382,0.0,0.0,0.0,0.16546777805543414,0.0,0.0,0.059653677576779564,0.0,0.0,0.07164207563750967,0.0,0.0,0.08473716185601039,0.0509885182022487,0.0,0.0
2006-10-06,0.14662013918361172,0.0,0.0,0.08734654743165357,0.0,0.12095167731881082,0.0,0.0,0.0,0.0,0.10556355660015068,0.0,0.0,0.0,0.0,0.0,0.042229198900882295,0.0,0.07585050007025723,0.0,0.0,0.0,0.15681584855570355,0.0,0.0,0.05967833211462852,0.0,0.0,0.06728868020872528,0.0,0.0,0.08399229966212092,0.05366321995345543,0.0,0.0
2006-10-13,0.14710272257615417,0.0,0.0,0.08698287079083782,0.0,0.12031362329000478,0.0,0.0,0.0,0.0,0.10379635864430012,0.0,0.0,0.0,0.0,0.0,0.04489717352630542,0.0,0.0759932481033883,0.0,0.0,0.0,0.1563491350398405,0.0,0.0,0.059421251425876315,0.0,0.0,0.07679059734458925,0.0,0.0,0.07948442667888349,0.048868592579819965,0.0,0.0
2006-10-20,0.14705626318719264,0.0,0.0,0.09194258355689547,0.0,0.12034795613887343,0.0,0.0,0.0,0.0,0.09751848213834685,0.0,0.0,0.0,0.0,0.0,0.05881256606134791,0.0,0.07597590035318488,0.0,0.0,0.0,0.15146085759376568,0.0,0.0,0.05945634708559105,0.0,0.0,0.08728736940078727,0.0,0.0,0.07133287505372812,0.038808799430286735,0.0,0.0
2006-10-27,0.14690496846390827,0.0,0.0,0.0944406315350937,0.0,0.12043896794672662,0.0,0.0,0.0,0.0,0.09734501731172183,0.0,0.0,0.0,0.0,0.0,0.08212479512683879,0.0,0.07611120845647545,0.0,0.0,0.0,0.14917323011103428,0.0,0.0,0.05963715097321434,0.0,0.0,0.09454215579775203,0.0,0.006047451406925811,0.07323442287030889,0.0,0.0,0.0
2006-11-03,0.14655141315531486,0.0,0.0,0.09585752922810145,0.0,0.12072264242155697,0.0,0.0,0.0,0.0,0.09729676252111062,0.0,0.0,0.0,0.0,0.0,0.07338660160637148,0.0,0.07631551814209847,0.0,0.0,0.0,0.1484078866404777,0.0,0.0,0.05969219431699912,0.0,0.0,0.06882972301085664,0.0,0.0026140445525361573,0.0682354850882877,0.042090199316288886,0.0,0.0
2006-11-10,0.24529045468774724,0.0008283770250004342,0.0,0.09043045804299378,0.0,0.10314201458577013,0.0009712006500005096,0.0,0.0,0.0,0.08301753771115902,0.0,0.0,0.0,0.0,0.0,0.10374647698766327,0.0,0.04709771375329952,0.0,0.0,0.0,0.0886595003289116,0.0,0.0,0.05031253440210473,0.0,0.0,0.07295844124513645,0.0,0.00993728065546194,0.05084599650540698,0.05276201341934438,0.0,0.0
2006-11-17,0.25058913844589403,0.0,0.0,0.08403618858382175,0.0,0.10187815934014668,0.0,0.0,0.0,0.0,0.08189523343541397,0.0,0.0,0.0,0.0,0.0,0.07648087463878152,0.0,0.04603632633763124,0.0,0.0,0.0,0.12202810413371953,0.0,0.0,0.05037308736653074,0.0,0.0,0.07336027021963334,0.0,0.022623247922726884,0.04760082742592354,0.04309854214977668,0.0,0.0
2006-11-24,0.038663692838412124,0.0,0.0,0.1363961567099629,0.0,0.06142256775480077,0.0309309542707297,0.0,0.0,0.0,0.14327136302365762,0.0,0.0,0.0,0.0,0.0,0.13400888219481477,0.0,0.08421188350925005,0.0,0.0,0.0,0.14799953357013507,0.0,0.0,0.05834922261423016,0.0,0.0,0.07164226466071986,0.0,0.0,0.09310347885328693,0.0,0.0,0.0
2006-12-01,0.038740311806000106,0.0,0.0,0.16999544407315773,0.0,0.04519851043726688,0.03099224944480009,0.0,0.0,0.0,0.15150231530904715,0.0,0.0,0.0,0.0,0.0,0.18446486846199148,0.0,0.05174620976610775,0.0,0.0,0.0,0.10575618261684379,0.0,0.0,0.0584596681585037,0.0,0.0,0.0795223129591639,0.0,0.0,0.08362192696711747,0.0,0.0,0.0
2006-12-08,0.24953920432453955,0.00011211638338416228,0.021199220482049076,0.13917098860121155,0.0,0.036517041037326566,0.00011211638338416228,0.0,0.0,0.0,0.08806715031202049,0.0,0.0,0.0,0.0,0.0,0.1505549132995669,0.0,0.016802172659034248,0.0,0.0,0.0,0.08507154762712295,0.0,0.0,0.0814449595511234,0.0,0.0,0.03970954673384659,0.0,0.0,0.04404058921353607,0.04765843339185425,0.0,0.0
2006-12-15,0.03882320980616226,0.0,0.027863094178030418,0.17939560202784152,0.0,0.0455045784670243,0.0,0.0,0.0,0.0,0.09734324848231064,0.0,0.0,0.0,0.0,0.0,0.19947227129958442,0.0,0.04418258436148792,0.0,0.0,0.0,0.1064976910109297,0.0,0.0,0.08858450878544294,0.0,0.0,0.0838938386556207,0.0,0.0,0.06537373794611738,0.023065634979447937,0.0,0.0
2006-12-22,0.0,0.0,0.04174754956996966,0.1797080632196878,0.0,0.04557021009524253,0.0,0.0,0.0,0.0,0.09720974948613981,0.0,0.0,0.0,0.0,0.0,0.2114927743266403,0.0,0.020910973210606452,0.0,0.0,0.0,0.10637392732156349,0.0,0.0,0.10515085485001603,0.0,0.0,0.08998509086387375,0.0,0.0,0.05467876912923677,0.047172037927023444,0.0,0.0
2006-12-29,0.038789865195259725,0.0,0.027891142327662658,0.14188789153131334,0.0,0.1309407960392554,0.0,0.0,0.0,0.0,0.09727674921846202,0.0,0.0,0.0,0.0,0.0,0.13783551863454443,0.0,0.044193444148785954,0.0,0.0,0.0,0.10626458955709236,0.0,0.0,0.0847646768796332,0.0,0.0,0.10105169700598982,0.0,0.0,0.06075924984043504,0.02834437962156609,0.0,0.0
2007-01-05,0.038924353917869685,0.0,0.02575785228904048,0.13848839889189776,0.0,0.13004702001337812,0.0,0.0,0.0,0.0,0.09703575273635968,0.0,0.0,0.0,0.0,0.0,0.157792813542827,0.0,0.04430274307198031,0.0,0.0,0.0,0.10536804384573967,0.0,0.0,0.08643765842582742,0.0,0.0,0.09834779898850943,0.0,0.0,0.04841603389749812,0.02908153037907238,0.0,0.0
2007-01-12,0.0,0.0,0.049139721211682204,0.14030983854165407,0.0,0.12971472898250858,0.0,0.0,0.0,0.0,0.09659987301668042,0.0,0.0,0.0,0.0,0.0,0.15882719092168243,0.0,0.021072797867682888,0.0,0.0,0.0,0.10491622866713275,0.0,0.0,0.10483936729198032,0.0,0.0,0.07437940054545635,0.0,0.014863653872073414,0.05828310453996107,0.04705409454150554,0.0,0.0
2007-01-19,0.03943162239090779,0.0,0.035311431911836604,0.1362136129584094,0.0,0.12951770000098134,0.0,0.0,0.0,0.0,0.09650356126077912,0.0,0.0,0.0,0.0,0.0,0.16248312296794565,0.0,0.04474887675710251,0.0,0.0,0.0,0.10468601161739904,0.0,0.0,0.09068593045422188,0.0,0.0,0.08610026859882428,0.0,0.0,0.06009898887628566,0.014218872205306606,0.0,0.0
2007-01-26,0.03948169693505702,0.0,0.03637837546229207,0.18048624244909162,0.0,0.04597360485872928,0.0,0.0,0.0,0.0,0.13150141418323547,0.0,0.0,0.0,0.0,0.0,0.13817234930139716,0.0,0.09117261859591955,0.0,0.0,0.0,0.10468188930554134,0.0,0.0,0.09174070044389569,0.0,0.0,0.09405384720288451,0.0,0.0,0.046357261261956266,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.06116004296249598,0.17735683335963356,0.0,0.0461122662102286,0.0,0.0,0.0,0.0,0.12914897777583612,0.0,0.0,0.0,0.0,0.0,0.14490259666685934,0.0,0.06761967237991927,0.0,0.0,0.0,0.10488407921222258,0.0,0.0,0.11304913556075197,0.0,0.0,0.11490178511757153,0.0,0.0,0.040864610754481064,0.0,0.0,0.0
2007-02-09,0.039522318762015334,0.0,0.03387597549712347,0.17472052282009404,0.0,0.04617875761570523,0.0,0.0,0.0,0.0,0.12925274880866125,0.0,0.0,0.0,0.0,0.0,0.1402864045640942,0.0,0.09139721109537903,0.0,0.0,0.0,0.10500467060469798,0.0,0.0,0.09073564168302957,0.0,0.0,0.09813069503075388,0.0,0.0,0.05089505351844609,0.0,0.0,0.0
2007-02-16,0.03944787117709331,0.0,0.043411748373799956,0.15393520992095763,0.0,0.06293513812363251,0.0,0.0,0.0,0.0,0.08814284720470074,0.0,0.0,0.0,0.0,0.0,0.11309289167829499,0.0,0.12489478205741383,0.0,0.0,0.0,0.1054097731454777,0.0,0.042626134551451686,0.09648305715298178,0.0,0.0,0.07568211975392862,0.0,0.0,0.053938426860267265,0.0,0.0,0.0
2007-02-23,0.08611190304167521,0.0,0.03574523220077886,0.1422105640421262,0.0,0.06298298264215758,0.0,0.0,0.0,0.0,0.07645533407817626,0.0,0.0,0.0,0.0,0.0,0.1514050232343309,0.0,0.07835599810051205,0.0,0.0,0.0,0.09380860992367851,0.0,0.03090324985091751,0.09518505736651534,0.0,0.0,0.09724014437087919,0.0,0.0,0.04959590114825231,0.0,0.0,0.0
2007-03-02,0.0879560845287839,0.0,0.03170471216370564,0.14436309103262582,0.0,0.0643558236478052,0.0,0.0,0.0,0.0,0.0766395222647281,0.0,0.0,0.0,0.0,0.0,0.14999786779700425,0.0,0.07975381592621753,0.0,0.0,0.0,0.09513789112520231,0.0,0.028562027610092657,0.08793189658578249,0.0,0.0,0.0761147744301919,0.0,0.0,0.05252830600102718,0.024954186886833114,0.0,0.0
2007-03-09,0.1546988593556876,0.00019723195468263565,0.019194950858957113,0.1393392464842191,0.0,0.06154192231487033,0.00019723195468263565,0.0,0.0,0.0,0.11655384000564079,0.0,0.0,0.0,0.0,0.0,0.11412294428550962,0.0,0.07605449926318938,0.0,0.0,0.0,0.09039789267227491,0.0,0.004158816805524575,0.05606516379811485,0.0,0.0,0.06968844792827633,0.0,0.0,0.05439621918111927,0.043392733137250866,0.0,0.0
2007-03-16,0.155026874358825,0.00013352124472047413,0.028205955587081246,0.14098462320106817,0.0,0.06160050623668012,0.0001565421489826244,0.0,0.0,0.0,0.12068394676789897,0.0,0.0,0.0,0.0,0.0,0.11380382117493197,0.0,0.07619026373320131,0.0,0.0,0.0,0.09036077197165042,0.0,0.0,0.06949973207975663,0.0,0.0,0.042617894849230634,0.0,0.0,0.05129564495775813,0.049439901688214216,0.0,0.0
2007-03-23,0.15461329426124837,0.00017804136976403434,0.024773355145169717,0.14291968763086887,0.0,0.06212898910428217,0.00020873815765438453,0.0,0.0,0.0,0.12853152659653805,0.0,0.0,0.0,0.0,0.0,0.10721010118542283,0.0,0.07656855530180728,0.0,0.0,0.0,0.09028868780279677,0.0,0.0,0.05591263408949816,0.0,0.0,0.0,0.0,0.0,0.059637398500718246,0.06603214681904107,0.030996844035190055,0.0
2007-03-30,0.2286405812606165,5.326228370546538e-05,0.02274888480068956,0.020831451792993703,0.0,0.09705810541336486,6.244543606847648e-05,0.0,0.0,0.0,0.1348848235763373,0.0,0.0,0.0,0.0,0.0,0.10681575327976828,0.0,0.09247649347938515,0.0,0.0,0.0,0.07195106212251498,0.0,0.051390801516168004,0.07150394360432356,0.0,0.0,0.0,0.0,0.0,0.052956147537784964,0.04862624389627935,0.0,0.0
2007-04-06,0.2286143617418138,8.972845287398871e-05,0.016846180382866616,0.020837902543531267,0.0,0.09720700594077933,0.00010519887578329681,0.0,0.0,0.0,0.19035785238479477,0.0,0.0,0.0,0.0,0.0,0.06172355968851453,0.0,0.1098504416698177,0.0,0.0,0.0,0.07198570632004472,0.0,0.0,0.06446669267939352,0.0,0.0,0.0061671480369167924,0.0,0.0,0.06659220785240867,0.06515601343046104,0.0,0.0
2007-04-13,0.22901395281772627,3.17077617154114e-05,0.023631709631599072,0.020835746165269352,0.0,0.09708455164539001,3.717461718358568e-05,0.0,0.0,0.0,0.13036989536807694,0.0,0.0,0.0,0.0,0.0,0.12257695360036783,0.0,0.09252038655441654,0.0,0.0,0.0,0.07195711240609085,0.0,0.0,0.07164655359876292,0.0,0.0,0.0,0.0,0.0,0.0677785103761718,0.05118457628577949,0.02133116917145008,0.0
2007-04-20,0.20767856144896304,3.619712276886472e-06,0.021308993226081586,0.02086836693299841,0.0,0.09717356431402191,4.243800600487576e-06,0.0,0.0,0.0,0.14671605611169325,0.0,0.0,0.0,0.0,0.0,0.107610886525645,0.0,0.09261309759742585,0.0,0.0,0.0,0.07216133807594843,0.0,0.0,0.07230873978367501,0.0,0.0,0.0,0.0,0.0,0.07832832436973114,0.053135177326920906,0.030089030774017998,0.0
2007-04-27,0.13395781985135902,0.0346002243195597,0.022406965257017443,0.055977026925520985,0.0,0.061979303837982176,0.0,0.0,0.0,0.0,0.11297787485559506,0.0,0.0,0.0,0.0,0.0,0.16365031908917374,0.0,0.11917034659848892,0.0,0.0,0.0,0.09057725124508069,0.0,0.0,0.040771877191598506,0.0,0.0,0.0,0.0,0.0,0.07976126734115355,0.04845295081084013,0.03571677267663006,0.0
2007-05-04,0.13395946529128705,0.03462518711043288,0.02242133333759201,0.05600689473920881,0.0,0.061943671082965834,0.0,0.0,0.0,0.0,0.15551210128922408,0.0,0.0,0.0,0.0,0.0,0.1381214708054543,0.0,0.11102807056661355,0.0,0.0,0.0,0.09063208184964168,0.0,0.0,0.038393649156641646,0.0,0.0,0.0,0.0,0.0,0.06822019953136411,0.047781402055712574,0.041354473183861415,0.0
2007-05-11,0.13405599661399412,0.03465598343309445,0.02148695028569391,0.05606995246399914,0.0,0.06185892787859286,0.0,0.0,0.0,0.0,0.13828148432647938,0.0,0.0,0.0,0.0,0.0,0.13403804620485968,0.0,0.11102684611659498,0.0,0.0,0.0,0.09072593589709359,0.0,0.0023114889547934288,0.04029692507712388,0.0,0.0,0.0,0.0,0.0,0.06235195531182007,0.04761442636359909,0.06522508107226141,0.0
2007-05-18,0.13367290794656814,0.03423373073477245,0.02622597551600306,0.05614438198815779,0.0,0.06204593102120495,1.7706804935079842e-06,0.0,0.0,0.0,0.07264427218176636,0.0,0.0,0.0,0.0,0.0,0.17004477862309075,0.0,0.1108752226294485,0.0,0.0,0.0,0.09037660243662696,0.0,0.038844377632949845,0.04219160310894274,0.0,0.0,0.0,0.0,0.0,0.05041848988844605,0.040519947468791784,0.0717600081427372,0.0
2007-05-25,0.1335537496165702,0.0,0.022315367188936935,0.09469501923364668,0.0,0.0662362620330108,0.0,0.0,0.0,0.0,0.07269600043638981,0.0,0.0,0.0,0.0,0.0,0.14021260845919917,0.0,0.11499985754845124,0.0,0.0,0.0,0.06957176460995237,0.0,0.038713642631058746,0.08446252866992714,0.0,0.0,0.0,0.0,0.0,0.045431716715234334,0.03929841265395419,0.07781307020366841,0.0
2007-06-01,0.13347712636718154,2.3205958344657137e-05,0.02630778072337887,0.0943561340835218,0.0,0.06643124795492976,2.720698564546002e-05,0.0,0.0,0.0,0.07281845872322408,0.0,0.0,0.0,0.0,0.0,0.14706371074353655,0.0,0.1152139775713114,0.0,0.0,0.0,0.0691895321236408,0.0,0.036227795976756114,0.08314996597834083,0.0,0.0,0.0,0.0,0.0,0.04509390877597055,0.03445287581398015,0.07616707222023748,0.0
2007-06-08,0.13375545332944982,0.0,0.02766127056446598,0.09486005770397864,0.0,0.06643278245252783,0.0,0.0,0.0,0.0,0.07272794375387376,0.0,0.0,0.0,0.0,0.0,0.14484120269297335,0.0,0.11534256822264051,0.0,0.0,0.0,0.0695655148291005,0.0,0.04417460718902144,0.0879870810178262,0.0,0.0,0.0,0.0,0.07307559944147386,0.0,0.018706513906855092,0.05086940489581307,0.0
2007-06-15,0.13320813445004975,7.565852675976447e-05,0.024683280942189544,0.095225369106013,0.0,0.06675584378397213,8.870310033903396e-05,0.0,0.0,0.0,0.07298501902796473,0.0,0.0,0.09285593056387702,0.0,0.0,0.10913802134348173,0.0,0.11561883030646501,0.0,0.0,0.0,0.06987999753229213,0.0,0.047167954706987654,0.08998795039081132,0.0,0.0,0.0,0.0,0.08232930621879721,0.0,0.0,0.0,0.0
2007-06-22,0.1337327785044824,9.977406361832836e-06,0.027360527805129733,0.09522234426570383,0.0,0.06677408894803664,1.169764883801088e-05,0.0,0.0,0.0,0.07281846935784526,0.0,0.0,0.011724668454026614,0.0,0.0,0.1529486646133535,0.0,0.1156987798797969,0.0,0.0,0.0,0.06981336825516443,0.0,0.04858696768205503,0.09210765010534819,0.0,0.0,0.0,0.0,0.07173703109183413,0.0,0.0,0.04145298598202343,0.0
2007-06-29,0.13329806061736849,7.283697546555002e-05,0.026120795183476545,0.14650482263690517,0.0,0.07324509523344813,0.034662840594078946,0.0,0.0,0.0,0.07289143481763519,0.0,0.0,0.03564574436525085,0.0,0.0,0.1418045710425453,0.0,0.09036345464480541,0.0,0.0,0.0,0.0,0.0,0.05759269059513168,0.09775160700372104,0.0,0.0,0.0,0.0,0.09004604629016764,0.0,0.0,0.0,0.0
2007-07-06,0.1334803888015111,7.580861576478724e-05,0.024532247923758858,0.14254607731538396,0.0,0.07349184355936789,0.03494347308404571,0.0,0.0,0.0,0.07314517210115704,0.0,0.0,0.05222109751230646,0.0,0.0,0.14217888674529008,0.0,0.09078681872854354,0.0,0.0,0.0,0.0,0.0,0.05438012696577857,0.09583337193857173,0.0,0.0,0.0,0.0,0.08238468670852016,0.0,0.0,0.0,0.0
2007-07-13,0.13404202584439873,1.326024370882026e-05,0.025940591424577775,0.14527917696530548,0.0,0.0735009488622895,0.035034568264917694,0.0,0.0,0.0,0.07313343992368374,0.0,0.0,0.05011103542558693,0.0,0.0,0.1416669694691869,0.0,0.09089386107709584,0.0,0.0,0.0,0.0,0.0,0.05470919508604927,0.09683497304641803,0.0,0.0,0.0,0.0,0.07883995436678126,0.0,0.0,0.0,0.0
2007-07-20,0.13415752482728904,0.0,0.026003661544839008,0.14188385058677025,0.0,0.07348215491851037,0.03503282149614166,0.0,0.0,0.0,0.07313785882864553,0.0,0.0,0.048926673675600926,0.0,0.0,0.11653579599144412,0.0,0.09090110407325212,0.0,0.0,0.0,0.0,0.0,0.06385146477838323,0.09654764319227413,0.0,0.0,0.0,0.0,0.09953944608684956,0.0,0.0,0.0,0.0
2007-07-27,0.13619092809087943,3.324643435427223e-05,0.02458841868716051,0.10602544982412314,0.0,0.07402966906367157,0.03617995401239009,0.0,0.0,0.0,0.07345431103907019,0.0,0.0,0.09448685798160875,0.0,0.0,0.1309840831614456,0.0,0.0930746586700034,0.0,0.0,0.0,0.0,0.0,0.05225872036238881,0.0941980569235156,0.0,0.0,0.0,0.0,0.08449564574938867,0.0,0.0,0.0,0.0
2007-08-03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
