,gross_return,net_return,turnover,cost,wealth,drawdown
2022-11-25,0.0040841857758323885,0.003996500456918259,0.0876853189141289,8.76853189141289e-05,2.7744432331260223,-0.028887002453379385
2022-12-02,-0.0050322165683128325,-0.005040063912324764,0.007847344011931795,7.847344011931795e-06,2.76045986190995,-0.03378147402710363
2022-12-09,0.0017867806791619146,0.001780357028755487,0.006423650406427598,6.423650406427598e-06,2.765374466027699,-0.03206126008307397
2022-12-16,0.003442505259248223,0.003427525142226332,0.014980117021890931,1.4980117021890932e-05,2.77485285653768,-0.028743625715873744
2022-12-23,0.0009004834445432835,0.0008978352090781502,0.002648235465133269,2.648235465133269e-06,2.77734421713229,-0.027871597545999993
2022-12-30,0.005943591538036495,0.005568158887622143,0.37543265041435314,0.00037543265041435316,2.7928089110189016,-0.02245863214196575
2023-01-06,0.02135966915147168,0.021351570339524117,0.008098811947562958,8.098811947562957e-06,2.852439766927372,-0.0015865888663502137
2023-01-13,0.0029657694321839033,0.002939342049933419,0.026427382250484167,2.6427382250484168e-05,2.860824063079204,0.0
2023-01-20,-0.00030973032643021514,-0.00032420785125450636,0.014477524824291217,1.4477524824291218e-05,2.859896561456896,-0.0003242078512545321
2023-01-27,-0.010505801546046875,-0.010688927725228803,0.18312617918192903,0.00018312617918192904,2.829327333809853,-0.01100967014219334
2023-02-03,-0.003531491275587627,-0.0035544329959188523,0.0229417203312254,2.29417203312254e-05,2.819270679378304,-0.014524970003284676
2023-02-10,-0.00535366220676617,-0.005374978793491816,0.021316586725646625,2.1316586725646624e-05,2.8041171592635323,-0.019821877391032583
2023-02-17,-0.01021720590953442,-0.010223777416574391,0.006571507039971629,6.571507039971629e-06,2.775448489577225,-0.029843000345182502
2023-02-24,0.014531487966180317,0.0144258610318671,0.10562693431321593,0.00010562693431321593,2.8154867237889714,-0.015847650289068982
2023-03-03,-0.007824941168875693,-0.00783087999912078,0.005938830245087527,5.938830245087527e-06,2.7934389851158623,-0.02355442924050799
2023-03-10,0.005157776643555031,0.005136913826232723,0.02086281732230806,2.086281732230806e-05,2.8077886404612413,-0.01853851248750993
2023-03-17,0.006461661574854229,0.006453327877810987,0.008333697043242206,8.333697043242206e-06,2.8259082211697306,-0.012204819709147885
2023-03-24,0.01209372054225684,0.012084609566638756,0.009110975618084445,9.110975618084446e-06,2.8600582186937213,-0.00026770062352543533
2023-03-31,0.0020288763112327715,0.0016944690289165533,0.3344072823162182,0.0003344072823162182,2.864904498766196,0.0
2023-04-07,0.006976634263609238,0.0069679797836870415,0.008654479922196947,8.654479922196948e-06,2.884867095395793,0.0
2023-04-14,-0.0006529388262251994,-0.0006729991267278375,0.020060300502638125,2.0060300502638124e-05,2.882925582359866,-0.0006729991267278024
2023-04-21,0.0025089703545086582,0.002491516536055678,0.01745381845298021,1.7453818452980208e-05,2.8901084391205334,0.0
2023-04-28,0.0022977062722400686,0.0018712330531615359,0.42647321907853275,0.00042647321907853273,2.895516505559037,0.0
2023-05-05,-0.003422753864112679,-0.0034345100810932623,0.011756216980582993,1.1756216980582994e-05,2.8855718249307225,-0.0034345100810933005
2023-05-12,-0.0024133755501356434,-0.002422435879801085,0.009060329665441446,9.060329665441446e-06,2.878581712208267,-0.005848626080444452
2023-05-19,-0.009201362876113141,-0.009211704587625474,0.010341711512332818,1.034171151233282e-05,2.8520650678440633,-0.015006454852373396
2023-05-26,0.008461271448870026,0.008201541971868093,0.25972947700193266,0.0002597294770019327,2.8754563992044853,-0.006927988949826047
2023-06-02,0.0023063587103231338,0.0022979448381300572,0.00841387219307665,8.41387219307665e-06,2.882064039394305,-0.004645964248141898
2023-06-09,0.01327940947322055,0.013271809868229895,0.007599604990655335,7.599604990655335e-06,2.9203142453532087,0.0
2023-06-16,-0.01969286172947597,-0.019700888008072147,0.008026278596174887,8.026278596174886e-06,2.8627814614571276,-0.019700888008072126
2023-06-23,0.012369446815494267,0.012356239468285577,0.013207347208690339,1.320734720869034e-05,2.898154674740261,-0.007588077429751983
2023-06-30,-0.01158587243188142,-0.01167621880781186,0.0903463759304395,9.03463759304395e-05,2.8643151866191108,-0.01917569618516346
2023-07-07,0.025964856096422538,0.025960182435100874,0.004673661321664307,4.673661321664307e-06,2.9386733314153726,0.0
2023-07-14,0.002896978282923972,0.0028914488625424255,0.005529420381546754,5.529420381546755e-06,2.9471703550768775,0.0
2023-07-21,0.004698265858260858,0.004690444344663413,0.007821513597445701,7.8215135974457e-06,2.9609938936016076,0.0
2023-07-28,-0.019674166410641875,-0.019780040122596577,0.1058737119547015,0.0001058737119547015,2.9024253155834043,-0.0197800401225966
2023-08-04,-0.006216923632834599,-0.006223328691278787,0.006405058444188192,6.405058444188192e-06,2.88436256884264,-0.025880271122665888
2023-08-11,-0.02151463298629529,-0.02151728132597311,0.0026483396778172697,2.64833967781727e-06,2.8222989280027466,-0.04684067937410008
2023-08-18,0.009281885890287108,0.009275412619254476,0.00647327103263162,6.47327103263162e-06,2.8484769150948517,-0.037999733383406564
2023-08-25,0.016424819000504465,0.016252457113624573,0.1723618868798934,0.00017236188687989342,2.894771663996581,-0.02236486530692483
2023-09-01,-0.010338978236917576,-0.010348301280517298,0.009323043599721925,9.323043599721925e-06,2.8648156946792396,-0.03248172822314788
2023-09-08,0.006357600197021462,0.006348648668087068,0.008951528934394798,8.951528934394798e-06,2.88300340302358,-0.026339294635681965
2023-09-15,-0.012757976463732664,-0.012770276291503985,0.012299827771320385,1.2299827771320386e-05,2.8461866530176225,-0.03877321085736496
2023-09-22,-0.01735963613263982,-0.017369416422665256,0.009780290025436206,9.780290025436206e-06,2.796750051824728,-0.055469159234604715
2023-09-29,-0.006756681226584332,-0.006846430706462297,0.08974947987796597,8.974947987796597e-05,2.777602296391615,-0.061935824186021504
2023-10-06,0.013496907987704377,0.013485771804878872,0.011136182825504617,1.1136182825504618e-05,2.81506040712546,-0.049285304772662464
2023-10-13,-0.008011889421971783,-0.008025360112747067,0.013470690775284611,1.3470690775284612e-05,2.7924685336191417,-0.0569151325663424
2023-10-20,-0.0016608806270498088,-0.0016664497792617517,0.005569152211942813,5.569152211942813e-06,2.7878150250476965,-0.05848673613550237
2023-10-27,0.02393375251413496,0.023797285692229164,0.13646682190579662,0.00013646682190579661,2.8541574556558453,-0.036081276012295826
2023-11-03,-0.007388969872394296,-0.007397099074001726,0.008129201607429647,8.129201607429647e-06,2.833044970183558,-0.04321147831291838
2023-11-10,0.018150835081911176,0.01814207330872156,0.008761773189615012,8.761773189615013e-06,2.8844422797195333,-0.025853350811527953
2023-11-17,0.005405360839385657,0.00539123288719893,0.014127952186727334,1.4127952186727334e-05,2.8999929797991846,-0.02060149935946831
2023-11-24,0.017538654007714705,0.017094184251856718,0.4444697558579852,0.0004444697558579852,2.949565994124963,-0.0038594809335267266
2023-12-01,-0.011278312758528461,-0.01128714598453548,0.008833226007018172,8.833226007018173e-06,2.916273812158253,-0.01510306439334097
2023-12-08,0.017456304322564488,0.01744111556219067,0.015188760373819487,1.5188760373819487e-05,2.9671368807270957,0.0
2023-12-15,0.008429902213250897,0.008416880026268203,0.013022186982694457,1.3022186982694458e-05,2.9921109158736914,0.0
2023-12-22,0.004357802868421133,0.004335583789000006,0.0222190794211272,2.2219079421127198e-05,3.0050834634554433,0.0
2023-12-29,-0.012406807146917932,-0.012566481347362298,0.15967420044436695,0.00015967420044436695,2.9673201381646637,-0.012566481347362268
2024-01-05,0.009750767780980066,0.009730279164207947,0.020488616772119297,2.0488616772119296e-05,2.996192991478582,-0.0029584775547759623
2024-01-12,-0.004175088806933664,-0.004194338296968342,0.019249490034677956,1.9249490034677958e-05,2.983625944469315,-0.007140406996035575
2024-01-19,0.006862510572700403,0.006843285772733151,0.019224799967252074,1.9224799967252076e-05,3.0040437494462595,-0.0003459850689099264
2024-01-26,0.0054656054718544055,0.005217999458057026,0.24760601379737893,0.0002476060137973789,3.01971884810285,0.0
2024-02-02,0.005044605939925464,0.005040350020690381,0.004255919235083151,4.255919235083151e-06,3.034939288061364,0.0
2024-02-09,-0.005470842199527898,-0.005482130081146427,0.011287881618529404,1.1287881618529405e-05,3.01830135609583,-0.005482130081146397
2024-02-16,0.011627496770013823,0.01161646253262841,0.011034237385413159,1.1034237385413159e-05,3.053363340711099,0.0
2024-02-23,0.010176507645941227,0.009993634138656693,0.18287350728453333,0.00018287350728453335,3.0838775368305518,0.0
2024-03-01,0.01163101674667995,0.011617160483617299,0.013856263062651,1.3856263062651e-05,3.119703437087735,0.0
2024-03-08,-0.0038814970435168995,-0.0038942738020316865,0.012776758514787151,1.2776758514787151e-05,3.1075544577225758,-0.003894273802031667
2024-03-15,0.01066453968552742,0.010651511675730184,0.013028009797235921,1.3028009797235922e-05,3.1406546103119752,0.0
2024-03-22,0.008256031307073218,0.00824202457476748,0.01400673230573794,1.400673230573794e-05,3.166539962791023,0.0
2024-03-29,-0.00724383576162976,-0.007657553617615311,0.4137178559855513,0.0004137178559855513,3.142292013243629,-0.007657553617615331
2024-04-05,-0.00927716346669499,-0.009286316695142072,0.009153228447082244,9.153228447082244e-06,3.1131116944600334,-0.016872759844754115
2024-04-12,-0.011188465105462607,-0.011201706447487613,0.013241342025005388,1.3241342025005388e-05,3.078239531120451,-0.027885462589501975
2024-04-19,0.009634486732421534,0.009615599369337367,0.018887363084166664,1.8887363084166666e-05,3.1078386492145627,-0.01853799865665373
2024-04-26,-0.0005244074902950504,-0.0007834809585963243,0.25907346830127387,0.00025907346830127386,3.105403716810513,-0.01930695544629224
2024-05-03,0.007244652534690345,0.007235259001680537,0.009393533009807874,9.393533009807873e-06,3.1278721170064183,-0.012211387267799578
2024-05-10,0.003615473936762459,0.0035920474851758493,0.023426451586609644,2.3426451586609645e-05,3.139107582178263,-0.008663203665549513
2024-05-17,0.0027562834120353325,0.002741412039769911,0.014871372265421873,1.4871372265421873e-05,3.1477131694981795,-0.005945541036611268
2024-05-24,0.001631741819187204,0.001625029782037979,0.006712037149225162,6.712037149225163e-06,3.152828297143927,-0.004330172935828158
2024-05-31,-0.0027571386674807817,-0.003114306762412625,0.3571680949318436,0.0003571680949318436,3.143009422657406,-0.0074309942113842675
2024-06-07,0.009811758084858997,0.009799705158773375,0.012052926085621982,1.2052926085621982e-05,3.173809988310695,0.0
2024-06-14,-0.004491066787030461,-0.004501738796270707,0.010672009240245951,1.0672009240245952e-05,3.159522324754325,-0.004501738796270693
2024-06-21,-0.004592409524802825,-0.004608765335861102,0.016355811058276833,1.6355811058276833e-05,3.144960827786118,-0.009089756674416472
2024-06-28,0.01930702613554626,0.01920794374891626,0.09908238662999919,9.908238662999919e-05,3.2053690584587793,0.0
2024-07-05,0.011505764052924198,0.011487105134680757,0.018658918243440622,1.865891824344062e-05,3.242189469828748,0.0
2024-07-12,-0.016532633274332315,-0.016540904655113077,0.008271380780762626,8.271380780762626e-06,3.188560722934499,-0.016540904655113042
2024-07-19,-0.00137686435738588,-0.0013948308316357183,0.017966474249838337,1.7966474249838338e-05,3.1841132201296074,-0.01791266372295275
2024-07-26,1.4089287953692256e-06,-0.00016691653287440573,0.16832546166977497,0.00016832546166977496,3.183581738990624,-0.01807659033610387
2024-08-02,0.003960741345306764,0.003939315655832753,0.021425689474010738,2.1425689474010737e-05,3.196122872376653,-0.01420848407558617
2024-08-09,0.01964196221564282,0.019626122246564293,0.015839969078525584,1.5839969078525585e-05,3.2588503705849576,0.0
2024-08-16,0.0112289212655557,0.011212523001100077,0.01639826445562336,1.6398264455623363e-05,3.2953903053222846,0.0
2024-08-23,-0.0016328450586250492,-0.0016543917106480782,0.02154665202302891,2.1546652023028912e-05,3.2899384389178095,-0.0016543917106480732
2024-08-30,-0.01120820434340158,-0.01132668382871555,0.11847948531396882,0.00011847948531396882,3.252674346404249,-0.012962336767528337
2024-09-06,0.02302054045027161,0.022999942137068435,0.02059831320317633,2.059831320317633e-05,3.3274856681622733,0.0
2024-09-13,0.008267699940008408,0.0082568920392774,0.010807900731006324,1.0807900731006324e-05,3.354960358086532,0.0
2024-09-20,0.011381814662705918,0.01136765772824155,0.014156934464368543,1.4156934464368544e-05,3.3930983991290784,0.0
2024-09-27,-0.005576978169180458,-0.0057674341720248155,0.19045600284435765,0.00019045600284435765,3.3735289274728983,-0.0057674341720248545
2024-10-04,-0.0004502412737323057,-0.00045722953502564295,0.00698826129333727,6.9882612933372705e-06,3.3719864504099943,-0.0062220266658057355
2024-10-11,0.012457261216651085,0.012434326650230407,0.022934566420677534,2.2934566420677534e-05,3.4139148313945435,0.0
2024-10-18,-0.007078105622920623,-0.007097767013471376,0.019661390550752944,1.9661390550752946e-05,3.3896836593174706,-0.007097767013471423
2024-10-25,-0.010938471683842875,-0.01105258120568904,0.1141095218461653,0.0001141095218461653,3.352218905411267,-0.018071899572865036
2024-11-01,0.012571693979293863,0.012555825396617044,0.01586858267681872,1.5868582676818722e-05,3.39430878067885,-0.005742981791869939
2024-11-08,-0.024061800797988246,-0.024074900113735958,0.013099315747710578,1.3099315747710578e-05,3.3125911358288302,-0.0296796201926115
2024-11-15,0.021081959555785276,0.0210750881046268,0.006871451158476191,6.871451158476191e-06,3.382404285871029,-0.009230032698455792
2024-11-22,0.009974636629928469,0.009961566729940854,0.013069899987615489,1.3069899987615489e-05,3.416098331872371,0.0
2024-11-29,-0.004230218006275488,-0.004388755322941129,0.15853731666564075,0.00015853731666564075,3.401105912134676,-0.00438875532294114
2024-12-06,-0.005207028374678355,-0.005218913831379351,0.011885456700996458,1.1885456700996459e-05,3.38335583344785,-0.009584764618463026
2024-12-13,-0.01919525929947733,-0.01921322973663477,0.01797043715743652,1.797043715743652e-05,3.3183506405390335,-0.02861384007051171
2024-12-20,0.0006840048179582149,0.000671393981843846,0.012610836114369015,1.2610836114369014e-05,3.3205785611887393,-0.0279616572486886
2024-12-27,0.0036297450771614584,0.003477722228308334,0.15202284885312464,0.00015202284885312465,3.3321266110618297,-0.024581177897334272
2025-01-03,-0.010993125577246812,-0.011002294561774826,0.009168984528012954,9.168984528012954e-06,3.295465572569799,-0.03531302309920714
2025-01-10,0.01808108220064223,0.01807058463949969,0.010497561142540485,1.0497561142540486e-05,3.355016562125479,-0.017880565432498274
2025-01-17,0.015667232528169435,0.01565774410755901,0.009488420610423407,9.488420610423408e-06,3.407548552931862,-0.0025027906429798685
2025-01-24,0.0010596901212558641,0.0010416750700196359,0.01801505123622823,1.8015051236228228e-05,3.411098111309333,-0.0014637226675784376
2025-01-31,0.007273145801582424,0.007055051331673443,0.2180944699089808,0.0002180944699089808,3.4351635835819945,0.0
2025-02-07,0.013639120478315489,0.013630143275985747,0.008977202329742143,8.977202329742144e-06,3.481985355402666,0.0
2025-02-14,0.0010708365584321871,0.0010506094851158714,0.02022707331631583,2.022707331631583e-05,3.4856435622440864,0.0
2025-02-21,-0.019515575942833784,-0.019533008674144668,0.017432731310885727,1.7432731310885728e-05,3.417558456307796,-0.019533008674144647
2025-02-28,-0.0007514393249837986,-0.001106844608012821,0.3554052830290223,0.0003554052830290223,3.413775750157863,-0.020618233276828324
2025-03-07,-0.0013436609121484553,-0.0013479350858555715,0.00427417370711618,4.27417370711618e-06,3.409174202048982,-0.02193837632264173
2025-03-14,0.004972311189127601,0.004961292565501117,0.011018623626483164,1.1018623626483163e-05,3.426088112672106,-0.017085926460489342
2025-03-21,0.00025312760310354857,0.0002489937513043739,0.004133851799174652,4.133851799174652e-06,3.4269411872035795,-0.01684118699810888
2025-03-28,-0.011428867995824026,-0.011862547914531585,0.4336799187075583,0.0004336799187075583,3.3862889331700954,-0.028503955524937785
2025-04-04,0.008848126826223011,0.008839182606536846,0.008944219686165508,8.944219686165509e-06,3.416220959408881,-0.019916724586294454
2025-04-11,0.004846572379915718,0.004838433499165522,0.008138880750196678,8.13888075019668e-06,3.4327501173394364,-0.015174656834560762
2025-04-18,0.005575579776827961,0.005572351308752712,0.003228468075248547,3.228468075248547e-06,3.4518786069484135,-0.00968686404468011
2025-04-25,0.0027336070237794627,0.0026384084975651137,0.09519852621434895,9.519852621434894e-05,3.460986072797549,-0.007074013451525363
2025-05-02,0.002228951611952503,0.00222036496946508,0.008586642487422531,8.586642487422531e-06,3.468670725033395,-0.004869355373721573
2025-05-09,0.0006743548540425585,0.000653439345931352,0.020915508111206516,2.0915508111206517e-05,3.4709372909632124,-0.004219097856180687
2025-05-16,0.002563552674457203,0.0025504535629392953,0.013099111517907824,1.3099111517907824e-05,3.4797897553436883,-0.0016794049064010608
2025-05-23,0.000571777645508453,0.0005670781998099643,0.004699445698488732,4.699445698488732e-06,3.4817630682538656,-0.0011132790605022924
2025-05-30,0.0026814280540226475,0.002561344626206117,0.12008342781653031,0.00012008342781653031,3.49068106337846,0.0
2025-06-06,0.0039127977170558504,0.0039046786206638094,0.008119096392041275,8.119096392041275e-06,3.50431105109819,0.0
2025-06-13,-0.002117065450690832,-0.0021207841711263524,0.003718720435520426,3.718720435520426e-06,3.4968791636903176,-0.0021207841711264885
2025-06-20,0.0015175458698411643,0.0015104531567145358,0.007092713126628401,7.092713126628401e-06,3.502161035861763,-0.0006135343595579101
2025-06-27,0.00777286111872273,0.007196607013916821,0.5762541048059096,0.0005762541048059096,3.527364712536312,0.0
2025-07-04,-0.002468500245700136,-0.002481565704446062,0.013065458745926085,1.3065458745926086e-05,3.518611325238609,-0.0024815657044460204
2025-07-11,0.002725379430414653,0.0027217175137254925,0.0036619166891606737,3.6619166891606736e-06,3.528187991306504,0.0
2025-07-18,0.0061165564152839465,0.0061053270551404025,0.011229360143543945,1.1229360143543945e-05,3.5497287329054488,0.0
2025-07-25,-0.00978971473431105,-0.009903755894722813,0.11404116041176465,0.00011404116041176466,3.5145730860422697,-0.009903755894722699
2025-08-01,0.01372633871520067,0.013718812373665902,0.007526341534769031,7.526341534769031e-06,3.56278885478322,0.0
2025-08-08,0.0044463264061794195,0.004438393652651861,0.007932753527558064,7.932753527558064e-06,3.5786019142220282,0.0
2025-08-15,0.00914842549309456,0.009142833865092148,0.005591628002411728,5.591628002411729e-06,3.6113204769930607,0.0
2025-08-22,0.0014711229158757867,0.001463331779398891,0.007791136476895827,7.791136476895827e-06,3.6166050370126386,0.0
2025-08-29,0.012384981272568719,0.01202882659452337,0.3561546780453506,0.0003561546780453506,3.6601085518637437,0.0
2025-09-05,0.014332142177499256,0.014321383778239927,0.010758399259329188,1.0758399259329189e-05,3.7125263711050023,0.0
2025-09-12,0.004769835519541122,0.004763718672804887,0.006116846736235311,6.116846736235311e-06,3.730211802302316,0.0
2025-09-19,0.007387914952536453,0.007378760726405508,0.009154226130945919,9.154226130945919e-06,3.7577361426503186,0.0
2025-09-26,0.0129698303552668,0.012670901951253883,0.2989284040129171,0.0002989284040129171,3.8053500488725236,0.0
2025-10-03,-0.007076229183055332,-0.00708257808837289,0.006348905317557631,6.3489053175576315e-06,3.7783983599977904,-0.007082578088372871
2025-10-10,0.0228723981870207,0.02286624225903228,0.006155927988419691,6.155927988419691e-06,3.86479613224863,0.0
2025-10-17,1.0016275158037692e-05,9.653853758500722e-07,0.00905088978218762,9.05088978218762e-06,3.8647998632662968,0.0
2025-10-24,-0.008655518330409003,-0.008659665215533529,0.004146885124525977,4.146885124525977e-06,3.831331990325371,-0.008659665215533519
2025-10-31,-0.0022711427990476404,-0.002341442648762024,0.07029984971438387,7.029984971438387e-05,3.822361146201657,-0.010980831754835885
2025-11-07,0.004592026531656268,0.004586776375970892,0.005250155685375877,5.250155685375877e-06,3.8398934620074834,-0.006444421998546668
2025-11-14,-0.007156545305361577,-0.007161145817902491,0.004600512540914283,4.6005125409142836e-06,3.812395425000837,-0.013559418370805543
2025-11-21,0.019674307088117217,0.019670355096932206,0.0039519911850107335,3.951991185010734e-06,3.887386596780523,0.0
2025-11-28,-0.002315784437562217,-0.0025496801543733166,0.23389571681109983,0.00023389571681109984,3.877475004322335,-0.0025496801543732905
2025-12-05,0.001332744202628784,0.0013296312519275237,0.003112950701260287,3.112950701260287e-06,3.88263061626665,-0.0012234390368613957
2025-12-12,0.003793395957488477,0.0037900892578752263,0.0033066996132508526,3.306699613250853e-06,3.8973461328576597,0.0
2025-12-19,0.012574554426980626,0.012571277666738986,0.0032767602416404664,3.2767602416404664e-06,3.9463407532572052,0.0
2025-12-26,-0.008512646730461957,-0.008682282535246612,0.16963580478465445,0.00016963580478465446,3.9120775078570684,-0.00868228253524661
2026-01-02,0.015894224566712037,0.015884768047788364,0.009456518923671269,9.45651892367127e-06,3.9742199516543475,0.0
2026-01-09,0.005842709505949996,0.005837220013225204,0.005489492724792797,5.489492724792797e-06,3.9974183478931034,0.0
2026-01-16,0.021601090313089412,0.021594498706891896,0.006591606197515892,6.591606197515892e-06,4.083740593237587,0.0
2026-01-23,-0.006213620412369205,-0.00622188001500253,0.008259602633324984,8.259602633324985e-06,4.058332049254067,-0.006221880015002679
2026-01-30,0.011704275846065737,0.011623272536713027,0.08100330935271027,8.100330935271027e-05,4.105503148707024,0.0
2026-02-06,0.013140063101447129,0.013128144002359034,0.011919099088094768,1.1919099088094769e-05,4.1594007852453885,0.0
2026-02-13,0.004017473714268984,0.004009671760725694,0.007801953543290378,7.801953543290379e-06,4.176078617115527,0.0
2026-02-20,0.00934392849328581,0.00933789521445552,0.0060332788302897315,6.033278830289732e-06,4.21507440164948,0.0
2026-02-27,-0.021205180584897704,-0.021330787661397694,0.12560707649999012,0.00012560707649999012,4.125163544610902,-0.021330787661397843
2026-03-06,-0.013477618922996062,-0.013483100393248553,0.005481470252491498,5.481470252491498e-06,4.069543550400344,-0.03452628290314064
2026-03-13,-0.022974766187194698,-0.022982759740019815,0.00799355282511513,7.99355282511513e-06,3.976014208729946,-0.056715533378481564
2026-03-20,-0.0011164240376916343,-0.001125361607975355,0.008937570283720705,8.937570283720706e-06,3.9715397549866767,-0.05777706950261696
2026-03-27,0.01985051039635201,0.019496047977330545,0.3544624190214625,0.00035446241902146254,4.0489690845937725,-0.03940744604429902
2026-04-03,0.01479555711809497,0.014783854559560928,0.01170255853404295,1.170255853404295e-05,4.108828454656565,-0.02520618543562092
2026-04-10,0.0,-0.00025040955623574073,0.25040955623574074,0.00025040955623574073,4.1077995647465855,-0.025450283122147255
