,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-17,0.0006450470192432903,0.0006396020394791317,0.005444979764158572,5.4449797641585724e-06,2.7059752442323,-0.03491770824684215
2022-06-24,-0.007307556740426372,-0.007390967416335475,0.08341067590910314,8.341067590910314e-05,2.6859754693727687,-0.04205060001927219
2022-07-01,-0.005679911347285829,-0.005682644423069746,0.002733075783916891,2.733075783916891e-06,2.6707120258512353,-0.04749428583465565
2022-07-08,-0.00756466945888748,-0.007565623574063106,0.0009541151756264424,9.541151756264425e-07,2.6505064239889213,-0.05470058552017487
2022-07-15,0.0015876338661569278,0.0015848897009082912,0.0027441652486365903,2.7441652486365902e-06,2.6547071843224925,-0.05320239021389117
2022-07-22,0.011568349429905285,0.011565841121508387,0.0025083083968983413,2.5083083968983413e-06,2.6854111058404935,-0.04225187948488107
2022-07-29,-0.004516133721446808,-0.004517022862931053,0.0008891414842449735,8.891414842449736e-07,2.6732810424790427,-0.046578049642177155
2022-08-05,0.010524542758173744,0.010522952176147559,0.0015905820261848565,1.5905820261848566e-06,2.701411851042452,-0.036545236054872365
2022-08-12,-0.007570230626114716,-0.007572488329161422,0.0022577030467051777,2.2577030467051776e-06,2.6809554413281744,-0.04384098601052189
2022-08-19,0.0021409531035985847,0.0021305168280014064,0.010436275597178364,1.0436275597178364e-05,2.686667262011046,-0.041803873140972114
2022-08-26,-0.008930995446805128,-0.008983196950375652,0.05220150357052298,5.220150357052298e-05,2.6625324008562745,-0.05041153766563378
2022-09-02,0.0033043981300821448,0.003292292562854851,0.012105567227293675,1.2105567227293674e-05,2.671298236477974,-0.047285214633317585
2022-09-09,-0.006849708948603694,-0.006859288155128937,0.009579206525242821,9.579206525242821e-06,2.6529750321256835,-0.05382015987579947
2022-09-16,-0.009446731835200454,-0.009458813911185533,0.012082075985079386,1.2082075985079386e-05,2.6278810349857853,-0.06276989891004958
2022-09-23,-0.0009378428287422315,-0.0009406574582992649,0.002814629557033369,2.814629557033369e-06,2.6254090990907026,-0.06365151139478242
2022-09-30,0.011160123120730695,0.011108643232522315,0.051479888208379926,5.1479888208379926e-05,2.654573832111919,-0.0532499500935556
2022-10-07,-0.0062403670276042445,-0.006244458208175664,0.004091180571419622,4.0911805714196225e-06,2.6379974567567794,-0.05916189121378457
2022-10-14,0.001208517555294075,0.0012064589405975051,0.0020586146965697614,2.0586146965697614e-06,2.6411800923737574,-0.05802680866578447
2022-10-21,0.003871670905598194,0.003870709117102556,0.0009617884956379394,9.617884956379394e-07,2.6514033322372184,-0.054380704446020944
2022-10-28,0.004146553605494265,0.004064300916990305,0.08225268850395992,8.225268850395992e-05,2.662179433231741,-0.050537423075977195
2022-11-04,0.006877081124447418,0.006870258852515534,0.006822271931883967,6.822271931883968e-06,2.6804692950498863,-0.044014369401732756
2022-11-11,-0.0019309165259039714,-0.0019327002020339246,0.0017836761299532093,1.7836761299532093e-06,2.6752887515017973,-0.0458620030231317
2022-11-18,0.0016732902963050736,0.0016673999848490402,0.005890311456033404,5.890311456033405e-06,2.6797495279255186,-0.044271073341428435
2022-11-25,0.005075640817360874,0.0050080554373569865,0.0675853800038869,6.75853800038869e-05,2.6931698621196007,-0.039484729893636605
2022-12-02,-0.004102911353524156,-0.004111867973259729,0.008956619735573032,8.956619735573032e-06,2.682095903217003,-0.04343424187061384
2022-12-09,0.0012593456395507442,0.0012520139622447474,0.007331677305996913,7.331677305996913e-06,2.68545392473591,-0.042236608185630686
2022-12-16,0.002572379306621296,0.002555281647648342,0.017097658972953917,1.7097658972953918e-05,2.692316015865393,-0.03978925296773794
2022-12-23,0.0010361058522080208,0.0010330832705555033,0.003022581652517372,3.022581652517372e-06,2.6950974025004317,-0.03879727530877142
2022-12-30,0.010281480231504683,0.009882462813693083,0.3990174178115993,0.0003990174178115993,2.721731602359923,-0.029298225125589994
2023-01-06,0.021287694423642263,0.021278426086235862,0.009268337406400925,9.268337406400925e-06,2.7796457670873105,-0.008643219157146942
2023-01-13,0.0020018735818534174,0.001971629899563804,0.030243682289613532,3.024368228961353e-05,2.785126199791896,-0.006688630486901825
2023-01-20,-4.840636253464095e-05,-6.497454386171261e-05,0.016568181327071663,1.6568181327071662e-05,2.784945237487467,-0.006753170440048639
2023-01-27,-0.009552693722374477,-0.009734918717220193,0.18222499484571542,0.00018222499484571542,2.757834021968617,-0.01642234759195149
2023-02-03,-0.005308456156692415,-0.0053407442095322775,0.032288052839862844,3.228805283986284e-05,2.743105135884937,-0.0216753842436751
2023-02-10,-0.005156631121618112,-0.0052995562133661194,0.14292509174800722,0.0001429250917480072,2.7285678960181414,-0.026860070539795555
2023-02-17,-0.012120029058552832,-0.012248865918616349,0.1288368600635174,0.0001288368600635174,2.6951460337099737,-0.03877993105580546
2023-02-24,0.016287757236603164,0.01622269298780737,0.065064248795794,6.506424879579401e-05,2.738868560372157,-0.02318635298360483
2023-03-03,-0.006366789190679883,-0.006483737124297118,0.11694793361723452,0.00011694793361723452,2.721110456608702,-0.029519755890285215
2023-03-10,0.005429343426453426,0.005288754861034686,0.14058856541873987,0.00014058856541873988,2.7355017427635038,-0.024387123781711706
2023-03-17,0.008182276563368462,0.008169075408588229,0.01320115478023278,1.320115478023278e-05,2.7578482627804632,-0.01641726862629489
2023-03-24,0.015073283556966095,0.015058851138951716,0.01443241801437831,1.443241801437831e-05,2.799378289233491,-0.0016056426916947197
2023-03-31,0.00014789871126728252,-0.0002385339587936471,0.38643267006092963,0.0003864326700609296,2.7987105424479988,-0.001843793650180836
2023-04-07,0.0070536477023579605,0.007039432373413212,0.014215328944749136,1.4215328944749135e-05,2.8184118760443204,0.0
2023-04-14,-0.0016921018791052657,-0.0017250517239184857,0.032949844813219956,3.2949844813219956e-05,2.8135499697788378,-0.0017250517239184582
2023-04-21,0.0031302448406198948,0.002946249219471844,0.18399562114805074,0.00018399562114805075,2.821839389181244,0.0
2023-04-28,-3.503288252008105e-05,-0.00033794171117940304,0.302908828659322,0.000302908828659322,2.8208857719493907,-0.0003379417111792904
2023-05-05,-0.0029725805079461338,-0.0029931886932698984,0.02060818532376486,2.060818532376486e-05,2.8124423285517857,-0.0033301188811404314
2023-05-12,-0.003773788210342162,-0.0037896706113856446,0.015882401043482812,1.588240104348281e-05,2.801784098513056,-0.007107169438869798
2023-05-19,-0.004946978225428889,-0.004965106838380068,0.018128612951179023,1.8128612951179023e-05,2.7878729411258645,-0.012036988421667338
2023-05-26,0.007036244626893531,0.0067405901646543824,0.29565446223914804,0.00029565446223914807,2.806664850053124,-0.005377534662779904
2023-06-02,0.0017482379961732603,0.0017368076201301152,0.011430376043145256,1.1430376043145255e-05,2.8115394869518475,-0.0036500667858296865
2023-06-09,0.008360877689031983,0.008350553507629034,0.01032418140294935,1.032418140294935e-05,2.835017397876451,0.0
2023-06-16,-0.013353566180880384,-0.013364470005002745,0.010903824122360451,1.0903824122360451e-05,2.7971288928988702,-0.013364470005002738
2023-06-23,0.007612201835922755,0.0075942594496274255,0.017942386295329966,1.7942386295329968e-05,2.818371015425593,-0.005871703808000173
2023-06-30,-0.005167384010797125,-0.005381077736285822,0.21369372548869697,0.00021369372548869697,2.803205141901893,-0.011221185449650783
2023-07-07,0.016478900843539635,0.016473053511910148,0.005847331629488058,5.847331629488058e-06,2.8493824902093046,0.0
2023-07-14,0.0026888101191382095,0.0026818921264843815,0.006917992653828055,6.917992653828054e-06,2.8570242266751396,0.0
2023-07-21,0.0019582896676765505,0.0019485039813160914,0.009785686360459043,9.785686360459043e-06,2.8625911497555325,0.0
2023-07-28,-0.010590219685001921,-0.010666825058900408,0.07660537389848673,7.660537389848673e-05,2.832056390745934,-0.010666825058900264
2023-08-04,-0.006358152125972807,-0.006365794407378457,0.007642281405649005,7.642281405649004e-06,2.814028102012343,-0.01696471665097432
2023-08-11,-0.012151560665788506,-0.012154720567802202,0.0031599020136949363,3.1599020136949363e-06,2.77982437676244,-0.02891323582837213
2023-08-18,0.00881147652099639,0.00869297654374707,0.11849997724931992,0.00011849997724931992,2.8039893248653724,-0.02047160136548476
2023-08-25,0.011996333755227876,0.011840475729508214,0.15585802571966184,0.00015585802571966184,2.8371898924122414,-0.008873519135088603
2023-09-01,-0.00763494746076105,-0.007645652080143239,0.010704619382188418,1.070461938218842e-05,2.8154977256095584,-0.0164513273751985
2023-09-08,0.003107237259993535,0.0030969592097938987,0.01027805019963661,1.027805019963661e-05,2.8242172072210385,-0.01340531725523264
2023-09-15,-0.006395150503263631,-0.0064092730345325375,0.014122531268906873,1.4122531268906873e-05,2.806116028031134,-0.019728671951361743
2023-09-22,-0.01973216490329442,-0.019849518630170513,0.11735372687609408,0.00011735372687609408,2.75041597565431,-0.03918658594008517
2023-09-29,-0.006657643355875833,-0.006710975502196488,0.05333214632065527,5.333214632065527e-05,2.731958001420844,-0.045634581224023085
2023-10-06,0.020650037342411994,0.020636744295516415,0.01329304689557958,1.329304689557958e-05,2.788336720122256,-0.02593958611225977
2023-10-13,0.000329955226076155,0.0003138755220161961,0.01607970405995894,1.607970405995894e-05,2.7892119107658417,-0.02563385239137539
2023-10-20,0.0014839493792719693,0.0014773015895686225,0.006647789703346847,6.647789703346847e-06,2.7933324179552597,-0.02419441973269132
2023-10-27,0.02148197272266021,0.021309182197174363,0.172790525485847,0.000172790525485847,2.8528560473867417,-0.0034008008337559348
2023-11-03,-0.008899811880314908,-0.008908804744720085,0.008992864405177554,8.992864405177554e-06,2.827440509895779,-0.0122793085078724
2023-11-10,0.019090403529834862,0.01908071088816497,0.009692641669892345,9.692641669892345e-06,2.881390084818586,0.0
2023-11-17,0.004895030339875616,0.004780232649694043,0.11479769018157295,0.00011479769018157295,2.8951637997785404,0.0
2023-11-24,0.019243336959196743,0.018756796469353784,0.4865404898429599,0.0004865404898429599,2.9494677979164274,0.0
2023-12-01,-0.012528787914966715,-0.012537316463713557,0.008528548746841681,8.528548746841682e-06,2.912489386734417,-0.012537316463713588
2023-12-08,0.01754136288115011,0.017526698014299732,0.014664866850377704,1.4664866850377705e-05,2.963535708685564,0.0
2023-12-15,0.010050230658751156,0.010037657635443006,0.012573023308150055,1.2573023308150055e-05,2.9932826655197595,0.0
2023-12-22,0.0042572518691957675,0.004235799174358969,0.02145269483679797,2.145269483679797e-05,3.005961609762991,0.0
2023-12-29,-0.012372699803877226,-0.01245712243425662,0.08442263037939343,8.442263037939343e-05,2.968515977957498,-0.012457122434256673
2024-01-05,0.010604727253115306,0.010588716951294095,0.016010301821210424,1.6010301821210424e-05,2.9999487534134843,-0.002000310426446439
2024-01-12,-0.004245632292903631,-0.0042606743110538735,0.015042018150242229,1.5042018150242229e-05,2.987166948825337,-0.006252462066252296
2024-01-19,0.0044965260496138615,0.004481503324880831,0.0150227247330307,1.50227247330307e-05,3.000553947438472,-0.0017989791709099867
2024-01-26,0.005469332818751289,0.005149531071909228,0.31980174684206064,0.00031980174684206067,3.0160053932237463,0.0
2024-02-02,0.0029413630998495377,0.0029368773085999868,0.004485791249550945,4.485791249550945e-06,3.0248630310257205,0.0
2024-02-09,-0.005719192784579589,-0.005731090350720639,0.01189756614104933,1.189756614104933e-05,3.0075272676963576,-0.0057310903507206135
2024-02-16,0.009926474942693884,0.00991484472069603,0.011630221997853978,1.1630221997853979e-05,3.037346433548826,0.0
2024-02-23,0.011066696846066147,0.010868551560959883,0.1981452851062631,0.0001981452851062631,3.0703579898703492,0.0
2024-03-01,0.01272978254932033,0.012717105240537258,0.012677308783072452,1.2677308783072453e-05,3.109404055553655,0.0
2024-03-08,-0.005205563588976425,-0.00521725324239931,0.011689653422884593,1.1689653422884593e-05,3.093181507162888,-0.0052172532423993
2024-03-15,0.011434854581571527,0.011422935054475246,0.01191952709628015,1.191952709628015e-05,3.1285147186309135,0.0
2024-03-22,0.008563735362053354,0.008550920386639073,0.012814975414280666,1.2814975414280667e-05,3.1552663989183554,0.0
2024-03-29,-0.008898174468134009,-0.009218919658290288,0.3207451901562789,0.0003207451901562789,3.126178251486224,-0.009218919658290248
2024-04-05,-0.01027674540703452,-0.010284991143242021,0.008245736207501046,8.245736207501046e-06,3.094025535857493,-0.019409094294496443
2024-04-12,-0.014337665276128798,-0.01434959381194572,0.011928535816922303,1.1928535816922303e-05,3.04962752617415,-0.033480175487058395
2024-04-19,0.010502219547414789,0.010485204762462385,0.01701478495240422,1.701478495240422e-05,3.0816034952353277,-0.02334601722006091
2024-04-26,0.004383281241667031,0.004115088544625532,0.2681926970414989,0.0002681926970414989,3.0942845664776484,-0.019326999603460404
2024-05-03,0.006531373564531771,0.006520777125883544,0.010596438648226649,1.0596438648226649e-05,3.11446170649971,-0.012932249534503115
2024-05-10,0.0068478563028212605,0.006821429935157042,0.026426367664218974,2.6426367664218976e-05,3.1357067888163277,-0.006199036033449623
2024-05-17,-0.0004257440378011173,-0.00044251979018959,0.01677575238847273,1.677575238847273e-05,3.1343191765060445,-0.006638812627514312
2024-05-24,-0.00011071831664503259,-0.00011828987569338227,0.007571559048349682,7.5715590483496825e-06,3.1339484182802724,-0.006756317198887252
2024-05-31,-0.0028235153605847343,-0.0031253636902372588,0.3018483296525246,0.00030184832965252464,3.1241536896867026,-0.009860564940671335
2024-06-07,0.009473919770269897,0.009460961176486747,0.012958593783149121,1.2958593783149122e-05,3.153711186454206,-0.0004928941862667457
2024-06-14,-0.0017503569155821331,-0.0017618308291871732,0.011473913605040138,1.1473913605040138e-05,3.1481548808595585,-0.002253856619280903
2024-06-21,-0.002124210068448337,-0.0021417948698478064,0.017584801399469524,1.7584801399469524e-05,3.1414121788862475,-0.0043908241905841194
2024-06-28,0.017255608681964293,0.01723997074022214,0.015637941742151093,1.5637941742151092e-05,3.195570032933224,0.0
2024-07-05,0.009348763089671383,0.009328843377355933,0.019919712315450293,1.9919712315450294e-05,3.2253810052718306,0.0
2024-07-12,-0.009524431422736086,-0.009533261705577495,0.008830282841410478,8.830282841410478e-06,3.1946326040483757,-0.009533261705577445
2024-07-19,-0.001448693136266644,-0.0014678736157408782,0.019180479474234038,1.9180479474234038e-05,3.1899432871369076,-0.010987141697988756
2024-07-26,0.0041866736969470315,0.004000166164706395,0.18650753224063718,0.00018650753224063718,3.202703590341445,-0.007030925925749387
2024-08-02,0.0007487119650095477,0.0007260233438205411,0.022688621189006653,2.2688621189006653e-05,3.2050288279113706,-0.006310007198279788
2024-08-09,0.020521123801640874,0.020504350149688894,0.016773651951979426,1.6773651951979426e-05,3.270745861238712,0.0
2024-08-16,0.009150497526836325,0.00913313267093089,0.01736485590543487,1.736485590543487e-05,3.3006180171223036,0.0
2024-08-23,-0.0025437917166747813,-0.0025666084305189184,0.02281671384413714,2.281671384413714e-05,3.2921466230936347,-0.002566608430518924
2024-08-30,-0.007514661202750001,-0.0076441661320781566,0.12950492932815513,0.00012950492932815513,3.266980907375547,-0.010191154981358252
2024-09-06,0.020079321315141976,0.02005205174047436,0.027269574667615225,2.7269574667615224e-05,3.332490577565383,0.0
2024-09-13,0.007609684987491261,0.00759537668694853,0.014308300542731,1.4308300542731e-05,3.357802098807699,0.0
2024-09-20,0.008048063649686575,0.00802932164991054,0.01874199977603518,1.874199977603518e-05,3.384762971895771,0.0
2024-09-27,-0.00452681140337618,-0.004654933066590653,0.12812166321447344,0.00012812166321447344,3.369007126815321,-0.004654933066590705
2024-10-04,-0.00015987653172527035,-0.0001703528786726773,0.01047634694740695,1.047634694740695e-05,3.368433206752999,-0.004824492964015548
2024-10-11,0.010278477678518569,0.010244095667768564,0.03438201075000533,3.4382010750005334e-05,3.4029397587734653,0.0
2024-10-18,-0.005639458982957093,-0.005668934061267995,0.02947507831090141,2.9475078310901412e-05,3.383648717666511,-0.005668934061268116
2024-10-25,-0.0088497521338346,-0.00899950788623146,0.14975575239685962,0.0001497557523968596,3.3531975443476343,-0.014617424330708673
2024-11-01,0.010094569887249542,0.01006906886194082,0.02550102530872316,2.5501025308723164e-05,3.386961121329362,-0.004695539320937803
2024-11-08,-0.022851151958100696,-0.022872202734292402,0.02105077619170781,2.105077619170781e-05,3.309493859909151,-0.027460344727934793
2024-11-15,0.023320070329278207,0.023152801796892733,0.16726853238547357,0.00016726853238547358,3.3861179152956606,-0.004943326849802365
2024-11-22,0.011921195406256111,0.011900191901585618,0.021003504670492838,2.1003504670492837e-05,3.426413368289076,0.0
2024-11-29,-0.003660103020442316,-0.003975378711489256,0.31527569104694053,0.00031527569104694054,3.4127920775280174,-0.00397537871148923
2024-12-06,-0.004162680798504457,-0.004182754142709927,0.0200733442054693,2.0073344205469302e-05,3.3985172073275294,-0.008141504822424817
2024-12-13,-0.01463790572920443,-0.01466825599505107,0.03035026584664042,3.035026584664042e-05,3.348666886926863,-0.022690339140555627
2024-12-20,0.0001451447380590737,-2.959810707486171e-05,0.1747428451339354,0.0001747428451339354,3.348567772725786,-0.02271926565654303
2024-12-27,0.004782186963570231,0.004570227768443387,0.21195919512684486,0.00021195919512684487,3.363871490145212,-0.018252870106881813
2025-01-03,-0.006998462632439541,-0.007014419097644899,0.015956465205358178,1.5956465205358178e-05,3.3402758857227144,-0.025139255923862125
2025-01-10,0.017280548541850946,0.017262280000923617,0.01826854092733065,1.826854092733065e-05,3.397936663342393,-0.008310936797711
2025-01-17,0.018028105169110617,0.01801159280038958,0.01651236872103587,1.651236872103587e-05,3.459138914884031,0.0
2025-01-24,0.0026238276679725154,0.0024274474191385877,0.19638024883392796,0.00019638024883392798,3.4675357927154082,0.0
2025-01-31,0.006325665315638452,0.006154394595256372,0.17127072038208038,0.00017127072038208038,3.4888763762569543,0.0
2025-02-07,0.009516437764956434,0.009500656605267966,0.0157811596884688,1.5781159688468798e-05,3.5220229926460034,0.0
2025-02-14,0.0018003631198382968,0.0017648056418724065,0.03555747796589025,3.555747796589025e-05,3.5282386786942292,0.0
2025-02-21,-0.012742457296270712,-0.012773102558181742,0.030645261911029946,3.064526191102995e-05,3.4831721242015243,-0.01277310255818176
2025-02-28,0.00023301547817944357,0.00016415674398329011,0.06885873419615347,6.885873419615347e-05,3.483743910396166,-0.012611042605125133
2025-03-07,0.0005335615223354558,0.0005260579045180514,0.007503617817404409,7.5036178174044084e-06,3.4855765614175467,-0.012091618839253693
2025-03-14,0.007135373795217384,0.0069435814505129706,0.19179234470441314,0.00019179234470441313,3.5097789461737485,-0.005231996529019511
2025-03-21,0.000568204046447821,0.000560946773781726,0.0072572726660950085,7.257272666095009e-06,3.511747745350292,-0.004673984626811123
2025-03-28,-0.013462716802241976,-0.014029685864486732,0.5669690622447567,0.0005669690622447567,3.4624790276477078,-0.018638095955248235
2025-04-04,0.010361921455832212,0.010347823641901127,0.014097813931084295,1.4097813931084296e-05,3.498308149989588,-0.008483136043312745
2025-04-11,0.006952253397384384,0.006939424952819116,0.012828444565268413,1.2828444565268414e-05,3.5225843968582766,-0.0016025791764306963
2025-04-18,0.006221995045172318,0.0062169063573041415,0.005088687868176954,5.088687868176953e-06,3.544483974189245,0.0
2025-04-25,0.003763796671227491,0.0036028006494421066,0.16099602178538436,0.00016099602178538437,3.5572540433533915,0.0
2025-05-02,0.001650551707279581,0.0016424963855529563,0.00805532172662463,8.05532172662463e-06,3.563096820262093,0.0
2025-05-09,0.0021892487085809634,0.002169627401747893,0.019621306833070312,1.962130683307031e-05,3.570827412758415,0.0
2025-05-16,0.0009217533255442526,0.0009094647555048872,0.012288570039365333,1.2288570039365334e-05,3.5740749544383092,0.0
2025-05-23,0.001634873027840957,0.001630464372526196,0.0044086553147611235,4.408655314761124e-06,3.5799023563162593,0.0
2025-05-30,0.002457998174134942,0.0023197068258735912,0.13829134826135098,0.00013829134826135099,3.588206680248167,0.0
2025-06-06,0.0036375455269022504,0.0036316337793934153,0.005911747508835271,5.9117475088352715e-06,3.6012377328356013,0.0
2025-06-13,-0.0017702561745856174,-0.0017729638818487425,0.0027077072631250193,2.7077072631250192e-06,3.594852868405333,-0.001772963881848777
2025-06-20,0.0014455041065622764,0.0014403396982177307,0.005164408344545607,5.164408344545607e-06,3.6000306777009485,-0.0003351778538936978
2025-06-27,0.00937659907698716,0.008694170036448196,0.6824290405389641,0.0006824290405389641,3.6313299565493105,0.0
2025-07-04,-0.0026771720899831744,-0.002691026863388137,0.013854773404962833,1.3854773404962833e-05,3.62155795008641,-0.0026910268633881795
2025-07-11,0.00286207546908217,0.002858192327514562,0.0038831415676080006,3.883141567608001e-06,3.6319090592329966,0.0
2025-07-18,0.00703768673086129,0.007025778979032826,0.011907751828463924,1.1907751828463924e-05,3.6574260495551147,0.0
2025-07-25,-0.01716896559296808,-0.01744168420543388,0.27271861246580287,0.0002727186124658029,3.5936343793940466,-0.017441684205433905
2025-08-01,0.009638987739539341,0.00930493536816582,0.3340523713735215,0.0003340523713735215,3.627072915031127,-0.008299042581511595
2025-08-08,0.0008908257847657433,0.0008718961718351335,0.018929612930609747,1.8929612930609748e-05,3.6302353460207093,-0.007434382313133314
2025-08-15,0.006106192637144709,0.006092849558556688,0.013343078588021626,1.3343078588021626e-05,3.6523538238461684,-0.0013868293275712817
2025-08-22,0.0029915768357893988,0.0029729851579709914,0.01859167781840746,1.8591677818407463e-05,3.6632122175561213,0.0
2025-08-29,0.015795274573797372,0.015514118981969402,0.2811555918279703,0.0002811555918279703,3.720043727755491,0.0
2025-09-05,0.015104037435114556,0.014877130679168321,0.2269067559462346,0.00022690675594623462,3.7753873044255304,0.0
2025-09-12,0.006597471738088845,0.006589754723463458,0.007717014625386907,7.717014625386906e-06,3.8002661807477724,0.0
2025-09-19,0.007908412660330391,0.0076765367159005735,0.23187594442981743,0.00023187594442981743,3.8294390636144784,0.0
2025-09-26,0.0183489676679572,0.017911916770606728,0.437050897350474,0.000437050897350474,3.8980316574000513,0.0
2025-10-03,-0.00286639246080853,-0.003202739173556068,0.3363467127475381,0.0003363467127475381,3.8855472787111345,-0.0032027391735560684
2025-10-10,0.017883952257450618,0.017870579573136605,0.013372684314011214,1.3372684314011213e-05,3.9549842605405265,0.0
2025-10-17,-0.0007373257548245111,-0.0007569872408012462,0.019661485976735074,1.9661485976735074e-05,3.9519903879177276,-0.0007569872408011991
2025-10-24,-0.005596621834710179,-0.005605630222358812,0.009008387648633088,9.008387648633089e-06,3.9298369911607445,-0.006358374072605089
2025-10-31,-0.0019018323643845776,-0.0020053844683407735,0.10355210395619577,0.00010355210395619577,3.92195615709556,-0.008351007556336665
2025-11-07,0.006865248083572751,0.006565011972230215,0.3002361113425361,0.0003002361113425361,3.9477038462214544,-0.001840820048694014
2025-11-14,-0.013441824297854076,-0.013450495645137292,0.008671347283216424,8.671347283216425e-06,3.894605272829561,-0.015266555751782818
2025-11-21,0.01558321223456265,0.015285422988675494,0.2977892458871553,0.0002977892458871553,3.9541359617986864,-0.00021448852535366214
2025-11-28,-0.001985339093666525,-0.002105385452613207,0.12004635894668159,0.00012004635894668159,3.9458109814670608,-0.002319422396945825
2025-12-05,0.0013493991658957531,0.0013440762047341646,0.005322961161588523,5.322961161588523e-06,3.951114452115629,-0.000978463672664187
2025-12-12,0.0035127508074651514,0.00350709654714961,0.005654260315541806,5.654260315541806e-06,3.9649713919680365,0.0
2025-12-19,0.01197875721740989,0.011973154151644978,0.005603065764911819,5.603065764911819e-06,4.012444605650932,0.0
2025-12-26,-0.009258583728320932,-0.009344293463487769,0.08570973516683691,8.570973516683691e-05,3.9749511457497415,-0.009344293463487752
2026-01-02,0.01406803644958394,0.014052799485423137,0.015236964160803671,1.5236964160803672e-05,4.030810337165316,0.0
2026-01-09,0.004859144927597064,0.004850299896504356,0.00884503109270871,8.84503109270871e-06,4.050360976126497,0.0
2026-01-16,0.01960935117120521,0.019598730342525614,0.01062082867959711,1.062082867959711e-05,4.129742908687489,0.0
2026-01-23,-0.0056027889235167935,-0.005616097337566643,0.013308414049849256,1.3308414049849256e-05,4.106549870533175,-0.005616097337566628
2026-01-30,0.008065800889839962,0.0080390827590271,0.02671813081286218,2.671813081286218e-05,4.139562764796463,0.0
2026-02-06,0.008369932899180399,0.008351604633060264,0.018328266120134717,1.832826612013472e-05,4.174134756361781,0.0
2026-02-13,0.005059019531651027,0.0050470222926196654,0.011997239031361285,1.1997239031361286e-05,4.195201707529538,0.0
2026-02-20,0.007577121632025474,0.007567844123787542,0.009277508237931794,9.277508237931795e-06,4.226950340119969,0.0
2026-02-27,-0.016844650695957704,-0.016961075906698972,0.11642521074126669,0.00011642521074126669,4.155256714547347,-0.01696107590669904
2026-03-06,-0.00989030418691185,-0.009898549148793824,0.008244961881974593,8.244961881974593e-06,4.1141257017325445,-0.02669173501201394
2026-03-13,-0.02572074239460486,-0.025983788336495423,0.2630459418905631,0.0002630459418905631,4.00722513030899,-0.0519819709556234
2026-03-20,-0.0008226172898283479,-0.0008360607498696116,0.013443460041263702,1.3443460041263701e-05,4.003874846661648,-0.05277457161987609
2026-03-27,0.02523817190219734,0.024913035115364628,0.3251367868327126,0.0003251367868327126,4.103623521314055,-0.029176311260475818
2026-04-03,0.02026002630136505,0.020250756284674067,0.009270016690983825,9.270016690983825e-06,4.1867250011282415,-0.009516397344423444
2026-04-10,0.0,-0.00027887238498211454,0.27887238498211453,0.00027887238498211454,4.185557439141912,-0.009792615868981724
