,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-11-19,1.1102230246251565e-16,0.0727969703243534,0.0,0.03778229254947835,0.0,0.2475907618782763,0.08769148066374904,0.0,0.0,0.005479512988283612,0.060548623520891916,0.0,0.0,0.015124902451820035,0.0,0.0,0.027142857142857132,0.0,0.21604224454799473,0.0,0.0,0.012000077082566164,0.16761074716407137,0.0,0.0,0.050189529685657805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.04070014508086084,0.07681237396123194,0.0,0.03834706680407782,0.0,0.2194315814617561,0.07892137098617999,0.0,0.0,0.009746840079851353,0.05277408462677275,0.0,0.0,0.019219974679470637,0.0,0.0,0.02614728635940724,0.0,0.08678068740722278,0.0,0.0,0.015030586175685786,0.2230755786258289,0.0,0.0,0.11301242375165393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.04070014508086084,0.08123752798701075,0.0,0.03308509721956583,0.0,0.22445190872375012,0.07892137098617999,0.0,0.0,0.0049558052075992405,0.05277408462677275,0.0,0.0,0.023735470658066065,0.0,0.0,0.02614728635940724,0.0,0.08678068740722278,0.0,0.0,0.009993953891927148,0.2209716723689595,0.0,0.0,0.11624498948267778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.04070014508086084,0.0823901542717948,0.0,0.031570055607920346,0.0,0.2257502748429524,0.07892137098617999,0.0,0.0,0.008957183730531074,0.05277408462677275,0.0,0.0,0.0183830231725129,0.0,0.0,0.02614728635940724,0.0,0.08678068740722278,0.0,0.0,0.008488605287242667,0.22314091652375243,0.0,0.0,0.11599621210284988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.04070014508086084,0.07678341252118201,0.0,0.02875976139004174,0.0,0.24451801430843462,0.07892137098617999,0.0,0.0,0.009976686790182803,0.05277408462677275,0.0,0.0,0.0225093212716335,0.0,0.0,0.02614728635940724,0.0,0.08678068740722278,0.0,0.0,0.0043348698640514665,0.21323608358553556,0.0,0.0,0.11455827580849476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.04070014508086084,0.07970097083078823,0.0,0.03273259172189752,0.0,0.24712462376744537,0.07892137098617999,0.0,0.0,0.010961643083014613,0.05277408462677275,0.0,0.0,0.01711642674267896,0.0,0.0,0.027266544925625382,0.0,0.08678068740722278,0.0,0.0,0.008429006649342827,0.20505053843779925,0.0,0.0,0.11244136574037158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.010232894111268598,0.08185227496983938,0.0,0.03134262501980982,0.0,0.26061478599641824,0.09121840423750824,0.0,0.0,0.016012006338408075,0.059875779217698426,0.0,0.0,0.021450529463111698,0.0,0.0,0.03469591042100853,0.0,0.12696298464579522,0.0,0.0,0.0,0.22695566906514208,0.0,0.0,0.03878613651399169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,0.010232894111268598,0.08366925031263353,0.0,0.03134262501980982,0.0,0.2516102844400521,0.09121840423750824,0.0,0.0,0.01893377024047561,0.059875779217698426,0.0,0.0,0.020762283640463015,0.0,0.0,0.035638126478385,0.0,0.12696298464579522,0.0,0.0,0.0010502240274468365,0.22849290840336245,0.0,0.0,0.040210465225101154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,0.010232894111268598,0.0808729890321044,0.0,0.03134262501980982,0.0,0.2407332245330538,0.09121840423750824,0.0,0.0,0.029171403925198625,0.059875779217698426,0.0,0.0,0.026919077177242172,0.0,0.0,0.04284324319869004,0.0,0.12696298464579522,0.0,0.0,0.0,0.22400136608110593,0.0,0.0,0.0358260088205247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.010232894111268598,0.08934807030935402,0.0,0.03134262501980982,0.0,0.23643505557918487,0.09121840423750824,0.0,0.0,0.02781386200231454,0.059875779217698426,0.0,0.0,0.0210896306705126,0.0,0.0,0.04650887894741782,0.0,0.12696298464579522,0.0,0.0,0.0,0.22100499416100056,0.0,0.0,0.03816682109813535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.10314289286120248,0.07748760632685586,0.0,0.030454182849944948,0.0,0.2181972143366266,0.08712571911653114,0.0,0.0,0.07082513462256826,0.056671536266586185,0.0,0.0,0.02187601925846959,0.0,0.0,0.09322511759048471,0.0,0.0,0.0,0.0,0.0,0.1444709694387403,0.0,0.0,0.09652360733198997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.10314289286120237,0.07841043973078216,0.0,0.030454182849944948,0.0,0.22183090951819534,0.08712571911653114,0.0,0.0,0.06850679686355639,0.056671536266586185,0.0,0.0,0.019295810219800574,0.0,0.0,0.08685689659841485,0.0,0.0,0.0,0.0,0.0,0.14669398543999304,0.0,0.0,0.10101083053499296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.10314289286120248,0.07454417379339393,0.0,0.030454182849944948,0.0017393875778754422,0.19930465694012678,0.08712571911653114,0.0,0.0,0.08061556421687366,0.056671536266586185,0.0,0.0,0.03572975272451489,0.0,0.0,0.085371828295713,0.0,0.0,0.0,0.0,0.0,0.14338336326667359,0.0,0.0,0.10191694209056398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.10314289286120237,0.07469842523969684,0.0,0.03435860275718259,0.0,0.18876404099539762,0.08712571911653114,0.0,0.0,0.07861383663358613,0.056671536266586185,0.0,0.0,0.03353319470883765,0.0,0.0,0.09232522289599551,0.0,0.0,0.0,0.0,0.0065207594375459406,0.14338336326667359,0.0,0.0,0.10086240582076438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.040431479752931265,0.09202045672653054,0.0,0.03668394660544986,0.0,0.15355173991405924,0.08229923783748534,0.0,0.0,0.08696326399206458,0.051703976072375805,0.0,0.0,0.0350077327462787,0.0,0.0,0.16534150000904005,0.0,0.0,0.0,0.0,0.010973653085150421,0.1452963682961393,0.0,0.0,0.09972664496249495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.040431479752931265,0.08940753736652157,0.0,0.04561621655669626,0.0,0.15355173991405924,0.08229923783748534,0.0,0.0,0.08567956398796446,0.051703976072375805,0.0,0.0,0.03137297653453654,0.0,0.0,0.16156739370376258,0.0,0.0,0.0,0.0,0.01738971369428793,0.1475393642870692,0.0,0.0,0.09344080029230986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.040431479752931265,0.08631022183360772,0.0,0.045291070813848686,0.008027140391255926,0.15355173991405924,0.08229923783748534,0.0,0.0,0.08547845247383051,0.051703976072375805,0.0,0.0,0.03036604762896826,0.0,0.0,0.1616530520452603,0.0,0.0,0.0,0.0,0.01699516365106688,0.1453937316139582,0.0,0.0,0.09249868597135194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.040431479752931265,0.09137565323928135,0.0,0.03654614236661919,0.003443346835110564,0.15355173991405924,0.08229923783748534,0.0,0.0,0.08740410696684575,0.051703976072375805,0.0,0.0,0.031021895478165827,0.0,0.0,0.16560184427168378,0.0,0.0,0.0,0.0,0.008332527837787238,0.1557893634563028,0.0,0.0,0.09249868597135194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.19952956692357482,0.05080546961166051,0.0,0.05856763797382011,0.030064972385982824,0.09601875809708948,0.07939658001385921,0.0,0.0,0.03035384466325691,0.04875239201744351,0.0,0.0,0.029314778906892672,0.0,0.0,0.18591217485542144,0.0,0.0,0.0,0.0,0.011735240043405738,0.14890439651117704,0.0,0.0,0.030644187996415696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.19952956692357482,0.050921336230200426,0.0,0.05563801036089192,0.0271313725530532,0.09601875809708948,0.07939658001385921,0.0,0.0,0.03238160794280232,0.04875239201744351,0.0,0.0,0.0275513414695727,0.0,0.0,0.1877031998565438,0.0,0.0,0.0,0.0,0.008299135540784146,0.15603251099776874,0.0,0.0,0.030644187996415696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.19952956692357482,0.056448154854268254,0.0,0.05569647763464511,0.021458835752936428,0.09601875809708948,0.07939658001385921,0.0,0.0,0.03223152493905162,0.04875239201744351,0.0,0.0,0.0325140159688787,0.0,0.0,0.1877669292295422,0.0,0.0,0.0,0.0,0.006040903891538787,0.15350167268075615,0.0,0.0,0.030644187996415696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.19952956692357493,0.05529269411842805,0.0,0.05210302374935212,0.021458835752936428,0.10782079472448144,0.07939658001385921,0.0,0.0,0.026749730192209175,0.04875239201744351,0.0,0.0,0.02794738724210049,0.0,0.0,0.18391973527017136,0.0,0.0,0.0,0.0,0.0011847970379074769,0.16520027496112014,0.0,0.0,0.030644187996415696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.19952956692357482,0.05624959469334896,0.0,0.05210302374935212,0.021458835752936428,0.12598876714073243,0.08229718309133682,0.0,0.0,0.03214548594117039,0.04875239201744351,0.0,0.0,0.00656977633574663,0.0,0.0,0.18094629857740316,0.0,0.0,0.0,0.0,0.0,0.16331488778053896,0.0,0.0,0.030644187996415696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.01173734870664589,0.0932231357848266,0.0,0.03129498395762287,0.0,0.24238759008083033,0.15283499454669283,0.0,0.0,0.028987165204239333,0.059773594883235324,0.0,0.0,0.01548282655676166,0.0,0.0,0.10330028757837967,0.0,0.0,0.0,0.0,0.0,0.1627297718062127,0.0,0.0,0.09824830089455269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.011737348706646,0.08674659232499707,0.0,0.03129498395762287,0.0,0.22296928532489305,0.15283499454669283,0.0,0.0,0.037550874421510984,0.059773594883235324,0.0,0.0,0.01907077622095057,0.0,0.0,0.10593927604466663,0.0,0.0,0.0,0.0,0.0,0.15859608158406133,0.0,0.0,0.11348619198472339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.01173734870664589,0.08625039995479146,0.0,0.03260825441743227,0.0,0.2365513578746866,0.15283499454669283,0.0,0.0,0.035578194546862306,0.059773594883235324,0.0,0.0,0.010432019650341642,0.0,0.0,0.0930613996634575,0.0,0.0,0.0,0.0,0.003877328444893177,0.15715297592887084,0.0,0.0,0.12014213138209008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.011737348706646,0.07731365991633395,0.0,0.0398407333298809,0.0,0.23798045661784728,0.15283499454669283,0.0,0.0,0.032809761401615914,0.059773594883235324,0.0,0.0,0.0041091446958673354,0.0,0.0,0.0930613996634575,0.0,0.0,0.0,0.0,0.010819939919845672,0.15715297592887084,0.0,0.0,0.12256599038970649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07102690034337611,0.10995006161726309,0.0,0.14612328998232801,0.0,0.04281018784959542,0.08692599087746342,0.0,0.0,0.031781212318461594,0.060030007801690696,0.0,0.0,0.0224305535580825,0.0,0.0,0.026895983075772716,0.0,0.026895983075772716,0.0,0.0,0.055382431722218045,0.15479485854800698,0.0,0.0,0.16495253922996858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07102690034337633,0.1064786627845219,0.0,0.15567923637482425,0.0,0.03723647330316918,0.08692599087746342,0.0,0.0,0.027507782204060926,0.060030007801690696,0.0,0.0,0.01741304873225371,0.0,0.0,0.02847968945030149,0.0,0.026895983075772716,0.0,0.0,0.06916755347487547,0.15317115569633474,0.0,0.0,0.1599875158813552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07102690034337611,0.1064786627845219,0.0,0.15130935875296705,0.0,0.026895983075772716,0.08692599087746342,0.0,0.0,0.029788095903102572,0.060030007801690696,0.0,0.0,0.025969380819679228,0.0,0.0,0.05228486003563253,0.0,0.026895983075772716,0.0,0.0,0.06025215181421579,0.15726633722993902,0.0,0.0,0.14487628748586615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07102690034337622,0.1064786627845219,0.0,0.13958980287747524,0.0,0.03128240830443715,0.08692599087746342,0.0,0.0,0.03525837742186857,0.060030007801690696,0.0,0.0,0.028364218387430067,0.0,0.0,0.051154100978655276,0.0,0.026895983075772716,0.0,0.0,0.0478267802025324,0.17557696406730114,0.0,0.0,0.13958980287747524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.0924629935368837,0.04615210884442704,0.0,0.14340830703972263,0.0,0.0487228570353238,0.08444206106191099,0.0,0.0,0.03243673877515697,0.053754744594925394,0.0,0.0,0.026796250914433703,0.0,0.0,0.21701434962436092,0.0,0.0306873164669856,0.0,0.0,0.04615210884442704,0.1779701632614423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.09246299353688359,0.04615210884442704,0.0,0.14340830703972263,0.0,0.0554354681898614,0.08444206106191099,0.0,0.0,0.03392747745418888,0.053754744594925394,0.0,0.0,0.011688423317494036,0.0,0.0,0.20915922525020406,0.0,0.0306873164669856,0.0,0.0,0.04747172701674521,0.19141014722665115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.09246299353688359,0.04615210884442704,0.0,0.144541588604725,0.0,0.06898483609791188,0.08444206106191099,0.0,0.0,0.019826321631920708,0.053754744594925394,0.0,0.0,0.018594730842337436,0.0,0.0,0.21008642253146834,0.0,0.0306873164669856,0.0,0.0,0.05163255150171674,0.17883432428478732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.0924629935368837,0.06495644285959938,0.0,0.14340830703972263,0.0,0.07502431953854448,0.08444206106191099,0.0,0.0,0.014978226328296033,0.053754744594925394,0.0,0.0,0.01094360565522055,0.0,0.0,0.2050549429065903,0.0,0.0306873164669856,0.0,0.0,0.04615210884442704,0.178134931166894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.09246299353688359,0.04804355096257313,0.0,0.14340830703972263,0.0,0.07864108139350885,0.08444206106191099,0.0,0.0,0.019466059606748982,0.053754744594925394,0.0,0.0,0.006401832863342062,0.0,0.0,0.20864223892729108,0.0,0.0306873164669856,0.0,0.0,0.04615210884442704,0.18789770470168068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.04868679731282555,0.05945707516794841,0.0,0.02582135835865187,0.0,0.25735345422766787,0.0841108294956483,0.0,0.0,0.029203247788193464,0.05828947113699643,0.0,0.0,0.0,0.0,0.0,0.14866243842671376,0.0,0.02582135835865187,0.0,0.0,0.0,0.23677261136805067,0.0,0.0,0.02582135835865187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.04868679731282566,0.05945707516794841,0.0,0.02582135835865187,0.0,0.24119853247346068,0.0841108294956483,0.0,0.0,0.031080911881272665,0.05828947113699643,0.0,0.0,0.016331689526246942,0.0,0.0,0.16010538937443008,0.0,0.02582135835865187,0.0,0.0,0.0,0.2232752285552153,0.0,0.0,0.02582135835865187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.048686797312825436,0.05945707516794841,0.0,0.02582135835865187,0.0,0.2487206049759772,0.0841108294956483,0.0,0.0,0.02172987921352211,0.05828947113699643,0.0,0.0,0.02098002691449122,0.0,0.0,0.1559237582544149,0.0,0.02582135835865187,0.0,0.0,0.0,0.2246374824522203,0.0,0.0,0.02582135835865187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.04868679731282555,0.06500074888161575,0.0,0.02582135835865187,0.0,0.24484430005917168,0.0841108294956483,0.0,0.0,0.022467106018517074,0.05828947113699643,0.0,0.0,0.019195414735935445,0.0,0.0,0.15551465926003627,0.0,0.02582135835865187,0.0,0.0,0.0,0.22442659802329792,0.0,0.0,0.02582135835865187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6731533281619514,0.0,0.0,0.0,0.0,0.11074131474481182,0.032794850144538035,0.0,0.0,0.00787075914561647,0.0,0.0,0.0,0.007892322519983624,0.0,0.0,0.06292367986096338,0.0,0.03625204228510376,0.0,0.0,0.0,0.06837170313703153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6731533281619514,0.0,0.0,0.0,0.0032706047702797023,0.10974687833969232,0.032794850144538035,0.0,0.0,0.005003894714154786,0.0,0.0,0.0,0.009238963591382193,0.0,0.0,0.05974757611778918,0.0,0.03625204228510376,0.0,0.0,0.0,0.06584740216555211,0.0,0.0,0.0049444597095565325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6731533281619514,0.005640740538076097,0.0,0.0,0.0,0.10325967273879796,0.03445498391299681,0.0,0.0,0.0,0.018885360008534472,0.0,0.0,0.0032218454036090087,0.0,0.0,0.05840907933298266,0.0,0.04456591057006895,0.0,0.0,0.0,0.05840907933298266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6731533281619514,0.007052735895605957,0.0,0.0,0.0,0.10308217927465628,0.032794850144538035,0.0,0.0,0.0,0.018492084144550343,0.0,0.0,0.003111993940689096,0.0,0.0,0.05840907933298266,0.0,0.045291240011422526,0.0,0.0,0.0,0.058612509093603715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6731533281619514,0.007848436005659667,0.0,0.0,0.0,0.10156966784264598,0.03677167957708746,0.0,0.0,0.0,0.018152512529096467,0.0,0.0,0.00021964197122752545,0.0,0.0,0.05840907933298266,0.0,0.04450697226745556,0.0,0.0,0.0,0.05936868231189328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.662702510210349,0.020124297192529998,0.0,0.0,0.0,0.10212516158516309,0.038340338678310076,0.0,0.0,0.0,0.05696665101688815,0.0,0.0,0.0022634780370345826,0.0,0.0,0.0,0.0,0.09570131314847533,0.0,0.0,0.0,0.02177625013124981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.662702510210349,0.019045612900043515,0.0,0.0,0.0,0.10136805242068199,0.040944289129293224,0.0,0.0,0.0,0.05968465384749255,0.0,0.0,0.000871020819417404,0.0,0.0,0.0,0.0,0.09478822187246994,0.0,0.0,0.0,0.020595638800252416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.662702510210349,0.01652575179375495,0.0,0.0,0.0,0.10261123105415339,0.03922218871274767,0.0,0.0,0.0,0.06323587607083647,0.0,0.0,0.0008281119355515013,0.0,0.0,0.0,0.0,0.09454202172383537,0.0,0.0,0.0,0.02033230849877169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.662702510210349,0.012329840073103025,0.0,0.0,0.0,0.10409818317751,0.035977735210386524,0.0,0.0,0.0,0.06388203753877231,0.0,0.0,0.004178947542158435,0.0,0.0,0.0,0.0,0.09620274764176252,0.0,0.0,0.0,0.020627998605958247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6558789186005825,0.007522162119309187,0.0,0.0,0.0,0.09064209195096644,0.059968115345313246,0.0,0.0,0.0,0.08751722301269742,0.0,0.0,0.003131664457192785,0.0,0.0,0.0,0.0,0.09533982451393844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6558789186005825,0.007522162119309187,0.0,0.0,0.0,0.09290153488364349,0.058518843905917745,0.0,0.0,0.0,0.08754008093873046,0.0,0.0,0.002497773320170445,0.0,0.0,0.0,0.0,0.09514068623164618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6558789186005825,0.007522162119309187,0.0,0.0,0.0,0.09387254108854871,0.05550768859122464,0.0,0.0,0.0,0.08626667313397125,0.0,0.0,0.0029557048470951392,0.0,0.0,0.0,0.0,0.09799631161926857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6558789186005825,0.007522162119309187,0.0,0.0,0.0,0.09404416077690606,0.05739652412151232,0.0,0.0,0.0,0.07657370820540392,0.0,0.0,0.009944913874986515,0.0,0.0,0.0,0.0,0.09863961230129951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24027034943008763,0.0,0.0,0.0,0.0,0.2304129156043895,0.06326904372352399,0.0,0.0,0.0,0.13662292412247948,0.0,0.0,0.05099317486418135,0.0,0.0,0.005007252265505437,0.0,0.2428886205519994,0.0,0.0,0.0,0.030535719437833224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.24027034943008774,0.0,0.0,0.0,0.0,0.23487413916921743,0.06299020015021843,0.0,0.0,0.0,0.13508234900710922,0.0,0.0,0.051423468327882936,0.0,0.0,0.0027682157986415,0.0,0.23812833940092076,0.0,0.0,0.0,0.03446293871592205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.24027034943008774,0.0,0.0,0.0,0.0,0.22650257919102,0.06812761388053941,0.0,0.0,0.0,0.15053840401186178,0.0,0.0,0.0424326075588036,0.0,0.0,0.0007770969662957561,0.0,0.23480850170607792,0.0,0.0,0.0,0.036542847255313884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.24027034943008774,0.0,0.0,0.0,0.0,0.23486727773055785,0.06332984565766374,0.0,0.0,0.0,0.12711136312432778,0.0,0.0,0.04752784049641344,0.0,0.0,0.0055129089767700515,0.0,0.2479606609211817,0.0,0.0,0.0,0.03341975366299775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.24027034943008763,0.0,0.0,0.0,0.0,0.22941306223276345,0.0629743684588309,0.0,0.0,0.0,0.16048666418198032,0.0,0.0,0.0377908034737807,0.0,0.0,0.0,0.0,0.2385290327847238,0.0,0.0,0.0,0.030535719437833224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.15499999999999992,0.0,0.0,0.0,0.0,0.18418573950101577,0.15077823834204218,0.0,0.0,0.0,0.21378428239163536,0.0,0.0,0.0,0.0,0.0,0.03372271873042188,0.0,0.228806302304463,0.0,0.0,0.0,0.03372271873042188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15500000000000003,0.0,0.0,0.0,0.0,0.18438495010942166,0.1558121089647967,0.0,0.0,0.0,0.20100028228865754,0.0,0.0,0.008154359518535107,0.0,0.0,0.03372271873042188,0.0,0.2282028616577453,0.0,0.0,0.0,0.03372271873042188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.15500000000000003,0.0,0.0,0.0,0.0,0.18270690915673582,0.15503299323365877,0.0,0.0,0.0,0.21142836389764216,0.0,0.0,0.0,0.0,0.0,0.03372271873042188,0.0,0.2220163028215911,0.0,0.0,0.0,0.04009271215995032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.15500000000000003,0.0,0.0,0.0,0.0,0.17331763217044896,0.16777230268287785,0.0,0.0,0.0,0.21223738123897193,0.0,0.0,0.0,0.0,0.0,0.03372271873042188,0.0,0.21835488585961213,0.0,0.0,0.0,0.039595079317667314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.006471777248995392,0.0,0.0,0.0,0.0,0.2268782228558412,0.17708571207644835,0.0,0.0,0.0,0.20159810180342824,0.0,0.0,0.0,0.0,0.0,0.04014123288531128,0.0,0.2507001549942643,0.0,0.0,0.0,0.0971247981357113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.006471777248995503,0.0,0.0,0.0,0.0,0.215389659017586,0.18824901229588498,0.0,0.0,0.0,0.20826784334509474,0.0,0.0,0.0,0.0,0.0,0.04014123288531128,0.0,0.2507300205487752,0.0,0.0,0.0,0.0907504546583524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.006471777248995392,0.0,0.0,0.0,0.0,0.22911772899395932,0.16782893007714073,0.0,0.0,0.0,0.1779662008735069,0.0,0.0,0.005262103045096882,0.0,0.0,0.042059694806520574,0.0,0.26841940883486126,0.0,0.0,0.0,0.10287415611991892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.006471777248995281,0.0,0.0,0.0,0.0,0.22029224320522428,0.1690666170320858,0.0,0.0,0.0,0.20958868014823445,0.0,0.0,0.0,0.0,0.0,0.04014123288531128,0.0,0.2551074799295783,0.0,0.0,0.0,0.09933196955057055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.041931767526033004,0.0,0.0,0.030252689214054856,0.0,0.16116951435732002,0.12738746432338494,0.0,0.0,0.012660354633608609,0.13091682514326516,0.0,0.0,0.06332200726154717,0.0,0.0,0.0716115788043067,0.0,0.2502529323562278,0.0,0.0,0.0,0.0802421771661968,0.0,0.0,0.030252689214054856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.041931767526033226,0.0,0.0,0.030252689214054856,0.0,0.18971368152178272,0.1437469652976715,0.0,0.0,0.027922835896913457,0.13091682514326516,0.0,0.0,0.04706957876230199,0.0,0.0,0.046545598910682565,0.0,0.22980218899859398,0.0,0.0,0.0,0.08184517951464573,0.0,0.0,0.030252689214054856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.041931767526033226,0.0,0.0,0.030252689214054856,0.0,0.1627946066493118,0.12355241907112356,0.0,0.0,0.034830695767232925,0.1726043442247977,0.0,0.0,0.0539589310889399,0.0,0.0,0.05675990384975785,0.0,0.2128619637725337,0.0,0.0,0.0,0.08019998962215968,0.0,0.0,0.030252689214054856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
