,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-06-02,0.22321535900201894,0.0,0.0,0.09189656085477536,0.0,0.15046230174207226,0.0,0.0,0.0,0.0,0.08045124951036717,0.0,0.0,0.0,0.0,0.0,0.15701341013708875,0.0,0.06456574088729691,0.0,0.0,0.0,0.0593275855160969,0.0,0.0,0.09455221940651783,0.0,0.0,0.07851557294376585,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.2708154675240672,0.0,0.0,0.07834382004712173,0.0,0.20056339579646465,0.009547340493401939,0.0,0.0,0.0,0.19442968114579506,0.0,0.0,0.0,0.0,0.0,0.0650104867137884,0.0,0.07241727643806009,0.0,0.0,0.0,0.047769599253983774,0.0,0.0,0.06110293258731711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.2761642663151579,0.0,0.0,0.07711452148233607,0.0,0.19846915699356,0.013634923336412802,0.0,0.0,0.0,0.19965904573897625,0.0,0.0,0.0,0.0,0.0,0.058104320657404104,0.0,0.07663492333641281,0.0,0.0,0.0,0.0406043206574041,0.0,0.0,0.059614521482336064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.3193573370274414,0.0,0.0,0.07195526817960744,0.0,0.20464284663839835,0.008,0.0,0.0,0.0,0.15301288190777912,0.0,0.0,0.0,0.0,0.0,0.05862193484627411,0.0,0.11138652303355029,0.0,0.0,0.0,0.029844937516807935,0.0,0.0,0.04317827085014127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.23202044406480454,0.0,0.0,0.12413940791359397,0.0,0.18713940791359399,0.0,0.0,0.0,0.0,0.0803932603214998,0.0,0.0,0.0,0.0,0.0,0.0780112304977015,0.0,0.07211900611738292,0.0,0.0,0.0,0.08637494987496526,0.0,0.0,0.020264458038628717,0.0,0.0,0.11953783525782938,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.21271138061514946,0.0,0.0,0.12781844868403505,0.0,0.17774659839121185,0.0,0.0,0.0,0.0,0.07541074174976437,0.0,0.0,0.0,0.0,0.0,0.07315137303480992,0.0,0.06338152899983086,0.0,0.0,0.0,0.10079698597320953,0.0,0.0,0.013333333333333332,0.0,0.0,0.12557071987251767,0.0,0.0,0.0,0.03007888934613788,0.0,0.0
2006-07-14,0.255736059650698,0.0,0.0,0.11153871678986679,0.0,0.22382766623074657,0.021375171973968387,0.0,0.0,0.0,0.19272503189359777,0.0,0.0,0.0,0.0,0.0,0.015384655395803675,0.0,0.0832586366712555,0.0,0.0,0.0,0.08282072806072979,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.25500279261299974,0.0,0.0,0.09593864719431838,0.0,0.2007503960834001,0.008,0.0,0.0,0.0,0.12993384761925497,0.0,0.0,0.0,0.0,0.0,0.02699433115615215,0.0,0.0715186674756026,0.0,0.0,0.0,0.19852798452493875,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.11291996047184753,0.0,0.0,0.16027338603753666,0.037500000000000006,0.20527338603753667,0.0,0.0,0.0,0.0,0.04874716984980944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300480643329908,0.0,0.0,0.0,0.22570714951909426,0.0,0.0,0.015566236518442394,0.0,0.0,0.05393061732577135,0.0,0.0,0.07914934365795287,0.01792794414870982,0.0,0.0
2006-08-04,0.10310764604032982,0.0,0.0,0.15764284297064998,0.021700053128578964,0.20257810454876693,0.0,0.0,0.0,0.0,0.051074375853009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473524831620659,0.0,0.0,0.0,0.22258352396918946,0.0,0.0,0.015942789842071023,0.0,0.0,0.060812184326556835,0.0,0.0,0.08307198615181888,0.03413401000696316,0.0,0.0
2006-08-11,0.10120160007826741,0.0,0.0,0.1517357966400695,0.012695986480781744,0.1962543389423363,0.0,0.0,0.0,0.0,0.05281098220167932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05117543942337588,0.0,0.0,0.0,0.21282936262486196,0.0,0.0,0.019039810159287764,0.0,0.0,0.06926107413559898,0.0,0.0,0.08606390792085132,0.04693170139288986,0.0,0.0
2006-08-18,0.14860272102742317,0.0,0.0,0.1412794863899678,0.0478125,0.2508191235203212,0.008,0.0,0.0,0.0,0.07768985612451448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11753963713035342,0.0,0.0,0.0,0.12794615305663445,0.0,0.0,0.013333333333333332,0.0,0.0,0.02093132377809261,0.0,0.0,0.04604586563935941,0.0,0.0,0.0
2006-08-25,0.06170343547898099,0.0,0.0,0.10480970777022802,0.046265954028904974,0.1623580209836908,0.0,0.0,0.0,0.0,0.0480594491781446,0.0,0.0,0.0,0.0,0.0,0.05854375374132305,0.0,0.10068779893281521,0.0,0.0,0.0,0.19773000488779435,0.0,0.0,0.07187708707465638,0.0,0.0,0.05123840770345903,0.0,0.0,0.07669558805212907,0.02003079216787344,0.0,0.0
2006-09-01,0.033849526080542376,0.0,0.0,0.10976612587581863,0.07448707517293508,0.20184428190134918,0.008,0.0,0.0,0.0,0.059807644725204306,0.0,0.0,0.0,0.0,0.0,0.04279278968728747,0.0,0.10627490885664134,0.0,0.0,0.0,0.264840140055107,0.0,0.0,0.048612384036216885,0.0,0.0,0.01861794234484611,0.0,0.0,0.031107181264051667,0.0,0.0,0.0
2006-09-08,0.026184043741002777,0.0,0.0,0.11170800376508977,0.08037881572491684,0.21148469557224406,0.008,0.0,0.0,0.0,0.05828776963413005,0.0,0.0,0.0,0.0,0.0,0.03573185969362702,0.0,0.10848387481922969,0.0,0.0,0.0,0.2806393823513008,0.0,0.0,0.044662521373506264,0.0,0.0,0.013184616017244598,0.0,0.0,0.021254417307707968,0.0,0.0,0.0
2006-09-15,0.07156109989231658,0.0,0.008482977045569388,0.09577096326482029,0.0439659682601347,0.15645821571884738,0.0,0.0,0.0,0.0,0.04877411480421697,0.0,0.0,0.0,0.0,0.0,0.05180499500468559,0.0,0.09996754013585857,0.0,0.0,0.0,0.19245821571884741,0.0,0.0,0.06749224745871268,0.0,0.0,0.04738068422906079,0.0,0.0,0.08133815567929849,0.034544822787631116,0.0,0.0
2006-09-22,0.08450606039189476,0.0,0.0,0.0800740546296498,0.020074054629649816,0.13896723460092372,0.0,0.0,0.0,0.0,0.05208908040876681,0.0,0.0,0.0,0.0,0.0,0.0803572860396528,0.0,0.11261455582637,0.0,0.0,0.0,0.17496723460092373,0.0,0.0,0.07389317997127393,0.0,0.0,0.06966791855336996,0.0,0.0,0.0746904335346038,0.03809890681292077,0.0,0.0
2006-09-29,0.09349923541346625,0.0,0.0,0.08250025486217792,0.0,0.07016760116131902,0.0,0.0,0.0,0.0,0.06609188274494124,0.0,0.0,0.0,0.0,0.0,0.10084708896721756,0.0,0.13242330590739793,0.0,0.0,0.0,0.16677129973810334,0.0,0.0,0.08666734629914111,0.0,0.0,0.0694838987674534,0.0,0.0,0.07383166179126613,0.05771642434751608,0.0,0.0
2006-10-06,0.10281361669865974,0.0,0.0,0.09896279407786193,0.0,0.06259698376901508,0.0,0.0,0.0,0.0,0.06752925843481877,0.0,0.0,0.0,0.0,0.0,0.08613186876642664,0.0,0.13318727666026803,0.0,0.0,0.0,0.14572148262475215,0.0,0.0,0.08367151962586013,0.0,0.0,0.07140133106829574,0.0,0.0,0.06982802303450449,0.07815584523953716,0.0,0.0
2006-10-13,0.11066899358312181,0.0,0.0,0.09459278463867277,0.0,0.05640244895835934,0.0,0.0,0.0,0.0,0.06470930140057142,0.0,0.0,0.0,0.0,0.0,0.08749316376877038,0.0,0.1305800052974745,0.0,0.0,0.0,0.13628398208667086,0.0,0.0,0.08234284596681508,0.0,0.0,0.08981836637394774,0.0,0.0,0.06800252032925792,0.07910558759633814,0.0,0.0
2006-10-20,0.1120824489125137,0.0,0.0,0.09787818004321754,0.0,0.05540396687272524,0.0,0.0,0.0,0.0,0.0593143112430105,0.0,0.0,0.0,0.0,0.0,0.10933795496137301,0.0,0.12509745239024353,0.0,0.0,0.0,0.13053736173797229,0.0,0.0,0.08201086737180886,0.0,0.0,0.10204751679998435,0.0,0.0,0.07113437572264873,0.055155563944502294,0.0,0.0
2006-10-27,0.11614607998023803,0.0,0.0,0.09721620802535821,0.0,0.05133049400631678,0.0,0.0,0.0,0.0,0.06083931928734961,0.0,0.0,0.0,0.0,0.0,0.14181947825615132,0.0,0.12113032898579615,0.0,0.0,0.0,0.12388282947419094,0.0,0.0,0.08201874081075615,0.0,0.0,0.11757604499105175,0.0,0.008372216270901742,0.07966825991188924,0.0,0.0,0.0
2006-11-03,0.12253700826198569,0.0,0.0,0.09285018240750505,0.0,0.051895866244086396,0.0,0.0,0.0,0.0,0.060294040463301245,0.0,0.0,0.0,0.0,0.0,0.1257915314488514,0.0,0.12062357104860288,0.0,0.0,0.0,0.11813644428880185,0.0,0.0,0.07645370039514236,0.0,0.0,0.08687512655787924,0.0,0.0041667001256229545,0.07328545013077015,0.06709037862745085,0.0,0.0
2006-11-10,0.02121516349846409,0.0,0.0,0.17970155308170097,0.0,0.15233004979459955,0.0,0.0,0.0,0.0,0.10652125495819122,0.0,0.0,0.0,0.0,0.0,0.13985766331410482,0.0,0.10204094041781658,0.0,0.0,0.0,0.11875731140595577,0.0,0.0,0.0551015276149453,0.0,0.0,0.04655099177889147,0.0,0.008979271994098046,0.02126880780903143,0.047675464332200754,0.0,0.0
2006-11-17,0.01,0.0,0.0,0.18015003871006097,0.0,0.17354504839092882,0.0,0.0,0.0,0.0,0.11290788273030047,0.0,0.0,0.0,0.0,0.0,0.06097878864917534,0.0,0.10985723140420955,0.0,0.0,0.0,0.2134096905649974,0.0,0.0,0.05211878830114952,0.0,0.0,0.03171141743312544,0.0,0.015804109913212478,0.009409297902322136,0.030107706000518042,0.0,0.0
2006-11-24,0.010110819329641842,0.0,0.0,0.19508960354026628,0.0,0.12240132740409784,0.008088655463713474,0.0,0.0,0.0,0.13530302089701737,0.0,0.0,0.0,0.0,0.0,0.12393539000891873,0.0,0.11248998286781131,0.0,0.0,0.0,0.22074301262560586,0.0,0.0,0.04581909451239638,0.0,0.0,0.011314809914298207,0.0,0.0,0.014704283436232727,0.0,0.0,0.0
2006-12-01,0.01,0.0,0.0,0.2685885690382937,0.0,0.08618593951999924,0.008,0.0,0.0,0.0,0.15340085489905095,0.0,0.0,0.0,0.0,0.0,0.23409578995041613,0.0,0.04057022250513944,0.0,0.0,0.0,0.12768869372266392,0.0,0.0,0.045903555838472776,0.0,0.0,0.012461961496180087,0.0,0.0,0.013104413029783657,0.0,0.0,0.0
2006-12-08,0.010000000000000002,0.0,0.033405800893396564,0.21759057837393084,0.0,0.06505877771829977,0.0,0.0,0.0,0.0,0.09576130232133342,0.0,0.0,0.0,0.0,0.0,0.19311556483015244,0.0,0.03388834361118862,0.0,0.0,0.0,0.13186849753969662,0.0,0.0,0.12753720807888347,0.0,0.0,0.007905677421722646,0.0,0.0,0.00876793417256635,0.07510031503882918,0.0,0.0
2006-12-15,0.0653880892922537,0.0,0.04692848682960629,0.13341802750988607,0.0,0.0682374662235347,0.0,0.0,0.0,0.0,0.047582199846608185,0.0,0.0,0.0,0.0,0.0,0.17501810593231026,0.0,0.09088811995227875,0.0,0.0,0.0,0.0843112815742725,0.0,0.0,0.12439209370802054,0.0,0.0,0.07024770198547627,0.0,0.0,0.05474007310318489,0.03884835404256756,0.0,0.0
2006-12-22,0.0,0.0,0.06924017935876815,0.1362573459261141,0.0,0.0630904396257426,0.0,0.0,0.0,0.0,0.04592705033656362,0.0,0.0,0.0,0.0,0.0,0.18546597668054374,0.0,0.04832020894775213,0.0,0.0,0.0,0.09233213814885072,0.0,0.0,0.15905072399153947,0.0,0.0,0.07593665750623434,0.0,0.0,0.046142343407870705,0.07823693607002025,0.0,0.0
2006-12-29,0.06799467944018381,0.0,0.04889032927141283,0.09443652361187724,0.0,0.10996373591949002,0.0,0.0,0.0,0.0,0.045459223551375695,0.0,0.0,0.0,0.0,0.0,0.12894851580701625,0.0,0.08236213849209474,0.0,0.0,0.0,0.09557034325892438,0.0,0.0,0.13109233869190404,0.0,0.0,0.09466661571033808,0.0,0.0,0.05093074820086328,0.04968480804451943,0.0,0.0
2007-01-05,0.0780074854231656,0.0,0.05162077426407663,0.07075878065985003,0.0,0.10387427471410178,0.0,0.0,0.0,0.0,0.039888861287170334,0.0,0.0,0.0,0.0,0.0,0.13328594906912783,0.0,0.08554582599279542,0.0,0.0,0.0,0.09617447741041343,0.0,0.0,0.14237035801644962,0.0,0.0,0.09787207205146484,0.0,0.0,0.04231945294475382,0.05828168816663031,0.0,0.0
2007-01-12,0.0,0.0,0.09382474888447997,0.06189275039099898,0.0,0.09891605180964363,0.0,0.0,0.0,0.0,0.042759097328247925,0.0,0.0,0.0,0.0,0.0,0.14504093815707336,0.0,0.034302626965439086,0.0,0.0,0.0,0.09291605180964363,0.0,0.0,0.17162186443203659,0.0,0.0,0.07877554953823396,0.0,0.028379863736825134,0.06172789179880317,0.0898425651485743,0.0,0.0
2007-01-19,0.06416525292013875,0.0,0.057460657771913,0.06451003597555464,0.0,0.10580237994203431,0.0,0.0,0.0,0.0,0.04513081331634787,0.0,0.0,0.0,0.0,0.0,0.15433574351159626,0.0,0.07430297683058461,0.0,0.0,0.0,0.09904641785166995,0.0,0.0,0.1417182370228315,0.0,0.0,0.10299528902408892,0.0,0.0,0.06739448361212162,0.023137712221118302,0.0,0.0
2007-01-26,0.06970306424666049,0.0,0.06422429730434837,0.1249005343406483,0.0,0.04212191039363979,0.0,0.0,0.0,0.0,0.07435468849884971,0.0,0.0,0.0,0.0,0.0,0.12714999453727477,0.0,0.08778726377277353,0.0,0.0,0.0,0.1061239457416797,0.0,0.0,0.15513174092387894,0.0,0.0,0.10374761618191997,0.0,0.0,0.044754944058326154,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.09647534925574584,0.1290838722585381,0.0,0.04562011330577649,0.0,0.0,0.0,0.0,0.07280689670764731,0.0,0.0,0.0,0.0,0.0,0.1356976354307794,0.0,0.049620113305776495,0.0,0.0,0.0,0.11162218623579104,0.0,0.0,0.1877097873017403,0.0,0.0,0.1312272027682187,0.0,0.0,0.040136843429986205,0.0,0.0,0.0
2007-02-09,0.05941833637608001,0.0,0.05092955500096995,0.12677858143823467,0.0,0.05032064162435008,0.0,0.0,0.0,0.0,0.07360648771331943,0.0,0.0,0.0,0.0,0.0,0.13255690884625554,0.0,0.08997164344999808,0.0,0.0,0.0,0.11000730914945234,0.0,0.0,0.14838290571408513,0.0,0.0,0.10736025882151143,0.0,0.0,0.050667371865743084,0.0,0.0,0.0
2007-02-16,0.056761678889075046,0.0,0.06246531555897578,0.12463437005869837,0.0,0.06497878436921434,0.0,0.0,0.0,0.0,0.039128270429356,0.0,0.0,0.0,0.0,0.0,0.12336218876250613,0.0,0.10604606951843151,0.0,0.0,0.0,0.10719335326863823,0.0,0.04349803823578401,0.1514146730691777,0.0,0.0,0.07036694242171827,0.0,0.0,0.05015031541842441,0.0,0.0,0.0
2007-02-23,0.06341271351440865,0.0,0.04834344804722933,0.12613985772321684,0.0,0.07741742997151801,0.0,0.0,0.0,0.0,0.03719420998047401,0.0,0.0,0.0,0.0,0.0,0.1377929964165613,0.0,0.10518829366779653,0.0,0.0,0.0,0.10126874080285704,0.0,0.02629525842665857,0.1429169615640873,0.0,0.0,0.09182944613776492,0.0,0.0,0.042200643747427345,0.0,0.0,0.0
2007-03-02,0.07153789625974118,0.0,0.04862227601073123,0.10959507862199927,0.0,0.07400246080709849,0.0,0.0,0.0,0.0,0.035494694977633114,0.0,0.0,0.0,0.0,0.0,0.1376007596921806,0.0,0.10788714247766276,0.0,0.0,0.0,0.09342062631581362,0.0,0.026824894959271532,0.12988304853890809,0.0,0.0,0.07752788328952408,0.0,0.0,0.049333552579023485,0.03826968547041229,0.0,0.0
2007-03-09,0.0892621588703587,0.0,0.02605104592394719,0.11412335479461365,0.0,0.0770115310310803,0.0,0.0,0.0,0.0,0.08825828755480632,0.0,0.0,0.0,0.0,0.0,0.11834424009891184,0.0,0.10442375489736724,0.0,0.0,0.0,0.09360754599091614,0.0,0.005644272203981585,0.08330345052949553,0.0,0.0,0.08211599321499538,0.0,0.0,0.058962519214567806,0.058891845674958136,0.0,0.0
2007-03-16,0.07838826573265921,0.0,0.03059407764937225,0.12701045692241497,0.0,0.08936272704927917,0.0,0.0,0.0,0.0,0.09815746248462592,0.0,0.0,0.0,0.0,0.0,0.12569108322805356,0.0,0.10818689835379156,0.0,0.0,0.0,0.09045740276745479,0.0,0.0,0.09541174676383804,0.0,0.0,0.04679307250539161,0.0,0.0,0.05632096193889157,0.05362584460422731,0.0,0.0
2007-03-23,0.07479156327916014,0.0,0.02217633154002961,0.1360623823613937,0.0,0.09332221937423782,0.0,0.0,0.0,0.0,0.11074942809783318,0.0,0.0,0.0,0.0,0.0,0.12350758197335718,0.0,0.10697933575451968,0.0,0.0,0.0,0.09328938688115099,0.0,0.0,0.08075692611926812,0.0,0.0,0.0,0.0,0.0,0.06530982059761965,0.05910990948048811,0.033945114540941596,0.0
2007-03-30,0.10362968731168302,0.0,0.01700389002112054,0.05999999999999998,0.0,0.11705594081043989,0.0,0.0,0.0,0.0,0.12568576478898494,0.0,0.0,0.0,0.0,0.0,0.13525155986217807,0.0,0.11299444181504223,0.0,0.0,0.0,0.08757612256952618,0.0,0.05455323127839717,0.09231319763762456,0.0,0.0,0.0,0.0,0.0,0.05758997328525667,0.03634619061974656,0.0,0.0
2007-04-06,0.09847419313332652,0.0,0.009840109922627325,0.05999999999999998,0.0,0.12095009216600419,0.0,0.0,0.0,0.0,0.19079259794639866,0.0,0.0,0.0,0.0,0.0,0.09518903773118474,0.0,0.12729075258064226,0.0,0.0,0.0,0.08918242279677614,0.0,0.0,0.0872753973090812,0.0,0.0,0.007030643124220349,0.0,0.0,0.07591613586403458,0.038058617425703926,0.0,0.0
2007-04-13,0.08221805991238312,0.0,0.01357182440901058,0.05999999999999998,0.0,0.12826212021269054,0.0,0.0,0.0,0.0,0.13202186396693144,0.0,0.0,0.0,0.0,0.0,0.15989030938102078,0.0,0.11380860007863619,0.0,0.0,0.0,0.08806527349060617,0.0,0.0,0.09231649154790064,0.0,0.0,0.0,0.0,0.0,0.07640407067445192,0.029395591458661663,0.024045794867706766,0.0
2007-04-20,0.054965985880431056,0.0,0.01632690480292811,0.058234877495890444,0.0,0.1248826635372376,0.0,0.0,0.0,0.0,0.13960016703278694,0.0,0.0,0.0,0.0,0.0,0.1312282215146936,0.0,0.10587628805189098,0.0,0.0,0.0,0.09493038975256024,0.0,0.0,0.10390979241685946,0.0,0.0,0.0,0.0,0.0,0.09343900536427704,0.04071205864580718,0.0358936455046372,0.0
2007-04-27,0.04912616815155462,0.0075,0.023178255769380395,0.08871209171073366,0.0,0.08431060316566236,0.0,0.0,0.0,0.0,0.09138564683694494,0.0,0.0,0.0,0.0,0.0,0.18524469225551662,0.0,0.1152107156654186,0.0,0.0,0.0,0.09621209171073365,0.0,0.0,0.07493562621402661,0.0,0.0,0.0,0.0,0.0,0.09259821070390549,0.050120793859986905,0.04146510395613597,0.0
2007-05-04,0.05443326493836102,0.007499999999999999,0.02636109675119815,0.08364602903626875,0.0,0.08194571298827232,0.0,0.0,0.0,0.0,0.12485135237967879,0.0,0.0,0.0,0.0,0.0,0.15918113058250585,0.0,0.11062279103629058,0.0,0.0,0.0,0.09114602903626874,0.0,0.0,0.07514342984014898,0.0,0.0,0.0,0.0,0.0,0.08030916135952676,0.056177308616464805,0.04868269343501494,0.0
2007-05-11,0.06274631381753981,0.0075,0.02994496043871432,0.08291819282791404,0.0,0.07433828266359618,0.0,0.0,0.0,0.0,0.10126468359163607,0.0,0.0,0.0,0.0,0.0,0.14753400977255143,0.0,0.10870197574938191,0.0,0.0,0.0,0.09041819282791404,0.0,0.00322137131540252,0.07748550920075939,0.0,0.0,0.0,0.0,0.0,0.07212301058118206,0.06635711884712471,0.07544637836628333,0.0
2007-05-18,0.0650066817940057,0.0075,0.0379234981447456,0.07837039255648406,0.0,0.07092747172226486,0.0,0.0,0.0,0.0,0.043851835671635774,0.0,0.0,0.0,0.0,0.0,0.1706706789987423,0.0,0.10666890235009313,0.0,0.0,0.0,0.08587039255648406,0.0,0.047458530473696484,0.07788575599316191,0.0,0.0,0.0,0.0,0.0,0.06159932491179589,0.05859298357539636,0.08767355125149362,0.0
2007-05-25,0.06570922154887425,0.0,0.032835354300322576,0.09242519997564783,0.0,0.073065549268412,0.0,0.0,0.0,0.0,0.04482075671948701,0.0,0.0,0.0,0.0,0.0,0.1443631525329317,0.0,0.11029596701232308,0.0,0.0,0.0,0.03783522663430315,0.0,0.052714456464003384,0.12029416648709818,0.0,0.0,0.0,0.0,0.0,0.061862126374767824,0.057824605439276984,0.10595421724255193,0.0
2007-06-01,0.06624845287903125,0.0,0.03903686949322842,0.0964330607750814,0.0,0.06462580237202724,0.0,0.0,0.0,0.0,0.0440046204042551,0.0,0.0,0.0,0.0,0.0,0.1433104201342233,0.0,0.10326579383664852,0.0,0.0,0.0,0.04485265971704153,0.0,0.05150715069112631,0.12318843663335219,0.0,0.0,0.0,0.0,0.0,0.06411261551947695,0.05112299022705292,0.10829112731745481,0.0
2007-06-08,0.06584968795633794,0.0,0.04080377202476387,0.10142970486039754,0.0,0.06143794734357741,0.0,0.0,0.0,0.0,0.0429058248110806,0.0,0.0,0.0,0.0,0.0,0.13479333284013528,0.0,0.10023555919692967,0.0,0.0,0.0,0.051052762119072705,0.0,0.06263052549568889,0.13456614070434475,0.0,0.0,0.0,0.0,0.10457796226882163,0.0,0.02759440594221765,0.07212237443663203,0.0
2007-06-15,0.0649725955998379,0.0,0.0361374116790256,0.09954308903955289,0.0,0.06210184240834734,0.0,0.0,0.0,0.0,0.043477666566529516,0.0,0.0,0.09283116518538531,0.0,0.0,0.1276176858095464,0.0,0.10058539976825007,0.0,0.0,0.0,0.04744124663120556,0.0,0.06933634032253284,0.13505540193201446,0.0,0.0,0.0,0.0,0.1209001550577721,0.0,0.0,0.0,0.0
2007-06-22,0.0645702934016332,0.0,0.03963326901157548,0.1010346747282529,0.0,0.0651271743952288,0.0,0.0,0.0,0.0,0.04258604534182508,0.0,0.0,0.016983844106357008,0.0,0.0,0.14931408010524128,0.0,0.10336935043620873,0.0,0.0,0.0,0.04590750033302408,0.0,0.06969484959031619,0.1391349048582945,0.0,0.0,0.0,0.0,0.10318239752385247,0.0,0.0,0.05946161616819,0.0
2007-06-29,0.06505164939873362,0.0,0.03817138895527088,0.1277224571493637,0.0,0.07984045552778153,0.0075,0.0,0.0,0.0,0.04168828572430217,0.0,0.0,0.05045000448186855,0.0,0.0,0.17960040291037815,0.0,0.04853098963924017,0.0,0.0,0.0,0.0,0.0,0.08021850363863596,0.1543086258797025,0.0,0.0,0.0,0.0,0.1269172366947226,0.0,0.0,0.0,0.0
2007-07-06,0.06602920235482052,0.0,0.03664975053800591,0.12711671102619387,0.0,0.08023091492929305,0.0075000000000000015,0.0,0.0,0.0,0.04112246527409397,0.0,0.0,0.07366428449404636,0.0,0.0,0.17472256363052951,0.0,0.04911752141289231,0.0,0.0,0.0,0.0,0.0,0.07483811382588515,0.15313291211190533,0.0,0.0,0.0,0.0,0.11587556040233404,0.0,0.0,0.0,0.0
2007-07-13,0.06626602316122845,0.0,0.03898760102806309,0.12489984287499145,0.0,0.07744736095719033,0.0075,0.0,0.0,0.0,0.04214307655454942,0.0,0.0,0.07281011753568081,0.0,0.0,0.17611760871124627,0.0,0.049259613896737074,0.0,0.0,0.0,0.0,0.0,0.07834229355712477,0.15196836811191788,0.0,0.0,0.0,0.0,0.1142580936112702,0.0,0.0,0.0,0.0
2007-07-20,0.06592418943229922,0.0,0.03883435147359694,0.12316127961564466,0.0,0.07598072876050377,0.0075,0.0,0.0,0.0,0.042707294876453285,0.0,0.0,0.02897908271641176,0.0,0.0,0.17850404300411676,0.0,0.04905451365937953,0.0,0.0,0.0,0.0,0.0,0.09309176230955658,0.15041558085731593,0.0,0.0,0.0,0.0,0.14584717329472144,0.0,0.0,0.0,0.0
2007-07-27,0.06593424640535382,0.0,0.035983948689149864,0.1160351372790852,0.0,0.07976304356979237,0.0075,0.0,0.0,0.0,0.0424720681511847,0.0,0.0,0.09536945826502786,0.0,0.0,0.15581861871089756,0.0,0.04981081950467795,0.0,0.0,0.0,0.0,0.0,0.07880370187899453,0.14612294769419898,0.0,0.0,0.0,0.0,0.12638600985163706,0.0,0.0,0.0,0.0
2007-08-03,0.13984492945536897,0.0,0.0,0.056660376269069904,0.0,0.13894153572847964,0.0721877427260365,0.0,0.0,0.0,0.1731766122810744,0.0,0.0,0.10242882582027373,0.0,0.0,0.13210637925511534,0.0,0.12799322219551168,0.0,0.0,0.0,0.0,0.0,0.0,0.056660376269069904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.11513683422224501,0.0,0.0,0.05229944365716904,0.0,0.124863165777755,0.0714950916251883,0.0,0.0,0.0,0.12682081888581503,0.0,0.0,0.15642966063434874,0.0,0.0,0.12755212963119184,0.0,0.14021273598832373,0.0,0.0,0.0,0.0,0.0,0.011292757079530537,0.05229944365716904,0.0,0.0,0.0,0.0,0.016828898353822615,0.004769020487441057,0.0,0.0,0.0
2007-08-17,0.11427885401905494,0.0,0.0,0.04910809103992286,0.0,0.1255603108040117,0.07572516924770673,0.0,0.0,0.0,0.1262924816591397,0.0,0.0,0.15458824442440072,0.0,0.0,0.13520891154621514,0.0,0.14772516924770673,0.0,0.0,0.0,0.0,0.0,0.007342170604697256,0.04910809103992286,0.0,0.0,0.0,0.0,0.011311390293025683,0.0037511160741956887,0.0,0.0,0.0
2007-08-24,0.11062970644914064,0.0,0.0,0.05274164140695299,0.0,0.12937029355085938,0.07548068533994443,0.0,0.0,0.0,0.12385875512836916,0.0,0.0,0.13653665339073529,0.0,0.0,0.15294079901592955,0.0,0.1474502737217362,0.0,0.0,0.0,0.0,0.0,0.006231873277365186,0.05274164140695299,0.0,0.0,0.0,0.0,0.00817930484562057,0.0038383724663936442,0.0,0.0,0.0
2007-08-31,0.2529493921460556,0.0,0.0,0.041862803323047156,0.0,0.11590831929819564,0.04242777608333194,0.0,0.0,0.0,0.09655862412622034,0.0,0.0,0.1479314891789879,0.0,0.0,0.08718878033463431,0.0,0.14086032551983121,0.0,0.0,0.0,0.0,0.0,0.011954939241628127,0.041862803323047156,0.0,0.0,0.0,0.0,0.013781538520953273,0.006713208904067339,0.0,0.0,0.0
2007-09-07,0.2590264766401591,0.0,0.0,0.04088323633930496,0.0,0.117464644741506,0.03946663562028516,0.0,0.0,0.0,0.09105428609376529,0.0,0.0,0.16059417253841815,0.0,0.0,0.07913573765408377,0.0,0.1389483320146843,0.0,0.0,0.0,0.0,0.0,0.012363490538661322,0.04088323633930496,0.0,0.0,0.0,0.0,0.012604915184676385,0.00757483629515048,0.0,0.0,0.0
2007-09-14,0.2541466650721904,0.0,0.0,0.04075067445343583,0.0,0.12204335427778475,0.04246749406675946,0.0,0.0,0.0,0.09753685389238836,0.0,0.0,0.15023247983825516,0.0,0.0,0.07739312288988566,0.0,0.13974327870988773,0.0,0.0,0.0,0.0,0.0,0.014322506660074537,0.04075067445343583,0.0,0.0,0.0,0.0,0.012510001068532704,0.00810289461736953,0.0,0.0,0.0
