,gross_return,net_return,turnover,cost,wealth,drawdown
2025-10-31,-0.005404440557539645,-0.005551514693674726,0.14707413613508097,0.00014707413613508096,4.489892233047734,-0.01136738918863156
2025-11-07,0.00703334838168139,0.006982029500486767,0.051318881194622426,5.1318881194622424e-05,4.52124079307288,-0.004464727134803392
2025-11-14,-0.014281585611611792,-0.014331503619443567,0.049918007831774684,4.9918007831774683e-05,4.45644461428258,-0.018732244501154738
2025-11-21,0.02568339450257361,0.025674872532891503,0.00852196968210745,8.52196968210745e-06,4.570863261704176,0.0
2025-11-28,-0.001579927017477119,-0.0017951734745045727,0.21524645702745376,0.00021524645702745377,4.562657769221177,-0.00179517347450453
2025-12-05,0.0021405834741193954,0.002134522117405337,0.0060613567140585314,6.061356714058531e-06,4.572396863143731,0.0
2025-12-12,0.0050801520167902,0.0050337158196712166,0.04643619711898381,4.643619711898381e-05,4.595413009567553,0.0
2025-12-19,0.016596035711449235,0.016589655394317008,0.006380317132226515,6.380317132226516e-06,4.671649327790839,0.0
2025-12-26,-0.009921262911719518,-0.010097042827109158,0.17577991538964075,0.00017577991538964075,4.624479484454899,-0.010097042827109215
2026-01-02,0.020271187153687923,0.02022356112312677,0.04762603056115318,4.762603056115318e-05,4.718002927971418,0.0
2026-01-09,0.006479487267705942,0.0064392556411408735,0.040231626565068936,4.0231626565068934e-05,4.748383354940277,0.0
2026-01-16,0.023647880837287028,0.023605594908113838,0.042285929173190316,4.228592917319032e-05,4.860471768885427,0.0
2026-01-23,-0.006224285207017053,-0.006239680829747045,0.015395622729991863,1.5395622729991865e-05,4.830143976365586,-0.0062396808297469075
2026-01-30,0.019344631986558693,0.019216252252205298,0.12837973435339453,0.00012837973435339453,4.922961241429897,0.0
2026-02-06,0.015599349410595527,0.015577530140871269,0.021819269724258173,2.1819269724258173e-05,4.999648818550613,0.0
2026-02-13,0.0037601430212455588,0.003745860655818526,0.014282365427032841,1.4282365427032841e-05,5.018376806352931,0.0
2026-02-20,0.011215771242048237,0.011204726637322093,0.011044604726143816,1.1044604726143817e-05,5.074606346631193,0.0
2026-02-27,-0.033327672102490845,-0.03354338231241923,0.21571020992838977,0.00021571020992838978,4.904386885861114,-0.03354338231241927
2026-03-06,-0.014473798049018665,-0.014483921964469109,0.010123915450443232,1.0123915450443232e-05,4.833352128922736,-0.04754146454505093
2026-03-13,-0.028001348354227892,-0.028016111921158375,0.014763566930484298,1.4763566930484298e-05,4.697940394724467,-0.0742256494746194
2026-03-20,0.0044691275093327,0.004452620404173522,0.016507105159177766,1.6507105159177766e-05,4.718858539983608,-0.07010352771180972
2026-03-27,0.023782212079173862,0.02346418543604128,0.31802664313258094,0.00031802664313258094,4.829582711812231,-0.048284264449718894
2026-04-03,0.018274021030358422,0.018261029072370896,0.01299195798752558,1.299195798752558e-05,4.917775862120053,-0.03090495573420249
2026-04-10,0.0,-0.0003954111462242748,0.3954111462242748,0.0003954111462242748,4.915831318729538,-0.03128814671645597
