,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-29,0.35,0.0,0.0,0.15638626339880332,0.0026954575993058797,0.15833117045276163,0.0,0.0,0.0,0.0,0.09674600375119523,0.0,0.0,0.0,0.0,0.0,0.0033696008437542413,0.0,0.0033696008437542413,0.0,0.0,0.0,0.19031199588185554,0.0,0.0,0.03878990722856993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.35,0.0,0.0,0.16021133698804155,0.0,0.14799705901114743,0.0,0.0,0.0,0.0,0.09674600375119523,0.0,0.0,0.0,0.0,0.0,0.008761650442971412,0.0,0.0033696008437542413,0.0,0.0,0.0,0.2040742141490789,0.0,0.0,0.028840134813811237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.35,0.0,0.0,0.14216584125257378,0.0,0.14676353483894444,0.0,0.0,0.0,0.0,0.09674600375119523,0.0,0.0,0.0,0.0,0.0,0.009887087130317603,0.0,0.0033696008437542413,0.0,0.0,0.0,0.2288317065607034,0.0,0.0,0.02223622562251131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.3500000000000001,0.0,0.0,0.1492659112422941,0.0,0.10236200624630655,0.0,0.0,0.0,0.00912437209386134,0.09674600375119523,0.0,0.0,0.0,0.0,0.0,0.04226938464053823,0.0,0.0033696008437542413,0.0,0.0,0.0,0.21258108871749992,0.0,0.0,0.03428163246455038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.34999999999999987,0.0,0.0,0.10259795414737571,0.0,0.09716720370010032,0.0,0.0,0.0,0.0,0.09379760220303351,0.0,0.0,0.0,0.0,0.0,0.06324785432102496,0.0,0.06434030939720314,0.0,0.0,0.0,0.20729444788931428,0.0,0.0,0.021554628341948108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.3500000000000001,0.0,0.0,0.10341929033979069,0.0,0.09716720370010032,0.0,0.0,0.0,0.0,0.09379760220303351,0.0,0.0,0.0,0.0,0.0,0.06801253414859527,0.0,0.07297001437184768,0.0,0.0,0.0,0.2092419931951663,0.0,0.0,0.005391362041466225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.3500000000000001,0.0,0.0,0.08396153875796201,0.0,0.09716720370010032,0.0,0.0,0.0,0.0,0.09379760220303351,0.0,0.0,0.0,0.0,0.0,0.07485868763385858,0.0,0.06434030939720314,0.0,0.0,0.0,0.22226700820560757,0.0,0.0,0.013607650102234812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.3500000000000001,0.0,0.0,0.0869825912427996,0.0,0.09716720370010032,0.0,0.0,0.0,0.035195370425898646,0.09379760220303351,0.0,0.0,0.0035180312424702236,0.0,0.0,0.04318149790369919,0.0,0.06434030939720314,0.0,0.0,0.0,0.207754230592056,0.0,0.0,0.01806316329273935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.14371019537801508,0.0,0.0015552004187687919,0.0,0.0,0.0,0.03182909764215484,0.14158240221165827,0.0,0.0,0.0,0.0,0.0,0.25184372847165454,0.0,0.11048148180304043,0.0,0.0,0.0,0.2819723616585953,0.0,0.0,0.03702553241611274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.16467200878014188,0.0,0.0015552004187687919,0.0,0.0,0.0,0.02380568620315974,0.14158240221165827,0.0,0.0,0.0,0.0,0.0,0.2221135504911676,0.0,0.11048148180304043,0.0,0.0,0.0,0.28948079339064786,0.0,0.0,0.046308876701415376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.1659169262505511,0.0,0.026849009916061324,0.0,0.0,0.0,0.0,0.14158240221165827,0.0,0.0,0.0,0.0,0.0,0.1877917411535256,0.0,0.11048148180304043,0.0,0.0,0.0,0.2758624894055825,0.0,0.0,0.09151594925958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.1859565394838134,0.0,0.023239883074278357,0.0,0.0,0.0,0.0,0.14158240221165827,0.0,0.0,0.0,0.0,0.0,0.14313760263042707,0.0,0.11048148180304043,0.0,0.0,0.0,0.26427528482123175,0.0,0.0,0.13132680597555071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.1413962274952875,0.0,0.05798330012633741,0.0,0.0,0.0,0.032884771785243426,0.14158240221165827,0.0,0.0,0.0,0.0,0.0,0.14313760263042707,0.0,0.11048148180304043,0.0,0.0,0.0,0.25803791799618037,0.0,0.0,0.1144962959518255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.09571616470142937,0.0,0.2240726511103479,0.0,0.0,0.0,0.0053597280950507115,0.1399494104485597,0.0,0.0,0.015411051708193494,0.0,0.0,0.0009331311353373339,0.0,0.11328759554757457,0.0,0.0,0.0,0.28690343571559884,0.0,0.0,0.11836683153790799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.1393656707447057,0.0,0.1798411118858232,0.0,0.0,0.0,0.0,0.1399494104485597,0.0,0.0,0.0,0.0,0.0,0.03017922287240278,0.0,0.11328759554757457,0.0,0.0,0.0,0.2846245533725942,0.0,0.0,0.11275243512833995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.13446733573585656,0.0,0.1427488051733795,0.0,0.0,0.0,0.01687065469059583,0.1399494104485597,0.0,0.0,0.0,0.0,0.0,0.053251903724007024,0.0,0.11328759554757457,0.0,0.0,0.0,0.2769176182022662,0.0,0.0,0.12250667647776067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.1442976812747075,0.0,0.1427488051733795,0.0,0.0,0.0,0.005286126060555499,0.1399494104485597,0.0,0.0,0.0,0.0,0.0,0.06950411083552653,0.0,0.11328759554757457,0.0,0.0,0.0,0.26869903994787053,0.0,0.0,0.11622723071182627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,0.0,0.0,0.0,0.1627376008964902,0.0,0.0005598793847977379,0.0,0.0,0.0,0.0,0.13896964417616828,0.0,0.0,0.0,0.0,0.0,0.17847049378502594,0.0,0.139529523560966,0.0,0.0,0.0,0.23573252109381376,0.0,0.0,0.144000337102738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.1622637149972215,0.0,0.0005598793847977379,0.0,0.0,0.0,0.0,0.13896964417616828,0.0,0.0,0.0,0.0,0.0,0.17740131264535453,0.0,0.139529523560966,0.0,0.0,0.0,0.25017379712514554,0.0,0.0,0.13110212811034638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.15870265773002037,0.0,0.0005598793847977379,0.0,0.0,0.0,0.0,0.13896964417616828,0.0,0.0,0.024439321750858143,0.0,0.0,0.18259081122446905,0.0,0.139529523560966,0.0,0.0,0.0,0.26896007985895026,0.0,0.0,0.08624808231377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.13515320426607164,0.0,0.0005598793847977379,0.0,0.0,0.0,0.005133515677949588,0.13896964417616828,0.0,0.0,0.09360709987680144,0.0,0.0,0.1800178748003499,0.0,0.139529523560966,0.0,0.0,0.0,0.25373245083435425,0.0,0.0,0.05329680742254122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.01473511304498576,0.0,0.0,0.1271966409038486,0.0,0.0003359276308786427,0.0,0.0,0.0,0.0,0.1688397401553527,0.0,0.0,0.0,0.0,0.0,0.22143811199305474,0.0,0.15812433300249198,0.0,0.0,0.0,0.23698239005720223,0.0,0.0,0.07234774321218534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.014735113044985648,0.0,0.0,0.10542474467321519,0.0,0.0003359276308786427,0.0,0.0,0.0,0.0,0.1688397401553527,0.0,0.0,0.0,0.0,0.0,0.2253008313696614,0.0,0.15812433300249198,0.0,0.0,0.0,0.25690981064502205,0.0,0.0,0.07032949947839236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.01473511304498576,0.0,0.0,0.09962660600307983,0.0,0.0003359276308786427,0.0,0.0,0.0,0.0,0.1688397401553527,0.0,0.0,0.0,0.0,0.0,0.22690259911744232,0.0,0.15812433300249198,0.0,0.0,0.0,0.25942104309637426,0.0,0.0,0.07201463794939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.01473511304498587,0.0,0.0,0.11847701003451239,0.0,0.0170770054401915,0.0,0.0,0.0,0.01267014880821428,0.1688397401553527,0.0,0.0,0.0,0.0,0.0,0.1754563564002555,0.0,0.15812433300249198,0.0,0.0,0.0,0.2574479275528116,0.0,0.0,0.07717236556118429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.01473511304498576,0.0,0.0,0.09560929738588787,0.0,0.04989461143157654,0.0,0.0,0.0,0.011905425342521666,0.1688397401553527,0.0,0.0,0.0,0.0,0.0,0.17479253339384443,0.0,0.15812433300249198,0.0,0.0,0.0,0.25494780201258604,0.0,0.0,0.071151144230753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.3649414046276155,0.0,0.0,0.040291404061046227,0.0,0.017942347449493776,0.0,0.0,0.0,0.013257754842101203,0.1214909467984599,0.0,0.0,0.005566148820200748,0.0,0.0,0.12162195857450256,0.0,0.12162195857450256,0.0,0.0,0.0,0.16211409298009932,0.0,0.0,0.03115198327197818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.3649414046276155,0.0,0.0,0.03447834596508999,0.0,0.0017126830619292972,0.0,0.0,0.0,0.0,0.15278953266140788,0.0,0.0,0.0,0.0,0.0,0.12783432269627204,0.0,0.15103579881051782,0.0,0.0,0.0,0.1532281257001823,0.0,0.0,0.013979786476985197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.3649414046276155,0.0,0.0,0.04451972097010032,0.0,0.013897861156656425,0.0,0.0,0.0,0.0022088962689273714,0.1214909467984599,0.0,0.0,0.0,0.0,0.0,0.13663168109129387,0.0,0.12162195857450256,0.0,0.0,0.0,0.16750722527421258,0.0,0.0,0.027180305238231485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.3649414046276155,0.0,0.0,0.037542700978494034,0.0,0.0047860531894901165,0.0,0.0,0.0,0.0,0.1214909467984599,0.0,0.0,0.0,0.0,0.0,0.1371028219126066,0.0,0.16111159953335258,0.0,0.0,0.0,0.15220995515943292,0.0,0.0,0.0208145178005484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.35344801645252666,0.12969028619033207,0.0,0.03888955148104029,0.0,7.860706562560239e-05,0.0,0.0,0.0,0.01764716354711628,0.12969028619033207,0.0,0.0,0.00182229063538304,0.0,0.0,0.013164659723703032,0.0,0.1297688932559577,0.0,0.0,0.0,0.16200461561554874,0.0,0.0,0.023795629842434485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.35344801645252666,0.12969028619033207,0.0,0.042425424373193056,0.0,7.860706562560239e-05,0.0,0.0,0.0,0.015275480782412327,0.12969028619033207,0.0,0.0,0.0,0.0,0.0,0.008802968108220784,0.0,0.1297688932559577,0.0,0.0,0.0,0.15794740108920224,0.0,0.0,0.032872636492197516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.35344801645252666,0.12969028619033207,0.0,0.04079884699416899,0.0,7.860706562560239e-05,0.0,0.0,0.0,0.0,0.12969028619033207,0.0,0.0,0.013718850492758826,0.0,0.0,0.01404047990009379,0.0,0.1297688932559577,0.0,0.0,0.0,0.1569072546934717,0.0,0.0,0.03185847876473259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.35344801645252666,0.12969028619033207,0.0,0.04035671039883005,0.0,7.860706562560239e-05,0.0,0.0,0.0,0.019397655926394763,0.12969028619033207,0.0,0.0,0.005981250769815217,0.0,0.0,0.002980892361285877,0.0,0.1297688932559577,0.0,0.0,0.0,0.1537648516309374,0.0,0.0,0.034842549757962624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.3533886754998872,0.12773217222046646,0.0,0.041696946096033694,0.0,5.659708725043375e-05,0.0,0.0,0.0,0.0020956372120592547,0.1302736788453818,0.0,0.0,0.0,0.0,0.0,0.018663528761601274,0.0,0.13033027593263224,0.0,0.0,0.0,0.1564971814993168,0.0,0.0,0.03926530684537098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.3533886754998872,0.12773217222046646,0.0,0.044370593698549475,0.0,5.659708725043375e-05,0.0,0.0,0.0,0.0,0.1302736788453818,0.0,0.0,0.023154441612065785,0.0,0.0,0.014155354694641561,0.0,0.13033027593263224,0.0,0.0,0.0,0.13534446440965325,0.0,0.0,0.04119374599947191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.3533886754998872,0.12773217222046646,0.0,0.04540057261781989,0.0,5.659708725043375e-05,0.0,0.0,0.0,0.0,0.1302736788453818,0.0,0.0,0.024575787135441673,0.0,0.0,0.014554194905389978,0.0,0.13033027593263224,0.0,0.0,0.0,0.13036800738878895,0.0,0.0,0.043320038366941475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.3533886754998872,0.12773217222046646,0.0,0.04834333424738321,0.0,5.659708725043375e-05,0.0,0.0,0.0,0.0021778686654170105,0.1302736788453818,0.0,0.0,0.02339358451725174,0.0,0.0,0.013808773405129362,0.0,0.13033027593263224,0.0,0.0,0.0,0.13036800738878895,0.0,0.0,0.04012703219041169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.3533886754998872,0.12773217222046646,0.0,0.04459983895650946,0.0,5.659708725043375e-05,0.0,0.0,0.0,0.0,0.1302736788453818,0.0,0.0,0.016319994803020665,0.0,0.0,0.025364826752770284,0.0,0.13033027593263224,0.0,0.0,0.0,0.13036800738878895,0.0,0.0,0.04156593251329263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.36072704801030464,0.0,0.0,0.17422649458159029,0.0,4.251625562854085e-05,0.12734861839492545,0.0,0.0,0.0025335574061722084,0.12734861839492545,0.0,0.0,0.018190746017543138,0.0,0.0,0.015771221110433564,0.0,0.12734861839492545,0.0,0.0,0.0,0.0,0.0,0.0,0.0464625614335512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.36072704801030464,0.0,0.0,0.16964870000297438,0.0,4.251625562854085e-05,0.12734861839492545,0.0,0.0,0.006842432930779673,0.12734861839492545,0.0,0.0,0.02526140234999461,0.0,0.0,0.014121125678852611,0.0,0.12734861839492545,0.0,0.0,0.0,0.0,0.0,0.0,0.04131091958668916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.36072704801030464,0.0,0.0,0.16660015190178373,0.0,4.251625562854085e-05,0.12734861839492545,0.0,0.0,0.015293358713683543,0.12734861839492545,0.0,0.0,0.024089222996533734,0.0,0.0,0.013271151153412868,0.0,0.12734861839492545,0.0,0.0,0.0,0.0,0.0,0.0,0.03793069578387659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.36072704801030464,0.0,0.0,0.162634312308037,0.0,4.251625562854085e-05,0.12734861839492545,0.0,0.0,0.015739989870356134,0.12734861839492545,0.0,0.0,0.026183333522472475,0.0,0.0,0.01366200336063954,0.0,0.12734861839492545,0.0,0.0,0.0,0.0,0.0,0.0,0.0389649414877853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.3745002673230342,0.0,0.0,0.01583379403919664,0.0,2.5535121465734865e-05,0.13689308814476892,0.0,0.0,0.011402855999234528,0.13689308814476892,0.0,0.0,0.020466005770218735,0.0,0.0,0.14182310663558603,0.0,0.13689308814476892,0.0,0.0,0.0,0.0,0.0,0.0,0.02526917067695742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.3745002673230342,0.0,0.0,0.021080093179884896,0.0,2.5535121465734865e-05,0.13689308814476892,0.0,0.0,0.011237160899682044,0.13689308814476892,0.0,0.0,0.01665164686998895,0.0,0.0,0.14171976726346242,0.0,0.13689308814476892,0.0,0.0,0.0,0.0,0.0,0.0,0.024106264908175034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.3745002673230342,0.0,0.0,0.015308785052024135,0.0,2.5535121465734865e-05,0.13689308814476892,0.0,0.0,0.010788870422289468,0.13689308814476892,0.0,0.0,0.02277561146140981,0.0,0.0,0.14172463308913485,0.0,0.13689308814476892,0.0,0.0,0.0,0.0,0.0,0.0,0.024197033096335047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.3745002673230342,0.0,0.0,0.016037497958634208,0.0,2.5535121465734865e-05,0.13689308814476892,0.0,0.0,0.008877801502176682,0.13689308814476892,0.0,0.0,0.023751454343880127,0.0,0.0,0.14202294876560395,0.0,0.13689308814476892,0.0,0.0,0.0,0.0,0.0,0.0,0.024105230550898363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.3745002673230342,0.0,0.0,0.016661612683761283,0.0,2.5535121465734865e-05,0.13689308814476892,0.0,0.0,0.001423450685805045,0.13689308814476892,0.0,0.0,0.025247001031737354,0.0,0.0,0.1462121387308288,0.0,0.13689308814476892,0.0,0.0,0.0,0.0,0.0,0.0,0.025250729989060857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.7910350543641821,0.0,0.0,0.0043294039231567575,0.0,5.662719906790063e-06,0.04684624235340643,0.0,0.0,0.0,0.04684624235340643,0.0,0.0,0.054926492502354256,0.0,0.0,0.0024201137652046234,0.0,0.005298771925540721,0.0,0.0,0.0,0.0,0.0,0.0,0.04829201609284188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.7910350543641821,0.0,0.0,0.004816045208583482,0.0,0.0030308374542143486,0.04684624235340643,0.0,0.0,0.0,0.04684624235340643,0.0,0.0,0.05426847353387366,0.0,0.0,1.5101026085742148e-05,0.0,0.005298771925540721,0.0,0.0,0.0,0.0,0.0,0.0,0.04784323178070708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.7910350543641821,0.0,0.0,0.002172278819059606,0.0,0.003522063001872969,0.04684624235340643,0.0,0.0,0.0,0.04684624235340643,0.0,0.0,0.05539113425696954,0.0,0.0,1.5101026085742148e-05,0.0,0.005298771925540721,0.0,0.0,0.0,0.0,0.0,0.0,0.048873111899476455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.7910350543641821,0.0,0.0,1.5101026085742148e-05,0.0,0.005593774651004356,0.04684624235340643,0.0,0.0,0.0,0.04684624235340643,0.0,0.0,0.0549674817233485,0.0,0.0,1.5101026085742148e-05,0.0,0.005298771925540721,0.0,0.0,0.0,0.0,0.0,0.0,0.049382230576939974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.38772424217449986,0.0,0.0,0.004842126851663864,0.0,0.0017395645737153843,0.14606152742925615,0.0,0.0,0.0,0.14605537546290023,0.0,0.0,0.1579335564433275,0.0,0.0,0.0006793006922615124,0.0,0.14606152742925615,0.0,0.0,0.0,0.0,0.0,0.0,0.008902778943119328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.38772424217449986,0.0,0.0,0.004708199435558373,0.0,0.002836925995189868,0.14606152742925615,0.0,0.0,0.0,0.14605537546290023,0.0,0.0,0.15751697513380924,0.0,0.0,0.0006542329649995644,0.0,0.14606152742925615,0.0,0.0,0.0,0.0,0.0,0.0,0.008380993974530529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.5004628096170375,0.0,0.0,1.846265226811468e-05,0.0,0.008560277435243102,0.11787688556862175,0.0,0.0,0.0,0.11787073360226581,0.0,0.0,0.12425650018516708,0.0,0.0,1.846265226811468e-05,0.0,0.12431646311051864,0.0,0.0,0.0,0.0,0.0,0.0,0.006619405176609858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.5004628096170375,0.0,0.0,1.846265226811468e-05,0.0,0.008142184080750426,0.11787688556862175,0.0,0.0,0.0,0.11787073360226581,0.0,0.0,0.12416934130256747,0.0,0.0,1.846265226811468e-05,0.0,0.12489346956340885,0.0,0.0,0.0,0.0,0.0,0.0,0.006547650960811921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.8016583302386068,0.0,0.0,0.0004550525604602569,0.0,0.05061749202707207,0.04764490301230587,0.0,0.0,0.0,0.04764319929939867,0.0,0.0,0.0019718852856867287,0.0,0.0,0.00017569577861351637,0.0,0.04764490301230587,0.0,0.0,0.0,0.0,0.0,0.0,0.002188538785550226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.8016583302386068,0.0,0.0,0.0009583205289686671,0.0,0.04996429687737301,0.04764490301230587,0.0,0.0,0.0,0.04764319929939867,0.0,0.0,0.0021092498030169295,0.0,0.0,0.00015736277916177232,0.0,0.04764490301230587,0.0,0.0,0.0,0.0,0.0,0.0,0.002219434448862413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.7488384365373886,0.0,0.0,0.0010167823217690462,0.0,0.06244953321466555,0.06084987643761043,0.0,0.0,0.0,0.060848172724703234,0.0,0.0,0.00229452438665749,0.0,0.0,0.000485369147253326,0.0,0.06084987643761043,0.0,0.0,0.0,0.0,0.0,0.0,0.002367428792341944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.7488384365373886,0.0,0.0,0.001163050011544644,0.0,0.06262501445954682,0.06084987643761043,0.0,0.0,0.0,0.060848172724703234,0.0,0.0,0.0022866114502523406,0.0,0.0,0.00043522674477580243,0.0,0.06084987643761043,0.0,0.0,0.0,0.0,0.0,0.0,0.0021037351965677415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.8016583302386068,0.0,0.0,0.0012487611804217916,0.0,0.0500377261268872,0.04764490301230587,0.0,0.0,0.0,0.04764319929939867,0.0,0.0,0.0019353520956652162,0.0,0.0,1.703712907199456e-06,0.0,0.04764490301230587,0.0,0.0,0.0,0.0,0.0,0.0,0.0021851213215013866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.809871530465187,0.0,0.0,0.03859055178194861,0.0,0.0013532745955969771,0.04636678649913347,0.0,0.0,0.0,0.008545006974473399,0.0,0.0,0.0475543271268524,0.0,0.0,0.008545006974473399,0.0,1.5333416164795108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.039171982240718266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.809871530465187,0.0,0.0,0.03854366258654032,0.0,0.0014604111990580615,0.04636678649913347,0.0,0.0,0.0,0.008545006974473399,0.0,0.0,0.047604558873911046,0.0,0.0,0.008545006974473399,0.0,1.5333416164795108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03906150308560681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.809871530465187,0.0,0.0,0.03844297194532508,0.0,0.0018884860919398728,0.04636678649913347,0.0,0.0,0.0,0.008545006974473399,0.0,0.0,0.047121434936151674,0.0,0.0,0.008545006974473399,0.0,1.5333416164795108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03921724277169962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.809871530465187,0.0,0.0,0.037904075671210236,0.0,0.0016771162223831139,0.04636678649913347,0.0,0.0,0.0,0.008545006974473399,0.0,0.0,0.0473352211465832,0.0,0.0,0.008545006974473399,0.0,0.0006917365955462872,0.0,0.0,0.0,0.0,0.0,0.0,0.03906351945100989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.5129981341778418,0.0,0.0,3.988161007813149e-06,0.0,0.12242966183307866,0.12023686520166646,0.0,0.0,0.0,0.12023553630559884,0.0,0.0,0.0004509767820071049,0.0,0.0,1.3288960676155756e-06,0.0,0.12242785532437216,0.0,0.0,0.0,0.0,0.0,0.0,0.0012156533183595739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.5129981341778418,0.0,0.0,3.988161007813149e-06,0.0,0.12192338368440199,0.12023686520166646,0.0,0.0,0.0,0.12023553630559884,0.0,0.0,0.0008400173701450114,0.0,0.0,1.3288960676155756e-06,0.0,0.12234116111470837,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195850885621035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.5129981341778418,0.0,0.0,3.988161007813149e-06,0.0,0.1224919680528385,0.12023686520166646,0.0,0.0,0.0,0.12023553630559884,0.0,0.0,0.0007291405861571209,0.0,0.0,1.3288960676155756e-06,0.0,0.12134418065946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0019588579593587895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.5129981341778418,0.0,0.0,3.988161007813149e-06,0.0,0.12279841120545067,0.12023686520166646,0.0,0.0,0.0,0.12023553630559884,0.0,0.0,0.00028975155673549997,0.0,0.0,1.3288960676155756e-06,0.0,0.12216093554768098,0.0,0.0,0.0,0.0,0.0,0.0,0.0012750489479503382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.8267100166181669,0.0,0.0,7.364118295931742e-07,0.0,0.03333814590083404,0.042902976599970444,0.0,0.0,0.0,0.042902976599970444,0.0,0.0,0.010789224068198698,0.0,0.0,0.0,0.0,0.042974221253149744,0.0,0.0,0.0,0.0,0.0,0.0,0.00038170254788014835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.8267100166181669,0.0,0.0,7.364118295931742e-07,0.0,0.03325274339518569,0.042902976599970444,0.0,0.0,0.0,0.042902976599970444,0.0,0.0,0.010512755156075632,0.0,0.0,0.0,0.0,0.04341609023637538,0.0,0.0,0.0,0.0,0.0,0.0,0.0003017049824259295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
