,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15783110133334508,0.06970280814200913,0.18827129721993371,0.0,0.0,0.0,0.0,0.03965736310732873,0.0,0.0,0.0,0.0,0.0,0.020145095197371888,0.0,0.020145095197371888,0.0,0.0,0.0,0.21345677210750758,0.0,0.0,0.09079046769513203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16753875908407426,0.003317486662456239,0.1789507115880642,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.022320177317390968,0.0,0.022320177317390968,0.0,0.0,0.0,0.23648470788107068,0.0,0.0,0.09310560190003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.17224654251145194,0.0,0.16623180371701476,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.028956546827826567,0.0,0.022320177317390968,0.0,0.0,0.0,0.25342282464428084,0.0,0.0,0.08085972673251443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15003669901948175,0.0,0.16471361994363448,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.030341699835119793,0.0,0.022320177317390968,0.0,0.0,0.0,0.2838935880844389,0.0,0.0,0.07273183755041362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15877524771691573,0.0,0.11006557838784156,0.0,0.0,0.0,0.01122999773117109,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.07019683987424008,0.0,0.022320177317390968,0.0,0.0,0.0,0.26389282533254704,0.0,0.0,0.08755695539037302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.04136691383289026,0.0,0.0,0.21266066829509858,0.0,0.12289962752024397,0.0,0.0,0.0,0.0,0.08474656607767181,0.0,0.0,0.0,0.0,0.0,0.1162770620025435,0.0,0.025756631505741225,0.0,0.0,0.0,0.30848606875213763,0.0,0.0,0.08780646201367308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.04136691383289015,0.0,0.0,0.21387498234216576,0.0,0.12289962752024397,0.0,0.0,0.0,0.0,0.08474656607767181,0.0,0.0,0.0,0.0,0.0,0.12332145831410035,0.0,0.03851531920212089,0.0,0.0,0.0,0.3113654397624936,0.0,0.0,0.06390969294831339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04136691383289026,0.0,0.0,0.18510744319271583,0.0,0.12289962752024397,0.0,0.0,0.0,0.0,0.08474656607767181,0.0,0.0,0.0,0.0,0.0,0.1334432335655832,0.0,0.025756631505741225,0.0,0.0,0.0,0.33062242470544906,0.0,0.0,0.07605715959970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.04136691383289026,0.0,0.0,0.18957395337836702,0.0,0.12289962752024397,0.0,0.0,0.0,0.052035004781949015,0.08474656607767181,0.0,0.0,0.005201274210493268,0.0,0.0,0.08660972395505143,0.0,0.025756631505741225,0.0,0.0,0.0,0.3091658398369795,0.0,0.0,0.08264446490061253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.2519559344578021,0.0,0.007129332613158514,0.0,0.0,0.0,0.033332837229343534,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.24334481930877486,0.0,0.007129332613158514,0.0,0.0,0.0,0.28267776915198894,0.0,0.0,0.052056345441668456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.2739080715249735,0.0,0.007129332613158514,0.0,0.0,0.0,0.02493036630393873,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.21221006347735272,0.0,0.007129332613158514,0.0,0.0,0.0,0.2905409305769825,0.0,0.0,0.06177827370633038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.27521180409922524,0.0,0.03361812737454832,0.0,0.0,0.0,0.0,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.17626674843492443,0.0,0.007129332613158514,0.0,0.0,0.0,0.276279241000439,0.0,0.0,0.10912111729359932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.29619817240765806,0.0,0.029838490298130654,0.0,0.0,0.0,0.0,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.12950296179726362,0.0,0.007129332613158514,0.0,0.0,0.0,0.2641446084483137,0.0,0.0,0.15081280525137036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.2495326450621664,0.0,0.06622333156531399,0.0,0.0,0.0,0.03443838583063955,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.12950296179726362,0.0,0.007129332613158514,0.0,0.0,0.0,0.25761256234833924,0.0,0.0,0.13318715159901362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,0.0,0.0,0.0,0.19841278205562973,0.0,0.225170026467707,0.0,0.0,0.0,0.004900890410690431,0.12781629987812912,0.0,0.0,0.014091736408248762,0.0,0.0,0.00916025853933832,0.0,0.00916025853933832,0.0,0.0,0.0,0.28262196886239244,0.0,0.0,0.12866577883852579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23832552423305597,0.0,0.18472507803166144,0.0,0.0,0.0,0.0,0.12781629987812912,0.0,0.0,0.0,0.0,0.0,0.03590263949644554,0.0,0.00916025853933832,0.0,0.0,0.0,0.2805381779640749,0.0,0.0,0.12353202185729474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23384652779004875,0.0,0.15080818391808354,0.0,0.0,0.0,0.015426385131656265,0.12781629987812912,0.0,0.0,0.0,0.0,0.0,0.0570001053247896,0.0,0.00916025853933832,0.0,0.0,0.0,0.2734910210930105,0.0,0.0,0.13245121832494386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.24283531329012217,0.0,0.15080818391808354,0.0,0.0,0.0,0.004833589327749678,0.12781629987812912,0.0,0.0,0.0,0.0,0.0,0.07186098717791038,0.0,0.00916025853933832,0.0,0.0,0.0,0.2659760220777302,0.0,0.0,0.12670934579093665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,1.1102230246251565e-16,0.0,0.0,0.2737536166947654,0.0,0.010200622658875332,0.0,0.0,0.0,0.0,0.12274823872808588,0.0,0.0,0.0,0.0,0.0,0.06797584138271145,0.0,0.13294886138696121,0.0,0.0,0.0,0.2360709507569439,0.0,0.0,0.15630186839165666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,1.1102230246251565e-16,0.0,0.0,0.27332245007228,0.0,0.010200622658875332,0.0,0.0,0.0,0.0,0.12274823872808588,0.0,0.0,0.0,0.0,0.0,0.06700304345492206,0.0,0.13294886138696121,0.0,0.0,0.0,0.2492103925939294,0.0,0.0,0.14456639110494596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2700824105675266,0.0,0.010200622658875332,0.0,0.0,0.0,0.0,0.12274823872808588,0.0,0.0,0.022236196163280687,0.0,0.0,0.07172472556912414,0.0,0.13294886138696121,0.0,0.0,0.0,0.2663031528720688,0.0,0.0,0.1037557920540773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.24865586395135353,0.0,0.010200622658875332,0.0,0.0,0.0,0.004670745889998182,0.12274823872808588,0.0,0.0,0.08516872343494053,0.0,0.0,0.06938373101839139,0.0,0.13294886138696121,0.0,0.0,0.0,0.2524482452136476,0.0,0.0,0.0737749677177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.06260858633851252,0.0,0.0,0.2686250420119812,0.0,0.009857452623902727,0.0,0.0,0.0,0.0,0.13853260577059479,0.0,0.0,0.0,0.0,0.0,0.10517811223658004,0.0,0.10143361864061304,0.0,0.0,0.0,0.2242028751122009,0.0,0.0,0.08956170726561478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.06260858633851263,0.0,0.0,0.2484770984547661,0.0,0.009857452623902727,0.0,0.0,0.0,0.0,0.13853260577059479,0.0,0.0,0.0,0.0,0.0,0.10875271369310033,0.0,0.10143361864061304,0.0,0.0,0.0,0.24264392135783594,0.0,0.0,0.08769400312067448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.06260858633851263,0.0,0.0,0.2431114394682776,0.0,0.009857452623902727,0.0,0.0,0.0,0.0,0.13853260577059479,0.0,0.0,0.0,0.0,0.0,0.11023500654587677,0.0,0.10143361864061304,0.0,0.0,0.0,0.24496784248776035,0.0,0.0,0.08925344812446212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.06260858633851263,0.0,0.0,0.26055580317609384,0.0,0.02534982348659296,0.0,0.0,0.0,0.011725090012611624,0.13853260577059479,0.0,0.0,0.0,0.0,0.0,0.06262610819745264,0.0,0.10143361864061304,0.0,0.0,0.0,0.24314190044842485,0.0,0.0,0.09402646392910365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.06260858633851274,0.0,0.0,0.23939377948985033,0.0,0.05571958394259853,0.0,0.0,0.0,0.011017406811275497,0.13853260577059479,0.0,0.0,0.0,0.0,0.0,0.06201179935069576,0.0,0.10143361864061304,0.0,0.0,0.0,0.24082825777179193,0.0,0.0,0.08845436188406743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.20061884716029943,0.0,0.0,0.169584501002482,0.0,0.14309254065048482,0.0,0.0,0.0,0.02343505169442837,0.11044973724537216,0.0,0.0,0.009838995131064916,0.0,0.0,0.03064953658316743,0.0,0.03064953658316743,0.0,0.0,0.0,0.20443633949363868,0.0,0.0,0.07724491445589474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.20061884716029943,0.0,0.0,0.15930905703750226,0.0,0.11440419722917017,0.0,0.0,0.0,0.0,0.16577463851232316,0.0,0.0,0.0,0.0,0.0,0.04163081328289602,0.0,0.08264286989430189,0.0,0.0,0.0,0.18872907193287797,0.0,0.0,0.046890504950629124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.20061884716029943,0.0,0.0,0.1770586794379918,0.0,0.13594331014510097,0.0,0.0,0.0,0.0039045523820938786,0.11044973724537216,0.0,0.0,0.0,0.0,0.0,0.05718145147293475,0.0,0.03064953658316743,0.0,0.0,0.0,0.21396950220578037,0.0,0.0,0.07022438336725921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.20061884716029932,0.0,0.0,0.1647257598657334,0.0,0.11983683561125724,0.0,0.0,0.0,0.0,0.11044973724537216,0.0,0.0,0.0,0.0,0.0,0.05801426288288456,0.0,0.1004533448664705,0.0,0.0,0.0,0.186929304208977,0.0,0.0,0.05897190815900577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.10267450999323213,0.044970685754739725,0.0,0.19194781081320453,0.0,0.009824096565982286,0.0,0.0,0.0,0.03619171515745477,0.1347713943653248,0.0,0.0,0.0037372478264733624,0.0,0.0,0.049389164506164825,0.0,0.14459549093130708,0.0,0.0,0.0,0.22343369131263915,0.0,0.0,0.058464192773477267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.10267450999323202,0.044970685754739725,0.0,0.19919936170432043,0.0,0.009824096565982286,0.0,0.0,0.0,0.03132774555492697,0.1347713943653248,0.0,0.0,0.0,0.0,0.0,0.040443981891931755,0.0,0.14459549093130708,0.0,0.0,0.0,0.21511294605076306,0.0,0.0,0.07707978718747183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.10267450999323224,0.044970685754739725,0.0,0.19586349274010842,0.0,0.009824096565982286,0.0,0.0,0.0,0.0,0.1347713943653248,0.0,0.0,0.028135327697054745,0.0,0.0,0.05118534179371911,0.0,0.14459549093130708,0.0,0.0,0.0,0.2129797600588145,0.0,0.0,0.07499990009971716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.10267450999323213,0.044970685754739725,0.0,0.19495673615701956,0.0,0.009824096565982286,0.0,0.0,0.0,0.039781715409166314,0.1347713943653248,0.0,0.0,0.012266658240487211,0.0,0.0,0.02850376801588218,0.0,0.14459549093130708,0.0,0.0,0.0,0.20653515743213688,0.0,0.0,0.08111978713472184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.10044945430897423,0.0,0.0,0.2427863807245483,0.0,0.011852702280012332,0.0,0.0,0.0,0.004683144725092197,0.1297488775049701,0.0,0.0,0.0,0.0,0.0,0.05343382778181659,0.0,0.14160157978498245,0.0,0.0,0.0,0.20216100777757678,0.0,0.0,0.11328302511202695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.10044945430897423,0.0,0.0,0.2487612119569893,0.0,0.011852702280012332,0.0,0.0,0.0,0.0,0.1297488775049701,0.0,0.0,0.05174349857600024,0.0,0.0,0.043359359033128014,0.0,0.14160157978498245,0.0,0.0,0.0,0.15489078615248741,0.0,0.0,0.11759253040245585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.10044945430897434,0.0,0.0,0.25106291776512274,0.0,0.011852702280012332,0.0,0.0,0.0,0.0,0.1297488775049701,0.0,0.0,0.054919795862585635,0.0,0.0,0.04425065186681735,0.0,0.14160157978498245,0.0,0.0,0.0,0.14376984006850002,0.0,0.0,0.12234418055803503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.10044945430897423,0.0,0.0,0.25763914122755643,0.0,0.011852702280012332,0.0,0.0,0.0,0.0048669083053593295,0.1297488775049701,0.0,0.0,0.05227791399319181,0.0,0.0,0.04258484981538045,0.0,0.14160157978498245,0.0,0.0,0.0,0.14376984006850002,0.0,0.0,0.11520873271107274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.10044945430897434,0.0,0.0,0.24927350898740552,0.0,0.011852702280012332,0.0,0.0,0.0,0.0,0.1297488775049701,0.0,0.0,0.036470481214730996,0.0,0.0,0.06840929593919665,0.0,0.14160157978498245,0.0,0.0,0.0,0.14376984006850002,0.0,0.0,0.11842425991122765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.10041954645447038,0.0,0.0,0.2603597294933895,0.0,0.015821470209515215,0.04291778266047676,0.0,0.0,0.005606538695903204,0.12657407661995185,0.0,0.0,0.04025451375455061,0.0,0.0,0.14860566747325318,0.0,0.12657407661995185,0.0,0.0,0.0,0.0,0.0,0.0,0.13286659801853734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.1004195464544706,0.0,0.0,0.2502294745465783,0.0,0.015821470209515215,0.04291778266047676,0.0,0.0,0.015141699535633527,0.12657407661995185,0.0,0.0,0.055901251514171635,0.0,0.0,0.1449541520718047,0.0,0.12657407661995185,0.0,0.0,0.0,0.0,0.0,0.0,0.12146646976744567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.10041954645447038,0.0,0.0,0.2434833069428726,0.0,0.015821470209515215,0.04291778266047676,0.0,0.0,0.033842851640033936,0.12657407661995185,0.0,0.0,0.05330732216893283,0.0,0.0,0.14307323354365117,0.0,0.12657407661995185,0.0,0.0,0.0,0.0,0.0,0.0,0.11398633314014338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.10041954645447038,0.0,0.0,0.23470725431034942,0.0,0.015821470209515215,0.04291778266047676,0.0,0.0,0.0348312069291545,0.12657407661995185,0.0,0.0,0.05794140374473263,0.0,0.0,0.14393815494580967,0.0,0.12657407661995185,0.0,0.0,0.0,0.0,0.0,0.0,0.1162750275055876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24752253028420457,0.0,0.0,0.14712799875318536,0.0,0.022865265088138537,0.09434312014925368,0.0,0.0,0.03261744613808175,0.09434312014925368,0.0,0.0,0.05854224949579231,0.0,0.0,0.09287882898835821,0.0,0.09434312014925368,0.0,0.0,0.0,0.0,0.0,0.0,0.11541632080447821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.2475225302842048,0.0,0.0,0.16213484262257657,0.0,0.022865265088138537,0.09434312014925368,0.0,0.0,0.0321434814589382,0.09434312014925368,0.0,0.0,0.04763141750879628,0.0,0.0,0.09258323055193036,0.0,0.09434312014925368,0.0,0.0,0.0,0.0,0.0,0.0,0.11208987203765433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24752253028420468,0.0,0.0,0.14562623004171013,0.0,0.022865265088138537,0.09434312014925368,0.0,0.0,0.030861163195728628,0.09434312014925368,0.0,0.0,0.06514879080769602,0.0,0.0,0.09259714906557287,0.0,0.09434312014925368,0.0,0.0,0.0,0.0,0.0,0.0,0.11234951106918811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.2475225302842048,0.0,0.0,0.14771068625014375,0.0,0.022865265088138537,0.09434312014925368,0.0,0.0,0.025394621517738015,0.09434312014925368,0.0,0.0,0.06794015313484833,0.0,0.0,0.09345046998009014,0.0,0.09434312014925368,0.0,0.0,0.0,0.0,0.0,0.0,0.1120869132970755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24752253028420457,0.0,0.0,0.14949594324472323,0.0,0.022865265088138537,0.09434312014925368,0.0,0.0,0.0040717278265706746,0.09434312014925368,0.0,0.0,0.07221810889798734,0.0,0.0,0.1054334923090652,0.0,0.09434312014925368,0.0,0.0,0.0,0.0,0.0,0.0,0.11536357190154936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6656854367411926,0.0,0.0,0.06986099265474244,0.0,0.011830678108543546,0.03460357589053996,0.0,0.0,0.0,0.03460357589053996,0.0,0.0,0.04645385586389198,0.0,0.0,0.035212409008048194,0.0,0.046434253999083505,0.0,0.0,0.0,0.0,0.0,0.0,0.05531522184341778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6656854367411926,0.0,0.0,0.07212618865653558,0.0,0.025912125610208413,0.03460357589053996,0.0,0.0,0.0,0.03460357589053996,0.0,0.0,0.043390938719081146,0.0,0.0,0.02401766371195889,0.0,0.046434253999083505,0.0,0.0,0.0,0.0,0.0,0.0,0.05322624078085992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6656854367411926,0.0,0.0,0.059820103590256676,0.0,0.02819866022997302,0.03460357589053996,0.0,0.0,0.0,0.03460357589053996,0.0,0.0,0.04861664943759744,0.0,0.0,0.02401766371195889,0.0,0.046434253999083505,0.0,0.0,0.0,0.0,0.0,0.0,0.05802008050885791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6656854367411926,0.0,0.0,0.04977896927195369,0.0,0.03784197057994809,0.03460357589053996,0.0,0.0,0.0,0.03460357589053996,0.0,0.0,0.04664465064907211,0.0,0.0,0.02401766371195889,0.0,0.046434253999083505,0.0,0.0,0.0,0.0,0.0,0.0,0.060389903265711184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.0845957946445024,0.0,0.0,0.1631985104907306,0.0,0.04371512849922042,0.12718061400893915,0.0,0.0,0.0,0.09819413052290218,0.0,0.0,0.14288339999658367,0.0,0.0,0.07158884062740334,0.0,0.12718061400893915,0.0,0.0,0.0,0.0,0.0,0.0,0.14146296720077917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.0845957946445024,0.0,0.0,0.16206054174573828,0.0,0.05303930599708749,0.12718061400893915,0.0,0.0,0.0,0.09819413052290218,0.0,0.0,0.13934374752089984,0.0,0.0,0.07137584249034065,0.0,0.12718061400893915,0.0,0.0,0.0,0.0,0.0,0.0,0.1370294090606509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.08459579464450229,0.0,0.0,0.122212286348789,0.0,0.1016700885864956,0.12718061400893915,0.0,0.0,0.0,0.09819413052290218,0.0,0.0,0.09621486788656927,0.0,0.0,0.06597376152797438,0.0,0.18189710288572739,0.0,0.0,0.0,0.0,0.0,0.0,0.12206135358810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.08459579464450229,0.0,0.0,0.122212286348789,0.0,0.09811758840589851,0.12718061400893915,0.0,0.0,0.0,0.09819413052290218,0.0,0.0,0.09547428700230366,0.0,0.0,0.06597376152797438,0.0,0.18679987281993385,0.0,0.0,0.0,0.0,0.0,0.0,0.1214516647187569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.666375303984493,0.0,0.0,0.03234337592274481,0.0,0.09269046599154665,0.043900459750155975,0.0,0.0,0.0,0.03141906630934432,0.0,0.0,0.022642836970312732,0.0,0.0,0.014479315939910802,0.0,0.043900459750155975,0.0,0.0,0.0,0.0,0.0,0.0,0.0522487153813358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.666375303984493,0.0,0.0,0.03812231988364964,0.0,0.08518993267361387,0.043900459750155975,0.0,0.0,0.0,0.03141906630934432,0.0,0.0,0.02422017130816202,0.0,0.0,0.014268801098720075,0.0,0.043900459750155975,0.0,0.0,0.0,0.0,0.0,0.0,0.05260348524170518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.666375303984493,0.0,0.0,0.038793627110788965,0.0,0.0769253091361101,0.043900459750155975,0.0,0.0,0.0,0.03141906630934432,0.0,0.0,0.026347649119658943,0.0,0.0,0.018035244700602783,0.0,0.043900459750155975,0.0,0.0,0.0,0.0,0.0,0.0,0.05430288013869001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6663753039844929,0.0,0.0,0.04047319512504073,0.0,0.07894033163667637,0.043900459750155975,0.0,0.0,0.0,0.03141906630934432,0.0,0.0,0.026256786162123433,0.0,0.0,0.01745946767501229,0.0,0.043900459750155975,0.0,0.0,0.0,0.0,0.0,0.0,0.051274929606997977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.666375303984493,0.0,0.0,0.041457402491213304,0.0,0.08603310876386151,0.043900459750155975,0.0,0.0,0.0,0.03141906630934432,0.0,0.0,0.02222333231065172,0.0,0.0,0.01248139344081165,0.0,0.043900459750155975,0.0,0.0,0.0,0.0,0.0,0.0,0.05220947319931261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6837468040646018,0.0,0.0,0.06399720729800783,0.0,0.04809555633239404,0.036889972516951516,0.0,0.0,0.0,0.036889972516951516,0.0,0.0,0.03101111139108205,0.0,0.0,0.011273608239465617,0.0,0.04005126744102239,0.0,0.0,0.0,0.0,0.0,0.0,0.04804450019952336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6837468040646018,0.0,0.0,0.06321788605160503,0.0,0.04987621882015116,0.036889972516951516,0.0,0.0,0.0,0.036889972516951516,0.0,0.0,0.03184598747257312,0.0,0.0,0.011273608239465617,0.0,0.04005126744102239,0.0,0.0,0.0,0.0,0.0,0.0,0.04620828287667794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6837468040646016,0.0,0.0,0.06154435859331375,0.0,0.05699103186331589,0.036889972516951516,0.0,0.0,0.0,0.036889972516951516,0.0,0.0,0.023816232513819757,0.0,0.0,0.011273608239465617,0.0,0.04005126744102239,0.0,0.0,0.0,0.0,0.0,0.0,0.04879675225055789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6837468040646018,0.0,0.0,0.05258764026261799,0.0,0.053477961767729454,0.036889972516951516,0.0,0.0,0.0,0.036889972516951516,0.0,0.0,0.02736946337066177,0.0,0.0,0.011273608239465617,0.0,0.051522781410075304,0.0,0.0,0.0,0.0,0.0,0.0,0.04624179585094512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.27024346715653136,0.0,0.0,0.034078335201881346,0.0,0.1954222718759775,0.12498357263217394,0.0,0.0,0.0,0.10949690524064092,0.0,0.0,0.010675954737097452,0.0,0.0,0.015486667391533022,0.0,0.17685079132873438,0.0,0.0,0.0,0.0,0.0,0.0,0.06276203443543006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.27024346715653136,0.0,0.0,0.034078335201881346,0.0,0.1834371701694148,0.12498357263217394,0.0,0.0,0.0,0.10949690524064092,0.0,0.0,0.01988569651442165,0.0,0.0,0.015486667391533022,0.0,0.1747984828834532,0.0,0.0,0.0,0.0,0.0,0.0,0.06758970280994976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.27024346715653136,0.0,0.0,0.034078335201881346,0.0,0.19689724444337958,0.12498357263217394,0.0,0.0,0.0,0.10949690524064092,0.0,0.0,0.017260914985799625,0.0,0.0,0.015486667391533022,0.0,0.15119700573733721,0.0,0.0,0.0,0.0,0.0,0.0,0.08035588721072301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.27024346715653125,0.0,0.0,0.034078335201881346,0.0,0.20415166054041356,0.12498357263217394,0.0,0.0,0.0,0.10949690524064092,0.0,0.0,0.006859276637135141,0.0,0.0,0.015486667391533022,0.0,0.17053201047773664,0.0,0.0,0.0,0.0,0.0,0.0,0.06416810472195407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6999809544976134,0.0292346027660245,0.0,0.007846630981614647,0.0,0.05535526130720019,0.042693577409934,0.0,0.0,0.0,0.042693577409934,0.0,0.0,0.027249604322883682,0.0,0.0,0.0,0.0,0.05882700029080189,0.0,0.0,0.0,0.0,0.0,0.0,0.03611879101399362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6999809544976134,0.0292346027660245,0.0,0.007846630981614647,0.0,0.05200812968902734,0.042693577409934,0.0,0.0,0.0,0.042693577409934,0.0,0.0,0.016414116181361703,0.0,0.0,0.0,0.0,0.07614491893518277,0.0,0.0,0.0,0.0,0.0,0.0,0.03298349212930757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
