,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-05-21,0.0,0.0,0.0,0.08507660020099085,0.0,0.09185341170481842,0.08312647601719791,0.0,0.0,0.10791281899090505,0.06111094752428594,0.0,0.0,0.03820549440726761,0.0,0.0,0.177905282415659,0.0,0.0,0.0,0.0,0.0,0.25218662992632507,0.0,0.0,0.10262233881255013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.2565158843542087,0.0,0.0,0.0,0.0,0.028579251314060368,0.07103405377011385,0.0,0.0,0.07257907842838905,0.047496907605176865,0.0,0.0,0.07461601894108402,0.0,0.0,0.16536831757469925,0.0,0.02353714616493698,0.0,0.0,0.0,0.19716993245157244,0.0,0.0,0.06310340939575843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.2565158843542088,0.0,0.0,0.0,0.0,0.037308326615170896,0.07314446021079922,0.0,0.0,0.0696686864951608,0.047496907605176865,0.0,0.0,0.07404372764392225,0.0,0.0,0.15692266307363734,0.0,0.02353714616493698,0.0,0.0,0.0,0.19513478561778758,0.0,0.0,0.06622741221919931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.2565158843542088,0.0,0.0,0.0,0.0,0.06426157556816897,0.07103405377011385,0.0,0.0,0.057552548059818937,0.06623568407278538,0.0,0.0,0.053108825150819404,0.0,0.0,0.14203313102138138,0.0,0.05159918305416826,0.0,0.0,0.0,0.18660097255386254,0.0,0.0,0.051058142394672504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.23956111904794608,0.0,0.0,0.0,0.0,0.06629127575073929,0.07103405377011385,0.0,0.0,0.06770168096288674,0.047496907605176865,0.0,0.0,0.06556844089099727,0.0,0.0,0.1540017010698268,0.0,0.04265514973540774,0.0,0.0,0.0,0.19463152877223283,0.0,0.0,0.051058142394672504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-25,0.20000000000000007,0.0,0.0,0.0,0.0,0.20357307564589958,0.07430833447098058,0.0,0.0,0.07038211264836625,0.08065833018033453,0.0,0.0,0.0006751951008867557,0.0,0.0,0.07805726686782667,0.0,0.04663998640243759,0.0,0.0,0.0,0.18917745647603837,0.0,0.0,0.05652824220722963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.20000000000000007,0.0,0.0,0.0,0.0,0.20325940269975853,0.07446942724407427,0.0,0.0,0.07223215329261645,0.08164146604210493,0.0,0.0,0.004543529984248291,0.0,0.0,0.07805726686782667,0.0,0.04041973711729892,0.0,0.0,0.0,0.18884877454484225,0.0,0.0,0.05652824220722963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.20000000000000007,0.0,0.0,0.0,0.0,0.20166389153885309,0.07409134450346021,0.0,0.0,0.06753155402123431,0.09045359612648475,0.0,0.0,0.003883294899912998,0.0,0.0,0.07805726686782667,0.0,0.04158205064758383,0.0,0.0,0.0,0.18620875918741447,0.0,0.0,0.05652824220722963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.20000000000000007,0.0,0.0,0.0,0.0,0.19849654665562186,0.07405215884680023,0.0,0.0,0.0665473006661554,0.0941576113595775,0.0,0.0,0.002738323852497502,0.0,0.0,0.07805726686782667,0.0,0.04135642687182261,0.0,0.0,0.0,0.1880661226724685,0.0,0.0,0.05652824220722963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.20000000000000018,0.0,0.0,0.0,0.0,0.20360139766660404,0.07423260798861615,0.0,0.0,0.0682900661141761,0.08480583824768194,0.0,0.0,0.003979319774223975,0.0,0.0,0.07805726686782667,0.0,0.04201282996067575,0.0,0.0,0.0,0.18849243117296566,0.0,0.0,0.05652824220722963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-30,0.19999999999999996,0.0,0.0,0.0,0.0,0.201737288028454,0.08017340278116689,0.0,0.0,0.06837626968345821,0.09297877825697853,0.0,0.0,0.00039888480507714916,0.0,0.0,0.01208272516293115,0.0,0.1554207128946467,0.0,0.0,0.0,0.1321449768174598,0.0,0.0,0.05668696156982764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.20157717921305818,0.08017358244159445,0.0,0.0,0.06687450871574917,0.09376706492486997,0.0,0.0,0.0,0.0,0.0,0.01208272516293115,0.0,0.15816651597668963,0.0,0.0,0.0,0.1303269274521072,0.0,0.0,0.05703149611300033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-13,0.19999999999999996,0.0,0.0,0.0,0.0,0.20003302586899507,0.08333307593636105,0.0,0.0,0.06921944293140984,0.08465634231259904,0.0,0.0,0.0010307904713090712,0.0,0.0,0.01208272516293115,0.0,0.15395303523885792,0.0,0.0,0.0,0.13192470045698637,0.0,0.0,0.06376686162055051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.19999999999999996,0.0061313453510856795,0.0,0.0,0.0,0.19650599252782566,0.08526610018103173,0.0,0.0,0.06687450871574917,0.08924738805074085,0.0,0.0,0.0003040120409075864,0.0,0.0,0.01208272516293115,0.0,0.15511745409522668,0.0,0.0,0.0,0.12988379034594633,0.0,0.0,0.05858668352855522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.19999999999999996,0.0,0.0,0.0,0.0,0.19837756925667516,0.15997674868004544,0.0,0.0,0.0017788663369142374,0.07838074394214128,0.0,0.0,0.0016616509845057725,0.0,0.0,0.0,0.0,0.15512050142544262,0.0,0.0,0.0,0.1360034263750402,0.0,0.0,0.06870049299923528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.19999999999999996,0.0,0.0,0.0,0.0,0.193178375660782,0.15634000420460673,0.0,0.0,0.0034224048903199787,0.0896490897069429,0.0,0.0,0.0014469655797804133,0.0,0.0,0.0,0.0,0.15333554239751523,0.0,0.0,0.0,0.13486400634768342,0.0,0.0,0.06776361121236933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.20000000000000018,0.0,0.0,0.005951018905629949,0.0,0.1918973864356183,0.15711776185380844,0.0,0.0,0.0,0.08092378987235833,0.0,0.0,0.000995600422401646,0.0,0.0,0.0,0.0,0.15360458071394129,0.0,0.0,0.004628465855041276,0.13589426678757457,0.0,0.0,0.06898712915362615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-17,0.20000000000000007,0.007735466701489989,0.0,0.0,0.0,0.1989645340645893,0.1522566344299126,0.0,0.0,0.0,0.08859319082588495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15572456229033554,0.0,0.0,0.0,0.1340336184137244,0.0,0.0,0.06269199327406315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.04450820114375109,0.011948949984588349,0.0,0.013256211718423396,0.0,0.23246020140594875,0.17088785652464056,0.0,0.0,0.0,0.10064356170488968,0.0,0.0,0.0,0.0,0.0,0.013256211718423396,0.0,0.2357754841254759,0.0,0.0,0.0,0.15941967974459437,0.0,0.0,0.017843641929264593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.04450820114375098,0.009863323768178766,0.0,0.013256211718423396,0.0,0.23502998829971616,0.16851314767439865,0.0,0.0,0.0,0.10017837545683475,0.0,0.0,0.0,0.0,0.0,0.013256211718423396,0.0,0.23890154887076803,0.0,0.0,0.0,0.1603260427511679,0.0,0.0,0.01616694859833785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.04450820114375109,0.01214547363714137,0.0,0.013256211718423396,0.0,0.24201861411249131,0.16400220390586157,0.0,0.0,0.0,0.08511196075185697,0.0,0.0,0.00045684983495268615,0.0,0.0,0.013256211718423396,0.0,0.24028965223066368,0.0,0.0,0.0,0.1659478684260025,0.0,0.0,0.019006752520432085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.04450820114375098,0.010503058046043802,0.0,0.013256211718423396,0.0,0.23764145076954218,0.1693214947157819,0.0,0.0,0.0,0.09501702857111193,0.0,0.0,0.0,0.0,0.0,0.013256211718423396,0.0,0.23790380693140828,0.0,0.0,0.0,0.1635714015446353,0.0,0.0,0.015021134840878846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.04450820114375098,0.013358091102042228,0.0,0.013256211718423396,0.0,0.23795389070676037,0.16553090819147143,0.0,0.0,0.0,0.08467978462909674,0.0,0.0,0.003739098047907181,0.0,0.0,0.013256211718423396,0.0,0.23613108957200402,0.0,0.0,0.0,0.1656924504742748,0.0,0.0,0.021894062695845404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,1.1102230246251565e-16,0.09569937622686965,0.0,0.017164439824638132,0.0,0.25455963252409913,0.07374908758278786,0.0,0.0,0.0,0.07895119336055048,0.0,0.0,0.007951717484461393,0.0,0.0,0.017164439824638132,0.0,0.24779395586155792,0.0,0.0,0.0,0.179819365386951,0.0,0.0,0.02714679192344622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,1.1102230246251565e-16,0.07894945097554411,0.0,0.017164439824638132,0.0,0.2565863020351162,0.07374908758278786,0.0,0.0,0.00396433337807233,0.07385277768711543,0.0,0.0,0.010681831446817308,0.0,0.0,0.017164439824638132,0.0,0.24889518483904213,0.0,0.0,0.002205223342192505,0.18032113757739013,0.0,0.0,0.03646579148664575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,0.0,0.09797668493052002,0.0,0.01953097229159026,0.0,0.2586906020180102,0.07374908758278786,0.0,0.0,0.008381812535314144,0.056584647758149725,0.0,0.0,0.00854193705615475,0.0,0.0,0.017164439824638132,0.0,0.23544893306917816,0.0,0.0,0.00545633816806099,0.18109592921260634,0.0,0.0,0.03737861555298941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.0,0.0894854445456126,0.0,0.028050848108072637,0.0,0.25653534994745053,0.07374908758278786,0.0,0.0,0.005606708749574667,0.056584647758149725,0.0,0.0,0.01547599633295979,0.0,0.0,0.017164439824638132,0.0,0.22425449788450028,0.0,0.0,0.012278634491469478,0.18006825072821173,0.0,0.0,0.04074609404657256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.043910595758945736,0.09184789597736791,0.0,0.02818637799111113,0.0,0.22738489922471486,0.06984086936654055,0.0,0.0,0.008926808074944463,0.052827866304516774,0.0,0.0,0.017602938363952644,0.0,0.0,0.017013003062023774,0.0,0.09404311349406898,0.0,0.0,0.013766016159598955,0.23072231556096565,0.0,0.0,0.10392730066124858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.043910595758945736,0.09590074801624097,0.0,0.023367114292075435,0.0,0.23198285072223404,0.06984086936654055,0.0,0.0,0.0045388578844645835,0.052827866304516774,0.0,0.0,0.02173853160585178,0.0,0.0,0.017013003062023774,0.0,0.09404311349406898,0.0,0.0,0.009153131432565631,0.22879541748847423,0.0,0.0,0.10688790057199755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.043910595758945625,0.09695640026272376,0.0,0.021979537848642084,0.0,0.23317198125707153,0.06984086936654055,0.0,0.0,0.008203587973065975,0.052827866304516774,0.0,0.0,0.016836402193312897,0.0,0.0,0.017013003062023774,0.0,0.09404311349406898,0.0,0.0,0.007774432493236286,0.23078215637809255,0.0,0.0,0.10666005360775917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.043910595758945625,0.09182137115344736,0.0,0.01940568243379967,0.0,0.25036073236372514,0.06984086936654055,0.0,0.0,0.009137317065856061,0.052827866304516774,0.0,0.0,0.020615541985192963,0.0,0.0,0.017013003062023774,0.0,0.09404311349406898,0.0,0.0,0.003970163764791984,0.22171064787590336,0.0,0.0,0.1053430953711877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.043910595758945514,0.09449346619798936,0.0,0.023044266179531477,0.0,0.2527480396526818,0.06984086936654055,0.0,0.0,0.01003940591888795,0.052827866304516774,0.0,0.0,0.01567636846495507,0.0,0.0,0.01803809492000153,0.0,0.09404311349406898,0.0,0.0,0.007719848074316786,0.21421377812899053,0.0,0.0,0.10340428753857359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,2.220446049250313e-16,0.09649349765288104,0.0,0.02070498445703096,0.0,0.27108129790940205,0.07820975338575167,0.0,0.0,0.016888701455550038,0.05750476892872071,0.0,0.0,0.022624996550056998,0.0,0.0,0.02424187014388298,0.0,0.1481148188240624,0.0,0.0,0.0,0.23557926492892492,0.0,0.0,0.028556045763736083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,2.220446049250313e-16,0.09840995668168737,0.0,0.02070498445703096,0.0,0.2615837786524479,0.07820975338575167,0.0,0.0,0.01997043882329376,0.05750476892872071,0.0,0.0,0.021899067645141348,0.0,0.0,0.02523567475295851,0.0,0.1481148188240624,0.0,0.0,0.0011077262702831546,0.23720067174704837,0.0,0.0,0.030058359831573733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,1.1102230246251565e-16,0.09546059350005465,0.0,0.02070498445703096,0.0,0.2501111740580576,0.07820975338575167,0.0,0.0,0.030768607101420955,0.05750476892872071,0.0,0.0,0.028392960151085795,0.0,0.0,0.032835288609576664,0.0,0.1481148188240624,0.0,0.0,0.0,0.23246320688771963,0.0,0.0,0.02543384409651889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,1.1102230246251565e-16,0.10439970546878127,0.0,0.02070498445703096,0.0,0.24557767021517668,0.07820975338575167,0.0,0.0,0.02933673655600484,0.05750476892872071,0.0,0.0,0.02224433769725263,0.0,0.0,0.03670162656227635,0.0,0.1481148188240624,0.0,0.0,0.0,0.2293027765369604,0.0,0.0,0.027902821367981973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.08591035725559859,0.08544800715493148,0.0,0.01988923790009432,0.0,0.2274973977231132,0.08766974110808395,0.0,0.0,0.07800665054342554,0.06778050320798963,0.0,0.0,0.024433463700518722,0.0,0.0,0.08890010186420083,0.0,0.0,0.0,0.0,0.0,0.14625047883992828,0.0,0.0,0.08821406070211543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.08591035725559848,0.08647872559643816,0.0,0.01988923790009432,0.0,0.23155589475900493,0.08766974110808395,0.0,0.0,0.07541728449784449,0.06778050320798963,0.0,0.0,0.02155161197323696,0.0,0.0,0.0817873957265712,0.0,0.0,0.0,0.0,0.0,0.14873337941386391,0.0,0.0,0.09322586856127386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.07989974193785343,0.08366312264791181,0.0,0.01988923790009432,0.001942732941629618,0.20789883519763036,0.08766974110808395,0.0,0.0,0.09044429685383301,0.06778050320798963,0.0,0.0,0.03990678586941499,0.0,0.0,0.08163136741470303,0.0,0.0,0.0,0.0,0.0,0.14503572465582945,0.0,0.0,0.09423791026502641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.0859103572555987,0.0823327532304366,0.0,0.0242501090873026,0.0,0.19462330102722716,0.08766974110808395,0.0,0.0,0.08670590087831831,0.06778050320798963,0.0,0.0,0.03745343638621986,0.0,0.0,0.08789500381174878,0.0,0.0,0.0,0.0,0.007283077288177508,0.14503572465582945,0.0,0.0,0.09306009206306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.04380620640880495,0.096607312183142,0.0,0.026454764767807035,0.0,0.14867932874594228,0.08162925899675724,0.0,0.0,0.09158962976572708,0.06121561001643911,0.0,0.0,0.03473422792005041,0.0,0.0,0.16932852054310857,0.0,0.0,0.0,0.0,0.010887919253088343,0.14509825186894895,0.0,0.0,0.08996896953018388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.04380620640880495,0.0940148067716937,0.0,0.035317249595905195,0.0,0.14867932874594228,0.08162925899675724,0.0,0.0,0.09031595892144417,0.06121561001643911,0.0,0.0,0.031127868959089377,0.0,0.0,0.16558390018874009,0.0,0.0,0.0,0.0,0.01725385312152286,0.1473237240107003,0.0,0.0,0.08373223426296064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.04380620640880517,0.09094168962811124,0.0,0.034994644118391025,0.00796442677156132,0.14867932874594228,0.08162925899675724,0.0,0.0,0.09011641863073461,0.06121561001643911,0.0,0.0,0.030128806884467785,0.0,0.0,0.16566888930752705,0.0,0.0,0.0,0.0,0.016862385578439474,0.14519485451661782,0.0,0.0,0.08279748039620602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.04380620640880495,0.09596754635048786,0.0,0.026318037151809043,0.003416445007888384,0.14867932874594228,0.08162925899675724,0.0,0.0,0.09202702856769976,0.06121561001643911,0.0,0.0,0.030779530792811285,0.0,0.0,0.16958683081478151,0.0,0.0,0.0,0.0,0.008267428318351533,0.15550926843202093,0.0,0.0,0.08279748039620602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.16898561076432395,0.06445582887225723,0.0,0.06423868313746549,0.04540011910336017,0.08665205718958523,0.078399574941134,0.0,0.0,0.027888147905977174,0.05759344817034862,0.0,0.0,0.026933487307987124,0.0,0.0,0.19982194939724432,0.0,0.0,0.0,0.0,0.010781965634778646,0.14804300080475266,0.0,0.0,0.020806126770785378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.16898561076432395,0.06456228343941518,0.0,0.06154703438307638,0.04270482079946113,0.08665205718958523,0.078399574941134,0.0,0.0,0.0297511923698874,0.05759344817034862,0.0,0.0,0.025313297028287645,0.0,0.0,0.2014674862539004,0.0,0.0,0.0,0.0,0.007624982008730693,0.154592085881064,0.0,0.0,0.020806126770785378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.16898561076432395,0.06964014876248871,0.0,0.06160075225625446,0.037493074246799526,0.08665205718958523,0.078399574941134,0.0,0.0,0.029613300875310455,0.05759344817034862,0.0,0.0,0.02987284465664455,0.0,0.0,0.2015260387766484,0.0,0.0,0.0,0.0,0.005550190530458829,0.1522668320592179,0.0,0.0,0.020806126770785378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.16898561076432395,0.06857854815610269,0.0,0.0582992010175849,0.037493074246799526,0.09749539340309905,0.078399574941134,0.0,0.0,0.024576802059883385,0.05759344817034862,0.0,0.0,0.02567717129872436,0.0,0.0,0.19799135922115238,0.0,0.0,0.0,0.0,0.001088553868489819,0.1630151360815719,0.0,0.0,0.020806126770785378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.151099006536493,0.07392936905334799,0.0,0.06277085207454265,0.04196472530375727,0.11418754912561424,0.08106455687467957,0.0,0.0,0.029534250978165193,0.05759344817034862,0.0,0.0,0.006036101725929823,0.0,0.0,0.199731111133309,0.0,0.0,0.0,0.0,0.0,0.1612829022530273,0.0,0.0,0.020806126770785378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.1046197827486702,0.0,0.02116596141620486,0.0,0.25260583477030224,0.15125349439437524,0.0,0.0,0.030841686977235213,0.05893698763754081,0.0,0.0,0.0164733766417639,0.0,0.0,0.10321045150245044,0.0,0.0,0.0,0.0,0.0,0.1624192424853717,0.0,0.0,0.09847318142608531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,2.220446049250313e-16,0.09772888725491871,0.0,0.02116596141620486,0.0,0.23194519849588696,0.15125349439437524,0.0,0.0,0.03995327954526354,0.05893698763754081,0.0,0.0,0.0202908737875975,0.0,0.0,0.1060182754355701,0.0,0.0,0.0,0.0,0.0,0.1580210897514229,0.0,0.0,0.11468595228121932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,1.1102230246251565e-16,0.09720094981589879,0.0,0.022563251428957397,0.0,0.24639621594210376,0.15125349439437524,0.0,0.0,0.03785439285622268,0.05893698763754081,0.0,0.0,0.011099432536064253,0.0,0.0,0.09231650675683445,0.0,0.0,0.0,0.0,0.00412538961166981,0.15648565803263054,0.0,0.0,0.12176772098770218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,1.1102230246251565e-16,0.0876924609063754,0.0,0.030258445116078357,0.0,0.2479167446238693,0.15125349439437524,0.0,0.0,0.034908842717687405,0.05893698763754081,0.0,0.0,0.004372036850142636,0.0,0.0,0.09231650675683445,0.0,0.0,0.0,0.0,0.011512170913200155,0.15648565803263054,0.0,0.0,0.12434665205126559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.042865892053401855,0.12339037337735397,0.0,0.16198113875969233,0.0,0.0349556570276842,0.07712810337473747,0.0,0.0,0.033593829357031556,0.05899430556902191,0.0,0.0,0.02370986295498421,0.0,0.0,0.01813379780571555,0.0,0.01813379780571555,0.0,0.0,0.07016998824411347,0.15505895389207947,0.0,0.0,0.18188429977846843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.042865892053401966,0.11972098597800786,0.0,0.17208210121630635,0.0,0.029064049952372006,0.07712810337473747,0.0,0.0,0.02907666743778715,0.05899430556902191,0.0,0.0,0.01840618859454893,0.0,0.0,0.019807829657126626,0.0,0.01813379780571555,0.0,0.0,0.0847413338298093,0.1533426443951659,0.0,0.0,0.176636100135999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.042865892053401744,0.11972098597800786,0.0,0.16746299098008338,0.0,0.01813379780571555,0.07712810337473747,0.0,0.0,0.03148703707751317,0.05899430556902191,0.0,0.0,0.02745052451184475,0.0,0.0,0.04497070986588729,0.0,0.01813379780571555,0.0,0.0,0.07531744908191323,0.1576713914626921,0.0,0.0,0.16066301443346587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.042865892053401744,0.11972098597800786,0.0,0.15507501923512995,0.0,0.022770399428792464,0.07712810337473747,0.0,0.0,0.03726931190186273,0.05899430556902191,0.0,0.0,0.02998194980118452,0.0,0.0,0.043775458834448645,0.0,0.01813379780571555,0.0,0.0,0.06218340594227753,0.17702635084028961,0.0,0.0,0.15507501923512995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.06331481146606877,0.059792606148074585,0.0,0.1546174706944052,0.0,0.03893694192898084,0.07903451968513626,0.0,0.0,0.031004383623945614,0.05733669733972662,0.0,0.0,0.025612970798128132,0.0,0.0,0.23092886405929783,0.0,0.021697822345409647,0.0,0.0,0.059792606148074585,0.17793030576275198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.05606722284205967,0.061604503304076845,0.0,0.15642936785040748,0.0,0.04535313477735245,0.07903451968513626,0.0,0.0,0.0324292936374997,0.05733669733972662,0.0,0.0,0.011172281005395322,0.0,0.0,0.22523250672651368,0.0,0.021697822345409647,0.0,0.0,0.06286584922221267,0.1907768012642097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.05606722284205967,0.061604503304076845,0.0,0.15751260549149207,0.0,0.05830418399950538,0.07903451968513626,0.0,0.0,0.018950822583884322,0.05733669733972662,0.0,0.0,0.01777361689829909,0.0,0.0,0.22611876044032456,0.0,0.021697822345409647,0.0,0.0,0.06684293826985659,0.178756306800229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.05606722284205967,0.07957846763016195,0.0,0.15642936785040748,0.0,0.06407697339062794,0.07903451968513626,0.0,0.0,0.014316811511410189,0.05733669733972662,0.0,0.0,0.010460353314665083,0.0,0.0,0.2213094630085722,0.0,0.021697822345409647,0.0,0.0,0.061604503304076845,0.17808779777774614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.05606722284205956,0.0634124223257759,0.0,0.15642936785040748,0.0,0.06753402475467112,0.07903451968513626,0.0,0.0,0.01860646916071841,0.05733669733972662,0.0,0.0,0.006119138035647943,0.0,0.0,0.22473834970305223,0.0,0.021697822345409647,0.0,0.0,0.061604503304076845,0.18741946265331794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.03342393156429657,0.03482691554804321,0.0,0.018038392972284656,0.0,0.28128296584347473,0.1122064785754372,0.0,0.0,0.05481586392043669,0.09416808560315254,0.0,0.0,0.0,0.0,0.0,0.09250882019804543,0.0,0.018038392972284656,0.0,0.0,0.0,0.24265175983025972,0.0,0.0,0.018038392972284656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.03342393156429668,0.03482691554804321,0.0,0.018038392972284656,0.0,0.2509594210464492,0.1122064785754372,0.0,0.0,0.05834032736919499,0.09416808560315254,0.0,0.0,0.030655346184594815,0.0,0.0,0.11398777509195426,0.0,0.018038392972284656,0.0,0.0,0.0,0.21731654010002324,0.0,0.0,0.018038392972284656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.03342393156429657,0.03482691554804321,0.0,0.018038392972284656,0.0,0.265078703452576,0.1122064785754372,0.0,0.0,0.0407880010680702,0.09416808560315254,0.0,0.0,0.03938049318120011,0.0,0.0,0.10613865762040764,0.0,0.018038392972284656,0.0,0.0,0.0,0.21987355446996257,0.0,0.0,0.018038392972284656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.03342393156429657,0.045232650763238916,0.0,0.018038392972284656,0.0,0.2578026975653255,0.1122064785754372,0.0,0.0,0.04217181031128185,0.09416808560315254,0.0,0.0,0.03603069253436874,0.0,0.0,0.10537075964657633,0.0,0.018038392972284656,0.0,0.0,0.0,0.21947771451946843,0.0,0.0,0.018038392972284656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6560521275187856,0.0,0.0,0.0,0.0,0.11229862491250817,0.03924700778727815,0.0,0.0,0.012050527053540564,0.0,0.0,0.0,0.012083541661327378,0.0,0.0,0.06533585164770707,0.0,0.029255270859645823,0.0,0.0,0.0,0.07367704855920727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
