,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-05-13,0.0,0.08953055173320192,0.0,0.023246436743846053,0.0,0.2466192485708571,0.14515350886084744,0.0,0.0,0.04024235791048215,0.061555695165438226,0.0,0.0,0.011799616980149849,0.0,0.0,0.08359781369540922,0.0,0.0,0.0,0.0,0.0043856311710917095,0.16483898784140671,0.0,0.0,0.12903015132726953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,2.220446049250313e-16,0.07942223972465284,0.0,0.03142706560041743,0.0,0.24823569661843692,0.14515350886084744,0.0,0.0,0.03711099391348381,0.061555695165438226,0.0,0.0,0.004647837633785612,0.0,0.0,0.08359781369540922,0.0,0.0,0.0,0.0,0.012238392092966488,0.16483898784140671,0.0,0.0,0.13177176885315514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.062102974414728784,0.11211157144511041,0.0,0.15392757885038238,0.0,0.03653661501737557,0.08028110410742965,0.0,0.0,0.03572279266421477,0.06163241079217511,0.0,0.0,0.02521244331618791,0.0,0.0,0.018648693315254542,0.0,0.018648693315254542,0.0,0.0,0.05661899545399289,0.16346405164234218,0.0,0.0,0.17509207566555124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.062102974414728784,0.10820964160322157,0.0,0.1646686760832024,0.0,0.030271635345853073,0.08028110410742965,0.0,0.0,0.030919361743706186,0.06163241079217511,0.0,0.0,0.0195726557967968,0.0,0.0,0.020428814661519953,0.0,0.018648693315254542,0.0,0.0,0.07211378027486895,0.16163897336221353,0.0,0.0,0.16951127849902936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.062102974414728784,0.10820964160322157,0.0,0.15975683600959653,0.0,0.018648693315254542,0.08028110410742965,0.0,0.0,0.033482485285501164,0.06163241079217511,0.0,0.0,0.02919016421851661,0.0,0.0,0.04718635822640334,0.0,0.018648693315254542,0.0,0.0,0.06209266963092615,0.16624204889568797,0.0,0.0,0.15252592018530403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.062102974414728784,0.10820964160322157,0.0,0.14658379338108488,0.0,0.02357913326859882,0.08028110410742965,0.0,0.0,0.03963120392315516,0.06163241079217511,0.0,0.0,0.03188201514729756,0.0,0.0,0.04591535978427919,0.0,0.018648693315254542,0.0,0.0,0.04812627434643463,0.18682360253525523,0.0,0.0,0.14658379338108488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.0794414378537921,0.05057357488478486,0.0,0.1486800637305906,0.0,0.03986232579366841,0.08075500502880623,0.0,0.0,0.032133748302825844,0.05875975043319107,0.0,0.0,0.026545948047134168,0.0,0.0,0.2271056818549685,0.0,0.021995254595615157,0.0,0.0,0.05057357488478486,0.18357363458983822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.0794414378537921,0.05057357488478486,0.0,0.1486800637305906,0.0,0.046512234675995884,0.08075500502880623,0.0,0.0,0.033610562042621,0.05875975043319107,0.0,0.0,0.011579242153310968,0.0,0.0,0.21932393193010025,0.0,0.021995254595615157,0.0,0.0,0.05188086654869233,0.19688807612249953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.0794414378537921,0.05057357488478486,0.0,0.14980275935108586,0.0,0.05993503839981361,0.08075500502880623,0.0,0.0,0.019641124636702263,0.05875975043319107,0.0,0.0,0.018421038094745157,0.0,0.0,0.22024246829313404,0.0,0.021995254595615157,0.0,0.0,0.05600282491383822,0.1844297235144914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.07944143785379221,0.06920225825626508,0.0,0.1486800637305906,0.0,0.06591810723128967,0.08075500502880623,0.0,0.0,0.01483831522621666,0.05875975043319107,0.0,0.0,0.010841381807457516,0.0,0.0,0.21525798754809514,0.0,0.021995254595615157,0.0,0.0,0.05057357488478486,0.18373686340389592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.0794414378537921,0.052447349106514586,0.0,0.1486800637305906,0.0,0.06950108503692834,0.08075500502880623,0.0,0.0,0.019284227806839672,0.05875975043319107,0.0,0.0,0.006342033560567069,0.0,0.0,0.21881177475882466,0.0,0.021995254595615157,0.0,0.0,0.05057357488478486,0.1934084432035457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.04428942396645674,0.05768483378836231,0.0,0.019752524082526774,0.0,0.26886168989368114,0.07918023084134457,0.0,0.0,0.032850577028208684,0.05942770675881779,0.0,0.0,0.0,0.0,0.0,0.15273755548638004,0.0,0.019752524082526774,0.0,0.0,0.0,0.2457104099891683,0.0,0.0,0.019752524082526774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.04428942396645674,0.05768483378836231,0.0,0.019752524082526774,0.0,0.2506891049359964,0.07918023084134457,0.0,0.0,0.0349627513099931,0.05942770675881779,0.0,0.0,0.01837143007770756,0.0,0.0,0.1656096697205353,0.0,0.019752524082526774,0.0,0.0,0.0,0.2305272763532058,0.0,0.0,0.019752524082526774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.04428942396645663,0.05768483378836231,0.0,0.019752524082526774,0.0,0.2591506440068524,0.07918023084134457,0.0,0.0,0.024443824744933874,0.05942770675881779,0.0,0.0,0.0236003199098637,0.0,0.0,0.1609057752698931,0.0,0.019752524082526774,0.0,0.0,0.0,0.23205966846589512,0.0,0.0,0.019752524082526774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.04428942396645674,0.06392088265768399,0.0,0.019752524082526774,0.0,0.254790209366914,0.07918023084134457,0.0,0.0,0.02527312722938351,0.05942770675881779,0.0,0.0,0.021592819228352947,0.0,0.0,0.16044558200219664,0.0,0.019752524082526774,0.0,0.0,0.0,0.23182244570126945,0.0,0.0,0.019752524082526774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6718167559680226,0.0,0.0,0.0,0.0,0.10940879427063967,0.0328331010363117,0.0,0.0,0.008457298921398536,0.0,0.0,0.0,0.008480469228023736,0.0,0.0,0.06616824529120027,0.0,0.030813072544059645,0.0,0.0,0.0,0.07202226274034387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6718167559680226,0.0,0.0,0.0,0.003514334727344899,0.10834025109954026,0.0328331010363117,0.0,0.0,0.005376791817137795,0.0,0.0,0.0,0.00992746384060733,0.0,0.0,0.06275545393722305,0.0,0.030813072544059645,0.0,0.0,0.0,0.06930984739534272,0.0,0.0,0.005312927634409999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6718167559680226,0.006061096266060811,0.0,0.0,0.0,0.10136961003223097,0.03461695025207422,0.0,0.0,0.0,0.020292722960447263,0.0,0.0,0.0034619417457375534,0.0,0.0,0.06131721053464809,0.0,0.03974650170613044,0.0,0.0,0.0,0.06131721053464809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6718167559680226,0.007578315455890524,0.0,0.0,0.0,0.10117888951149483,0.0328331010363117,0.0,0.0,0.0,0.019870139639226278,0.0,0.0,0.003343904001006913,0.0,0.0,0.06131721053464809,0.0,0.04052588369311891,0.0,0.0,0.0,0.0615358001602802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6718167559680226,0.008433312230409008,0.0,0.0,0.0,0.09955366365133522,0.03710628925719861,0.0,0.0,0.0,0.01950526268085625,0.0,0.0,0.00023600999242759903,0.0,0.0,0.06131721053464809,0.0,0.039683171240301254,0.0,0.0,0.0,0.06234832444480141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6619005668939917,0.020411532328021374,0.0,0.0,0.0,0.10095288919772466,0.03844320268432849,0.0,0.0,0.0,0.057699537491874335,0.0,0.0,0.0023400386570556105,0.0,0.0,0.0,0.0,0.09470521407667756,0.0,0.0,0.0,0.023547018670326325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6619005668939917,0.019296362265896982,0.0,0.0,0.0,0.10017017132571122,0.04113523000540687,0.0,0.0,0.0,0.06050947493749387,0.0,0.0,0.0009004825119519542,0.0,0.0,0.0,0.0,0.09376123810328038,0.0,0.0,0.0,0.02232647395626707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6619005668939917,0.016691268554958505,0.0,0.0,0.0,0.10145539963910799,0.039354880702204595,0.0,0.0,0.0,0.06418081486059152,0.0,0.0,0.00085612226399087,0.0,0.0,0.0,0.0,0.0935067104004481,0.0,0.0,0.0,0.022054236684706748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6619005668939917,0.012353432946541596,0.0,0.0,0.0,0.10299264691649002,0.036000685745450726,0.0,0.0,0.0,0.06484883230495364,0.0,0.0,0.004320297628012223,0.0,0.0,0.0,0.0,0.09522360925395543,0.0,0.0,0.0,0.02235992831060472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6553977526107682,0.007457389774526485,0.0,0.0,0.0,0.09059077422729209,0.058837769262175064,0.0,0.0,0.0,0.08915598516665,0.0,0.0,0.003187725852626055,0.0,0.0,0.0,0.0,0.09537260310596218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6553977526107682,0.007457389774526485,0.0,0.0,0.0,0.09289066450847636,0.05736255373446337,0.0,0.0,0.0,0.08917925228314633,0.0,0.0,0.0025424871328150692,0.0,0.0,0.0,0.0,0.09516989995580424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6553977526107682,0.007457389774526485,0.0,0.0,0.0,0.09387905315124026,0.05429749431506317,0.0,0.0,0.0,0.08788304860754392,0.0,0.0,0.0030086163069536352,0.0,0.0,0.0,0.0,0.09807664523390441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6553977526107682,0.007457389774526485,0.0,0.0,0.0,0.09405374508419617,0.05622014277678693,0.0,0.0,0.0,0.078016565363969,0.0,0.0,0.010122942446347316,0.0,0.0,0.0,0.0,0.09873146194340598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.240048272819404,0.0,0.0,0.0,0.0,0.22953544135794657,0.0633827449873824,0.0,0.0,0.0,0.1370167910374508,0.0,0.0,0.05104185071187411,0.0,0.0,0.005059089978801843,0.0,0.2421403013754338,0.0,0.0,0.0,0.03177550773170646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.240048272819404,0.0,0.0,0.0,0.0,0.23404284985931106,0.06310101467850988,0.0,0.0,0.0,0.13546026707690406,0.0,0.0,0.05147659880019254,0.0,0.0,0.0027968738268980553,0.0,0.23733073928614085,0.0,0.0,0.0,0.03574338365263953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.240048272819404,0.0,0.0,0.0,0.0,0.22558462308204236,0.0682916136221807,0.0,0.0,0.0,0.15107633130538783,0.0,0.0,0.04239265990400423,0.0,0.0,0.0007851418834691631,0.0,0.23397653288257497,0.0,0.0,0.0,0.037844824500936694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.240048272819404,0.0,0.0,0.0,0.0,0.2340359173874238,0.0634441763751751,0.0,0.0,0.0,0.12740676134911144,0.0,0.0,0.04754064137717673,0.0,0.0,0.005569981514723787,0.0,0.24726485017849248,0.0,0.0,0.0,0.0346893989984926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.240048272819404,0.0,0.0,0.0,0.0,0.22852523697749003,0.0630850190891129,0.0,0.0,0.0,0.16112758110557734,0.0,0.0,0.03770280141776909,0.0,0.0,0.0,0.0,0.23773558085894014,0.0,0.0,0.0,0.03177550773170646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.19999999999999996,0.0,0.0,0.0,0.0,0.17524772590297932,0.14196704229067642,0.0,0.0,0.0,0.20347771585930316,0.0,0.0,0.0,0.0,0.0,0.031221943822551803,0.0,0.21686362830193753,0.0,0.0,0.0,0.031221943822551803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.1754377255761143,0.1467681609689486,0.0,0.0,0.0,0.1912848117747213,0.0,0.0,0.007777324990597907,0.0,0.0,0.031221943822551803,0.0,0.21628808904451427,0.0,0.0,0.0,0.031221943822551803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.19999999999999996,0.0,0.0,0.0,0.0,0.17383727249247172,0.1460250693462928,0.0,0.0,0.0,0.20123072837518535,0.0,0.0,0.0,0.0,0.0,0.031221943822551803,0.0,0.21038757919663967,0.0,0.0,0.0,0.037297406766858665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.19999999999999996,0.0,0.0,0.0,0.0,0.16488212912613984,0.1581753491465843,0.0,0.0,0.0,0.2020023390421236,0.0,0.0,0.0,0.0,0.0,0.031221943822551803,0.0,0.20689545580243915,0.0,0.0,0.0,0.036822783060161325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.040000000000000036,0.0,0.0,0.0,0.0,0.2161381343925693,0.17771832740721083,0.0,0.0,0.0,0.2055184453936509,0.0,0.0,0.0,0.0,0.0,0.03739678283013873,0.0,0.2401602399472978,0.0,0.0,0.0,0.08306807002913245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.040000000000000036,0.0,0.0,0.0,0.0,0.2045530332516896,0.18897543177020656,0.0,0.0,0.0,0.21224423213528323,0.0,0.0,0.0,0.0,0.0,0.03739678283013873,0.0,0.24019035645920553,0.0,0.0,0.0,0.0766401635534763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.040000000000000036,0.0,0.0,0.0,0.0,0.218396458886474,0.16838376155451848,0.0,0.0,0.0,0.1816879678614856,0.0,0.0,0.005306319993468981,0.0,0.0,0.03933136540329971,0.0,0.2580283869824117,0.0,0.0,0.0,0.08886573931834146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.040000000000000036,0.0,0.0,0.0,0.0,0.2094968133851421,0.16963184867451514,0.0,0.0,0.0,0.2135761678036926,0.0,0.0,0.0,0.0,0.0,0.03739678283013873,0.0,0.2446045992123187,0.0,0.0,0.0,0.08529378809419273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.08000000000000007,0.0,0.0,0.027177759751816098,0.0,0.16178462241761304,0.1366430875935141,0.0,0.0,0.010688115005524135,0.13460686266579694,0.0,0.0,0.05345765703872253,0.0,0.0,0.06209373021506912,0.0,0.23699055812891914,0.0,0.0,0.0,0.06937984743120881,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.08000000000000007,0.0,0.0,0.027177759751816098,0.0,0.18588215761467605,0.15045409312269495,0.0,0.0,0.02357299538468955,0.13460686266579694,0.0,0.0,0.03973704415337256,0.0,0.0,0.04093254764297809,0.0,0.21972564705173656,0.0,0.0,0.0,0.07073313286042304,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.08000000000000018,0.0,0.0,0.027177759751816098,0.0,0.163156556602244,0.13340546859358918,0.0,0.0,0.02940474361550313,0.1698002684694227,0.0,0.0,0.04555316795966858,0.0,0.0,0.04955566042692168,0.0,0.20542438293430273,0.0,0.0,0.0,0.06934423189471567,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.08000000000000007,0.0,0.0,0.027177759751816098,0.0,0.17592736985021998,0.13340546859358918,0.0,0.0,0.024482167247092197,0.14012127764124002,0.0,0.0,0.05563339579719629,0.0,0.0,0.05750854409879583,0.0,0.2101200316650456,0.0,0.0,0.0,0.06844622560318872,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.08000000000000007,0.0,0.0,0.027177759751816098,0.0,0.19010482264549633,0.13340546859358918,0.0,0.0,0.03670808803698475,0.13460686266579694,0.0,0.0,0.060060390120763155,0.0,0.0,0.06647855511021455,0.0,0.178140665261637,0.0,0.0,0.0,0.06613962806188592,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.060000000000000275,0.0,0.0,0.026805872861383143,0.0,0.15192891507275136,0.09151678011003578,0.0,0.0,0.018839459178778935,0.1603280138995781,0.0,0.0,0.1197454975171673,0.0,0.0,0.04513721512957662,0.0,0.18942093349322367,0.0,0.0,0.0,0.1055438159379663,0.0,0.0,0.030733496799538584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.060000000000000275,0.0,0.0,0.026805872861383143,0.0,0.13833659417541408,0.09151678011003578,0.0,0.0,0.0,0.1603280138995781,0.0,0.0,0.11715732551379139,0.0,0.0,0.0596203427728625,0.0,0.19806187057897873,0.0,0.0,0.0,0.09765564575565171,0.0,0.0,0.05051755433230435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.060000000000000275,0.0,0.0,0.026805872861383143,0.0,0.12871951795343023,0.09151678011003578,0.0,0.0,0.011754047794748135,0.1829741652814836,0.0,0.0,0.09849949572341182,0.0,0.0,0.04822994869519098,0.0,0.21273244600421234,0.0,0.0,0.0,0.10948158202293273,0.0,0.0,0.029286143553171017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.060000000000000275,0.0,0.0,0.026805872861383143,0.0,0.10178743746396346,0.10043050355140953,0.0,0.0,0.015733214689046607,0.1603280138995781,0.0,0.0,0.12223590816760395,0.0,0.0,0.06871173554285391,0.0,0.18927103584471963,0.0,0.0,0.0,0.1278904051180583,0.0,0.0,0.026805872861383143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.12046756304581585,0.0,0.0,0.031107409070697565,0.0,0.032619003767010574,0.1335419606301914,0.0,0.0,0.015141551536686304,0.13988788161120658,0.0,0.0,0.10326793391614231,0.0,0.0,0.07011496742874428,0.0,0.2032544981796878,0.0,0.0,0.0,0.1194898217431197,0.0,0.0,0.031107409070697565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.12046756304581585,0.0,0.0,0.031107409070697565,0.0,0.032619003767010574,0.1335419606301914,0.0,0.0,0.009233845799526493,0.15965282047717158,0.0,0.0,0.10011769939950538,0.0,0.0,0.0694505855198047,0.0,0.1932402703168878,0.0,0.0,0.0,0.11946143290269098,0.0,0.0,0.031107409070697565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.12046756304581596,0.0,0.0,0.031107409070697565,0.0,0.032619003767010574,0.1433757528711596,0.0,0.0,0.007768018650295764,0.1350535553265044,0.0,0.0,0.10956401597397498,0.0,0.0,0.07601966789734767,0.0,0.18331853957973052,0.0,0.0,0.0,0.12959906474676539,0.0,0.0,0.031107409070697565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.12046756304581585,0.0,0.0,0.031107409070697565,0.0,0.032619003767010574,0.14987536376357363,0.0,0.0,0.0,0.159326277013806,0.0,0.0,0.09213570234217325,0.0,0.0,0.05791793327056394,0.0,0.20399256934642954,0.0,0.0,0.0,0.12145076930923202,0.0,0.0,0.031107409070697565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.2528001095937794,0.0,0.0,0.0,0.0,0.0,0.10502287736051577,0.0,0.0,0.013011361714237212,0.11027565754125607,0.0,0.0,0.08692522516486187,0.0,0.0,0.10969268931254784,0.0,0.1682117328505863,0.0,0.0,0.0,0.1540603464622155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.2528001095937794,0.0,0.0,0.0,0.0,0.0,0.10846178357772385,0.0,0.0,0.013628700774787377,0.11453683336876616,0.0,0.0,0.08491424821062403,0.0,0.0,0.11629085778460418,0.0,0.1594070826372904,0.0,0.0,0.0,0.14996038405242457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.2528001095937793,0.0,0.0,0.0,0.0,0.0,0.10691940730321867,0.0,0.0,0.005979171915631166,0.12279368061949156,0.0,0.0,0.07625341449525176,0.0,0.0,0.10837664635075565,0.0,0.17169034717488996,0.0,0.0,0.0,0.15518722254698183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.2528001095937794,0.0,0.0,0.0,0.0,0.0,0.11018142984516585,0.0,0.0,0.0056127832213567755,0.1220792506700683,0.0,0.0,0.07769082646008507,0.0,0.0,0.10424474666539557,0.0,0.17602504622571746,0.0,0.0,0.0,0.15136580731843152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.2528001095937794,0.0,0.0,0.0,0.0,0.0,0.11421521501246518,0.0,0.0,0.0,0.15672665900543356,0.0,0.0,0.0601443945433317,0.0,0.0,0.08936657727710048,0.0,0.189770831022891,0.0,0.0,0.0,0.13697621354499867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.18490112556628882,0.0,0.0,0.0,0.17950465558584283,0.0,0.0,0.03228625672685957,0.0,0.0,0.07062108909217421,0.0,0.23819902422138975,0.0,0.0,0.0,0.2344878488074448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.06000000000000005,0.0,0.0,0.0,0.0,0.006315683316182031,0.17291190785140437,0.0,0.0,0.0,0.23143186160799556,0.0,0.0,0.01924594198476937,0.0,0.0,0.052578093784144485,0.0,0.23341380902134842,0.0,0.0,0.0,0.22410270243415573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.19318919086589062,0.0,0.0,0.0,0.19674638888357365,0.0,0.0,0.022102476732126036,0.0,0.0,0.06302385780954449,0.0,0.23443544355220428,0.0,0.0,0.0,0.23050264215666097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.19441532354307758,0.0,0.0,0.0,0.19056980803859386,0.0,0.0,0.020755382784988025,0.0,0.0,0.06697562717209446,0.0,0.2386225663441092,0.0,0.0,0.0,0.22866129211713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.23721869821584918,0.0,0.0,0.0,0.20201955782877942,0.0,0.0,0.0859187632153588,0.0,0.0,0.06817866844363003,0.0,0.25521024759122735,0.0,0.0,0.0,0.1514540647051551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.2453613022641255,0.0,0.0,0.0,0.19548019593499094,0.0,0.0,0.0800362311572983,0.0,0.0,0.07849552156850068,0.0,0.24966624299677137,0.0,0.0,0.0,0.15096050607831313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.22978381696006628,0.0,0.0,0.016412828885900146,0.15235758280357609,0.0,0.0,0.08872933977834598,0.0,0.0,0.09537312109188911,0.0,0.25305784966757244,0.0,0.0,0.0,0.16428546081264978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.23659102378900032,0.0,0.0,0.013451542984168102,0.16031580576832927,0.0,0.0,0.07847568243047498,0.0,0.0,0.09586735802117358,0.0,0.2507275925880342,0.0,0.0,0.0,0.1645709944188195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.21978897695889982,0.0,0.0,0.01543482874976705,0.15309333369738193,0.0,0.0,0.1058706963028638,0.0,0.0,0.11001097121299838,0.0,0.22348036062023047,0.0,0.0,0.0,0.1723208324578584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,0.0,0.0,0.0,0.03625128078872768,0.0,0.03625128078872768,0.16331792627803865,0.0,0.0,0.013207880934406788,0.12222668206275995,0.0,0.0,0.052435427197945875,0.0,0.0,0.11294969109014717,0.0,0.19384838170753277,0.0,0.0,0.0,0.2332601683629857,0.0,0.0,0.03625128078872768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,1.1102230246251565e-16,0.0,0.0,0.03625128078872768,0.0,0.03625128078872768,0.1715806000021301,0.0,0.0,0.016110854204795275,0.12206449553390371,0.0,0.0,0.05540427738833508,0.0,0.0,0.11133011368261406,0.0,0.18231496016726545,0.0,0.0,0.0,0.2324408566547732,0.0,0.0,0.03625128078872768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,0.0,0.0,0.0,0.03625128078872768,0.0,0.03625128078872768,0.1626980569497925,0.0,0.0,0.015815695940759458,0.11226369891745566,0.0,0.0,0.06652912974896338,0.0,0.0,0.12083415683278982,0.0,0.18553809551791045,0.0,0.0,0.0,0.22756732372614558,0.0,0.0,0.03625128078872768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
