,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-03-16,0.15172562516262714,0.0,0.0,0.028314473123753577,0.0,0.14815689941424487,0.0903054411096074,0.0,0.0,0.006069338006727275,0.17870346746256593,0.0,0.0,0.06949830259958031,0.0,0.0,0.03894687541344916,0.0,0.15978197173807995,0.0,0.0,0.0,0.03854527768215363,0.0,0.007731473469824834,0.028314473123753577,0.0,0.0,0.0,0.0,0.012274722800622305,0.02244733344132909,0.0,0.019184325451680126,0.0
2012-03-23,0.14154491052012808,0.0,0.0,0.033606443204372075,0.0,0.15251786733354317,0.0958723095550699,0.0,0.0,0.00910024801434295,0.16511002499397956,0.0,0.0,0.07391139572479334,0.0,0.0,0.04616418349223814,0.0,0.14994146708978015,0.0,0.0,0.0,0.04326542256517587,0.0,0.005712265510363091,0.033606443204372075,0.0,0.0,0.0,0.0,0.02886512675025365,0.020781892041587296,0.0,0.0,0.0
2012-03-30,0.14530294165028163,0.0,0.0,0.03691833468872645,0.0,0.08094742406318065,0.05245858721406223,0.0,0.0,0.004870064913787975,0.16965050549303645,0.0,0.0,0.12167519077254124,0.0,0.0,0.04549582991786018,0.0,0.15597952351322097,0.0,0.0,0.0,0.09194685121511052,0.0,0.006555236926148444,0.0379336389686556,0.0,0.0,0.0,0.0,0.007846031579142713,0.02310257577168745,0.0,0.019317263312556808,0.0
2012-04-06,0.1418571687612825,0.0,0.0,0.03786894968886304,0.0,0.07695275730692291,0.053409202214198814,0.0,0.0,0.0,0.1701760959967613,0.0,0.0,0.12084649592816303,0.0,0.0,0.049387756264419325,0.0,0.15851860873819937,0.0,0.0,0.0,0.09100507157756138,0.0,0.025848125692479317,0.04399850080190804,0.0,0.0,0.0,0.0,0.007530372042226905,0.022600894987013394,0.0,0.0,0.0
2012-04-13,0.18897336976272072,0.0,0.0,0.018800416987408707,0.0,0.0970719536559498,0.05298897254314742,0.0,0.052499999999999984,0.006684615809686926,0.12143991725616288,0.0,0.0,0.07310734031267357,0.06999999999999998,0.0,0.05198445082216929,0.027999999999999994,0.13608410255231082,0.0,0.0,0.0,0.07420938547901486,0.0,0.0010364831156398156,0.02021096567396726,0.0,0.0,0.0005436184513305055,0.0,0.0036770434397203917,0.002687364138096604,0.0,0.0,0.0
2012-04-20,0.1902149158420471,0.0,0.0,0.018721986906434153,0.0,0.08158435995242516,0.05797984434692508,0.0,0.052499999999999984,0.008947598094214946,0.1054890593128945,0.0,0.0,0.08636590981476036,0.06999999999999998,0.0,0.06421734687400975,0.027999999999999994,0.12255543015506089,0.0,0.0,0.0,0.08453883233881024,0.0,0.0035929443565407395,0.018721986906434153,0.0,0.0,0.0,0.0,0.00405262102501504,0.002517164074427524,0.0,0.0,0.0
2012-04-27,0.23196127152265106,0.0,0.0,0.02043986192671891,0.0,0.0448348169870061,0.08277363474843695,0.0,0.052499999999999984,0.008858394601774521,0.09518878351339442,0.0,0.0,0.07422233755973769,0.06999999999999998,0.0,0.06492256895872213,0.027999999999999994,0.12883298236878338,0.0,0.0,0.0,0.06899939614330527,0.0,0.003861175215350651,0.02043986192671891,0.0,0.0,0.0,0.0,0.0015869218877702287,0.00257799263962948,0.0,0.0,0.0
2012-05-04,0.23223782221591927,0.0,0.0,0.02036965345709007,0.0,0.04494994080498152,0.08511657780564105,0.0,0.052499999999999984,0.00540215773700328,0.10816127060176363,0.0,0.0,0.06858397491100564,0.06999999999999998,0.0,0.06454467100938698,0.027999999999999994,0.12297418009158169,0.0,0.0,0.0,0.06891257910154996,0.0,0.0038478767479476145,0.02036965345709007,0.0,0.0,0.0,0.0,0.0015102997869508232,0.002519342272088035,0.0,0.0,0.0
2012-05-11,0.2318716757551833,0.0,0.0,0.020338212558685193,0.0,0.04523612057940819,0.09115966365603312,0.0,0.052499999999999984,0.004544592032827001,0.09398373919186348,0.0,0.0,0.07111901112415929,0.06999999999999998,0.0,0.06821182330303625,0.027999999999999994,0.11727670708170254,0.0,0.0,0.0,0.07481204581091193,0.0,0.0037524678496202502,0.020338212558685193,0.0,0.0,0.0,0.0,0.0014329565242027632,0.003304473811605724,0.0,0.0021182981620754384,0.0
2012-05-18,0.23074789503345092,0.0,0.0,0.020338241773960177,0.0,0.04517833096026942,0.09613366142673277,0.0,0.052499999999999984,0.0,0.10849564996455453,0.0,0.0,0.061251746275808,0.06999999999999998,0.0,0.057023437724151305,0.027999999999999994,0.12951221147166234,0.0,0.0,0.0,0.0700450063316331,0.0,0.003531650195740835,0.020338241773960177,0.0,0.0,0.0,0.0,0.0014916390550893943,0.003140076088799596,0.0,0.002272211924187105,0.0
2012-05-25,0.3142854399542083,0.0,0.0,0.0,0.0,0.024973370518379563,0.06245349774803971,0.0,0.052499999999999984,0.00737184274429977,0.07927969958934176,0.0,0.0,0.05498983172969542,0.06999999999999998,0.0,0.09208246472128895,0.027999999999999994,0.11196729846595656,0.0,0.0,0.0,0.09189989554303392,0.0,0.002987905168086025,0.0,0.0,0.0,0.0,0.0,0.0012683872437593002,0.0033247738113324895,0.0,0.002615592762577926,0.0
2012-06-01,0.2462686129241652,0.0,0.0,0.0,0.0,0.009240531099383355,0.09393027055375114,0.0,0.011999999999999997,0.010950644532394789,0.11445811815268753,0.0,0.0,0.07521803425002538,0.015999999999999997,0.0,0.11566331871418317,0.0063999999999999994,0.15115144125424795,0.0,0.0,0.0,0.129597529229802,0.0,0.0012692732095692404,0.0,0.0,0.0,0.0006161498908801319,0.0,0.0017726504775171206,0.0085958225288391,0.0,0.006867603182553396,0.0
2012-06-08,0.24264495165266392,0.0,0.0,0.0,0.0,0.00905363130717089,0.09637823463548532,0.0,0.011999999999999997,0.004804257377730564,0.12945397311152876,0.0,0.0,0.0658594299165476,0.015999999999999997,0.0,0.10587214241412003,0.0063999999999999994,0.15540596118104805,0.0,0.0,0.0,0.13329488100730758,0.0,0.0005360990064046801,0.0,0.0,0.0,0.0,0.0,0.0010881807502599987,0.01269175946056516,0.0,0.008516498179167007,0.0
2012-06-15,0.24208553636549895,0.0,0.0,0.0,0.0,0.008804352207737487,0.09799478356524689,0.0,0.011999999999999997,0.004509864506539938,0.12871941275048002,0.0,0.0,0.06772986606816907,0.015999999999999997,0.0,0.10202749778466744,0.0063999999999999994,0.1581772528159005,0.0,0.0,0.0,0.12988938234375214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007608887104627492,0.014251032097369404,0.0008319362084635389,0.009818194575711679,0.0
2012-06-22,0.24226299511744598,0.0,0.0,0.0,0.0,0.008533756379389584,0.10086747583915179,0.0,0.011999999999999997,0.0,0.15531614671488242,0.0,0.0,0.05283590549178964,0.015999999999999997,0.0,0.09422835240049132,0.0063999999999999994,0.169212029877005,0.0,0.0,0.0,0.11851935851325851,0.0,0.0004151499048166325,0.0,0.0,0.0,0.0,0.0,0.0008084472410963178,0.012733242146935532,0.0010179490910818523,0.008849191282655242,0.0
2012-06-29,0.08316374978880106,0.0,0.0,0.0,0.0,0.008915924080264669,0.16483836213876024,0.0,0.012,0.0,0.1743789236637948,0.0,0.0,0.02600152103245348,0.016,0.0,0.07198450217291133,0.0064,0.2113072916625623,0.0,0.0,0.0,0.20390906423340677,0.0,0.0007765800532038943,0.0,0.0,0.0,0.0,0.0,0.00134801756350168,0.010891901216761011,0.0,0.008084162393578707,0.0
2012-07-06,0.08311568572602437,0.0,0.0,0.0,0.0,0.013668634649562347,0.15285317562043235,0.0,0.012,0.0,0.216898538404816,0.0,0.0,0.014739459532732431,0.016,0.0,0.05550099242138479,0.0064,0.21141192652271096,0.0,0.0,0.0,0.1964901082219707,0.0,0.0006500245624064548,0.0,0.0,0.0,0.0,0.0,0.004558962418358735,0.009278337572976022,0.0,0.006434154346624678,0.0
2012-07-13,0.08204007702826073,0.0,0.0,0.0,0.0,0.008689399908237095,0.16893376055778073,0.0,0.011999999999999997,0.0,0.18738195351397327,0.0,0.0,0.016927129969743396,0.015999999999999997,0.0,0.06359142519898939,0.0063999999999999994,0.21075862931535314,0.0,0.0,0.0,0.20038628775062658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00572991823000585,0.011689503742159185,0.001543691340752472,0.0079282234441179,0.0
2012-07-20,0.08290826921694379,0.0,0.0,0.0,0.0,0.008776970959915496,0.1700054275192614,0.0,0.011999999999999997,0.0,0.18064842017126198,0.0,0.0,0.015895461229582818,0.015999999999999997,0.0,0.06666259634671534,0.0063999999999999994,0.21581046022584638,0.0,0.0,0.0,0.200053867226247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038577098660493477,0.010609777462409403,0.0024364581951331803,0.00793458158063353,0.0
2012-07-27,0.04465428806411362,0.0,0.0,0.0,0.0,0.007038711363446873,0.20686425494940622,0.0,0.011999999999999997,0.0,0.1932813530333003,0.0,0.0,0.08017874956604244,0.015999999999999997,0.0,0.06584767011654855,0.0063999999999999994,0.22287755092619704,0.0,0.0,0.0,0.12008004934420949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014128154679044563,0.010172792993222485,0.0036596830714409876,0.00953208110416731,0.0
2012-08-03,0.04704465133531248,0.0,0.0,0.0,0.0,0.008547183138986081,0.2140891674651478,0.0,0.011999999999999997,0.0,0.18368332624159792,0.0,0.0,0.07661812687443903,0.015999999999999997,0.0,0.069775316856582,0.0063999999999999994,0.21756422840062148,0.0,0.0,0.0,0.11930913018851769,0.0,0.0003809208529722004,0.0,0.0,0.0,0.0,0.0,0.004541295023705934,0.011356868634103425,0.002455941964232132,0.01023384302378159,0.0
2012-08-10,0.04651447099336928,0.0,0.0,0.0,0.0,0.008048012567455628,0.20380979566232357,0.0,0.011999999999999997,0.010661246003174989,0.1544622993725981,0.0,0.0,0.08225267262674539,0.015999999999999997,0.0,0.0813634824638594,0.0063999999999999994,0.21944341890620492,0.0,0.0,0.0,0.12858961195157276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005626799532977185,0.012079736709070305,0.0019545214623018026,0.010793931748346464,0.0
2012-08-17,0.0488013402152208,0.0,0.0,0.0,0.0,0.008177658409487271,0.2043480741711663,0.0,0.011999999999999997,0.008737689881096515,0.1570621103614538,0.0,0.0,0.07654450456597076,0.015999999999999997,0.0,0.0900521305280532,0.0063999999999999994,0.21764253336341763,0.0,0.0,0.0,0.12940036079658293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010895447231423251,0.011052052824706088,0.0024437287315101073,0.010248271428191982,0.0
2012-08-24,0.04963168697090076,0.0,0.0,0.0,0.0,0.008170826579142691,0.19341551786871977,0.0,0.011999999999999997,0.010025968555579627,0.14780773874734465,0.0,0.0,0.10500244552400453,0.015999999999999997,0.0,0.09514612917930444,0.0063999999999999994,0.19984395294734963,0.0,0.0,0.0,0.13446241372067289,0.0,0.0009483674349756808,0.0,0.0,0.0,0.0,0.0,0.0017028263546811514,0.009327893779023589,0.0,0.010114232338300416,0.0
2012-08-31,0.04761809730266928,0.0,0.0,0.03396522115525142,0.0,0.04058844064334053,0.15235774988436096,0.0,0.011999999999999997,0.007990525501877803,0.12416255278481311,0.0,0.0,0.034293883356470656,0.015999999999999997,0.0,0.1015249461180452,0.0063999999999999994,0.1720632652652905,0.0,0.0,0.0,0.1939393856417797,0.0,0.0,0.03396522115525142,0.0,0.0,0.0,0.0,0.0022476234221337223,0.009747447850815716,0.0,0.01113563991789954,0.0
2012-09-07,0.045726177168304544,0.0,0.0,0.03389389530082813,0.0,0.040584284908248364,0.15619661250121372,0.0,0.011999999999999997,0.009746771039182945,0.12386553146851215,0.0,0.0,0.036725766872389765,0.015999999999999997,0.0,0.09597378476422527,0.0063999999999999994,0.16344079906374223,0.0,0.0,0.0,0.19376604625343535,0.0,0.0020722616161113895,0.03389389530082813,0.0,0.0,0.0,0.0,0.009449291745404289,0.009237562438958683,0.0,0.011027319558614624,0.0
2012-09-14,0.06683677717517,0.0,0.0,0.04557123311258275,0.0,0.05665649010352445,0.09535417472500912,0.0,0.0,0.00245338607892406,0.11791310085939852,0.0,0.0,0.058289188025094946,0.0,0.0,0.11286079720160852,0.0,0.12688871655843048,0.0,0.0,0.0,0.14629621304746065,0.0,0.008217511142201489,0.04557123311258275,0.0,0.0,0.0,0.0,0.012770127248479765,0.047355860392303585,0.0,0.0569651912172283,0.0
2012-09-21,0.07559292098894708,0.0,0.0,0.04543355175059446,0.0,0.055723364870650535,0.09558028570334647,0.0,0.0,0.00301804475522814,0.11638618440472903,0.0,0.0,0.06071789878724698,0.0,0.0,0.103216893919724,0.0,0.12410215538960748,0.0,0.0,0.0008167995825712201,0.1487634338069372,0.0,0.00855480141635645,0.04516410883036942,0.0,0.0,0.0,0.0,0.014564811720887836,0.04829742901982747,0.0,0.05406731505297556,0.0
2012-09-28,0.05219128338159161,0.0,0.0,0.044521378796629124,0.0,0.05418181115295563,0.1412142685680827,0.0,0.0,0.0031120018245986004,0.1137819097073481,0.0,0.0,0.07619450207093449,0.0,0.0,0.14878833555791598,0.0,0.05302896762217278,0.0,0.0,0.00027790381567676,0.12341126111126681,0.0,0.014496268051531506,0.04369672459531382,0.0,0.0,0.0,0.0,0.026808597820099464,0.04490578537011054,0.0,0.05938900055377147,0.0
2012-10-05,0.0758019102529779,0.0,0.0,0.043268736554011214,0.0,0.053743817479306795,0.13571654596516808,0.0,0.0,0.0053804808234977205,0.1281699164584381,0.0,0.0,0.027185591683040713,0.0,0.0,0.1356920394567047,0.0,0.06746555103904546,0.0,0.0,0.0,0.12040007797956573,0.0,0.010922734640269546,0.043268736554011214,0.0,0.0,0.0,0.0,0.05033461937681717,0.04792369042492589,0.0,0.054725551312219206,0.0
2012-10-12,0.07504877407114899,0.0,0.0,0.04614305946846031,0.0,0.055736215337331425,0.134697076718668,0.0,0.0,0.00586617925633234,0.11692358193638619,0.0,0.0,0.011211391518996321,0.0,0.0,0.18286336396598174,0.0,0.06690093367678794,0.0,0.0,0.00030755885625524,0.12134122788725343,0.0,0.0,0.04523302416743837,0.0,0.0,0.0,0.0,0.026308066703113763,0.047256586972199414,0.0,0.06416295946364584,0.0
2012-10-19,0.0781130775362612,0.0,0.0,0.04826379446063993,0.0,0.057019669030367634,0.13890236915726867,0.0,0.0,0.00551409408197754,0.11525857399364182,0.0,0.0,0.00839481587084748,0.0,0.0,0.17808842517599435,0.0,0.0649032390579157,0.0,0.0,0.00226850729556488,0.1203079314732378,0.0,0.007777260609191979,0.04538645512210186,0.0,0.0,0.012357549438060512,0.0,0.009967485761220439,0.0414411120568972,0.0,0.06603563987881031,0.0
2012-10-26,0.11430101457843007,0.0,0.0,0.04649908125503374,0.0,0.0622544826623881,0.1388899702154216,0.0,0.0,0.03422404410815343,0.1375221495623153,0.0,0.0,0.012590753740498981,0.0,0.0,0.12268400222187972,0.0,0.05483913630018311,0.0,0.0,0.00034060815586838005,0.10576542374658067,0.0,0.007296968749341954,0.04549039070808558,0.0,0.0,0.011852205455457837,0.0,0.0,0.040605586034266686,0.0,0.06484418250609417,0.0
2012-11-02,0.11632711013005582,0.0,0.0,0.04538387636143773,0.0,0.059674643935589244,0.13788313849465267,0.0,0.0,0.030793901767625004,0.17169476275683707,0.0,0.0,0.01506291148849248,0.0,0.0,0.11599977780020126,0.0,0.05603701947670774,0.0,0.0,0.0,0.10237846750750228,0.0,0.0,0.04538387636143773,0.0,0.0,0.0,0.0,0.0,0.04222501845595138,0.0,0.06115549546350909,0.0
2012-11-09,0.1117179103555601,0.0,0.0,0.04727092660405141,0.0,0.061309447071096104,0.12828521936700438,0.0,0.0,0.032000776259309166,0.11631303760889587,0.0,0.0,0.010071808944268922,0.0,0.0,0.16226153428789952,0.0,0.055329474461272045,0.0,0.0,0.000981335852117,0.10266643249705598,0.0,0.005107616587947077,0.045656386287181314,0.0,0.0,0.016946846093087897,0.0,0.0,0.042899119759456705,0.0,0.06118212796379577,0.0
2012-11-16,0.21123852098378887,0.0,0.0,0.03747874961249214,0.0,0.10000276184102949,0.13724524582757086,0.0,0.0,0.031272480006664216,0.19649123362986232,0.0,0.0,0.00404922344299466,0.0,0.0,0.07432989374355309,0.0,0.07145323227767564,0.0,0.0,0.0,0.09895990902187608,0.0,0.0,0.03747874961249214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.12226252589248521,0.0,0.00035376091258296466,0.048149599849729774,0.0,0.07031297620166611,0.1351020355500845,0.0,0.0,0.03011617907779106,0.17253841835816935,0.0,0.0,0.00098931107844946,0.0,0.0,0.09711080624422275,0.0,0.07315204621230197,0.0,0.0,0.00369656915467768,0.10446262935005468,0.0,0.0,0.04485636695542397,0.0,0.0,0.013276774343223479,0.0,0.0,0.0255840582635926,0.0,0.05803594255554388,0.0
2012-11-30,0.09960879094707939,0.0,0.0,0.07036029704145864,0.0,0.07273987383778122,0.11971251381339612,0.0,0.0,0.00188577710734428,0.16433142698644143,0.0,0.0,0.00283457946384072,0.0,0.0,0.13691698332357785,0.0,0.06756438456647368,0.0,0.0,0.03354326729636752,0.07565401935077573,0.0,0.0,0.04704255407025076,0.0,0.0,0.020855468273323303,0.0,0.0,0.028500987535275045,0.0,0.05844907638661362,0.0
2012-12-07,0.10560833581268106,0.0,0.013339747689127594,0.06847713568162378,0.0,0.0721237446885094,0.1108746006824355,0.0,0.0,0.00127921393663608,0.14462215686001167,0.0,0.0,0.0010047111773638,0.0,0.0,0.13785165608617553,0.0,0.06699815678631643,0.0,0.0,0.032529763999918616,0.07679537611001813,0.0,0.0,0.05739875526560118,0.0,0.0,0.03071270337408168,0.0,0.0,0.028178136458883438,0.0,0.0522058053906154,0.0
2012-12-14,0.09946145081601028,0.0,0.011561003881414508,0.06934676689672684,0.0,0.07384932387509507,0.1238118505871072,0.0,0.0,0.0,0.18033092545849416,0.0,0.0,0.0,0.0,0.0,0.11630102021471045,0.0,0.07135167625094255,0.0,0.0,0.03192641598941727,0.07694860251978758,0.0,0.0,0.04685437931290727,0.0,0.0,0.020309300011620016,0.0,0.0,0.02622906281433324,0.0,0.051718221371432865,0.0
2012-12-21,0.103181033235306,0.0,0.0,0.06980006177753163,0.0,0.062298518464714306,0.12430406365841398,0.0,0.0,0.0,0.20391966817051838,0.0,0.0,0.0,0.0,0.0,0.11452228203238178,0.0,0.06592308143545933,0.0,0.0,0.027711465856224915,0.07690034317899005,0.0,0.0,0.05491165138030038,0.0,0.0,0.012155141900164063,0.0,0.0,0.028827238983789236,0.0,0.055545449926205276,0.0
2012-12-28,0.09451392661885075,0.0,0.007047191409718991,0.10344220386985258,0.0,0.014264164480291601,0.11511832656778095,0.0,0.0,0.0,0.20670357963746233,0.0,0.0,0.0,0.0,0.0,0.0949962691291316,0.0,0.06338282061221134,0.0,0.0,0.038335113210228436,0.08081488678968543,0.0,0.0,0.05949999644997758,0.0,0.0,0.01142479462177133,0.0,0.0,0.0340118137763157,0.0,0.0764449128267209,0.0
2013-01-04,0.09935444872416233,0.0,0.004146188742602203,0.10190095355989731,0.0,0.01958282079661639,0.11693486428275396,0.0,0.0,0.0,0.20277523301898281,0.0,0.0,0.0013108432735084,0.0,0.0,0.09386404609285118,0.0,0.0753032586413492,0.0,0.0,0.04063249905672805,0.07695453563163607,0.0,0.0,0.05352194559202279,0.0,0.0,0.005918942452159322,0.0,0.0,0.03719963486714681,0.0,0.07059978526758252,0.0
2013-01-11,0.10378200332547918,0.0,0.011613198476037905,0.10836627432389821,0.0,0.01226997176031933,0.13450383934382795,0.0,0.0,0.0,0.18269259290736628,0.0,0.0,0.0,0.0,0.0,0.07602567926030362,0.0,0.06800388693377438,0.0,0.0,0.040452979370238444,0.08446369808997703,0.0,0.0,0.06930202367329652,0.0,0.0,0.014060760998615255,0.0,0.0,0.02967816296263378,0.0,0.06478492857423154,0.0
2013-01-18,0.10757651186484665,0.0,0.013851300717304773,0.10808223960862959,0.0,0.011483753211838532,0.13829074568346794,0.0,0.0,0.00056901640399132,0.17614267855457985,0.0,0.0,0.0,0.0,0.0,0.0766498498721723,0.0,0.0691153965164763,0.0,0.0,0.04167347316258786,0.08248857858858899,0.0,0.0,0.07543368952340665,0.0,0.0,0.016796390590954155,0.0,0.0,0.0,0.0,0.08184637570115462,0.0
2013-01-25,0.08707237073771201,0.0,0.020850470363446443,0.11850489173000003,0.00328168928719208,0.06388277569581702,0.14116811342084745,0.0,0.0,0.0042128876132325205,0.1725134292291149,0.0,0.0,0.0,0.0,0.0,0.07019142092043926,0.0,0.018249073561192215,0.0,0.0,0.04999469971206147,0.06967643532481486,0.0,0.0,0.07850405913733494,0.0,0.0,0.02084361000528771,0.0,0.0,0.0,0.0,0.08105407326150652,0.0
2013-02-01,0.08604546541272283,0.0,0.01775130291767857,0.11747211572601962,0.0029908174581886604,0.06405347538420157,0.14357004558838493,0.0,0.0,0.0019898902530117403,0.25547548585090174,0.0,0.0,0.0,0.0,0.0,0.06952641511974979,0.0,0.018824592113835855,0.0,0.0,0.04846876091545666,0.0705016031780347,0.0,0.0,0.07702351069807711,0.0,0.0,0.02630651938373569,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.04440596844020651,0.0,0.004267014755355204,0.19676413560026063,0.012798437555889648,0.05547420836191187,0.14141682902960648,0.0,0.011999999999999997,0.024126296925877536,0.10219890820475458,0.0,0.0,0.0,0.015999999999999997,0.0,0.09004871833668608,0.0063999999999999994,0.0,0.0,0.0,0.11743046424013119,0.07236172857520036,0.0,0.0,0.08104592604255881,0.0,0.0,0.008480049105627531,0.0,0.0,0.0,0.0,0.0147813148259332,0.0
2013-02-15,0.051674101555777285,0.0,0.0015441792497496662,0.19398167766058938,0.009958762819087759,0.05565716641061537,0.14743582934903002,0.0,0.011999999999999997,0.0216222791453005,0.10066545139369654,0.0,0.0,0.0,0.015999999999999997,0.0,0.09074145360189499,0.0063999999999999994,0.0031406615711211654,0.0,0.0,0.11631241501081643,0.07691617959376337,0.0,0.0,0.07263294378850067,0.0,0.0,0.007011565073786112,0.0,0.0,0.0,0.0,0.016305333776270414,0.0
2013-02-22,0.10375295386731617,0.0,0.0016051795912814077,0.17131343690866285,0.0,0.006623522601814808,0.16003051500709828,0.0,0.012,0.02609009710818974,0.05096267693695143,0.0,0.0,0.0,0.016,0.0,0.09792675511769745,0.0064,0.0028743600749666105,0.0,0.0,0.10742960076796351,0.0887488387377578,0.0,0.0,0.12371872544116963,0.0,0.0,0.005754676582381021,0.0,0.0,0.0,0.0,0.018768661256749045,0.0
2013-03-01,0.20544184418326356,0.0,0.0007684519560617687,0.12249074526510095,0.0009227117939837051,0.022304139415146404,0.11037369956057064,0.0,0.052499999999999984,0.019088014878202986,0.034620328893414945,0.0,0.0,0.0,0.06999999999999998,0.0,0.08897466906365226,0.027999999999999994,0.0019346973043408338,0.0,0.0,0.07675946587767284,0.06676638230104903,0.0,0.0,0.08236710206830611,0.0,0.0,0.004730683693058019,0.0,0.0,0.0,0.0,0.011957063746175613,0.0
