,gross_return,net_return,turnover,cost,wealth,drawdown
2022-05-27,-0.0010462029847463038,-0.001072473676756463,0.026270692010159177,2.6270692010159178e-05,2.835136202758518,-0.00702799985874536
2022-06-03,-0.0034041492620313944,-0.0034062048005941018,0.002055538562707314,2.055538562707314e-06,2.825479148214344,-0.010410265852481837
2022-06-10,-0.00977742303211704,-0.009779511021820756,0.002087989703715879,2.087989703715879e-06,2.797847343742457,-0.020087969564658192
2022-06-17,-0.0002490665931983429,-0.0002537633512355155,0.004696758037172594,4.696758037172594e-06,2.7971373526242638,-0.020336635325417407
2022-06-24,-0.006032017377554512,-0.006103542040689237,0.071524663134725,7.1524663134725e-05,2.7800649071989394,-0.0263160518574318
2022-07-01,-0.004082368692954157,-0.004084747223872859,0.0023785309187024893,2.378530918702489e-06,2.768709044787072,-0.03029330466153679
2022-07-08,-0.006682794479718474,-0.006683624823486688,0.0008303437682135491,8.30343768213549e-07,2.7502040322863213,-0.03677446040200205
2022-07-15,9.125344676242449e-05,8.886526494605468e-05,0.002388181816369815,2.3881818163698154e-06,2.750448429896306,-0.036688863109222924
2022-07-22,0.009286207149938486,0.009284024228736384,0.0021829212021020165,2.1829212021020166e-06,2.7759836597593535,-0.027745459174517317
2022-07-29,-0.004777919251448993,-0.004779743325954917,0.0018240745059241656,1.8240745059241657e-06,2.7627151703886588,-0.03239258632715725
2022-08-05,0.008893541210029488,0.0088921457624384,0.0013954475910887693,1.3954475910887692e-06,2.7872816363838546,-0.02378848016396229
2022-08-12,-0.004450160091120663,-0.004452140816557046,0.0019807254363833383,1.980725436383338e-06,2.77487226604327,-0.028134711317017613
2022-08-19,0.0033281218680593985,0.0033189659267735838,0.009155941285814807,9.155941285814807e-06,2.7840819725454167,-0.02490912353846475
2022-08-26,-0.00886588555826572,-0.008929560262468992,0.06367470420327151,6.367470420327152e-05,2.759221344795919,-0.033616256281211676
2022-09-02,0.0026863702024574865,0.0026756932887837042,0.010676913673782084,1.0676913673782083e-05,2.766604174830458,-0.031030509783753657
2022-09-09,-0.005538140112292564,-0.005546588816860719,0.008448704568155347,8.448704568155347e-06,2.751258959053663,-0.03640498512206636
2022-09-16,-0.008446601232819798,-0.008457257427599495,0.010656194779697849,1.065619477969785e-05,2.727990853786957,-0.04455435621884063
2022-09-23,-0.0012649282338891392,-0.0012674106914427486,0.0024824575536093255,2.4824575536093255e-06,2.7245333690127094,-0.04576529824286124
2022-09-30,0.008000805851770005,0.007874757133735255,0.1260487180347507,0.0001260487180347507,2.7459884075964416,-0.03825093171794158
2022-10-07,-0.003690247376506294,-0.0036938520319214786,0.003604655415184804,3.604655415184804e-06,2.7358451327374085,-0.041803490468013904
2022-10-14,0.00019065861911899616,0.00018884481586973153,0.0018138032492646201,1.8138032492646202e-06,2.7363617829077485,-0.041622540024604304
2022-10-21,0.0026242944491022026,0.0026234470369558695,0.0008474121463332869,8.47412146333287e-07,2.7435404831191574,-0.039108287516946505
2022-10-28,0.0040100321999708794,0.003976939325598657,0.03309287437222229,3.309287437222229e-05,2.754451377157846,-0.035286879477930855
2022-11-04,0.003626658668130033,0.0036206606192989176,0.0059980488311156665,5.998048831115666e-06,2.7644243107868953,-0.03179398067353545
2022-11-11,-0.0017274739536791638,-0.0017290421375090043,0.0015681838298404454,1.5681838298404453e-06,2.7596445046675906,-0.03346804967874073
2022-11-18,0.0007516491195948558,0.0007464704377574094,0.0051786818374464656,5.178681837446465e-06,2.7617044977090446,-0.03274656215067795
2022-11-25,0.004084173322293374,0.003996488561564105,0.08768476072926895,8.768476072926895e-05,2.772741618144559,-0.028880944850179557
2022-12-02,-0.00503221642265514,-0.005040063860910672,0.007847438255531719,7.84743825553172e-06,2.7587668233193057,-0.033775446904681816
2022-12-09,0.0017867808089617162,0.0017803570814097043,0.006423727552011906,6.423727552011907e-06,2.7636784133691603,-0.03205522217934664
2022-12-16,0.003442505207584548,0.0034275249106571815,0.014980296927366396,1.4980296927366396e-05,2.773150989976029,-0.02873756734122579
2022-12-23,0.0009004850136002992,0.000897836746330871,0.002648267269428235,2.648267269428235e-06,2.775640826837953,-0.02786553223885413
2022-12-30,0.0059435889837618425,0.005568156067714415,0.37543291604742757,0.00037543291604742756,2.791096028149706,-0.022452535803555662
2023-01-06,0.021359671682045406,0.02135157281152733,0.00809887051807423,8.09887051807423e-06,2.850690318218709,-0.0015803599450415762
2023-01-13,0.0029657741350057336,0.002939346561632736,0.026427573372997195,2.6427573372997196e-05,2.859069485003845,0.0
2023-01-20,-0.00030972414678638615,-0.0003242017763119641,0.0144776295255779,1.44776295255779e-05,2.8581425695982072,-0.0003242017763119831
2023-01-27,-0.010486690841665687,-0.010668550679567523,0.1818598379018368,0.0001818598379018368,2.8276503307450196,-0.01098929369279844
2023-02-03,-0.003512993703682979,-0.0035359354785171482,0.02294177483416951,2.294177483416951e-05,2.8176519416196975,-0.01448637173786349
2023-02-10,-0.00534035771324809,-0.00536167435061583,0.021316637367739633,2.1316637367739635e-05,2.802544609475352,-0.019770374880698882
2023-02-17,-0.010193194921433502,-0.010199766444085488,0.00657152265198657,6.57152265198657e-06,2.7739593090095727,-0.02976848811848931
2023-02-24,0.01453368659384993,0.01442926285926009,0.10442373458983892,0.00010442373458983892,2.8139854970401634,-0.01576876259921356
2023-03-03,-0.0078277433907784,-0.007833689857221004,0.0059464664426035,5.9464664426035e-06,2.7919416073936327,-0.023478924860800277
2023-03-10,0.005155728399739157,0.00513483875683214,0.020889642907017333,2.0889642907017333e-05,2.80627777736609,-0.018464646597312062
2023-03-17,0.006461890250849847,0.006453545838269363,0.008344412580483459,8.34441258048346e-06,2.8243882196372385,-0.012130263202245972
2023-03-24,0.012095846620492349,0.012086723929905742,0.009122690586607191,9.122690586607192e-06,2.858525820318872,-0.00019015441486269768
2023-03-31,0.002025674430130996,0.0016928801844556642,0.3327942456753317,0.0003327942456753317,2.8633649620368447,0.0
2023-04-07,0.006958661189122352,0.006950003355561493,0.008657833560858705,8.657833560858706e-06,2.8832653581311978,0.0
2023-04-14,-0.0006483732496721191,-0.0006684413236053891,0.02006807393327005,2.006807393327005e-05,2.881338064418903,-0.0006684413236053288
2023-04-21,0.0025045472888986747,0.0024870867070351968,0.017460581863477886,1.7460581863477887e-05,2.888504202017394,0.0
2023-04-28,0.0022985884138320397,0.0018742492208135013,0.42433919301853823,0.00042433919301853825,2.8939179787673415,0.0
2023-05-05,-0.003409879854370128,-0.0034216544924483695,0.011774638078241919,1.1774638078241919e-05,2.884015991314515,-0.003421654492448356
2023-05-12,-0.0023993687211770237,-0.00240844324768979,0.009074526512766107,9.074526512766106e-06,2.8770700024740044,-0.005821856879479892
2023-05-19,-0.00916887042671957,-0.009179228342907101,0.010357916187530946,1.0357916187530946e-05,2.850660719962767,-0.014947645068710491
2023-05-26,0.008461271448870024,0.00819961284814676,0.26165860072326447,0.0002616586007232645,2.874035034227881,-0.00687059712311866
2023-06-02,0.0023063587103231333,0.002297944838130057,0.008413872193076662,8.413872193076662e-06,2.88063940819939,-0.0045884405381826365
2023-06-09,0.01327940947322055,0.013271809868229895,0.007599604990655354,7.599604990655354e-06,2.918870706723942,0.0
2023-06-16,-0.01969286172947597,-0.019700888008072147,0.00802627859617483,8.026278596174829e-06,2.8613663618207315,-0.019700888008072126
2023-06-23,0.012369446815494267,0.012356239468285577,0.013207347208690396,1.3207347208690397e-05,2.8967220897938857,-0.007588077429752094
2023-06-30,-0.011585872431881422,-0.011676218807811861,0.09034637593043957,9.034637593043956e-05,2.8628993288480302,-0.01917569618516357
2023-07-07,0.025964856096422538,0.025960182435100874,0.004673661321664356,4.6736613216643555e-06,2.9372207177182528,0.0
2023-07-14,0.002896978282923972,0.0028914488625424255,0.005529420381546817,5.529420381546817e-06,2.945713541221535,0.0
2023-07-21,0.004698265858260859,0.0046904443446634135,0.007821513597445763,7.821513597445763e-06,2.959530246641956,0.0
2023-07-28,-0.019674166410641875,-0.019780040122596577,0.10587371195470145,0.00010587371195470146,2.90099061961934,-0.0197800401225966
2023-08-04,-0.0062169236328346,-0.006223328691278788,0.006405058444188211,6.405058444188211e-06,2.8829368014631322,-0.025880271122665888
2023-08-11,-0.021514632986295294,-0.021517281325973112,0.002648339677817078,2.648339677817078e-06,2.820903839261049,-0.04684067937410008
2023-08-18,0.009281885890287108,0.009275412619254476,0.006473271032631539,6.473271032631539e-06,2.8470688863294344,-0.037999733383406564
2023-08-25,0.016424819000504465,0.016252457113624573,0.1723618868798934,0.00017236188687989342,2.893340751304039,-0.02236486530692483
2023-09-01,-0.010338978236917576,-0.010348301280517298,0.009323043599721925,9.323043599721925e-06,2.8633995895023463,-0.03248172822314788
2023-09-08,0.006357600197021462,0.006348648668087068,0.008951528934394798,8.951528934394798e-06,2.8815783074924415,-0.026339294635681854
2023-09-15,-0.012757976463732664,-0.012770276291503985,0.012299827771320385,1.2299827771320386e-05,2.8447797563501585,-0.03877321085736496
2023-09-22,-0.01735963613263982,-0.017369416422665256,0.009780290025436206,9.780290025436206e-06,2.7953675921313446,-0.055469159234604715
2023-09-29,-0.006756681226584332,-0.006846430706462297,0.08974947987796597,8.974947987796597e-05,2.776229301612727,-0.061935824186021504
2023-10-06,0.013496907987704377,0.013485771804878872,0.011136182825504617,1.1136182825504618e-05,2.8136688964522945,-0.049285304772662464
2023-10-13,-0.008011889421971783,-0.008025360112747067,0.013470690775284615,1.3470690775284615e-05,2.791088190320229,-0.0569151325663424
2023-10-20,-0.0016608806270498092,-0.001666449779261752,0.005569152211942815,5.569152211942815e-06,2.78643698202157,-0.05848673613550237
2023-10-27,0.023933752514134956,0.02379728569222916,0.13646682190579668,0.00013646682190579667,2.8527466189461297,-0.036081276012295826
2023-11-03,-0.007388969872394296,-0.007397099074001726,0.008129201607429668,8.129201607429669e-06,2.8316445695727617,-0.04321147831291827
2023-11-10,0.018150835081911176,0.01814207330872156,0.008761773189615074,8.761773189615074e-06,2.8830164729381944,-0.02585335081152773
2023-11-17,0.005405360839385656,0.005391232887198929,0.014127952186727338,1.4127952186727337e-05,2.898559486161435,-0.0206014993594682
2023-11-24,0.017538654007714705,0.017094184251856718,0.44446975585798515,0.00044446975585798516,2.9481079960828462,-0.0038594809335266156
2023-12-01,-0.011278312758528456,-0.011287145984535474,0.008833226007018271,8.833226007018271e-06,2.914832270752883,-0.01510306439334086
2023-12-08,0.017456304322564488,0.01744111556219067,0.015188760373819457,1.5188760373819458e-05,2.965670197231487,0.0
2023-12-15,0.008429902213250897,0.008416880026268203,0.013022186982694462,1.3022186982694463e-05,2.9906318874790636,0.0
2023-12-22,0.004357802868421134,0.0043355837890000064,0.022219079421127226,2.2219079421127225e-05,3.0035980226092844,0.0
2023-12-29,-0.012406807146917935,-0.012566481347362301,0.1596742004443669,0.0001596742004443669,2.965853364083191,-0.012566481347362268
2024-01-05,0.009750767780980066,0.009730279164207947,0.020488616772119266,2.0488616772119266e-05,2.9947119452758257,-0.0029584775547758513
2024-01-12,-0.004175088806933665,-0.004194338296968343,0.019249490034677953,1.9249490034677954e-05,2.9821511102753666,-0.007140406996035575
2024-01-19,0.006862510572700406,0.006843285772733154,0.019224799967252133,1.9224799967252133e-05,3.0025588225404545,-0.0003459850689098154
2024-01-26,0.0054489569950020075,0.00520102120707722,0.2479357879247875,0.0002479357879247875,3.018175194651984,0.0
2024-02-02,0.005036651659185777,0.005032395739950694,0.004255919235083137,4.255919235083138e-06,3.033363846643976,0.0
2024-02-09,-0.005439591571188119,-0.005450879452806649,0.011287881618529377,1.1287881618529376e-05,3.0168293459794175,-0.005450879452806645
2024-02-16,0.011599731810535755,0.011588697573150342,0.01103423738541309,1.103423738541309e-05,3.0517904688997777,0.0
2024-02-23,0.010176507645941227,0.009995588953049502,0.18091869289172563,0.00018091869289172562,3.082294911997734,0.0
2024-03-01,0.011631016746679953,0.011617160483617302,0.013856263062651013,1.3856263062651014e-05,3.1181024266482487,0.0
2024-03-08,-0.0038814970435168995,-0.0038942738020316865,0.012776758514787144,1.2776758514787145e-05,3.105959682056101,-0.003894273802031667
2024-03-15,0.01066453968552742,0.010651511675730184,0.013028009797235963,1.3028009797235964e-05,3.139042847873869,0.0
2024-03-22,0.00825603130707322,0.008242024574767482,0.014006732305737953,1.4006732305737954e-05,3.164914916167293,0.0
2024-03-29,-0.00724383576162976,-0.0076575536176153106,0.4137178559855511,0.0004137178559855511,3.1406794105015514,-0.007657553617615331
2024-04-05,-0.009277163466694988,-0.00928631669514207,0.009153228447082246,9.153228447082245e-06,3.111514066857722,-0.016872759844754115
2024-04-12,-0.011188465105462606,-0.011201706447487612,0.0132413420250054,1.32413420250054e-05,3.0766597996735534,-0.027885462589501975
2024-04-19,0.009634486732421533,0.009615599369337365,0.018887363084166664,1.8887363084166666e-05,3.10624372770296,-0.018537998656653842
2024-04-26,-0.0005074022403565911,-0.0007675593816630282,0.26015714130643713,0.00026015714130643716,3.1038595011880297,-0.0192913290235307
2024-05-03,0.007236119424705729,0.007226725891695921,0.009393533009807942,9.393533009807941e-06,3.1262902430094512,-0.012204016278774543
2024-05-10,0.0036273589727708836,0.003603932521184274,0.02342645158660966,2.3426451586609662e-05,3.137557182086894,-0.00864406620874636
2024-05-17,0.002735770792028715,0.0027208994197632933,0.014871372265421855,1.4871372265421856e-05,3.1460941596031087,-0.005946686423714764
2024-05-24,0.0016199918510927708,0.0016132798139435456,0.006712037149225148,6.712037149225148e-06,3.1511696898035617,-0.004343000278938636
2024-05-31,-0.002757138667480781,-0.003114848598915206,0.3577099314344252,0.0003577099314344252,3.1413542733103332,-0.0074443210895197565
2024-06-07,0.009811758084858995,0.009799705158773373,0.01205292608562203,1.2052926085622031e-05,3.172138618988027,0.0
2024-06-14,-0.004491066787030458,-0.004501738796270705,0.01067200924024595,1.067200924024595e-05,3.15785847949978,-0.004501738796270693
2024-06-21,-0.004592409524802824,-0.004608765335861101,0.016355811058276867,1.6355811058276867e-05,3.1433046508039064,-0.009089756674416472
2024-06-28,0.019307026135546263,0.019207943748916264,0.09908238662999908,9.908238662999908e-05,3.203681069722255,0.0
2024-07-05,0.011505764052924196,0.011487105134680755,0.018658918243440615,1.8658918243440614e-05,3.240482090988141,0.0
2024-07-12,-0.01653263327433232,-0.01654090465511308,0.008271380780762578,8.271380780762577e-06,3.186881585684505,-0.016540904655113042
2024-07-19,-0.0013768643573858809,-0.0013948308316357192,0.017966474249838292,1.7966474249838294e-05,3.1824364249920203,-0.017912663722952638
2024-07-26,1.4089287953692256e-06,-0.00016691653287440573,0.16832546166977497,0.00016832546166977496,3.1819052237378673,-0.01807659033610387
2024-08-02,0.003960741345306766,0.003939315655832755,0.021425689474010707,2.1425689474010707e-05,3.194439752801114,-0.01420848407558617
2024-08-09,0.019641962215642815,0.01962612224656429,0.0158399690785255,1.58399690785255e-05,3.2571342178988734,0.0
2024-08-16,0.0112289212655557,0.011212523001100077,0.016398264455623358,1.639826445562336e-05,3.2936549102347343,0.0
2024-08-23,-0.0016328450586250488,-0.0016543917106480778,0.02154665202302891,2.1546652023028912e-05,3.2882059148535068,-0.0016543917106480732
2024-08-30,-0.011198862195924477,-0.011319420598656895,0.12055840273241866,0.00012055840273241867,3.2509853290882886,-0.012955085553697177
2024-09-06,0.02297634000170684,0.022955741688503666,0.020598313203176385,2.0598313203176385e-05,3.3256141085359543,0.0
2024-09-13,0.00825172470830382,0.008240916807572813,0.010807900731006322,1.0807900731006322e-05,3.3530202177384894,0.0
2024-09-20,0.011355343295769111,0.011341186361304743,0.01415693446436854,1.415693446436854e-05,3.391047444901084,0.0
2024-09-27,-0.005557096208202617,-0.005746727423093659,0.18963121489104223,0.00018963121489104224,3.3715600195564592,-0.005746727423093678
2024-10-04,-0.00044222739882067777,-0.0004492271742956528,0.006999775474975024,6.999775474975025e-06,3.3700454231759056,-0.0061933730112675445
2024-10-11,0.012432721048381036,0.012409748693910875,0.02297235447016032,2.2972354470160323e-05,3.4118668399645835,0.0
2024-10-18,-0.007063173001917325,-0.007082866787482023,0.01969378556469852,1.969378556469852e-05,3.387701041640487,-0.007082866787482045
2024-10-25,-0.010913710702314219,-0.011027100701919259,0.11338999960503895,0.00011338999960503896,3.3503445211063205,-0.018031864004077525
2024-11-01,0.012557382258522095,0.01254147160317425,0.01591065534784499,1.5910655347844993e-05,3.3923627717786258,-0.005716538511262748
2024-11-08,-0.024011711200458054,-0.024024845246667415,0.013134046209362146,1.3134046209362146e-05,3.3108617811660888,-0.02960404480485035
2024-11-15,0.021048649133526717,0.021041759463960842,0.006889669565875968,6.889669565875968e-06,3.3805281383838066,-0.009185206530833434
2024-11-22,0.009936956462564905,0.009923851910106194,0.013104552458710412,1.3104552458710412e-05,3.4140759990070744,0.0
2024-11-29,-0.004220337015832382,-0.00437824208900347,0.1579050731710876,0.0001579050731710876,3.399128347773165,-0.004378242089003503
2024-12-06,-0.005185710944122717,-0.0051976353733908165,0.011924429268099035,1.1924429268099035e-05,3.381460918034084,-0.00955312095643912
2024-12-13,-0.019156977405189488,-0.019175006767644085,0.018029362454595785,1.8029362454595786e-05,3.3166213820462564,-0.028544946565091434
2024-12-20,0.0006890993155171863,0.0006764471283071842,0.012652187210002105,1.2652187210002105e-05,3.3188649010558238,-0.02788780858391582
2024-12-27,0.00360744415622627,0.003455746664088479,0.1516974921377911,0.0001516974921377911,3.330334057366208,-0.024528435121309977
2025-01-03,-0.010968649876138815,-0.010977852110371234,0.009202234232420243,9.202234232420243e-06,3.293774142606309,-0.03523701769842069
2025-01-10,0.01804934215341147,0.018038806524715876,0.010535628695596065,1.0535628695596065e-05,3.353189897100896,-0.017833844918474506
2025-01-17,0.015636883499755463,0.01562736067106205,0.009522828693414889,9.522828693414889e-06,3.405591405021453,-0.0024851801741053725
2025-01-24,0.0010475401517926158,0.0010294597721520638,0.01808037964055205,1.808037964055205e-05,3.4090973243733096,-0.00145827879496907
2025-01-31,0.007258272695995261,0.00704176445938077,0.2165082366144907,0.00021650823661449072,3.433103384750652,0.0
2025-02-07,0.013609472225184275,0.013600460817773786,0.009011407410488153,9.011407410488154e-06,3.4797951728183194,0.0
2025-02-14,0.001073267764086192,0.0010529636212497043,0.020304142836487644,2.0304142836487644e-05,3.4834592705446976,0.0
2025-02-21,-0.019457912271734004,-0.019475411425518195,0.017499153784191795,1.7499153784191795e-05,3.415617468066804,-0.01947541142551823
2025-02-28,-0.0007636143247718851,-0.0011169298578762277,0.3533155331043427,0.0003533155331043427,3.4118024629336365,-0.020570588614878926
2025-03-07,-0.0013614998579906923,-0.0013657907810407574,0.0042909230500650635,4.290923050065063e-06,3.40714265458303,-0.021908284275628742
2025-03-14,0.004963500983270442,0.004952439180606654,0.011061802663787642,1.1061802663787642e-05,3.424016321359503,-0.017064344540448695
2025-03-21,0.0002498223542890623,0.0002456723030309445,0.004150051258117785,4.150051258117785e-06,3.4248575073347864,-0.01682286447424075
2025-03-28,-0.011461699413796274,-0.011894623279587048,0.4329238657907743,0.0004329238657907743,3.3841201174987736,-0.02851738611842325
2025-04-04,0.008869671890586881,0.00886069094485546,0.008980945731420279,8.980945731420279e-06,3.414105759980198,-0.019909378918518295
2025-04-11,0.00484923671583232,0.0048410644158557135,0.008172299976606932,8.172299976606932e-06,3.430633665886806,-0.01516469708848689
2025-04-18,0.00558665274522624,0.005583411020671523,0.003241724554717458,3.241724554717458e-06,3.4497883037048056,-0.0096659568046642
2025-04-25,0.0027348548332624643,0.0026396426234059846,0.09521220985647988,9.521220985647989e-05,3.458894511952992,-0.00705182885283584
2025-05-02,0.0022320067567613774,0.002223406130264587,0.00860062649679039,8.60062649679039e-06,3.4665850392148068,-0.004844101802072287
2025-05-09,0.0006719733800342243,0.0006510238094053586,0.0209495706288657,2.09495706288657e-05,3.468841868612664,-0.0041962316182753145
2025-05-16,0.0025698119509517904,0.0025566915065207627,0.013120444431027861,1.3120444431027861e-05,3.4777106271556093,-0.00165026858149242
2025-05-23,0.0005687149747674218,0.0005640078756592601,0.004707099108161734,4.707099108161734e-06,3.479672083338589,-0.0010871914703101115
2025-05-30,0.0026831848761780094,0.0025632362418540975,0.11994863432391191,0.00011994863432391192,3.4885913049323705,0.0
2025-06-06,0.00391242264258931,0.0039042968778404126,0.008125764748897599,8.1257647488976e-06,3.502211801072279,0.0
2025-06-13,-0.0021183583534394616,-0.002122080128125568,0.0037217746861063225,3.7217746861063225e-06,3.494779827004737,-0.0021220801281255364
2025-06-20,0.0015190631085388946,0.0015119645700420621,0.007098538496832601,7.098538496832601e-06,3.500063810283266,-0.0006133240680519236
2025-06-27,0.007763726242274815,0.007189153192573327,0.574573049701488,0.000574573049701488,3.525226305199175,0.0
2025-07-04,-0.0024624994836968785,-0.0024755694929269327,0.013070009230054419,1.307000923005442e-05,3.51649936250236,-0.0024755694929269323
2025-07-11,0.002721199292689595,0.0027175361006151534,0.0036631920744416265,3.6631920744416266e-06,3.5260555764677504,0.0
2025-07-18,0.006110707469524974,0.0060994741983802095,0.011233271144764582,1.1233271144764582e-05,3.54756266147847,0.0
2025-07-25,-0.009789714734311047,-0.009902978100959293,0.11326336664824474,0.00011326336664824474,3.512431226130068,-0.009902978100959303
2025-08-01,0.013726338715200669,0.0137188123736659,0.007526341534768989,7.526341534768989e-06,3.560617611096752,0.0
2025-08-08,0.00444632640617942,0.004438393652651863,0.00793275352755796,7.93275352755796e-06,3.5764210337013647,0.0
2025-08-15,0.009148425493094558,0.009142833865092147,0.0055916280024116685,5.591628002411669e-06,3.609119657044117,0.0
2025-08-22,0.0014711229158757867,0.001463331779398891,0.007791136476895843,7.791136476895844e-06,3.6144009965339228,0.0
2025-08-29,0.012384981272568717,0.012028826594523367,0.35615467804535067,0.0003561546780453507,3.657877999364302,0.0
2025-09-05,0.01433214217749926,0.01432138377823993,0.010758399259329192,1.0758399259329192e-05,3.7102638740071785,0.0
2025-09-12,0.004769835519541123,0.0047637186728048874,0.006116846736235325,6.116846736235325e-06,3.72793852730482,0.0
2025-09-19,0.007387914952536455,0.0073787607264055085,0.009154226130945967,9.154226130945968e-06,3.7554460937005505,0.0
2025-09-26,0.012969830355266802,0.012670901951253885,0.2989284040129171,0.0002989284040129171,3.8030309829370497,0.0
2025-10-03,-0.007076229183055335,-0.007082578088372892,0.006348905317557636,6.348905317557636e-06,3.7760957190278965,-0.007082578088372871
2025-10-10,0.0228723981870207,0.02286624225903228,0.006155927988419752,6.1559279884197515e-06,3.862440838532483,0.0
2025-10-17,1.0016275158038126e-05,9.653853758504974e-07,0.009050889782187628,9.050889782187628e-06,3.8624445672763836,0.0
2025-10-24,-0.008655518330409007,-0.008659665215533532,0.004146885124525945,4.146885124525945e-06,3.8289970904102137,-0.008659665215533519
2025-10-31,-0.002263835095963868,-0.002331817378286284,0.06798228232241633,6.798228232241634e-05,3.820068568453388,-0.010971289835980058
2025-11-07,0.004582104387821794,0.004576854232136418,0.005250155685375878,5.250155685375878e-06,3.8375524654479656,-0.006444649598161267
2025-11-14,-0.00714677327796316,-0.0071513737905040745,0.00460051254091428,4.60051254091428e-06,3.8101086933268764,-0.01354993529044013
2025-11-21,0.019623674158799564,0.019619722167614553,0.003951991185010729,3.9519911850107295e-06,3.884861967318363,0.0
2025-11-28,-0.002297954319294808,-0.0025306093708673096,0.2326550515725015,0.0002326550515725015,3.875030899219341,-0.002530609370867354
2025-12-05,0.0013300616403522213,0.0013269424269562475,0.003119213395973901,3.119213395973901e-06,3.8801728421252815,-0.001207024916851429
2025-12-12,0.0037831159754460825,0.003779802623350292,0.0033133520957906414,3.3133520957906416e-06,3.8948391296129987,0.0
2025-12-19,0.012551663695156801,0.01254838034266523,0.003283352491570654,3.2833524915706545e-06,3.9437130523848776,0.0
2025-12-26,-0.008480507777394371,-0.008649325880104515,0.16881810271014422,0.00016881810271014423,3.9096025930171794,-0.008649325880104475
2026-01-02,0.01585687469927899,0.01584738729295035,0.009487406328641134,9.487406328641135e-06,3.9715595794702456,0.0
2026-01-09,0.005830574460978069,0.005825067038168618,0.005507422809450695,5.507422809450695e-06,3.99469418026674,0.0
2026-01-16,0.021535100863375668,0.02152848772730953,0.006613136066135399,6.613136066135399e-06,4.080693904900968,0.0
2026-01-23,-0.006183762211156339,-0.006192048791760467,0.008286580604128492,8.286580604128492e-06,4.055426049137581,-0.006192048791760607
2026-01-30,0.011663367362593251,0.01158279056613402,0.08057679645923116,8.057679645923116e-05,4.102399199721186,0.0
2026-02-06,0.01308829575600283,0.013076328926587782,0.011966829415047718,1.196682941504772e-05,4.156043521044912,0.0
2026-02-13,0.004025442149405233,0.004017608952746105,0.00783319665912823,7.83319665912823e-06,4.172740878703064,0.0
2026-02-20,0.009308561409787253,0.009302503970542737,0.006057439244515579,6.057439244515579e-06,4.211557817295246,0.0
2026-02-27,-0.021164555002795897,-0.02128932957015581,0.12477456735991291,0.0001247745673599129,4.121896574919081,-0.021289329570155946
2026-03-06,-0.013422058201334663,-0.013427564511646109,0.00550631031144481,5.506310311444811e-06,4.066549542749022,-0.03443103023558902
2026-03-13,-0.022938784469518334,-0.022946814246260442,0.008029776742107479,8.02977674210748e-06,3.973235185768345,-0.056587762026725996
2026-03-20,-0.0011117874849045505,-0.0011207655570541065,0.008978072149556073,8.978072149556072e-06,3.9687821206220604,-0.057645105969149735
2026-03-27,0.019863367190934685,0.01951202789910456,0.35133929183012635,0.00035133929183012635,4.046221108085105,-0.03925785098596202
2026-04-03,0.014813827805027924,0.014802090845494905,0.011736959533019753,1.1736959533019754e-05,4.10611364050794,-0.025036858417160412
2026-04-10,0.0,-0.0002503353855904151,0.25033538559041507,0.0002503353855904151,4.105085734966465,-0.02528092619114486
