,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-29,0.3500000000000001,0.0,0.0,0.12820365383618323,0.0009983177456465535,0.14316043360191885,0.0,0.0,0.0,0.0,0.08476,0.0,0.0,0.0,0.0,0.0,0.02260266666666667,0.0,0.02260266666666667,0.0,0.0,0.0,0.17635985134921053,0.0,0.0,0.07131241013370748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.3500000000000001,0.0,0.0,0.1296203479231256,0.0,0.13933298447405676,0.0,0.0,0.0,0.0,0.08476,0.0,0.0,0.0,0.0,0.0,0.024599722306381088,0.0,0.02260266666666667,0.0,0.0,0.0,0.181456969819621,0.0,0.0,0.06762730881014889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.35,0.0,0.0,0.12293683020563458,0.0,0.1388761236163266,0.0,0.0,0.0,0.0,0.08476,0.0,0.0,0.0,0.0,0.0,0.025016550757649882,0.0,0.02260266666666667,0.0,0.0,0.0,0.19062641252152043,0.0,0.0,0.06518141623220189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.34999999999999987,0.0,0.0,0.1255664860636587,0.0,0.12243111111111113,0.0,0.0,0.0,0.003379397465398707,0.08476,0.0,0.0,0.0,0.0,0.0,0.037009995676829596,0.0,0.02260266666666667,0.0,0.0,0.0,0.1846076644711826,0.0,0.0,0.06964267854515263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.3500000000000001,0.0,0.0,0.07560513503780614,0.0,0.1204031111111111,0.0,0.0,0.0,0.0,0.08335600000000001,0.0,0.0,0.0,0.0,0.0,0.04490459912241164,0.0,0.07779893333333335,0.0,0.0,0.0,0.18267044831464102,0.0,0.0,0.06526177308069674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.35,0.0,0.0,0.0759093336467373,0.0,0.1204031111111111,0.0,0.0,0.0,0.0,0.08335600000000001,0.0,0.0,0.0,0.0,0.0,0.04666929546592417,0.0,0.08099512056216396,0.0,0.0,0.0,0.1833917614362857,0.0,0.0,0.059275377777777784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.3500000000000001,0.0,0.0,0.0687027585331818,0.0,0.1204031111111111,0.0,0.0,0.0,0.0,0.08335600000000001,0.0,0.0,0.0,0.0,0.0,0.04920490802747805,0.0,0.07779893333333335,0.0,0.0,0.0,0.1882158413734349,0.0,0.0,0.062318447621460785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.3500000000000001,0.0,0.0,0.0698216669313293,0.0,0.1204031111111111,0.0,0.0,0.0,0.013035323200472832,0.08335600000000001,0.0,0.0,0.0013029746162641633,0.0,0.0,0.03747261479633547,0.0,0.07779893333333335,0.0,0.0,0.0,0.1828407382152643,0.0,0.0,0.06396863779588949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.16634713952766467,0.0,0.028209777777777768,0.0,0.0,0.0,0.01178855512270767,0.126944,0.0,0.0,0.0,0.0,0.0,0.19541530737131824,0.0,0.1128391111111111,0.0,0.0,0.0,0.2618416158211152,0.0,0.0,0.09661449326830528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.17411077441109943,0.0,0.028209777777777768,0.0,0.0,0.0,0.008816921145391007,0.126944,0.0,0.0,0.0,0.0,0.0,0.1844041299301235,0.0,0.1128391111111111,0.0,0.0,0.0,0.2646225165665124,0.0,0.0,0.1000527690579847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,1.1102230246251565e-16,0.0,0.0,0.17457185497292171,0.0,0.03757785571936509,0.0,0.0,0.0,0.0,0.126944,0.0,0.0,0.0,0.0,0.0,0.17169234821903936,0.0,0.1128391111111111,0.0,0.0,0.0,0.2595787000873072,0.0,0.0,0.11679612989025547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.18199393422549776,0.0,0.03624114202431979,0.0,0.0,0.0,0.0,0.126944,0.0,0.0,0.0,0.0,0.0,0.15515377777777778,0.0,0.1128391111111111,0.0,0.0,0.0,0.2552871426735086,0.0,0.0,0.13154089218778495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.1654901143538947,0.0,0.0491090747465775,0.0,0.0,0.0,0.01217954556068147,0.126944,0.0,0.0,0.0,0.0,0.0,0.15515377777777778,0.0,0.1128391111111111,0.0,0.0,0.0,0.25297700672607026,0.0,0.0,0.12530736972388715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,0.0,0.0,0.0,0.09497692243115456,0.0,0.24039727763322782,0.0,0.0,0.0,0.0019850845692987794,0.1261664,0.0,0.0,0.005707797186736027,0.0,0.0,0.028036977777777767,0.0,0.1121479111111111,0.0,0.0,0.0,0.26366793964908497,0.0,0.0,0.1269136896416088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.11114340688099715,0.0,0.22401522532874302,0.0,0.0,0.0,0.0,0.1261664,0.0,0.0,0.0,0.0,0.0,0.038868864095510054,0.0,0.1121479111111111,0.0,0.0,0.0,0.26282390911355774,0.0,0.0,0.12483428347008087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.10932920864763872,0.0,0.21027733333333332,0.0,0.0,0.0,0.006248390908336366,0.1261664,0.0,0.0,0.0,0.0,0.0,0.047414301833885036,0.0,0.1121479111111111,0.0,0.0,0.0,0.2599694885511916,0.0,0.0,0.12844696561450372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.11297007753016054,0.0,0.21027733333333332,0.0,0.0,0.0,0.0019578245552916585,0.1261664,0.0,0.0,0.0,0.0,0.0,0.053433638072959685,0.0,0.1121479111111111,0.0,0.0,0.0,0.2569255705417239,0.0,0.0,0.12612124485541978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,1.1102230246251565e-16,0.0,0.0,0.17625518957802355,0.0,0.02793329777777777,0.0,0.0,0.0,0.0,0.12569984,0.0,0.0,0.0,0.0,0.0,0.13525152209382388,0.0,0.15363313777777776,0.0,0.0,0.0,0.24471574834175783,0.0,0.0,0.13651126443083905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,2.220446049250313e-16,0.0,0.0,0.17607967627733345,0.0,0.02793329777777777,0.0,0.0,0.0,0.0,0.12569984,0.0,0.0,0.0,0.0,0.0,0.13485552906860648,0.0,0.15363313777777776,0.0,0.0,0.0,0.25006436923625286,0.0,0.0,0.13173414986225152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,1.1102230246251565e-16,0.0,0.0,0.17476076614331754,0.0,0.02793329777777777,0.0,0.0,0.0,0.0,0.12569984,0.0,0.0,0.009051600889029747,0.0,0.0,0.13677756563047147,0.0,0.15363313777777776,0.0,0.0,0.0,0.2570222519151738,0.0,0.0,0.11512153986645181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,1.1102230246251565e-16,0.0,0.0,0.16603874611005048,0.0,0.02793329777777777,0.0,0.0,0.0,0.0019013021534750672,0.12569984,0.0,0.0,0.0346692971720707,0.0,0.0,0.13582462618880484,0.0,0.15363313777777776,0.0,0.0,0.0,0.25138238916358135,0.0,0.0,0.10291736365646192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.04180663466666701,0.0,0.0,0.1766512481839818,0.0,0.027871089777777764,0.0,0.0,0.0,0.0,0.11496824533333332,0.0,0.0,0.0,0.0,0.0,0.17083806582478334,0.0,0.11148435911111108,0.0,0.0,0.0,0.23454789699958273,0.0,0.0,0.1218324601027631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.0418066346666669,0.0,0.0,0.16498731878039044,0.0,0.027871089777777764,0.0,0.0,0.0,0.0,0.11496824533333332,0.0,0.0,0.0,0.0,0.0,0.17290745315041423,0.0,0.11148435911111108,0.0,0.0,0.0,0.2452236794151248,0.0,0.0,0.12075121976518145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.04180663466666701,0.0,0.0,0.16188106292631665,0.0,0.027871089777777764,0.0,0.0,0.0,0.0,0.11496824533333332,0.0,0.0,0.0,0.0,0.0,0.17376557344150673,0.0,0.11148435911111108,0.0,0.0,0.0,0.24656903021591392,0.0,0.0,0.12165400452737367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.04180663466666701,0.0,0.0,0.1719798517282972,0.0,0.0368398423218539,0.0,0.0,0.0,0.0067878203931577875,0.11496824533333332,0.0,0.0,0.0,0.0,0.0,0.14620410902992315,0.0,0.11148435911111108,0.0,0.0,0.0,0.2455119665517549,0.0,0.0,0.12441717086390176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.0418066346666669,0.0,0.0,0.1597288569996029,0.0,0.0544213260577451,0.0,0.0,0.0,0.006378132581741609,0.11496824533333332,0.0,0.0,0.0,0.0,0.0,0.14584847695262323,0.0,0.11148435911111108,0.0,0.0,0.0,0.24417256609290666,0.0,0.0,0.12119140220426923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.4205585942186667,0.0,0.0,0.047286539138565814,0.0,0.0670333117204682,0.0,0.0,0.0,0.00963772314320332,0.06377411400533334,0.0,0.0,0.004046311154631404,0.0,0.0,0.08186606124088888,0.0,0.08186606124088888,0.0,0.0,0.0,0.14729522938867967,0.0,0.0,0.07663605474867374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.4205585942186667,0.0,0.0,0.043060737318315556,0.0,0.05523515932307008,0.0,0.0,0.0,0.0,0.08652661689239548,0.0,0.0,0.0,0.0,0.0,0.08638213852421979,0.0,0.10324844854170885,0.0,0.0,0.0,0.14083557664027882,0.0,0.0,0.06415272854134467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.4205585942186667,0.0,0.0,0.05036031356089703,0.0,0.06409317294047931,0.0,0.0,0.0,0.0016057568529154347,0.06377411400533334,0.0,0.0,0.0,0.0,0.0,0.09277737705537052,0.0,0.08186606124088888,0.0,0.0,0.0,0.1512157662023695,0.0,0.0,0.07374884392307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.4205585942186667,0.0,0.0,0.04528836979330214,0.0,0.057469345334110244,0.0,0.0,0.0,0.0,0.06377411400533334,0.0,0.0,0.0,0.0,0.0,0.09311987281361565,0.0,0.11057305055534651,0.0,0.0,0.0,0.1400954176992531,0.0,0.0,0.06912123558037225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.3771160858453334,0.07456923607466667,0.0,0.08704452935899319,0.0,0.01807739056355555,0.0,0.0,0.0,0.014980314693998865,0.07456923607466667,0.0,0.0,0.00154690509378919,0.0,0.0,0.0652071970894148,0.0,0.09264662663822223,0.0,0.0,0.0,0.15603219447376157,0.0,0.0,0.03821028409359786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.3771160858453333,0.07456923607466667,0.0,0.09004605923664222,0.0,0.01807739056355555,0.0,0.0,0.0,0.012967041905159992,0.07456923607466667,0.0,0.0,0.0,0.0,0.0,0.06150464665836962,0.0,0.09264662663822223,0.0,0.0,0.0,0.15258810839026937,0.0,0.0,0.04591556861311434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.3771160858453333,0.07456923607466667,0.0,0.08866529110657624,0.0,0.01807739056355555,0.0,0.0,0.0,0.0,0.07456923607466667,0.0,0.0,0.01164565042267268,0.0,0.0,0.06595066284937436,0.0,0.09264662663822223,0.0,0.0,0.0,0.15170514947767866,0.0,0.0,0.04505467094725359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.3771160858453334,0.07456923607466667,0.0,0.08828997043148719,0.0,0.01807739056355555,0.0,0.0,0.0,0.01646627172278855,0.07456923607466667,0.0,0.0,0.005077360934312677,0.0,0.0,0.05656240613181002,0.0,0.09264662663822223,0.0,0.0,0.0,0.14903762805722678,0.0,0.0,0.047587787525930306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.3771029848405333,0.05420596968106667,0.0,0.11184151786119344,0.0,0.02168238787242667,0.0,0.0,0.0,0.0018103446254526877,0.07453320831146668,0.0,0.0,0.0,0.0,0.0,0.037756238135720224,0.0,0.09621559618389333,0.0,0.0,0.0,0.13324256283624789,0.0,0.0,0.09160918965199909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.3771029848405333,0.05420596968106667,0.0,0.11415118460108335,0.0,0.02168238787242667,0.0,0.0,0.0,0.0,0.07453320831146668,0.0,0.0,0.020002278393678442,0.0,0.0,0.03386179083073749,0.0,0.09621559618389333,0.0,0.0,0.0,0.11496950131747255,0.0,0.0,0.09327509796764148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.3771029848405333,0.05420596968106667,0.0,0.11504094585847129,0.0,0.02168238787242667,0.0,0.0,0.0,0.0,0.07453320831146668,0.0,0.0,0.021230126999509564,0.0,0.0,0.034206334355631904,0.0,0.09621559618389333,0.0,0.0,0.0,0.11067052143217779,0.0,0.0,0.09511192446482279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.3771029848405334,0.05420596968106667,0.0,0.11758309040019442,0.0,0.02168238787242667,0.0,0.0,0.0,0.0018813813816110179,0.07453320831146668,0.0,0.0,0.02020886523544058,0.0,0.0,0.03356239188365812,0.0,0.09621559618389333,0.0,0.0,0.0,0.11067052143217779,0.0,0.0,0.0923536027775314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.3771029848405334,0.05420596968106667,0.0,0.11434922122606318,0.0,0.02168238787242667,0.0,0.0,0.0,0.0,0.07453320831146668,0.0,0.0,0.014098248832884755,0.0,0.0,0.04354524528450466,0.0,0.09621559618389333,0.0,0.0,0.0,0.11067052143217779,0.0,0.0,0.09359661633498294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.37709512423765323,0.0,0.0,0.17676954211446666,0.0,0.027095124237653336,0.07451159165354668,0.0,0.0,0.0021142099789211452,0.07451159165354668,0.0,0.0,0.015179863957539112,0.0,0.0,0.0762999830539813,0.0,0.07451159165354668,0.0,0.0,0.0,0.0,0.0,0.0,0.10191137745914511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.37709512423765335,0.0,0.0,0.17294945145617624,0.0,0.027095124237653336,0.07451159165354668,0.0,0.0,0.005709892322593677,0.07451159165354668,0.0,0.0,0.02108020477443663,0.0,0.0,0.07492300686266956,0.0,0.07451159165354668,0.0,0.0,0.0,0.0,0.0,0.0,0.0976124211481772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.37709512423765335,0.0,0.0,0.17040549062029522,0.0,0.027095124237653336,0.07451159165354668,0.0,0.0,0.012762044201138053,0.07451159165354668,0.0,0.0,0.020102041311420207,0.0,0.0,0.0742137177740799,0.0,0.07451159165354668,0.0,0.0,0.0,0.0,0.0,0.0,0.09479168265711996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.37709512423765335,0.0,0.0,0.16709606584725734,0.0,0.027095124237653336,0.07451159165354668,0.0,0.0,0.013134750201812782,0.07451159165354668,0.0,0.0,0.021849540444503816,0.0,0.0,0.07453987720302706,0.0,0.07451159165354668,0.0,0.0,0.0,0.0,0.0,0.0,0.09565474286745232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.3770904078759253,0.0,0.0,0.08516891662939977,0.0,0.027090407875925336,0.07449862165879467,0.0,0.0,0.015872964379832547,0.07449862165879467,0.0,0.0,0.028489018944897387,0.0,0.0,0.14448930216061942,0.0,0.07449862165879467,0.0,0.0,0.0,0.0,0.0,0.0,0.09830311715701626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.3770904078759253,0.0,0.0,0.09247185191084864,0.0,0.027090407875925336,0.07449862165879467,0.0,0.0,0.015642314057379474,0.07449862165879467,0.0,0.0,0.02317936819079605,0.0,0.0,0.14434545204334506,0.0,0.07449862165879467,0.0,0.0,0.0,0.0,0.0,0.0,0.09668433306939614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.3770904078759254,0.0,0.0,0.08443809542521719,0.0,0.027090407875925336,0.07449862165879467,0.0,0.0,0.015018286289252947,0.07449862165879467,0.0,0.0,0.031704028313620056,0.0,0.0,0.14435222535325817,0.0,0.07449862165879467,0.0,0.0,0.0,0.0,0.0,0.0,0.09681068389041697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.3770904078759254,0.0,0.0,0.08545247585855094,0.0,0.027090407875925336,0.07449862165879467,0.0,0.0,0.012358046705556404,0.07449862165879467,0.0,0.0,0.033062417765771714,0.0,0.0,0.14476748571494802,0.0,0.07449862165879467,0.0,0.0,0.0,0.0,0.0,0.0,0.09668289322693827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.3770904078759253,0.0,0.0,0.08632125389113646,0.0,0.027090407875925336,0.07449862165879467,0.0,0.0,0.0019814669266847223,0.07449862165879467,0.0,0.0,0.03514424352120771,0.0,0.0,0.15059890751864613,0.0,0.07449862165879467,0.0,0.0,0.0,0.0,0.0,0.0,0.09827744741409034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.7525082282372301,0.0,0.0,0.03668537098731969,0.0,0.010001567283281922,0.02437882025299968,0.0,0.0,0.0,0.02437882025299968,0.0,0.0,0.043135005952949404,0.0,0.0,0.03225345364596119,0.0,0.014377252969717761,0.0,0.0,0.0,0.0,0.0,0.0,0.062281480417540586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.7525082282372301,0.0,0.0,0.03781498135215653,0.0,0.017023718583741,0.02437882025299968,0.0,0.0,0.0,0.02437882025299968,0.0,0.0,0.04160758715533723,0.0,0.0,0.02667084608875179,0.0,0.014377252969717761,0.0,0.0,0.0,0.0,0.0,0.0,0.06123974510706624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.7525082282372301,0.0,0.0,0.03167816968975368,0.0,0.01816397011340983,0.02437882025299968,0.0,0.0,0.0,0.02437882025299968,0.0,0.0,0.04421355016542647,0.0,0.0,0.02667084608875179,0.0,0.014377252969717761,0.0,0.0,0.0,0.0,0.0,0.0,0.06363034222971102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.7525082282372301,0.0,0.0,0.02667084608875179,0.0,0.022972906432406986,0.02437882025299968,0.0,0.0,0.0,0.02437882025299968,0.0,0.0,0.04323015170048104,0.0,0.0,0.02667084608875179,0.0,0.014377252969717761,0.0,0.0,0.0,0.0,0.0,0.0,0.0648121279766612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.3770858801686665,0.0,0.0,0.07283903077743938,0.0,0.024765448831750463,0.09254342390961037,0.0,0.0,0.0,0.07448617046383275,0.0,0.0,0.12045396746055173,0.0,0.0,0.05672916108077851,0.0,0.09254342390961037,0.0,0.0,0.0,0.0,0.0,0.0,0.08855349339775995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.3770858801686665,0.0,0.0,0.07232074028447781,0.0,0.029012167006653666,0.09254342390961037,0.0,0.0,0.0,0.07448617046383275,0.0,0.0,0.11884182456593542,0.0,0.0,0.05663215058734983,0.0,0.09254342390961037,0.0,0.0,0.0,0.0,0.0,0.0,0.08653421910386327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.4204232884385328,0.0,0.0,0.0541717603373329,0.0,0.05116116924620219,0.0817090718421438,0.0,0.0,0.0,0.06365181839636617,0.0,0.0,0.08836432466604913,0.0,0.0,0.0541717603373329,0.0,0.10662982306476906,0.0,0.0,0.0,0.0,0.0,0.0,0.07971698367127106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.4204232884385328,0.0,0.0,0.0541717603373329,0.0,0.04954317483471232,0.0817090718421438,0.0,0.0,0.0,0.06365181839636617,0.0,0.0,0.08802702539199347,0.0,0.0,0.0541717603373329,0.0,0.10886280095388863,0.0,0.0,0.0,0.0,0.0,0.0,0.07943929946769701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.7525029621654029,0.0,0.0,0.027904018212703427,0.0,0.0685322790488041,0.032710178809397784,0.0,0.0,0.0,0.02437637529107988,0.0,0.0,0.012720841144075038,0.0,0.0,0.00945624479025463,0.0,0.032710178809397784,0.0,0.0,0.0,0.0,0.0,0.0,0.03908692172888448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.7525029621654029,0.0,0.0,0.03115065326128704,0.0,0.0643184478509572,0.032710178809397784,0.0,0.0,0.0,0.02437637529107988,0.0,0.0,0.013606994216200366,0.0,0.0,0.009337976666133589,0.0,0.032710178809397784,0.0,0.0,0.0,0.0,0.0,0.0,0.03928623293014347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.7325018337214398,0.0,0.0,0.03152779648792888,0.0,0.0646756296616627,0.03771046092038853,0.0,0.0,0.0,0.029376657402070627,0.0,0.0,0.014802220208114707,0.0,0.0,0.011453980539697936,0.0,0.03771046092038853,0.0,0.0,0.0,0.0,0.0,0.0,0.0402409601383082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.73250183372144,0.0,0.0,0.03247138486989616,0.0,0.06580767778642053,0.03771046092038853,0.0,0.0,0.0,0.029376657402070627,0.0,0.0,0.014751173016006869,0.0,0.0,0.011130506582501327,0.0,0.03771046092038853,0.0,0.0,0.0,0.0,0.0,0.0,0.03853984478088752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.7525029621654029,0.0,0.0,0.033024316712064385,0.0,0.06479214772852047,0.032710178809397784,0.0,0.0,0.0,0.02437637529107988,0.0,0.0,0.012485161660018174,0.0,0.0,0.008333803518317905,0.0,0.032710178809397784,0.0,0.0,0.0,0.0,0.0,0.0,0.03906487530580073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.7525017772992417,0.0,0.0,0.05739649865027508,0.0,0.04368100859382432,0.024375825174647932,0.0,0.0,0.0,0.004375148108270142,0.0,0.0,0.03714551733482011,0.0,0.0,0.004375148108270142,0.0,0.01250042316648612,0.0,0.0,0.0,0.0,0.0,0.0,0.06364865356416448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.7525017772992417,0.0,0.0,0.05689229645539764,0.0,0.04483305460669412,0.024375825174647932,0.0,0.0,0.0,0.004375148108270142,0.0,0.0,0.037685662178402246,0.0,0.0,0.004375148108270142,0.0,0.01250042316648612,0.0,0.0,0.0,0.0,0.0,0.0,0.06246066490258997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.7525017772992417,0.0,0.0,0.05580956424252274,0.0,0.04943616836634668,0.024375825174647932,0.0,0.0,0.0,0.004375148108270142,0.0,0.0,0.032490602896727144,0.0,0.0,0.004375148108270142,0.0,0.01250042316648612,0.0,0.0,0.0,0.0,0.0,0.0,0.06413534263748742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.7525017772992417,0.0,0.0,0.05001478184427449,0.0,0.047163296093033255,0.024375825174647932,0.0,0.0,0.0,0.004375148108270142,0.0,0.0,0.03478945822140287,0.0,0.0,0.004375148108270142,0.0,0.0199222181559868,0.0,0.0,0.0,0.0,0.0,0.0,0.06248234699487268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.4204180969693898,0.0,0.0,0.05416776689953057,0.0,0.15706867122584015,0.08170304840679193,0.0,0.0,0.0,0.06364712610694842,0.0,0.0,0.008082845785835057,0.0,0.0,0.018055922299843517,0.0,0.12097211055518198,0.0,0.0,0.0,0.0,0.0,0.0,0.07588441175063856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.4204180969693898,0.0,0.0,0.05416776689953057,0.0,0.14799466040364434,0.08170304840679193,0.0,0.0,0.0,0.06364712610694842,0.0,0.0,0.015055610690392223,0.0,0.0,0.018055922299843517,0.0,0.1194182923649894,0.0,0.0,0.0,0.0,0.0,0.0,0.0795394758584698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.4204180969693898,0.0,0.0,0.05416776689953057,0.0,0.15818538407206656,0.08170304840679193,0.0,0.0,0.0,0.06364712610694842,0.0,0.0,0.013068368814624557,0.0,0.0,0.018055922299843517,0.0,0.101549436156085,0.0,0.0,0.0,0.0,0.0,0.0,0.08920485027471967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.4204180969693898,0.0,0.0,0.05416776689953057,0.0,0.16367775716867136,0.08170304840679193,0.0,0.0,0.0,0.06364712610694842,0.0,0.0,0.0051932100337302636,0.0,0.0,0.018055922299843517,0.0,0.116188113954332,0.0,0.0,0.0,0.0,0.0,0.0,0.0769489581607621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7525006398277271,0.0,0.0,0.01666686978658,0.0,0.07935475054257328,0.024375297062873252,0.0,0.0,0.0,0.024375297062873252,0.0,0.0,0.014886400715007835,0.0,0.0,0.0,0.0,0.043148456436812074,0.0,0.0,0.0,0.0,0.0,0.0,0.044692288565553254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.752500639827727,0.0,0.0,0.01666686978658,0.0,0.07680353540317365,0.024375297062873252,0.0,0.0,0.0,0.024375297062873252,0.0,0.0,0.006627489939181715,0.0,0.0,0.0,0.0,0.05634833659346808,0.0,0.0,0.0,0.0,0.0,0.0,0.04230253432412301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-08,0.7525006398277271,0.0,0.0,0.01666686978658,0.0,0.0743831779312647,0.024375297062873252,0.0,0.0,0.0,0.024375297062873252,0.0,0.0,0.00437505331897725,0.0,0.0,0.0,0.0,0.06128133682342872,0.0,0.0,0.0,0.0,0.0,0.0,0.04204232818627579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
