,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-08-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.19759140433173117,0.0833667657608201,0.0,0.0,0.05184438106806199,0.1031649773376883,0.0,0.0,0.0,0.0,0.0,0.0182053698147942,0.0,0.15166762546432885,0.0,0.0,0.0,0.12775376074779804,0.0,0.0,0.06640571547477737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-13,0.19999999999999996,0.0,0.0,0.0,0.0,0.1953058893483306,0.08804315994797063,0.0,0.0,0.05531513888210079,0.08968011644611307,0.0,0.0,0.0015256820677695272,0.0,0.0,0.0182053698147942,0.0,0.14543121546294593,0.0,0.0,0.0,0.13011863866407775,0.0,0.0,0.07637478936589753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.19999999999999996,0.009075058330306042,0.0,0.0,0.0,0.1900854961929558,0.0909042461810558,0.0,0.0,0.05184438106806199,0.09647536373443658,0.0,0.0,0.00044997090301938524,0.0,0.0,0.0182053698147942,0.0,0.14715468208199448,0.0,0.0,0.0,0.12709786960866643,0.0,0.0,0.06870756208470932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.20000000000000018,0.0,0.0,0.0,0.0,0.1891312344711324,0.15568181739863984,0.0,0.0,0.002976912210860001,0.08126184410389717,0.0,0.0,0.002780753676267505,0.0,0.0,0.0,0.0,0.14755494386621917,0.0,0.0,0.0,0.13465625184331653,0.0,0.0,0.08595624242966729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.20000000000000007,0.0,0.0,0.0,0.0,0.18043044420878585,0.14959576764209032,0.0,0.0,0.005727354943471348,0.10011929022411559,0.0,0.0,0.0024214801380830816,0.0,0.0,0.0,0.0,0.1445678356075181,0.0,0.0,0.0,0.13274944562502541,0.0,0.0,0.0843883816109103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.20000000000000007,0.0,0.0,0.009958961210070175,0.0,0.1782867235777097,0.15089733605954359,0.0,0.0,0.0,0.08551760201293337,0.0,0.0,0.0016661257752092287,0.0,0.0,0.0,0.0,0.14501806811388354,0.0,0.0,0.007745683998564102,0.1344735745380489,0.0,0.0,0.08643592471403738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-17,0.19999999999999996,0.012945213927827956,0.0,0.0,0.0,0.19011351327857545,0.14276229562033627,0.0,0.0,0.0,0.09835225567676029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485658327269988,0.0,0.0,0.0,0.13135980103562836,0.0,0.0,0.07590108773387283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.15000000000000013,0.017352098296019036,0.0,0.016965691464664683,0.0,0.1963734250091247,0.14106959366516217,0.0,0.0,0.0,0.10760868659467113,0.0,0.0,0.0,0.0,0.0,0.016965691464664683,0.0,0.20118783227524645,0.0,0.0,0.0,0.12884948767879448,0.0,0.0,0.023627493551652508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.15000000000000013,0.014323381031106981,0.0,0.016965691464664683,0.0,0.20010523364820904,0.13762107463654702,0.0,0.0,0.0,0.10693314962174744,0.0,0.0,0.0,0.0,0.0,0.016965691464664683,0.0,0.20572745984168472,0.0,0.0,0.0,0.1301656953792388,0.0,0.0,0.021192622912136413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.15000000000000024,0.017637487199729487,0.0,0.016965691464664683,0.0,0.2102540184547217,0.13107034509291116,0.0,0.0,0.0,0.08505391259535128,0.0,0.0,0.0006634309502377739,0.0,0.0,0.016965691464664683,0.0,0.2077432441555374,0.0,0.0,0.0,0.13832963211331445,0.0,0.0,0.025316546508867173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.15000000000000024,0.015252394215291738,0.0,0.016965691464664683,0.0,0.2038975629768305,0.13879494492117195,0.0,0.0,0.0,0.09943791375445966,0.0,0.0,0.0,0.0,0.0,0.016965691464664683,0.0,0.20427855293118952,0.0,0.0,0.0,0.13487856009645063,0.0,0.0,0.019528688175276396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.15000000000000024,0.019398433347597558,0.0,0.016965691464664683,0.0,0.20435128389031704,0.133290308107541,0.0,0.0,0.0,0.08442631246538168,0.0,0.0,0.005429865967254151,0.0,0.0,0.016965691464664683,0.0,0.2017042375385302,0.0,0.0,0.0,0.13795871773082363,0.0,0.0,0.02950945802322514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,0.020000000000000018,0.07983490930254297,0.0,0.018375034826960575,0.0,0.24644008692387867,0.08219427050861777,0.0,0.0,0.0,0.0980329193772239,0.0,0.0,0.012163592522784006,0.0,0.0,0.018375034826960575,0.0,0.23609075871586888,0.0,0.0,0.0,0.15484854210819596,0.0,0.0,0.033644850886966594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,0.02000000000000013,0.05421286400951724,0.0,0.018375034826960575,0.0,0.24954024511719136,0.08219427050861777,0.0,0.0,0.006064166128835984,0.09023396891342482,0.0,0.0,0.016339796449011644,0.0,0.0,0.018375034826960575,0.0,0.23777528794902833,0.0,0.0,0.0033732886270893946,0.15561609358065365,0.0,0.0,0.047899949062708586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,0.02000000000000013,0.08331846554984704,0.0,0.021995074985101865,0.0,0.2527591531817248,0.08219427050861777,0.0,0.0,0.012821500824337967,0.0638192356816572,0.0,0.0,0.013066440289078406,0.0,0.0,0.018375034826960575,0.0,0.21720680977975304,0.0,0.0,0.008346457764941972,0.15680127775743652,0.0,0.0,0.04929627885054272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.020000000000000018,0.07032957500426984,0.0,0.03502776861121764,0.0,0.249462304668004,0.08219427050861777,0.0,0.0,0.008576476812339043,0.0638192356816572,0.0,0.0,0.023673340211856513,0.0,0.0,0.018375034826960575,0.0,0.20008289304412707,0.0,0.0,0.0187823960021578,0.1552292573287637,0.0,0.0,0.054447447300028755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.15000000000000013,0.0691247537878982,0.0,0.03193331210183026,0.0,0.19193366094674183,0.07087242691301499,0.0,0.0,0.012381579041997689,0.05443670630065237,0.0,0.0,0.024415465292284676,0.0,0.0,0.016435720612362613,0.0,0.06500804609481353,0.0,0.0,0.01909361282807151,0.1965626933866043,0.0,0.0,0.0978020226937279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.15000000000000013,0.07474610326058087,0.0,0.0252489413936349,0.0,0.19831106924541406,0.07087242691301499,0.0,0.0,0.006295444820263181,0.05443670630065237,0.0,0.0,0.030151577705617164,0.0,0.0,0.016435720612362613,0.0,0.06500804609481353,0.0,0.0,0.012695491979064416,0.19389006498571035,0.0,0.0,0.10190840668887138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.15000000000000013,0.07621030430769145,0.0,0.023324357906799834,0.0,0.19996040611753393,0.07087242691301499,0.0,0.0,0.011378464963483591,0.05443670630065237,0.0,0.0,0.023352271359397832,0.0,0.0,0.016435720612362613,0.0,0.06500804609481353,0.0,0.0,0.010783221686132095,0.1966456932451174,0.0,0.0,0.1015923804930002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.15000000000000024,0.06908796357114995,0.0,0.019754392697063496,0.0,0.2238013892184931,0.07087242691301499,0.0,0.0,0.012673557281939777,0.05443670630065237,0.0,0.0,0.0285939789945441,0.0,0.0,0.016435720612362613,0.0,0.06500804609481353,0.0,0.0,0.005506659945050167,0.1840634131504814,0.0,0.0,0.09976574522043433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.15000000000000013,0.0727941882064245,0.0,0.024801147580833828,0.0,0.22711261016640596,0.07087242691301499,0.0,0.0,0.013924764246730366,0.05443670630065237,0.0,0.0,0.02174329207156487,0.0,0.0,0.01785753407113789,0.0,0.06500804609481353,0.0,0.0,0.010707512508603093,0.17366517398597017,0.0,0.0,0.09707659785384828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.005478806501626687,0.08588821948428133,0.0,0.021981018649732686,0.0,0.2741653960437259,0.08707469354478786,0.0,0.0,0.025830256137067638,0.06509367489505517,0.0,0.0,0.034603575504391006,0.0,0.0,0.027390473216702568,0.0,0.11863797440024107,0.0,0.0,0.0,0.21986716549675928,0.0,0.0,0.03398874612562876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,0.005478806501626687,0.08881932864744291,0.0,0.021981018649732686,0.0,0.25963950986357565,0.08707469354478786,0.0,0.0,0.030543588643151688,0.06509367489505517,0.0,0.0,0.03349331077500233,0.0,0.0,0.0289104377723069,0.0,0.11863797440024107,0.0,0.0,0.0016942009050535747,0.2223470099966307,0.0,0.0,0.03628644540539276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,0.005478806501626687,0.08430845452113318,0.0,0.021981018649732686,0.0,0.24209284909676948,0.08707469354478786,0.0,0.0,0.04705873950713504,0.06509367489505517,0.0,0.0,0.04342532995342212,0.0,0.0,0.04053359145146358,0.0,0.11863797440024107,0.0,0.0,0.0,0.2151013415786716,0.0,0.0,0.029213525899961443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.005478806501626798,0.09798029023910407,0.0,0.021981018649732686,0.0,0.2351591268228459,0.08707469354478786,0.0,0.0,0.0448687793707347,0.06509367489505517,0.0,0.0,0.03402138061541995,0.0,0.0,0.04644692350328214,0.0,0.11863797440024107,0.0,0.0,0.0,0.21026765287392835,0.0,0.0,0.03298967858324142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.1974286503028133,0.07336011442426776,0.0,0.0193018033771594,0.0,0.19904368759611527,0.07376978546559965,0.0,0.0,0.06551864010372656,0.054467982088440246,0.0,0.0,0.025747237791728318,0.0,0.0,0.07534095833623786,0.0,0.0,0.0,0.0,0.0,0.13011055168142346,0.0,0.0,0.08591058883248814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.1974286503028133,0.07444625403734391,0.0,0.0193018033771594,0.0,0.2033204078164216,0.07376978546559965,0.0,0.0,0.06279004525026796,0.054467982088440246,0.0,0.0,0.02271043046009931,0.0,0.0,0.06784580584730329,0.0,0.0,0.0,0.0,0.0,0.1327269564725699,0.0,0.0,0.09119187888198141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.1974286503028133,0.06989580693452133,0.0,0.0193018033771594,0.002047192638221805,0.17680787028244985,0.07376978546559965,0.0,0.0,0.07704160119959233,0.054467982088440246,0.0,0.0,0.04205255210138699,0.0,0.0,0.0660979372668796,0.0,0.0,0.0,0.0,0.0,0.12883048082369136,0.0,0.0,0.09225833751924412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.1974286503028133,0.07007735498587173,0.0,0.023897156242900026,0.0,0.16440196855080128,0.07376978546559965,0.0,0.0,0.07468564441091782,0.054467982088440246,0.0,0.0,0.039467287347102566,0.0,0.0,0.07428181670664008,0.0,0.0,0.0,0.0,0.007674684403843287,0.12883048082369136,0.0,0.0,0.09101718867137862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.15000000000000013,0.08371063450732363,0.0,0.026570806112942692,0.0,0.12267544323339573,0.07345392466566926,0.0,0.0,0.07791779542233174,0.05385749611183016,0.0,0.0,0.04010014511559037,0.0,0.0,0.14688034833478014,0.0,0.0,0.0,0.0,0.012569939457431855,0.12954719457119826,0.0,0.0,0.08271627246750597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.15000000000000013,0.08071762589773772,0.0,0.03680241190851318,0.0,0.12267544323339573,0.07345392466566926,0.0,0.0,0.07644736153784172,0.05385749611183016,0.0,0.0,0.03593665779103212,0.0,0.0,0.1425572403054726,0.0,0.0,0.0,0.0,0.019919314618672097,0.13211646877646763,0.0,0.0,0.07551605515336768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.15000000000000013,0.07716975825264377,0.0,0.036429968723848793,0.009194811240290793,0.12267544323339573,0.07345392466566926,0.0,0.0,0.07621699526534884,0.05385749611183016,0.0,0.0,0.03478325561194748,0.0,0.0,0.14265535896826387,0.0,0.0,0.0,0.0,0.019467371212248317,0.1296587208788792,0.0,0.0,0.07443689583563368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.15000000000000013,0.08297203445009828,0.0,0.026412956131205707,0.003944234514470809,0.12267544323339573,0.07345392466566926,0.0,0.0,0.0784227657781681,0.05385749611183016,0.0,0.0,0.03553450660318357,0.0,0.0,0.14717856366873763,0.0,0.0,0.0,0.0,0.009544621980995987,0.14156655702661095,0.0,0.0,0.07443689583563368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.27621601961879616,0.05015269013203559,0.0,0.04410288829414647,0.026715662640835407,0.07468531170161859,0.07344537640841378,0.0,0.0,0.03430023321502734,0.053638203006659405,0.0,0.0,0.03312607560288853,0.0,0.0,0.16755525836256718,0.0,0.0,0.0,0.0,0.013260971543759445,0.13299413607149774,0.0,0.0,0.019807173401754377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.27621601961879616,0.05028362089490421,0.0,0.04079237157142438,0.023400657258638966,0.07468531170161859,0.07344537640841378,0.0,0.0,0.03659163169073574,0.053638203006659405,0.0,0.0,0.03113336871414954,0.0,0.0,0.16957913955172033,0.0,0.0,0.0,0.0,0.0093781294491699,0.14104899673201468,0.0,0.0,0.019807173401754377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.27621601961879616,0.05652899672276951,0.0,0.0408584403395633,0.01699061802560715,0.07468531170161859,0.07344537640841378,0.0,0.0,0.03642203597436534,0.053638203006659405,0.0,0.0,0.036741254455968465,0.0,0.0,0.16965115455939866,0.0,0.0,0.0,0.0,0.006826298764062857,0.13818911702102243,0.0,0.0,0.019807173401754377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.27621601961879616,0.05522331129313757,0.0,0.03679779142736153,0.01699061802560715,0.08802176424075481,0.07344537640841378,0.0,0.0,0.03022753770439123,0.053638203006659405,0.0,0.0,0.03158090550931449,0.0,0.0,0.16530377611380753,0.0,0.0,0.0,0.0,0.0013388358266817188,0.15140868742332025,0.0,0.0,0.019807173401754377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.27621601961879616,0.05630462119794549,0.0,0.03679779142736153,0.01699061802560715,0.10855180575065057,0.07672309503435581,0.0,0.0,0.03632481080484717,0.053638203006659405,0.0,0.0,0.007423931399354342,0.0,0.0,0.16194375456979782,0.0,0.0,0.0,0.0,0.0,0.14927817576287022,0.0,0.0,0.019807173401754377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.008388624962686997,0.10347723793485256,0.0,0.022046629951540664,0.0,0.24445389748798005,0.13961863782534836,0.0,0.0,0.047304716680597166,0.06542960108070274,0.0,0.0,0.025266724721854553,0.0,0.0,0.09089807636708336,0.0,0.0,0.0,0.0,0.0,0.16311416409975804,0.0,0.0,0.09000168888759542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.008388624962686997,0.09290804114454328,0.0,0.022046629951540664,0.0,0.21276478962162113,0.13961863782534836,0.0,0.0,0.061279999720651325,0.06542960108070274,0.0,0.0,0.031121969314860765,0.0,0.0,0.09520469278995493,0.0,0.0,0.0,0.0,0.0,0.15636831491352482,0.0,0.0,0.11486869867456491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.008388624962687108,0.09209829519918201,0.0,0.024189781466653154,0.0,0.23492963704206968,0.13961863782534836,0.0,0.0,0.058060745201822965,0.06542960108070274,0.0,0.0,0.01702421504444534,0.0,0.0,0.07418903674464564,0.0,0.0,0.0,0.0,0.006327487433523434,0.1540132828268077,0.0,0.0,0.1257306551721119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.008388624962687219,0.077514255932536,0.0,0.03599260397244752,0.0,0.23726181097758534,0.13961863782534836,0.0,0.0,0.05354288549866363,0.06542960108070274,0.0,0.0,0.006705792866187371,0.0,0.0,0.07418903674464564,0.0,0.0,0.0,0.0,0.017657269650311568,0.1540132828268077,0.0,0.0,0.12968619766207704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.05813511308380015,0.11063755652709076,0.0,0.13559120473773753,0.0,0.04490702754137646,0.08459943721995974,0.0,0.0,0.05185798316581432,0.06565990755086609,0.0,0.0,0.03660034290571219,0.0,0.0,0.018939529669093656,0.0,0.018939529669093656,0.0,0.0,0.053890710526227174,0.1539264236157288,0.0,0.0,0.1663152337874995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.05813511308380015,0.10497321180586852,0.0,0.1511838165673256,0.0,0.03581229596778816,0.08459943721995974,0.0,0.0,0.04488494939000267,0.06565990755086609,0.0,0.0,0.028413188866875428,0.0,0.0,0.021523692214151707,0.0,0.018939529669093656,0.0,0.0,0.07638414484285155,0.15127699809021508,0.0,0.0,0.15821371473120155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.05813511308380004,0.10497321180586852,0.0,0.14405340763640825,0.0,0.018939529669093656,0.08459943721995974,0.0,0.0,0.04860577879804212,0.06565990755086609,0.0,0.0,0.04237471182278474,0.0,0.0,0.06036702276754048,0.0,0.018939529669093656,0.0,0.0,0.06183672152236375,0.15795918040920864,0.0,0.0,0.13355644804497024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.05813511308380004,0.10497321180586852,0.0,0.12493039479435145,0.0,0.02609693963152124,0.08459943721995974,0.0,0.0,0.057531736815938275,0.06565990755086609,0.0,0.0,0.0462824119139213,0.0,0.0,0.058521942612833625,0.0,0.018939529669093656,0.0,0.0,0.04156201628422024,0.18783696382327433,0.0,0.0,0.12493039479435145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.07621105525532723,0.04004447908973365,0.0,0.12659462672445893,0.0,0.04900278532351808,0.08594772787575243,0.0,0.0,0.04774226527599345,0.06349069267151024,0.0,0.0,0.03944026951743964,0.0,0.0,0.21930360614382002,0.0,0.022457035204242193,0.0,0.0,0.04004447908973365,0.18972097782847047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.07621105525532723,0.04004447908973365,0.0,0.12659462672445893,0.0,0.05888279405855084,0.08594772787575243,0.0,0.0,0.049936420550506885,0.06349069267151024,0.0,0.0,0.01720369641812757,0.0,0.0,0.20774198047465303,0.0,0.022457035204242193,0.0,0.0,0.04198676932065193,0.20950272235648504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.07621105525532723,0.04004447908973365,0.0,0.12826265597622125,0.0,0.07882553619030967,0.08594772787575243,0.0,0.0,0.029181525102125346,0.06349069267151024,0.0,0.0,0.027368798656494248,0.0,0.0,0.2091066829767184,0.0,0.022457035204242193,0.0,0.0,0.048110911075633235,0.1909928999259321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.07621105525532723,0.06772178380010524,0.0,0.12659462672445893,0.0,0.08771479668444689,0.08594772787575243,0.0,0.0,0.022045818467948557,0.06349069267151024,0.0,0.0,0.0161074307712944,0.0,0.0,0.2017010607085001,0.0,0.022457035204242193,0.0,0.0,0.04004447908973365,0.18996349274668012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.07621105525532723,0.04282841282563311,0.0,0.12659462672445893,0.0,0.09303815564222383,0.08594772787575243,0.0,0.0,0.02865127064917805,0.06349069267151024,0.0,0.0,0.009422587299322922,0.0,0.0,0.20698105014982404,0.0,0.022457035204242193,0.0,0.0,0.04004447908973365,0.20433290661279338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.04884803422467088,0.049339865528681616,0.0,0.01896690937015953,0.0,0.2766971145318979,0.08191933420391151,0.0,0.0,0.0469018189966608,0.06295242483375198,0.0,0.0,0.0,0.0,0.0,0.13279738746223615,0.0,0.01896690937015953,0.0,0.0,0.0,0.24364329210771063,0.0,0.0,0.01896690937015953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.04884803422467088,0.049339865528681616,0.0,0.01896690937015953,0.0,0.25075153404316297,0.08191933420391151,0.0,0.0,0.04991743774115311,0.06295242483375198,0.0,0.0,0.026229478023309938,0.0,0.0,0.15117531645253288,0.0,0.01896690937015953,0.0,0.0,0.0,0.22196584683834647,0.0,0.0,0.01896690937015953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.04884803422467088,0.049339865528681616,0.0,0.01896690937015953,0.0,0.2628323438747126,0.08191933420391151,0.0,0.0,0.03489923001317528,0.06295242483375198,0.0,0.0,0.03369493119482277,0.0,0.0,0.14445941597035955,0.0,0.01896690937015953,0.0,0.0,0.0,0.22415369204543517,0.0,0.0,0.01896690937015953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.04884803422467088,0.05824327185460713,0.0,0.01896690937015953,0.0,0.2566068119440696,0.08191933420391151,0.0,0.0,0.0360832516815234,0.06295242483375198,0.0,0.0,0.030828758295666708,0.0,0.0,0.1438023833305235,0.0,0.01896690937015953,0.0,0.0,0.0,0.2238150015207967,0.0,0.0,0.01896690937015953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.658341822373411,0.0,0.0,0.0,0.0,0.1138592118148839,0.03321215181888607,0.0,0.0,0.012559656830880998,0.0,0.0,0.0,0.012594066292173953,0.0,0.0,0.06533590707662881,0.0,0.030067667689964606,0.0,0.0,0.0,0.07402951610317064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.658341822373411,0.0,0.0,0.0,0.005219023068064938,0.11227235344997102,0.03321215181888607,0.0,0.0,0.007984896915902389,0.0,0.0,0.0,0.014742950461823029,0.0,0.0,0.06026768273695234,0.0,0.030067667689964606,0.0,0.0,0.0,0.07000139716914147,0.0,0.0,0.007890054315883096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.658341822373411,0.009001134975618144,0.0,0.0,0.0,0.10192048336587882,0.03586128769503748,0.0,0.0,0.0,0.030136056312552655,0.0,0.0,0.005141215972034553,0.0,0.0,0.058131794701835666,0.0,0.04333440990179599,0.0,0.0,0.0,0.058131794701835666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.658341822373411,0.011254307358265506,0.0,0.0,0.0,0.10163725058513931,0.03321215181888607,0.0,0.0,0.0,0.02950849170282123,0.0,0.0,0.0049659219945263275,0.0,0.0,0.058131794701835666,0.0,0.04449184449027647,0.0,0.0,0.0,0.05845641497483839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.658341822373411,0.012524034983984396,0.0,0.0,0.0,0.09922368104408512,0.039558123284114524,0.0,0.0,0.0,0.02896662491707619,0.0,0.0,0.0003504906875231144,0.0,0.0,0.058131794701835666,0.0,0.0432403599072118,0.0,0.0,0.0,0.059663068100758165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6611234681492217,0.022081751856127905,0.0,0.0,0.0,0.10054335617987359,0.03562166414494697,0.0,0.0,0.0,0.05770748562733598,0.0,0.0,0.002683879178366144,0.0,0.0,0.0,0.0,0.09470666990355167,0.0,0.0,0.0,0.025531724960576017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6611234681492217,0.020802720973006127,0.0,0.0,0.0,0.09964562733556673,0.038709252485784953,0.0,0.0,0.0,0.06093030956662032,0.0,0.0,0.0010327975809389623,0.0,0.0,0.0,0.0,0.09362398802039576,0.0,0.0,0.0,0.024131835888465424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6611234681492217,0.017814840090184365,0.0,0.0,0.0,0.1011197044835539,0.03666730227668218,0.0,0.0,0.0,0.06514110871158162,0.0,0.0,0.0009819191283583033,0.0,0.0,0.0,0.0,0.09333206053454454,0.0,0.0,0.0,0.023819596625873365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6611234681492217,0.012839611739361139,0.0,0.0,0.0,0.10288283174956112,0.032820248734438714,0.0,0.0,0.0,0.06590728328066535,0.0,0.0,0.004955113375245018,0.0,0.0,0.0,0.0,0.09530123701391391,0.0,0.0,0.0,0.024170205957593036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6624134150252947,0.008401805868789688,0.0,0.0,0.0,0.08979073502810106,0.052025319486169175,0.0,0.0,0.0,0.08950292798878687,0.0,0.0,0.003229927318563619,0.0,0.0,0.0,0.0,0.09463586928429482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6624134150252948,0.008401805868789688,0.0,0.0,0.0,0.09212107295310687,0.05053057396725952,0.0,0.0,0.0,0.08952650313253198,0.0,0.0,0.0025761464526853147,0.0,0.0,0.0,0.0,0.09443048260033182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6624134150252948,0.008401805868789688,0.0,0.0,0.0,0.09312254661370764,0.047424937030637174,0.0,0.0,0.0,0.08821313935665964,0.0,0.0,0.003048446588623719,0.0,0.0,0.0,0.0,0.09737570951628732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6624134150252948,0.008401805868789688,0.0,0.0,0.0,0.09329955124731568,0.04937303893074256,0.0,0.0,0.0,0.07821603633090232,0.0,0.0,0.01025695742460698,0.0,0.0,0.0,0.0,0.09803919517234796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
