,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-06-09,0.2607752921768295,0.0,0.0,0.08822658875284549,0.0,0.1992265887528455,0.01582023374146359,0.0,0.0,0.0,0.18018540904756125,0.0,0.0,0.0,0.0,0.0,0.06185953251707284,0.0,0.07882023374146359,0.0,0.0,0.0,0.044359532517072836,0.0,0.0,0.07072658875284549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.2624763878359856,0.0,0.0,0.08777296324373718,0.0,0.19877296324373717,0.017181110268788484,0.0,0.0,0.0,0.18256694297037981,0.0,0.0,0.0,0.0,0.0,0.059137779462423046,0.0,0.08018111026878849,0.0,0.0,0.0,0.041637779462423044,0.0,0.0,0.07027296324373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.2944800503608107,0.0,0.0,0.08031819229597294,0.0,0.19718531302173592,0.01569007127258042,0.0,0.0,0.0,0.16182114635998243,0.0,0.0,0.0,0.0,0.0,0.05966098156018206,0.0,0.09969007127258041,0.0,0.0,0.0,0.035248481560182066,0.0,0.0,0.05590569229597294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.23386867133932174,0.0,0.0,0.1216751048809044,0.0,0.18467510488090438,0.0,0.0,0.0,0.0,0.07631059132440307,0.0,0.0,0.0,0.0,0.0,0.07112839727173344,0.0,0.07731061147918997,0.0,0.0,0.0,0.07237374603826004,0.0,0.0,0.03180135884264436,0.0,0.0,0.13085641394263867,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.23328403556467042,0.0,0.0,0.12245461924710611,0.0,0.1854546192471061,0.0,0.0,0.0,0.0,0.07832434654845358,0.0,0.0,0.0,0.0,0.0,0.06737758570895218,0.0,0.07494607479034866,0.0,0.0,0.0,0.07999999999999999,0.0,0.0,0.024954619247106125,0.0,0.0,0.10649522197893446,0.0,0.0,0.0,0.026708877667322342,0.0,0.0
2006-07-14,0.2578252954096655,0.0,0.0,0.11956074510745626,0.0,0.22730245358797144,0.018021844455011076,0.0,0.0,0.0,0.17670707187742854,0.0,0.0,0.0,0.0,0.0,0.017500000000000005,0.0,0.08102184445501108,0.0,0.0,0.0,0.07585043394216953,0.0,0.0,0.026210311165286732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.2550452156092467,0.0,0.0,0.10698694632326716,0.0,0.19773904702666137,0.015903231502645485,0.0,0.0,0.0,0.14543538171226658,0.0,0.0,0.0,0.0,0.0,0.024412499999999997,0.0,0.06390323150264549,0.0,0.0,0.0,0.1697142258445572,0.0,0.0,0.02086022047870998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.1237832699619772,0.0,0.0,0.1457889733840304,0.037500000000000006,0.19078897338403042,0.0,0.0,0.0,0.0,0.04953992395437262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873003802281369,0.0,0.0,0.0,0.1985,0.0,0.0,0.028288973384030427,0.0,0.0,0.06330882397413115,0.0,0.0,0.08119005073326482,0.03258097320134928,0.0,0.0
2006-08-04,0.12439980888768347,0.0,0.0,0.1449669214830887,0.037500000000000006,0.18996692148308872,0.0,0.0,0.0,0.0,0.050279770665220144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048360114667389924,0.0,0.0,0.0,0.1985,0.0,0.0,0.02746692148308873,0.0,0.0,0.06055184449533836,0.0,0.0,0.08101277006824123,0.03699492676686071,0.0,0.0
2006-08-11,0.1244740153023379,0.0,0.0,0.1448679795968828,0.037500000000000006,0.1898679795968828,0.0,0.0,0.0,0.0,0.05036881836280546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048315590818597265,0.0,0.0,0.0,0.1985,0.0,0.0,0.02736797959688282,0.0,0.0,0.06200728331129471,0.0,0.0,0.07958580735241502,0.03714454606190118,0.0,0.0
2006-08-18,0.15790816027132906,0.0,0.0,0.13860161963822792,0.0478125,0.22260161963822792,0.016283856932913492,0.0,0.0,0.0,0.08717875309571094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028385693291349,0.0,0.0,0.0,0.11737889874973889,0.0,0.0,0.021222720888489036,0.0,0.0,0.02835379403355579,0.0,0.0,0.06237421981889348,0.0,0.0,0.0
2006-08-25,0.07378326996197719,0.0,0.0,0.08999999999999998,0.05,0.16328897338403042,0.0,0.0,0.0,0.0,0.049771997338776186,0.0,0.0,0.0,0.0,0.0,0.03999999999999998,0.0,0.08873003802281368,0.0,0.0,0.0,0.1992889733840304,0.0,0.0,0.06828897338403041,0.0,0.0,0.059228086198019586,0.0,0.0,0.07996605007603441,0.03765363825028768,0.0,0.0
2006-09-01,0.058609696546437814,0.0,0.0,0.09766537343047182,0.06375,0.18002169784094443,0.017474140630996234,0.0,0.0,0.0,0.07663995855885891,0.0,0.0,0.0,0.0,0.0,0.045498739752909856,0.0,0.09938951406146806,0.0,0.0,0.0,0.22802169784094442,0.0,0.0,0.05627169784094442,0.0,0.0,0.02870188155298188,0.0,0.0,0.04795560194304212,0.0,0.0,0.0
2006-09-08,0.057884056888776625,0.0,0.0,0.09702970944953165,0.06375,0.18162488136543284,0.01982493051169626,0.0,0.0,0.0,0.07855536464496224,0.0,0.0,0.0,0.0,0.0,0.0422849478367385,0.0,0.1011046399612279,0.0,0.0,0.0,0.22962488136543285,0.0,0.0,0.05787488136543284,0.0,0.0,0.02696785489009247,0.0,0.0,0.04347385172067577,0.0,0.0,0.0
2006-09-15,0.07516161288349506,0.0,0.009552062647027033,0.08988291639683199,0.049999999999999996,0.16156826642517458,0.0,0.0,0.0,0.0,0.04940161143994454,0.0,0.0,0.0,0.0,0.0,0.03988291639683199,0.0,0.08957827268698448,0.0,0.0,0.0,0.19756826642517455,0.0,0.0,0.06656826642517456,0.0,0.0,0.048940725646087015,0.0,0.0,0.08299667353983663,0.038898409087437434,0.0,0.0
2006-09-22,0.07566599712129154,0.0,0.0,0.08999999999999998,0.05,0.1607786705049446,0.0,0.0,0.0,0.0,0.05022145654554008,0.0,0.0,0.0,0.0,0.0,0.05869199341051477,0.0,0.08917814172723482,0.0,0.0,0.0,0.1967786705049446,0.0,0.0,0.0657786705049446,0.0,0.0,0.06208914756912118,0.0,0.0,0.07059840070909813,0.030218851402365556,0.0,0.0
2006-09-29,0.07600239159221395,0.0,0.0,0.098,0.0,0.12033014454371475,0.0,0.0,0.0,0.0,0.10275227189988727,0.0,0.0,0.0,0.0,0.0,0.07526959129192438,0.0,0.09831670998843296,0.0,0.0,0.0,0.19293384312049905,0.0,0.0,0.07333014454371475,0.0,0.0,0.056312962314296215,0.0,0.0,0.0729191208534215,0.0338328198518951,0.0,0.0
2006-10-06,0.07826978724706592,0.0,0.0,0.11934562989024658,0.0,0.11730695033724543,0.0,0.0,0.0,0.0,0.1048914284140276,0.0,0.0,0.0,0.0,0.0,0.06419777857202176,0.0,0.09993789788165212,0.0,0.0,0.0,0.17996132044699886,0.0,0.0,0.07030695033724543,0.0,0.0,0.05454572345591631,0.0,0.0,0.07161463813800811,0.03962189527957179,0.0,0.0
2006-10-13,0.07911171645203319,0.0,0.0,0.11920550329150341,0.0,0.11618437806395576,0.0,0.0,0.0,0.0,0.10372939330258854,0.0,0.0,0.0,0.0,0.0,0.06627153098676522,0.0,0.10053987726320372,0.0,0.0,0.0,0.17897887477245233,0.0,0.0,0.06918437806395576,0.0,0.0,0.062312106979899695,0.0,0.0,0.06722211690102677,0.03726012392261556,0.0,0.0
2006-10-20,0.07831278206255114,0.0,0.0,0.12494144065324171,0.0,0.11724962391659846,0.0,0.0,0.0,0.0,0.09985277111104521,0.0,0.0,0.0,0.0,0.0,0.07678755075270881,0.0,0.09913489812648547,0.0,0.0,0.0,0.17430818326335673,0.0,0.0,0.07024962391659846,0.0,0.0,0.06992667140821875,0.0,0.0,0.06210117296717465,0.027135281822020504,0.0,0.0
2006-10-27,0.07850970376190314,0.0,0.0,0.1277846640377991,0.0,0.11698706165079584,0.0,0.0,0.0,0.0,0.10057639947771514,0.0,0.0,0.0,0.0,0.0,0.09353534200999591,0.0,0.09852942277942674,0.0,0.0,0.0,0.17120239761299674,0.0,0.0,0.06998706165079584,0.0,0.0,0.07336841140003134,0.0,0.0040484137710379035,0.06547112184750235,0.0,0.0,0.0
2006-11-03,0.0796545777023588,0.0,0.0,0.1290841371572502,0.0,0.1154605630635216,0.0,0.0,0.0,0.0,0.10033450607407432,0.0,0.0,0.0,0.0,0.0,0.08946694990249442,0.0,0.09945824054734097,0.0,0.0,0.0,0.16837642590627142,0.0,0.0,0.0684605630635216,0.0,0.0,0.05695240472729886,0.0,0.0018586997552096096,0.0609649635470971,0.029927968553561106,0.0,0.0
2006-11-10,0.03593707842181339,0.0,0.0,0.1641149645089446,0.0,0.14517943674476136,0.0,0.0,0.0,0.0,0.1092180308440985,0.0,0.0,0.0,0.0,0.0,0.131622190957406,0.0,0.08930601732334058,0.0,0.0,0.0,0.1264854540681019,0.0,0.0,0.06282967027709147,0.0,0.0,0.05278531118607262,0.0,0.00736886935509949,0.03602794832229198,0.03912502799097822,0.0,0.0
2006-11-17,0.03273270474049807,0.0,0.0,0.15019724629923212,0.0,0.14739533243949812,0.0,0.0,0.0,0.0,0.1059920768620709,0.0,0.0,0.0,0.0,0.0,0.08136271227078176,0.0,0.08857364680708842,0.0,0.0,0.0,0.1886978337722149,0.0,0.0,0.06561652522881448,0.0,0.0,0.05386639177587495,0.0,0.01885208506679513,0.03079917700520983,0.035914267731921294,0.0,0.0
2006-11-24,0.025344198505487903,0.0,0.0,0.16697422035488396,0.0,0.09371218285765316,0.020275358804390325,0.0,0.0,0.0,0.13528305698825352,0.0,0.0,0.0,0.0,0.0,0.13002806374923348,0.0,0.10198754166204349,0.0,0.0,0.0,0.18407649307844368,0.0,0.0,0.05873633409992967,0.0,0.0,0.0363471798008647,0.0,0.0,0.047235370098815926,0.0,0.0,0.0
2006-12-01,0.025778678293977772,0.0,0.0,0.21519064529796472,0.0,0.0701756050028712,0.020622942635182218,0.0,0.0,0.0,0.14629877234362326,0.0,0.0,0.0,0.0,0.0,0.20293674322434646,0.0,0.054798547638053426,0.0,0.0,0.0,0.120584141948269,0.0,0.0,0.05953078846494951,0.0,0.0,0.04098511471240402,0.0,0.0,0.04309802043835843,0.0,0.0,0.0
2006-12-08,0.012061773114849845,0.0,0.03340580089339656,0.21622351572450405,0.0,0.06367680954792672,0.0,0.0,0.0,0.0,0.09699836619024332,0.0,0.0,0.0,0.0,0.0,0.19324413172416363,0.0,0.03250637544081558,0.0,0.0,0.0,0.13050143489026989,0.0,0.0,0.12617014542945673,0.0,0.0,0.009535648738000963,0.0,0.0,0.0105756832675434,0.07510031503882916,0.0,0.0
2006-12-15,0.05862475442043221,0.0,0.0420744977485384,0.14917327564445615,0.0,0.060508513425016355,0.0,0.0,0.0,0.0,0.07639390962671906,0.0,0.0,0.0,0.0,0.0,0.19269629932133653,0.0,0.07494564505566467,0.0,0.0,0.0,0.08776031434184674,0.0,0.0,0.09800489198170977,0.0,0.0,0.07024770198547627,0.0,0.0,0.054740073103184884,0.03483012334561874,0.0,0.0
2006-12-22,0.0,0.0,0.06440783211245411,0.13701246887892718,0.0,0.05585453357162763,0.0,0.0,0.0,0.0,0.06456968904775177,0.0,0.0,0.0,0.0,0.0,0.20051961187795148,0.0,0.03999999999999998,0.0,0.0,0.0,0.08986265134878604,0.0,0.0,0.1365118083660995,0.0,0.0,0.08614148107138206,0.0,0.0,0.05234322831409824,0.07277669541092187,0.0,0.0
2006-12-29,0.060000000000000005,0.0,0.04314190140223184,0.10555793022404295,0.0,0.10839729119638825,0.0,0.0,0.0,0.0,0.06296162528216705,0.0,0.0,0.0,0.0,0.0,0.13456471436049897,0.0,0.07599999999999998,0.0,0.0,0.0,0.09495485327313768,0.0,0.0,0.10960527548465199,0.0,0.0,0.10294876846325395,0.0,0.0,0.058024673375402576,0.0438429669382247,0.0,0.0
2007-01-05,0.06,0.0,0.0397044775772867,0.1037089627822814,0.0,0.10850666205225815,0.0,0.0,0.0,0.0,0.0628960027686451,0.0,0.0,0.0,0.0,0.0,0.1513252299854073,0.0,0.07599999999999998,0.0,0.0,0.0,0.09516265789929051,0.0,0.0,0.11283411172630485,0.0,0.0,0.0992608208892038,0.0,0.0,0.045773308483412184,0.044827765835909854,0.0,0.0
2007-01-12,0.0,0.0,0.07487187310392168,0.10445462234149289,0.0,0.10859980775392503,0.0,0.0,0.0,0.0,0.062840115347645,0.0,0.0,0.0,0.0,0.0,0.1529898216092142,0.0,0.03999999999999999,0.0,0.0,0.0,0.09533963473245755,0.0,0.0,0.1405466694587992,0.0,0.0,0.07065310035409197,0.0,0.022647047625209714,0.05536320545489331,0.0716941022183494,0.0,0.0
2007-01-19,0.060000000000000005,0.0,0.053730630043736835,0.09785336766215266,0.0,0.11028537019518816,0.0,0.0,0.0,0.0,0.059609330856271577,0.0,0.0,0.0,0.0,0.0,0.1532778103555481,0.0,0.07599999999999998,0.0,0.0,0.0,0.09770991073587673,0.0,0.0,0.12392869566683715,0.0,0.0,0.08896558187180492,0.0,0.0,0.05700356254942285,0.021635740063160908,0.0,0.0
2007-01-26,0.06,0.0,0.05528390867616014,0.1356933328612286,0.0,0.05145647852837692,0.0,0.0,0.0,0.0,0.09009602400431628,0.0,0.0,0.0,0.0,0.0,0.13655232901155423,0.0,0.09736639789768131,0.0,0.0,0.0,0.10075235952660193,0.0,0.0,0.1301795350420375,0.0,0.0,0.09857606662271698,0.0,0.0,0.044043567829325975,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.09268192177883498,0.13396932893669442,0.0,0.050868365921529955,0.0,0.0,0.0,0.0,0.08671476697195928,0.0,0.0,0.0,0.0,0.0,0.14214533297141804,0.0,0.06052623703075709,0.0,0.0,0.0,0.10233933005301436,0.0,0.0,0.1645157146730067,0.0,0.0,0.1271526073961567,0.0,0.0,0.03908639426662843,0.0,0.0,0.0
2007-02-09,0.06,0.0,0.051428119439714856,0.13277597141168176,0.0,0.05145983674735735,0.0,0.0,0.0,0.0,0.08827902149780258,0.0,0.0,0.0,0.0,0.0,0.1362623493290146,0.0,0.09737119535336765,0.0,0.0,0.0,0.10074329766586106,0.0,0.0,0.12822126186328883,0.0,0.0,0.10469006649267734,0.0,0.0,0.04876888019923375,0.0,0.0,0.0
2007-02-16,0.06,0.0,0.06602903590753217,0.12041115089681383,0.0,0.06381355932203388,0.0,0.0,0.0,0.0,0.06038983050847459,0.0,0.0,0.0,0.0,0.0,0.12146897858237315,0.0,0.12191525423728812,0.0,0.0,0.0,0.0926271186440678,0.0,0.045319015920798955,0.1230774222765142,0.0,0.0,0.07295430937527034,0.0,0.0,0.05199432432883281,0.0,0.0,0.0
2007-02-23,0.08118883273556118,0.0,0.04904125005965655,0.12043462784827366,0.0,0.06878543675940252,0.0,0.0,0.0,0.0,0.05576803427951646,0.0,0.0,0.0,0.0,0.0,0.14668114201688792,0.0,0.09553856138825437,0.0,0.0,0.0,0.08695483358247047,0.0,0.029851744018590264,0.11655861308086538,0.0,0.0,0.10128856013964938,0.0,0.0,0.04790836409087177,0.0,0.0,0.0
2007-03-02,0.08096836856485112,0.0,0.038629104651218625,0.12411037234341205,0.0,0.0711958308743671,0.0,0.0,0.0,0.0,0.060772865563979206,0.0,0.0,0.0,0.0,0.0,0.15042067386906421,0.0,0.09410205926701845,0.0,0.0,0.0,0.08807560062860807,0.0,0.02913538468304131,0.098943964982043,0.0,0.0,0.07965876305995881,0.0,0.0,0.05358276460553668,0.03040424690690132,0.0,0.0
2007-03-09,0.1012655982985666,0.0,0.015909539968264875,0.14177393003984656,0.0,0.08376490630544284,0.0,0.0,0.0,0.0,0.1205119629750554,0.0,0.0,0.0,0.0,0.0,0.1373198244165395,0.0,0.09383055517624977,0.0,0.0,0.0,0.08899370417811937,0.0,0.003446993049076225,0.05385639332149752,0.0,0.0,0.06711736052183945,0.0,0.0,0.05624360582776636,0.035965625921735356,0.0,0.0
2007-03-16,0.09606855203923434,0.0,0.01823036978508622,0.15567858632735143,0.0,0.08499999999999998,0.0,0.0,0.0,0.0,0.12327389485278406,0.0,0.0,0.0,0.0,0.0,0.13758408037930098,0.0,0.0907162559806633,0.0,0.0,0.0,0.0996590131380966,0.0,0.0,0.07083915018327816,0.0,0.0,0.0412937269493662,0.0,0.0,0.04970185327245314,0.03195451709238549,0.0,0.0
2007-03-23,0.09267595487296766,0.0,0.014116642394916813,0.1627961627356958,0.0,0.08499999999999998,0.0,0.0,0.0,0.0,0.12953239407761646,0.0,0.0,0.0,0.0,0.0,0.1301869725784684,0.0,0.0889359627632999,0.0,0.0,0.0,0.10503335963444088,0.0,0.0,0.06753335963444088,0.0,0.0,0.0,0.0,0.0,0.0569578484892982,0.037627208658282875,0.029604134160572056,0.0
2007-03-30,0.17223376752201763,0.0,0.012718139691692228,0.03999999999999998,0.0,0.11322511681345075,0.0,0.0,0.0,0.0,0.13815287502020163,0.0,0.0,0.0,0.0,0.0,0.12970593003901548,0.0,0.10620130256605283,0.0,0.0,0.0,0.08572511681345076,0.0,0.04744028680999648,0.07693294820516507,0.0,0.0,0.0,0.0,0.0,0.05047921192167701,0.02718530459727992,0.0,0.0
2007-04-06,0.1722073642836629,0.0,0.00939211523874766,0.03999999999999998,0.0,0.11304909522441922,0.0,0.0,0.0,0.0,0.19448968321589152,0.0,0.0,0.0,0.0,0.0,0.08131796243233476,0.0,0.12500013498280482,0.0,0.0,0.0,0.08554909522441921,0.0,0.0,0.0728194441080761,0.0,0.0,0.005920480453827452,0.0,0.0,0.06392871755426613,0.03632590728155007,0.0,0.0
2007-04-13,0.17219622282165925,0.0,0.013136895684388228,0.03999999999999998,0.0,0.11297481881106168,0.0,0.0,0.0,0.0,0.13353899474647257,0.0,0.0,0.0,0.0,0.0,0.14568077359331622,0.0,0.10608866846497775,0.0,0.0,0.0,0.08547481881106168,0.0,0.0,0.07673902973316876,0.0,0.0,0.0,0.0,0.0,0.06519737321287275,0.02845356725341574,0.020518836867605212,0.0
2007-04-20,0.11805862503989834,0.0,0.017304479967694388,0.03999999999999998,0.0,0.11593376982860368,0.0,0.0,0.0,0.0,0.14213160419222562,0.0,0.0,0.0,0.0,0.0,0.11961206607333666,0.0,0.0981799672628547,0.0,0.0,0.0,0.09269354066858673,0.0,0.0,0.09416037805715347,0.0,0.0,0.0,0.0,0.0,0.08581204523122236,0.04314969749524249,0.03296382618318146,0.0
2007-04-27,0.06614430204904492,0.021451355499918584,0.022240091116853114,0.08393389715191724,0.0,0.0709052750870171,0.0,0.0,0.0,0.0,0.10162520846228316,0.0,0.0,0.0,0.0,0.0,0.17919780684949743,0.0,0.11480420283611185,0.0,0.0,0.0,0.10538525265183582,0.0,0.0,0.059769794992719574,0.0,0.0,0.0,0.0,0.0,0.087340147540501,0.048092101208395584,0.03911056455390429,0.0
2007-05-04,0.07144773310956773,0.021166334020535815,0.025644830918707503,0.08181844210559638,0.0,0.06718843531123497,0.0,0.0,0.0,0.0,0.1323163566967309,0.0,0.0,0.0,0.0,0.0,0.1539209988802962,0.0,0.10885265491883578,0.0,0.0,0.0,0.1029847761261322,0.0,0.0,0.06005206285068097,0.0,0.0,0.0,0.0,0.0,0.07468381763710161,0.054650896908217984,0.04527266051636184,0.0
2007-05-11,0.07796940911318818,0.020393541607778606,0.028827527443604017,0.0760142806270023,0.0,0.06501988041656005,0.0,0.0,0.0,0.0,0.11184616248432103,0.0,0.0,0.0,0.0,0.0,0.13979813167307967,0.0,0.11087625812271668,0.0,0.0,0.0,0.09640782223478092,0.0,0.003101161886350183,0.06605763797902785,0.0,0.0,0.0,0.0,0.0,0.06832935288540437,0.06388092141777801,0.07147791210840801,0.0
2007-05-18,0.08428548666168476,0.01959928600484266,0.040092750732446295,0.06946989906189342,0.0,0.06361208904189516,0.0,0.0,0.0,0.0,0.053044121621600736,0.0,0.0,0.0,0.0,0.0,0.15696833116481024,0.0,0.11338082043149551,0.0,0.0,0.0,0.08906918506673608,0.0,0.04245791068449405,0.07253131093028488,0.0,0.0,0.0,0.0,0.0,0.05510871510822934,0.06194454625974866,0.07843554722983805,0.0
2007-05-25,0.08593123905551064,0.0,0.0353643652387235,0.09514660013946274,0.0,0.07129513280861703,0.0,0.0,0.0,0.0,0.05276648241507979,0.0,0.0,0.0,0.0,0.0,0.13736129173742107,0.0,0.1220845355385266,0.0,0.0,0.0,0.047146600139462744,0.0,0.04226945227753132,0.11379128957549405,0.0,0.0,0.0,0.0,0.0,0.0496045747976261,0.06227831281599965,0.08496012346054468,0.0
2007-06-01,0.08601499129494578,0.0,0.04164047275452892,0.09503570597058106,0.0,0.07134166183052543,0.0,0.0,0.0,0.0,0.052847908203419496,0.0,0.0,0.0,0.0,0.0,0.14553858910969558,0.0,0.12218457293562966,0.0,0.0,0.0,0.04703570597058105,0.0,0.03951139315158499,0.11206453509330518,0.0,0.0,0.0,0.0,0.0,0.04918110832721486,0.05453268946294267,0.08307066589504523,0.0
2007-06-08,0.08601499129494578,0.0,0.04383598926102866,0.09503570597058106,0.0,0.07134166183052543,0.0,0.0,0.0,0.0,0.052847908203419496,0.0,0.0,0.0,0.0,0.0,0.1399855160524523,0.0,0.12218457293562966,0.0,0.0,0.0,0.04703570597058105,0.0,0.048517223154770445,0.11918068046325637,0.0,0.0,0.0,0.0,0.0885048807899465,0.0,0.029645006393364644,0.055870157679498475,0.0
2007-06-15,0.08512658227848101,0.0,0.03944228350658287,0.09621202531645567,0.0,0.07084810126582279,0.0,0.0,0.0,0.0,0.05198417721518987,0.0,0.0,0.09053327819101711,0.0,0.0,0.11910311241514832,0.0,0.12112341772151898,0.0,0.0,0.0,0.04821202531645568,0.0,0.05203857399284239,0.124313003119867,0.0,0.0,0.0,0.0,0.10106341966061819,0.0,0.0,0.0,0.0
2007-06-22,0.08512658227848101,0.0,0.04357675197369122,0.09621202531645567,0.0,0.07084810126582279,0.0,0.0,0.0,0.0,0.05198417721518987,0.0,0.0,0.018673724894264953,0.0,0.0,0.14794672864750602,0.0,0.12112341772151898,0.0,0.0,0.0,0.04821202531645568,0.0,0.05380795053776323,0.12750451022022294,0.0,0.0,0.0,0.0,0.08907662809225415,0.0,0.0,0.04590737652037329,0.0
2007-06-29,0.08518363926233095,0.0,0.04160244719877435,0.13299712014623344,0.0,0.08287979959018386,0.018887729446748214,0.0,0.0,0.0,0.05203964928282176,0.0,0.0,0.04514534719331347,0.0,0.0,0.15574442521755316,0.0,0.07319156911889531,0.0,0.0,0.0,0.0,0.0,0.06377454171826007,0.13824120872334186,0.0,0.0,0.0,0.0,0.11031252310154355,0.0,0.0,0.0,0.0
2007-07-06,0.08547819353076942,0.0,0.03924712364018088,0.13034632839746885,0.0,0.08304344085042746,0.01910864514807707,0.0,0.0,0.0,0.05232602148824805,0.0,0.0,0.06562770293713673,0.0,0.0,0.15347115981481352,0.0,0.07354339782841904,0.0,0.0,0.0,0.0,0.0,0.06063353320535472,0.1350318824796175,0.0,0.0,0.0,0.0,0.10214257067948677,0.0,0.0,0.0,0.0
2007-07-13,0.08552218605200454,0.0,0.04157493155293245,0.1316340211533156,0.0,0.08306788114000252,0.0191416395390034,0.0,0.0,0.0,0.05236879199500441,0.0,0.0,0.06333466545837765,0.0,0.0,0.15427394440489955,0.0,0.07359594445100541,0.0,0.0,0.0,0.0,0.0,0.0613585598046567,0.1364786383488133,0.0,0.0,0.0,0.0,0.09764879609998428,0.0,0.0,0.0,0.0
2007-07-20,0.08512658227848101,0.0,0.04166463764730189,0.1300961454652352,0.0,0.08284810126582279,0.018844936708860758,0.0,0.0,0.0,0.05198417721518987,0.0,0.0,0.04129786351377027,0.0,0.0,0.14506241628702518,0.0,0.07312341772151898,0.0,0.0,0.0,0.0,0.0,0.07159230892246037,0.13693047009824139,0.0,0.0,0.0,0.0,0.1214289428760922,0.0,0.0,0.0,0.0
2007-07-27,0.08512658227848101,0.0,0.038599553227239625,0.11052649464833586,0.0,0.08284810126582279,0.018844936708860758,0.0,0.0,0.0,0.05198417721518987,0.0,0.0,0.09424950249134452,0.0,0.0,0.14148038723621983,0.0,0.07312341772151898,0.0,0.0,0.0,0.0,0.0,0.06181302181825846,0.1325076409391523,0.0,0.0,0.0,0.0,0.10889618444957588,0.0,0.0,0.0,0.0
2007-08-03,0.14936212434143695,0.0,0.0,0.05897402634718042,0.0,0.1336343484453698,0.07493323454190876,0.0,0.0,0.0,0.18190247908783447,0.0,0.0,0.0881021664200993,0.0,0.0,0.13118435992708108,0.0,0.12293323454190876,0.0,0.0,0.0,0.0,0.0,0.0,0.05897402634718042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.12750638908650094,0.0,0.0,0.06822925761613248,0.0,0.10528667080559877,0.07156318292098013,0.0,0.0,0.0,0.13053769486700856,0.0,0.0,0.12494571408465725,0.0,0.0,0.13069449011400475,0.0,0.11956318292098014,0.0,0.0,0.0,0.0,0.0,0.01834963554083357,0.06822925761613248,0.0,0.0,0.0,0.0,0.027345328441193802,0.007749195985977041,0.0,0.0,0.0
2007-08-17,0.12548632425306433,0.0,0.0,0.07065098928841151,0.0,0.10610173512250815,0.07075029715027402,0.0,0.0,0.0,0.12926322748125224,0.0,0.0,0.12181924025786968,0.0,0.0,0.13402511656868185,0.0,0.11875029715027402,0.0,0.0,0.0,0.0,0.0,0.017205204589426027,0.07065098928841151,0.0,0.0,0.0,0.0,0.02650643721869483,0.008790141631131789,0.0,0.0,0.0
2007-08-24,0.12243361898726736,0.0,0.0,0.07385032594295139,0.0,0.10871454622207646,0.06822279845898246,0.0,0.0,0.0,0.12743452407241165,0.0,0.0,0.1089770030198645,0.0,0.0,0.14348241506953896,0.0,0.11622279845898248,0.0,0.0,0.0,0.0,0.0,0.019400092252248743,0.07385032594295139,0.0,0.0,0.0,0.0,0.02546253132916612,0.01194902024355856,0.0,0.0,0.0
2007-08-31,0.23816880261862083,0.0,0.0,0.060099531312607646,0.0,0.09671309779384686,0.044291596975224966,0.0,0.0,0.0,0.10238287854639747,0.0,0.0,0.10556508578876028,0.0,0.0,0.09930141088425185,0.0,0.12900469476907184,0.0,0.0,0.0,0.0,0.0,0.023716091160387007,0.060099531312607646,0.0,0.0,0.0,0.0,0.027339680887311684,0.013317597950911881,0.0,0.0,0.0
2007-09-07,0.23782676424825838,0.0,0.0,0.06067762072087813,0.0,0.09653004042216595,0.04376745931364779,0.0,0.0,0.0,0.10165351786260282,0.0,0.0,0.1106475946604352,0.0,0.0,0.09388011077231097,0.0,0.12829749973581375,0.0,0.0,0.0,0.0,0.0,0.025089903985735476,0.06067762072087813,0.0,0.0,0.0,0.0,0.02557984015460029,0.015372027402672964,0.0,0.0,0.0
2007-09-14,0.2379943762777474,0.0,0.0,0.06004089590057227,0.0,0.10966091770240052,0.04441191538609465,0.0,0.0,0.0,0.10281881003405219,0.0,0.0,0.10714104439543816,0.0,0.0,0.0852180604099686,0.0,0.12869972896679976,0.0,0.0,0.0,0.0,0.0,0.02622722916880302,0.06004089590057227,0.0,0.0,0.0,0.0,0.02290818728267712,0.014837938574874096,0.0,0.0,0.0
