,gross_return,net_return,turnover,cost,wealth,drawdown
2021-11-26,-0.007238976134491353,-0.0074812533512124,0.2422772167210462,0.00024227721672104622,3.2980578722466714,-0.03135928625927309
2021-12-03,0.026265500209565088,0.02612210331824614,0.14339689131894892,0.0001433968913189489,3.384210080735054,-0.0060563534566779875
2021-12-10,-0.0077197139651271444,-0.007746361452694777,0.026647487567632137,2.6647487567632136e-05,3.357994766217827,-0.013755800206412094
2021-12-17,0.015722826706178673,0.01564626838171145,0.0765583244672251,7.655832446722511e-05,3.410534853554453,0.0
2021-12-24,0.008808337722447929,0.008729879118985904,0.0784586034620243,7.84586034620243e-05,3.4403084105570714,0.0
2021-12-31,-0.014227189296980216,-0.01436926293379127,0.14207363681105414,0.00014207363681105416,3.3908737144324435,-0.01436926293379126
2022-01-07,-0.0007239363592031412,-0.0008170628651538334,0.09312650595069218,9.312650595069218e-05,3.3881031574399545,-0.015174585207802238
2022-01-14,-0.0281452275223133,-0.028298009263365648,0.15278174105234757,0.00015278174105234758,3.29222658290548,-0.043043183918389794
2022-01-21,-0.0040332874255934745,-0.004503345453931408,0.4700580283379334,0.00047005802833793343,3.2774005492900407,-0.04735269104569961
2022-01-28,0.0053894160511559,0.004940397780578624,0.44901827057727606,0.00044901827057727606,3.29359221168982,-0.04264623439486759
2022-02-04,-0.003105083839111341,-0.0031857409271922304,0.08065708808088932,8.065708808088933e-05,3.2830996801835584,-0.045696115467757425
2022-02-11,-0.0008798928634333428,-0.001296935107532203,0.41704224409886004,0.00041704224409886006,3.2788417129468006,-0.04693378567886164
2022-02-18,0.0013914080458296463,0.0013608574916544735,0.030550554175172887,3.055055417517289e-05,3.283303749255813,-0.04563679838106005
2022-02-25,0.03191576589201957,0.03183625512607724,0.07951076594233056,7.951076594233056e-05,3.3878318450735274,-0.015253448011379511
2022-03-04,-0.016654126122495172,-0.01669894397115701,0.04481784866183895,4.481784866183895e-05,3.331258630908943,-0.03169767550882763
2022-03-11,-0.0016321106313438001,-0.001690572360133646,0.05846172878984586,5.846172878984586e-05,3.3256268971430716,-0.03333466065486557
2022-03-18,0.007111016006753165,0.006908109734089826,0.20290627266333916,0.00020290627266333916,3.3486006926831764,-0.026656830414528265
2022-03-25,0.0037069678138360023,0.003538867693084061,0.1681001207519413,0.00016810012075194132,3.360450947491552,-0.023212297717398078
2022-04-01,-0.0045418494225982955,-0.0046394906899117965,0.0976412673135013,9.76412673135013e-05,3.3448601666067597,-0.027744095168158567
2022-04-08,-0.0011919576477673083,-0.0012218902313884876,0.029932583621179204,2.9932583621179203e-05,3.3407731146438224,-0.028932085160682353
2022-04-15,-0.010737950382996884,-0.010842972625686443,0.10502224268955837,0.00010502224268955838,3.30454920321311,-0.0394613479789675
2022-04-22,-0.009481639072645667,-0.009486889999267748,0.005250926622081476,5.250926622081476e-06,3.2731993084250597,-0.04857387251073586
2022-04-29,-0.009828934998821735,-0.009920672083931397,0.09173708510966272,9.173708510966272e-05,3.2407269714208233,-0.05801265913364173
2022-05-06,-0.005941402801936894,-0.005954416437254944,0.013013635318050304,1.3013635318050303e-05,3.2214303334735397,-0.06362164403978243
2022-05-13,0.006444153299978717,0.00635137099640311,0.09278230357560768,9.278230357560768e-05,3.2418908326604967,-0.05767435770807705
2022-05-20,0.016430695457485427,0.016337607975589096,0.0930874818963289,9.30874818963289e-05,3.29485557418416,-0.04227901077896645
2022-05-27,-0.006597145857516868,-0.006704410199272414,0.10726434175554589,0.0001072643417555459,3.2727655108674703,-0.04869996514715724
2022-06-03,-0.0060409245280691765,-0.006142246579583234,0.1013220515140579,0.0001013220515140579,3.2526633781025662,-0.05454308453238954
2022-06-10,-0.015491080459324267,-0.015533784116826923,0.04270365750265656,4.270365750265656e-05,3.202137207382412,-0.06922960814902446
2022-06-17,-0.006609606875480191,-0.0066940311521881245,0.08442427670793423,8.442427670793424e-05,3.1807020011626137,-0.07546021414760917
2022-06-24,-0.00705864337231054,-0.007133924495234106,0.07528112292356644,7.528112292356644e-05,3.1580111132444797,-0.0820558111727201
2022-07-01,-0.012577966345273485,-0.012686991282979643,0.10902493770615931,0.00010902493770615932,3.117945453779194,-0.09370176109463357
2022-07-08,-0.012490137448427117,-0.012531155221156639,0.04101777272952206,4.101777272952206e-05,3.078873995326787,-0.10505872500301772
2022-07-15,0.0018528474240446053,0.0017857510148341607,0.0670964092104447,6.70964092104447e-05,3.0843720976884885,-0.10346058271297487
2022-07-22,0.020622070154712954,0.02055701296052495,0.06505719418800429,6.50571941880043e-05,3.1477775748757524,-0.08503041029218394
2022-07-29,-0.01208137394414082,-0.012150930686407652,0.0695567422668318,6.95567422668318e-05,3.109529147747209,-0.0961481423568944
2022-08-05,0.02042762788823807,0.020382990814325316,0.04463707391275454,4.463707391275454e-05,3.172910651802617,-0.07772493824504412
2022-08-12,-0.013879786304357654,-0.013950761189212306,0.07097488485465347,7.097488485465347e-05,3.1286461330246107,-0.09059137738235357
2022-08-19,0.004653145297027483,0.004557103128377792,0.09604216864969166,9.604216864969166e-05,3.1429036961050043,-0.08644710850324899
2022-08-26,-0.020473319752092583,-0.020623464029833664,0.15014427774108013,0.00015014427774108014,3.0780861347791517,-0.10528773370038269
2022-09-02,0.003170726300520829,0.0031222282045851807,0.04849809593564835,4.849809593564835e-05,3.0876966221253013,-0.10249423782755385
2022-09-09,-0.01501433140386172,-0.01506391194180997,0.04958053794824976,4.958053794824976e-05,3.0411838321065816,-0.11601418559618659
2022-09-16,-0.019079074338485543,-0.019103660660537272,0.02458632205172811,2.4586322051728108e-05,2.983086088171705,-0.13290155062328568
2022-09-23,-0.005808275569417801,-0.005841980723430068,0.033705154012266564,3.3705154012266566e-05,2.9656589567482734,-0.1379671230498607
2022-09-30,0.008217531688170202,0.007884906789381217,0.3326248987889835,0.0003326248987889835,2.989042901191327,-0.13117007416572668
2022-10-07,-0.010986900815715312,-0.011003134592572133,0.016233776856821314,1.6233776856821316e-05,2.956154059846546,-0.14072992677773577
2022-10-14,-0.0037123265187194994,-0.0037434546947057103,0.031128175986210913,3.112817598621091e-05,2.9450878310529403,-0.14394656536735984
2022-10-21,0.0034883221701647077,0.003480157248659725,0.008164921504982523,8.164921504982523e-06,2.955337199816119,-0.1409673648015829
2022-10-28,0.002745400634367013,0.0026268559662838142,0.11854466808319886,0.00011854466808319887,2.9631004449718366,-0.13871080979857942
2022-11-04,0.016153248814356664,0.016119983760137735,0.03326505421892934,3.326505421892934e-05,3.0108655760244396,-0.12482684203975025
2022-11-11,-0.000845261074322293,-0.0009401838158431132,0.09492274152082011,9.492274152082011e-05,3.008034808938182,-0.12564966567892488
2022-11-18,0.005866594626134968,0.005756295421937916,0.11029920419705164,0.00011029920419705164,3.025349945937903,-0.12061664685230256
2022-11-25,0.01181852623085357,0.011663453214956782,0.15507301589678701,0.00015507301589678702,3.060635973491222,-0.11036000025485249
2022-12-02,-0.009400194021409078,-0.009703751514095027,0.3035574926859494,0.0003035574926859494,3.030936322529363,-0.11899284574937896
2022-12-09,0.002982479340706369,0.002697773487396646,0.2847058533097229,0.0002847058533097229,3.03911310218227,-0.11661608800643475
2022-12-16,-0.0026220471391240445,-0.0026769873215699343,0.05494018244589005,5.494018244589005e-05,3.030977434938911,-0.11898089553892044
2022-12-23,-0.0009884219661640049,-0.0011683946539989283,0.17997268783492343,0.00017997268783492344,3.027436057107537,-0.12001027355064364
2022-12-30,0.017784639659184687,0.017568375322450314,0.21626433673437262,0.00021626433673437262,3.0806231900235215,-0.10455028375648101
2023-01-06,0.018904744807223393,0.0187638857125986,0.1408590946247945,0.0001408590946247945,3.138427651484704,-0.08774816761950865
2023-01-13,-0.002636928440391918,-0.0029094589696793943,0.2725305292874761,0.00027253052928747615,3.1292965250034017,-0.0904023268958346
2023-01-20,0.002920889088759343,0.0027890518186973003,0.13183727006204282,0.00013183727006204282,3.1380242951677055,-0.08786541185138064
2023-01-27,-0.0081882946536328,-0.008368921667934324,0.1806270143015251,0.00018062701430152512,3.111762415649372,-0.09549899477021007
2023-02-03,-0.004825343668994024,-0.005066424146122221,0.24108047712819675,0.00024108047712819675,3.0959969074097304,-0.10008158050329807
2023-02-10,-0.005237060614425921,-0.005390872424117669,0.15381180969174804,0.00015381180969174804,3.079306783056422,-0.10493292589491832
2023-02-17,-0.016070967768204037,-0.01619406880582647,0.12310103762243454,0.00012310103762243455,3.0294402771373576,-0.11942770367880595
2023-02-24,0.017976452615546062,0.017855058808710276,0.12139380683578652,0.00012139380683578652,3.0835311114431208,-0.10370503354266991
2023-03-03,-0.013089767588092776,-0.013182870375825415,0.09310278773263975,9.310278773263976e-05,3.042881320501141,-0.11552077390398174
2023-03-10,0.008707700616420268,0.008496484422738357,0.21121619368191136,0.00021121619368191135,3.068735114241021,-0.1080058099372212
2023-03-17,0.009608081889082278,0.00937278091010201,0.235300978980267,0.000235300978980267,3.097497696137939,-0.0996453438206788
2023-03-24,0.020658212156883203,0.02053311120020202,0.12510095668118015,0.00012510095668118016,3.161098960775109,-0.08115826154572903
2023-03-31,0.004945732952528488,0.004736660625232056,0.20907232729643188,0.00020907232729643188,3.176072013755075,-0.07680602006237292
2023-04-07,0.0008198301808074852,0.0006917867700389601,0.1280434107685251,0.0001280434107685251,3.1782691783548813,-0.07616736668087254
2023-04-14,-0.002631337422932385,-0.002815544777378101,0.1842073544457159,0.0001842073544457159,3.1693206191686625,-0.07876845882678563
2023-04-21,0.006775106121484588,0.0066433330496250085,0.13177307185957998,0.00013177307185958,3.1903754715828434,-0.07264841088295271
2023-04-28,0.0025350826023735028,0.0022862885237460895,0.24879407862741337,0.0002487940786274134,3.197669590409964,-0.07052821758727679
2023-05-05,-0.0038846674377053317,-0.004021880783586239,0.13721334588090703,0.00013721334588090702,3.184808944532036,-0.07426644228784818
2023-05-12,-0.0008086435731265605,-0.0009707842470914429,0.1621406739648824,0.0001621406739648824,3.1817171821786885,-0.07516512984267898
2023-05-19,-0.004338025895221816,-0.004394991962051164,0.056966066829348544,5.696606682934854e-05,3.167733560737493,-0.07922977166324507
2023-05-26,0.008678405236318427,0.008522827442679739,0.1555777936386881,0.00015557779363868808,3.1947316072600445,-0.071382205892774
2023-06-02,0.0025737333486181464,0.0025223424966803916,0.05139085193775472,5.1390851937754725e-05,3.2027898145585247,-0.06903991376752372
2023-06-09,0.01585881970384254,0.015783518980629577,0.0753007232129626,7.530072321296261e-05,3.2533411083875765,-0.0543460875762648
2023-06-16,-0.01745806264127556,-0.017684242842342237,0.22618020106667536,0.00022618020106667536,3.1958082341778757,-0.07106926100837718
2023-06-23,0.016724549899987576,0.01662433677540685,0.10021312458072432,0.00010021312458072431,3.248936426532467,-0.05562640356235282
2023-06-30,-0.010909140685534394,-0.011020259053045243,0.11111836751084912,0.00011111836751084912,3.213132305465204,-0.06603364523795174
2023-07-07,0.027049137021828314,0.02696207647799089,0.08706054383742294,8.706054383742294e-05,3.2997650244190604,-0.040851972952986926
2023-07-14,0.0015514622013164297,0.0014383798265372473,0.11308237477918229,0.00011308237477918228,3.3045113398624975,-0.03947235378021963
2023-07-21,0.00819709671003996,0.008085193351948699,0.11190335809126181,0.00011190335809126182,3.331228952978993,-0.03170630204064051
2023-07-28,-0.020644371381512684,-0.020812293588903012,0.16792220739032943,0.00016792220739032942,3.2618984379977403,-0.05185871476285531
2023-08-04,-0.00800093053746317,-0.008104303080061619,0.10337254259844911,0.00010337254259844911,3.2354630244398273,-0.059542739101136166
2023-08-11,-0.018690382432718058,-0.018844076999619465,0.15369456690140698,0.00015369456690140698,3.1744937100778614,-0.07726478814036553
2023-08-18,0.009836780941477385,0.009706066089083379,0.13071485239400693,0.00013071485239400692,3.2053055558272563,-0.06830865919133167
2023-08-25,0.021920729649088536,0.021713336414549877,0.20739323453866015,0.00020739323453866017,3.2749034336723595,-0.04807853167383003
2023-09-01,-0.010094175993359948,-0.010236759537182534,0.14258354382258503,0.00014258354382258503,3.2413790347143623,-0.05782312284336666
2023-09-08,9.89665595234429e-05,6.133923886982349e-05,0.03762732065361941,3.762732065361941e-05,3.24157785843724,-0.0577653304308412
2023-09-15,-0.023807309659104145,-0.023987312459903296,0.18000280079915143,0.00018000280079915143,3.163821117483802,-0.08036700786035034
2023-09-22,-0.013335115781490619,-0.013680163729587646,0.3450479480970273,0.00034504794809702734,3.1205395265854965,-0.09294773776395138
2023-09-29,-0.00539798533253093,-0.005546625399535489,0.14864006700455967,0.00014864006700455968,3.1032310627870827,-0.09797881688037602
2023-10-06,0.013627099682817891,0.013530221292005798,0.09687839081209199,9.687839081209199e-05,3.1452184657868183,-0.08577427066269061
2023-10-13,-0.009660498266235095,-0.009803531751262537,0.14303348502744329,0.0001430334850274433,3.11438421669282,-0.09473691162807008
2023-10-20,-0.00596443962025421,-0.006005029138637832,0.040589518383622375,4.058951838362238e-05,3.0956822487226656,-0.10017304285187678
2023-10-27,0.02136746511844912,0.021089230886899006,0.27823423155011395,0.00027823423155011397,3.1609678064184528,-0.0811963843943242
2023-11-03,4.5849440525472154e-05,-0.00021798461514759622,0.2638340556730684,0.0002638340556730684,3.160278764067677,-0.08139666944686819
2023-11-10,0.019041927600053812,0.01888634958077465,0.1555780192791624,0.0001555780192791624,3.219964893578558,-0.0640476058199777
2023-11-17,0.007837402041543984,0.007673004904300852,0.16439713724313215,0.00016439713724313216,3.2446716999986625,-0.056866038509242434
2023-11-24,0.013798728561833184,0.013622688912549492,0.17603964928369295,0.00017603964928369296,3.2888728531910973,-0.044018017948993404
2023-12-01,-0.008800793347932972,-0.008907490820136197,0.10669747220322595,0.00010669747220322595,3.2595772484427026,-0.05253341867832828
2023-12-08,0.02002432658247545,0.019909348431147483,0.1149781513279651,0.0001149781513279651,3.324473307620189,-0.0336699763839271
2023-12-15,0.009587343398210128,0.00950557661954814,0.08176677866198839,8.176677866198839e-05,3.3560743433654157,-0.024484452304674664
2023-12-22,0.0035350406000446586,0.0034899687868700205,0.0450718131746382,4.5071813174638204e-05,3.367786938070176,-0.02107993349211168
2023-12-29,-0.019636535147335488,-0.01970670622367282,0.07017107633733174,7.017107633733175e-05,3.301418950257704,-0.04037122365924095
2024-01-05,0.016914284516136354,0.01685358757685509,0.06069693928126409,6.0696939281264085e-05,3.3570597036637615,-0.02419803603591164
2024-01-12,0.0017674198509033477,0.0015489058212080607,0.21851402969528705,0.00021851402969528706,3.3622594729809094,-0.022686610693581355
2024-01-19,0.0050041441480750395,0.004836483738567939,0.16766040950710037,0.00016766040950710038,3.3785209862468277,-0.017959850378716058
2024-01-26,0.006502075181151514,0.006361295837622294,0.1407793435292204,0.0001407793435292204,3.400012757733959,-0.011712802462552352
2024-02-02,0.006167208893447791,0.006083900740956706,0.08330815249108449,8.33081524910845e-05,3.420698097869999,-0.005700161249176161
2024-02-09,-0.002229565258365126,-0.0022795576339462846,0.049992375581158766,4.999237558115877e-05,3.412900419407574,-0.007966725037032107
2024-02-16,0.01248655894764673,0.01233687460096302,0.14968434668371058,0.00014968434668371057,3.4550049439073796,0.0
2024-02-23,0.007278154153456294,0.007081635462379319,0.19651869107697448,0.00019651869107697447,3.4794720294408497,0.0
2024-03-01,0.005806117692085273,0.005764634575603282,0.04148311648199121,4.148311648199121e-05,3.499529914206609,0.0
2024-03-08,-0.004812696066137313,-0.004995577568582624,0.18288150244531137,0.00018288150244531138,3.482047741066615,-0.004995577568582488
2024-03-15,0.01564771702433655,0.01552396935398654,0.12374767035000889,0.00012374767035000888,3.5361029434880513,0.0
2024-03-22,0.00766598696173372,0.00753460914488655,0.13137781684717037,0.00013137781684717037,3.5627460970633162,0.0
2024-03-29,-0.010826278639189635,-0.011084531414309724,0.25825277512008765,0.0002582527751200877,3.5232547260292084,-0.011084531414309762
2024-04-05,-0.01747326893259988,-0.017598426498411663,0.12515756581178392,0.0001251575658117839,3.4612509866980017,-0.028487887601357453
2024-04-12,-0.019799886378916526,-0.019900351117907358,0.1004647389908312,0.00010046473899083121,3.3923708767555083,-0.04782131975339021
2024-04-19,0.01993252362612865,0.019744786931639224,0.18773669448942362,0.00018773669448942363,3.4593525169101436,-0.029020754591071563
2024-04-26,0.004303649931680678,0.003951094252104315,0.35255567957636247,0.00035255567957636247,3.47302074475571,-0.025184324075623765
2024-05-03,0.014494796597039193,0.014430447089748069,0.06434950729112435,6.434950729112435e-05,3.5231379868545045,-0.01111729804194006
2024-05-10,0.01465225860842335,0.014573674680148285,0.07858392827506533,7.858392827506532e-05,3.574483053728195,0.0
2024-05-17,-0.008027109214265906,-0.0082616473285372,0.23453811427129378,0.0002345381142712938,3.54495193535646,-0.00826164732853718
2024-05-24,-0.004264862671021446,-0.004430508502722215,0.1656458317007689,0.0001656458317007689,3.529245995665122,-0.012655552532523817
2024-05-31,0.006978530877771176,0.006758047429265573,0.22048344850560272,0.00022048344850560272,3.5530968074933726,-0.00598303192751648
2024-06-07,0.005841451720747314,0.0056260667421142,0.21538497863311484,0.00021538497863311484,3.5730867672735234,-0.00039062612234663785
2024-06-14,0.004973070573817854,0.00493902161085135,0.03404896296650442,3.404896296650442e-05,3.5907343200345343,0.0
2024-06-21,-0.0017585391949460566,-0.0018453335913980354,0.08679439645197866,8.679439645197866e-05,3.584108217375989,-0.0018453335913980462
2024-06-28,0.02163718988804209,0.021377008051180785,0.26018183686130525,0.00026018183686130525,3.6607257275951386,0.0
2024-07-05,0.009320556810771858,0.009148071871943842,0.1724849388280165,0.0001724849388280165,3.694214309654653,0.0
2024-07-12,-0.01612165959749467,-0.01628477222781326,0.16311263031859113,0.00016311263031859114,3.634054871061199,-0.016284772227813216
2024-07-19,-0.00465870406097607,-0.004685874757215891,0.027170696239820748,2.717069623982075e-05,3.617026145074556,-0.02089433858191969
2024-07-26,-0.006452135517796624,-0.006601277483836816,0.1491419660401923,0.0001491419660401923,3.5931491518246266,-0.027357686738935905
2024-08-02,0.00034202191041156967,0.00022334912274593954,0.11867278766563012,0.00011867278766563013,3.5939516785355816,-0.027140447931523592
2024-08-09,0.02940727983523656,0.029361914819618067,0.04536501561849162,4.5365015618491625e-05,3.6994769815865665,0.0
2024-08-16,0.009514186660749378,0.009326414998869997,0.18777166187938094,0.00018777166187938094,3.73397983919561,0.0
2024-08-23,-0.0005751655424094584,-0.0006297575672596212,0.05459202485016289,5.459202485016289e-05,3.731628337135882,-0.0006297575672595812
2024-08-30,-0.014292221124018165,-0.014432438371619163,0.14021724760099868,0.0001402172476009987,3.6777718411343807,-0.01505310700160023
2024-09-06,0.024567856453546737,0.024483745730512464,0.08411072303427422,8.411072303427422e-05,3.7678174717475534,0.0
2024-09-13,0.007582330764022835,0.0075139091305758176,0.06842163344701793,6.842163344701793e-05,3.7961285098508606,0.0
2024-09-20,0.007511359403344024,0.007361075012762587,0.1502843905814374,0.0001502843905814374,3.8240720965699597,0.0
2024-09-27,-0.0027989684395707754,-0.0029496360173380735,0.150667577767298,0.000150667577767298,3.8127924757810194,-0.0029496360173381087
2024-10-04,-2.2098758024088287e-05,-0.00012859532352391877,0.1064965654998305,0.0001064965654998305,3.8123021684990666,-0.0030778520314641566
2024-10-11,0.01364823981693912,0.013606922296717379,0.04131752022174233,4.131752022174233e-05,3.864175867877441,0.0
2024-10-18,-0.01122772899580687,-0.011276618207245943,0.048889211439072794,4.888921143907279e-05,3.820601031929734,-0.011276618207245903
2024-10-25,-0.010779416629134553,-0.010890755954577749,0.1113393254431945,0.0001113393254431945,3.778991798491179,-0.022044563264935646
2024-11-01,0.01949336587934952,0.019458170743702225,0.035195135647295164,3.5195135647295165e-05,3.852524066145271,-0.0030153393972128795
2024-11-08,-0.020310196332394087,-0.02035482931921138,0.04463298681729421,4.463298681729421e-05,3.7741065963307294,-0.023308791997654565
2024-11-15,0.025481736090871784,0.02539423025372136,0.08750583715042483,8.750583715042482e-05,3.8699471282400406,0.0
2024-11-22,0.007583825971357808,0.00755635455538816,0.027471415969647646,2.7471415969647648e-05,3.8991898208516282,0.0
2024-11-29,-0.00660943586640236,-0.006766963451042895,0.1575275846405351,0.0001575275846405351,3.872804145845247,-0.0067669634510428844
2024-12-06,-0.008404815071070042,-0.008495545972007648,0.09073090093760729,9.07309009376073e-05,3.8399025601836367,-0.01520502037396132
2024-12-13,-0.020482952481292994,-0.02073718168975896,0.2542292084659662,0.0002542292084659662,3.7602738031221383,-0.03562689279362885
2024-12-20,0.0032903950124386766,0.003172255274916232,0.11813973752244478,0.00011813973752244478,3.772202351529222,-0.03256765511730608
2024-12-27,-0.0017206751877379945,-0.0018619782165763946,0.1413030288384002,0.0001413030288384002,3.765178592922156,-0.03436899306948915
2025-01-03,-0.01491827293994742,-0.014942893648699836,0.024620708752415246,2.4620708752415245e-05,3.7089159296397587,-0.04879831450993877
2025-01-10,0.024308855733334276,0.02428323450115955,0.02562123217472833,2.562123217472833e-05,3.7989804049042877,-0.02570006092328525
2025-01-17,0.015245899469590405,0.01512635118998811,0.11954827960229567,0.00011954827960229566,3.8564451166727536,-0.010962457880426713
2025-01-24,-0.001310547356335782,-0.0014499125259174143,0.1393651695816322,0.0001393651695816322,3.8508536085925766,-0.012396475801348505
2025-01-31,0.0056237699088889665,0.005542055543683699,0.08171436520526729,8.171436520526728e-05,3.872195253181991,-0.00692312221510194
2025-02-07,0.012477172239853897,0.012373563151230303,0.10360908862359355,0.00010360908862359356,3.9201081056811327,0.0
2025-02-14,-0.0055230062166856195,-0.005723407158119212,0.20040094143359233,0.00020040094143359234,3.897671730888476,-0.005723407158119254
2025-02-21,-0.012756357786354403,-0.012828847459619914,0.07248967326551164,7.248967326551165e-05,3.847669094805235,-0.018478829900358318
2025-02-28,-0.002931846165160741,-0.0032051076467000785,0.27326148153933727,0.0002732614815393373,3.835336901167503,-0.021624710908042744
2025-03-07,-6.188543528869237e-05,-0.0002095242301548583,0.14763879486616593,0.00014763879486616593,3.8345333051559014,-0.021829704237292247
2025-03-14,0.005915343577570832,0.0056061943018755715,0.3091492756952606,0.00030914927569526056,3.856030443921618,-0.016345891498923515
2025-03-21,0.0028502904898766485,0.0027968095710780637,0.05348091879858469,5.348091879858469e-05,3.8668150267735464,-0.01359479827363752
2025-03-28,-0.010664063207495054,-0.010747681306123021,0.0836180986279676,8.36180986279676e-05,3.825255731196057,-0.024196367020494436
2025-04-04,0.012384313422881597,0.012320192827516094,0.06412059536550238,6.412059536550238e-05,3.872383619418953,-0.012174278100396174
2025-04-11,0.01190365691043542,0.011854908909952938,0.048748000482482214,4.874800048248221e-05,3.9182903744915585,-0.00046369414836799905
2025-04-18,0.006455284842405348,0.006445014115845414,0.010270726559934738,1.0270726559934739e-05,3.9435438112651378,0.0
2025-04-25,-0.0008083852151252926,-0.0009487748888688741,0.14038967374358152,0.00014038967374358153,3.939802275923855,-0.0009487748888689085
2025-05-02,0.0056420616066068996,0.005547609729797188,0.09445187680971176,9.445187680971176e-05,3.961658761363248,0.0
2025-05-09,-0.005126624445857889,-0.005154793138526769,0.028168692668880235,2.8168692668880236e-05,3.9412372299629883,-0.0051547931385267365
2025-05-16,0.00874560514483435,0.008658891474823505,0.08671367001084337,8.671367001084338e-05,3.975363975413772,0.0
2025-05-23,0.001676241535203877,0.001627648460052113,0.04859307515176419,4.859307515176419e-05,3.981834470466501,0.0
2025-05-30,0.0007350211812154576,0.0005707227739261507,0.16429840728930695,0.00016429840728930694,3.9841069940808005,0.0
2025-06-06,0.004158573060489959,0.003764284266244894,0.394288794245065,0.000394288794245065,3.999104305353655,0.0
2025-06-13,-0.005079530727858626,-0.005362256651541384,0.28272592368275806,0.00028272592368275805,3.9776600816920644,-0.005362256651541331
2025-06-20,0.0066665620880277865,0.0065763365213082,0.09022556671958651,9.022556671958651e-05,4.003818512956646,0.0
2025-06-27,0.01200841092446039,0.01173180874603538,0.27660217842500984,0.0002766021784250098,4.050790546004489,0.0
2025-07-04,-0.006674832649151527,-0.006803571877741446,0.12873922858991915,0.00012873922858991916,4.0232307013630715,-0.006803571877741499
2025-07-11,0.004379431845332898,0.003992470841309005,0.3869610040238935,0.0003869610040238935,4.039293332626123,-0.0028382640987710817
2025-07-18,0.006895513932877078,0.0068855611890084635,0.009952743868614942,9.952743868614942e-06,4.067106134028274,0.0
2025-07-25,-0.010962168036291164,-0.011064945105581054,0.10277706928988987,0.00010277706928988987,4.022103827916679,-0.011064945105581092
2025-08-01,0.01128190059788631,0.011158427305168547,0.12347329271776354,0.00012347329271776355,4.066984181094328,-2.998518600871858e-05
2025-08-08,0.0021853772163069156,0.0021094232311366736,0.07595398517024177,7.595398517024177e-05,4.075563172006594,0.0
2025-08-15,0.008589115311306928,0.008515287184724394,0.073828126582534,7.3828126582534e-05,4.110267762855717,0.0
2025-08-22,-0.0022877496795124636,-0.0026771326237940442,0.3893829442815807,0.00038938294428158074,4.099264030935246,-0.0026771326237942095
2025-08-29,0.014420074145726252,0.014188013103889332,0.2320610418369206,0.0002320610418369206,4.157424442722458,0.0
2025-09-05,0.01982887139350533,0.019698676889929167,0.13019450357616438,0.0001301945035761644,4.239320203513941,0.0
2025-09-12,0.013803492847544027,0.01360987097131584,0.19362187622818686,0.00019362187622818687,4.297016804489859,0.0
2025-09-19,0.001049326752462179,0.0008282642940294466,0.22106245843273242,0.00022106245843273243,4.300575870079862,0.0
2025-09-26,0.017074556612702067,0.016866293549605994,0.20826306309607467,0.00020826306309607468,4.373110645136981,0.0
2025-10-03,-0.01090593806673116,-0.01110010567253255,0.19416760580139053,0.00019416760580139052,4.324568654858283,-0.011100105672532501
2025-10-10,0.024491833226453284,0.02437823082534756,0.11360240110572657,0.00011360240110572657,4.429993987746482,0.0
2025-10-17,0.00723633374051819,0.007152416925480058,0.08391681503813192,8.391681503813192e-05,4.461679151724214,0.0
2025-10-24,0.00016330603641720768,8.172434535880047e-05,0.08158169105840721,8.158169105840721e-05,4.462043779532089,0.0
2025-10-31,-0.01097131054847185,-0.011099743220410898,0.12843267193904842,0.00012843267193904842,4.412516239341051,-0.011099743220410963
2025-11-07,0.004304809388508986,0.004128429597578719,0.17637979093026707,0.00017637979093026708,4.430733001983343,-0.0070171381312689185
2025-11-14,-0.023597145547667106,-0.02373398948131693,0.13684393364982644,0.00013684393364982644,4.325574031519747,-0.030584582929989224
2025-11-21,0.02503624619387268,0.024745926286034035,0.290319907838646,0.000290319907838646,4.432614367648519,-0.006595500478629668
2025-11-28,0.000598075745984806,0.00036746792152744117,0.23060782445736488,0.0002306078244573649,4.434243211237131,-0.006230456191954503
2025-12-05,-0.0017716578795535466,-0.0018963048601663098,0.12464698061276322,0.00012464698061276323,4.425834534284503,-0.008114946207762985
2025-12-12,0.003968361456069695,0.003920688458159521,0.047672997910174236,4.767299791017424e-05,4.443186852660796,-0.004226073925538754
2025-12-19,0.014983165202788978,0.014908295987916329,0.07486921487264955,7.486921487264956e-05,4.509427197389882,0.0
2025-12-26,-0.00661018661842758,-0.006764232092085006,0.15404547365742582,0.00015404547365742581,4.478924385224376,-0.0067642320920850985
2026-01-02,0.01657323223420765,0.016462559548785838,0.11067268542181093,0.00011067268542181093,4.5526589446306405,0.0
2026-01-09,0.0059143789468930116,0.005877724506983933,0.03665443990907849,3.665443990907849e-05,4.579418219681435,0.0
2026-01-16,0.018092857646492825,0.01801541110348992,0.07744654300290449,7.744654300290448e-05,4.6619183215238085,0.0
2026-01-23,-0.0034500110644009947,-0.00354450981120505,0.09449874680405529,9.449874680405528e-05,4.645394106294131,-0.00354450981120491
2026-01-30,0.009669428000842629,0.009614499230040825,0.054928770801803736,5.492877080180374e-05,4.6900572443523325,0.0
2026-02-06,0.008750093006813666,0.008635144811070247,0.11494819574342004,0.00011494819574342003,4.730556567829524,0.0
2026-02-13,0.008092635220678898,0.008052010465498784,0.04062475518011399,4.0624755180113995e-05,4.768647058821322,0.0
