,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.1200000000000001,0.0,0.0,0.1257552295591722,0.049329648534633355,0.22432638376845257,0.0,0.0,0.0,0.0,0.030220374610431193,0.0,0.0,0.0,0.0,0.0,0.009691434880554312,0.0,0.009691434880554312,0.0,0.0,0.0,0.23512175487365017,0.0,0.0,0.08097485000366295,0.0,0.0,0.0,0.0,0.0,0.057444444444444444,0.057444444444444444,0.0,0.0
2006-09-29,0.11999999999999988,0.0,0.0,0.1438852228110622,0.004072807286497615,0.17797474785520473,0.0,0.0,0.0,0.0,0.06857164465698612,0.0,0.0,0.0,0.0,0.0,0.00998846951845432,0.0,0.00998846951845432,0.0,0.0,0.0,0.2695507755428476,0.0,0.0,0.07985675169938203,0.0,0.0,0.05805555555555556,0.0,0.0,0.0,0.05805555555555556,0.0,0.0
2006-10-06,0.12,0.0,0.0,0.1496648676437803,0.0,0.16236001720994314,0.0,0.0,0.0,0.0,0.06857164465698612,0.0,0.0,0.0,0.0,0.0,0.018135798158498025,0.0,0.00998846951845432,0.0,0.0,0.0,0.2903453385333958,0.0,0.0,0.06482275316783118,0.0,0.0,0.05805555555555556,0.0,0.0,0.0,0.05805555555555556,0.0,0.0
2006-10-13,0.11999999999999988,0.0,0.0,0.12239831871390623,0.0,0.16049617552387363,0.0,0.0,0.0,0.0,0.06857164465698612,0.0,0.0,0.0,0.0,0.0,0.01983632082370176,0.0,0.00998846951845432,0.0,0.0,0.0,0.327753641863947,0.0,0.0,0.05484431778801992,0.0,0.0,0.05805555555555556,0.0,0.0,0.0,0.0,0.0,0.05805555555555556
2006-10-20,0.11999999999999988,0.0,0.0,0.133126447695131,0.0,0.09340594593528855,0.0,0.0,0.0,0.013786827571750222,0.06857164465698612,0.0,0.0,0.0,0.0,0.0,0.06876562221101461,0.0,0.00998846951845432,0.0,0.0,0.0,0.3031991340212226,0.0,0.0,0.07304479727904149,0.0,0.0,0.0,0.0,0.05805555555555556,0.0,0.0,0.0,0.05805555555555556
2006-10-27,0.0,0.0,0.0,0.16962705323073607,0.0,0.11737040758889755,0.0,0.0,0.0,0.0,0.08842269742622692,0.0,0.0,0.0,0.0,0.0,0.09550365612315267,0.0,0.015047787522547873,0.0,0.0,0.0,0.3161542173646662,0.0,0.0,0.06523529185488385,0.0,0.0,0.0,0.0,0.0,0.0,0.06631944444444444,0.0,0.06631944444444444
2006-11-03,0.0,0.0,0.0,0.17070635312883098,0.0,0.11737040758889755,0.0,0.0,0.0,0.0,0.08842269742622692,0.0,0.0,0.0,0.0,0.0,0.10176481750851778,0.0,0.026387893785656487,0.0,0.0,0.0,0.3187134439877629,0.0,0.0,0.0439954976852185,0.0,0.0,0.0,0.0,0.06631944444444444,0.0,0.0,0.0,0.06631944444444444
2006-11-10,0.0,0.0,0.0,0.14513734802061223,0.0,0.11737040758889755,0.0,0.0,0.0,0.0,0.08842269742622692,0.0,0.0,0.0,0.0,0.0,0.11076119783027207,0.0,0.015047787522547873,0.0,0.0,0.0,0.33582933088435674,0.0,0.0,0.0547923418381977,0.0,0.0,0.0,0.0,0.06631944444444444,0.0,0.0,0.0,0.06631944444444444
2006-11-17,1.1102230246251565e-16,0.0,0.0,0.14910724691114732,0.0,0.11737040758889755,0.0,0.0,0.0,0.04624946527973291,0.08842269742622692,0.0,0.0,0.004622967789022435,0.0,0.0,0.06913489673282847,0.0,0.015047787522547873,0.0,0.0,0.0,0.31675840774224573,0.0,0.0,0.06064723411846187,0.0,0.0,0.0,0.0,0.06631944444444444,0.0,0.0,0.0,0.06631944444444444
2006-11-24,1.1102230246251565e-16,0.0,0.0,0.18768869336184177,0.0,0.008179148277546277,0.0,0.0,0.0,0.034512815353173465,0.10847280030529605,0.0,0.0,0.0,0.0,0.0,0.1676260296966418,0.0,0.008179148277546277,0.0,0.0,0.0,0.2861647436947085,0.0,0.0,0.06584328769991238,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.06666666666666665
2006-12-01,2.220446049250313e-16,0.0,0.0,0.2104179332400446,0.0,0.008179148277546277,0.0,0.0,0.0,0.025812898044495696,0.10847280030529605,0.0,0.0,0.0,0.0,0.0,0.1353891075383904,0.0,0.008179148277546277,0.0,0.0,0.0,0.29430626001646043,0.0,0.0,0.07590937096688674,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.06666666666666665
2006-12-08,2.220446049250313e-16,0.0,0.0,0.21176781777868983,0.0,0.03560564294518785,0.0,0.0,0.0,0.0,0.10847280030529605,0.0,0.0,0.0,0.0,0.0,0.098173403795409,0.0,0.008179148277546277,0.0,0.0,0.0,0.27953970847472065,0.0,0.0,0.12492814508981682,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.233497100809089,0.0,0.03169220720544298,0.0,0.0,0.0,0.0,0.10847280030529605,0.0,0.0,0.0,0.0,0.0,0.04975418516315892,0.0,0.008179148277546277,0.0,0.0,0.0,0.26697551150077,0.0,0.0,0.1680957134053633,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,1.1102230246251565e-16,0.0,0.0,0.1851796198352338,0.0,0.0693650671443914,0.0,0.0,0.0,0.035657500231870184,0.10847280030529605,0.0,0.0,0.0,0.0,0.0,0.04975418516315892,0.0,0.008179148277546277,0.0,0.0,0.0,0.2602122318142638,0.0,0.0,0.14984611389490615,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.06666666666666665
2006-12-29,2.220446049250313e-16,0.0,0.0,0.1273471480500804,0.0,0.18415678468540478,0.0,0.0,0.0,0.005622029757471285,0.06864712656103367,0.0,0.0,0.01616525871478425,0.0,0.0,0.008346284177487904,0.0,0.008346284177487904,0.0,0.0,0.0,0.29660664212292404,0.0,0.0,0.1514291084199922,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667
2007-01-05,1.1102230246251565e-16,0.0,0.0,0.1731328329807822,0.0,0.13776058224210092,0.0,0.0,0.0,0.0,0.06864712656103367,0.0,0.0,0.0,0.0,0.0,0.03902366092489197,0.0,0.008346284177487904,0.0,0.0,0.0,0.2942162327366757,0.0,0.0,0.14553994704369427,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
2007-01-12,1.1102230246251565e-16,0.0,0.0,0.16799477659183157,0.0,0.0988530017804773,0.0,0.0,0.0,0.01769629373291088,0.06864712656103367,0.0,0.0,0.0,0.0,0.0,0.06322550400945794,0.0,0.008346284177487904,0.0,0.0,0.0,0.286132125092018,0.0,0.0,0.1557715547214493,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
2007-01-19,0.0,0.0,0.0,0.1783062129493362,0.0,0.0988530017804773,0.0,0.0,0.0,0.0055448256865176454,0.06864712656103367,0.0,0.0,0.0,0.0,0.0,0.08027308373461649,0.0,0.008346284177487904,0.0,0.0,0.0,0.27751133487824103,0.0,0.0,0.1491847968989564,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
2007-01-26,2.220446049250313e-16,0.0,0.0,0.21853755334242617,0.0,0.008567805621452736,0.0,0.0,0.0,0.0,0.06905044754103237,0.0,0.0,0.0,0.0,0.0,0.07389607265068679,0.0,0.0776182531624851,0.0,0.0,0.0,0.24259523786873108,0.0,0.0,0.1764012964798522,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665
2007-02-02,2.220446049250313e-16,0.0,0.0,0.21805001960616358,0.0,0.008567805621452736,0.0,0.0,0.0,0.0,0.06905044754103237,0.0,0.0,0.0,0.0,0.0,0.07279609926770603,0.0,0.0776182531624851,0.0,0.0,0.0,0.2574524203061477,0.0,0.0,0.16313162116167895,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665
2007-02-09,0.0,0.0,0.0,0.21438640446757698,0.0,0.008567805621452736,0.0,0.0,0.0,0.0,0.06905044754103237,0.0,0.0,0.025143170251122126,0.0,0.0,0.07813505456371587,0.0,0.0776182531624851,0.0,0.0,0.0,0.27677974493393465,0.0,0.0,0.11698578612534674,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665
2007-02-16,1.1102230246251565e-16,0.0,0.0,0.19015873056561403,0.0,0.008567805621452736,0.0,0.0,0.0,0.005281360096376609,0.06905044754103237,0.0,0.0,0.09630296916212781,0.0,0.0,0.07548801798813376,0.0,0.0776182531624851,0.0,0.0,0.0,0.2611135626646618,0.0,0.0,0.08308551986478233,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665
2007-02-23,0.0,0.0,0.0,0.223085071882346,0.0,0.009658987693975178,0.0,0.0,0.0,0.0,0.15061123185679326,0.0,0.0,0.0,0.0,0.0,0.0929743913376354,0.0,0.041168867790414156,0.0,0.0,0.0,0.2304511468577154,0.0,0.0,0.1187169692477872,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
2007-03-02,1.1102230246251565e-16,0.0,0.0,0.19618892840962354,0.0,0.009658987693975178,0.0,0.0,0.0,0.0,0.15061123185679326,0.0,0.0,0.0,0.0,0.0,0.09774624278537007,0.0,0.041168867790414156,0.0,0.0,0.0,0.25506869773585916,0.0,0.0,0.11622371039463125,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2007-03-09,0.0,0.0,0.0,0.18902613616154731,0.0,0.009658987693975178,0.0,0.0,0.0,0.0,0.15061123185679326,0.0,0.0,0.0,0.0,0.0,0.09972500360151247,0.0,0.041168867790414156,0.0,0.0,0.0,0.25817097544237755,0.0,0.0,0.1183054641200467,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2007-03-16,0.0,0.0,0.0,0.2123131831866399,0.0,0.030340256145629428,0.0,0.0,0.0,0.015652203030758264,0.15061123185679326,0.0,0.0,0.0,0.0,0.0,0.036170340718861785,0.0,0.041168867790414156,0.0,0.0,0.0,0.25573346617879533,0.0,0.0,0.12467711775877445,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2007-03-23,2.220446049250313e-16,0.0,0.0,0.18406331125196634,0.0,0.07088183460187988,0.0,0.0,0.0,0.014707493767387517,0.15061123185679326,0.0,0.0,0.0,0.0,0.0,0.03535027991057055,0.0,0.041168867790414156,0.0,0.0,0.0,0.25264490951301843,0.0,0.0,0.11723873797463631,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2007-03-30,2.220446049250313e-16,0.0,0.0,0.12449920936712755,0.0,0.10200487061594887,0.0,0.0,0.0,0.027921871931168175,0.10174572496008832,0.0,0.0,0.011722746148082813,0.0,0.0,0.05392633636687425,0.0,0.08457336393335264,0.0,0.0,0.0,0.25899245981055247,0.0,0.0,0.1012800835334714,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2007-04-06,2.220446049250313e-16,0.0,0.0,0.11225645291123837,0.0,0.06782392399922932,0.0,0.0,0.0,0.0,0.1676630025459362,0.0,0.0,0.0,0.0,0.0,0.06701006264358822,0.0,0.14652121934743678,0.0,0.0,0.0,0.17361124883910733,0.0,0.0,0.06511408971346361,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2007-04-13,1.1102230246251565e-16,0.0,0.0,0.13340437654099044,0.0,0.09348686514360816,0.0,0.0,0.0,0.004652108857403661,0.10174572496008832,0.0,0.0,0.0,0.0,0.0,0.08553798968432204,0.0,0.08457336393335264,0.0,0.0,0.0,0.20368415291275685,0.0,0.0,0.09291541796747779,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2007-04-20,1.1102230246251565e-16,0.0,0.0,0.11871022500575543,0.0,0.07429668263150696,0.0,0.0,0.0,0.0,0.10174572496008832,0.0,0.0,0.0,0.0,0.0,0.08653024922079078,0.0,0.16774164624004745,0.0,0.0,0.0,0.17146690179230475,0.0,0.0,0.07950857014950624,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2007-04-27,1.1102230246251565e-16,0.0498254841100582,0.0,0.15093277241553446,0.0,0.012258677548733471,0.0,0.0,0.0,0.038507562690764524,0.10704779860402999,0.0,0.0,0.003976388086133668,0.0,0.0,0.06772308688967493,0.0,0.11930647615276346,0.0,0.0,0.0,0.18641058105670974,0.0,0.0,0.06401117244559738,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0
2007-05-04,0.0,0.0498254841100582,0.0,0.15864833796223654,0.0,0.012258677548733471,0.0,0.0,0.0,0.033332355779999136,0.10704779860402999,0.0,0.0,0.0,0.0,0.0,0.05820551694861715,0.0,0.11930647615276346,0.0,0.0,0.0,0.17755740517345572,0.0,0.0,0.08381794772010621,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0
2007-05-11,1.1102230246251565e-16,0.0498254841100582,0.0,0.1550990123027946,0.0,0.012258677548733471,0.0,0.0,0.0,0.0,0.10704779860402999,0.0,0.0,0.02993566042410608,0.0,0.0,0.06963419856822652,0.0,0.11930647615276346,0.0,0.0,0.0,0.17528772016519775,0.0,0.0,0.0816049721240898,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0
2007-05-18,0.0,0.0498254841100582,0.0,0.1541342338772171,0.0,0.012258677548733471,0.0,0.0,0.0,0.04232728107524035,0.10704779860402999,0.0,0.0,0.013051581256834907,0.0,0.0,0.04550126868702549,0.0,0.11930647615276346,0.0,0.0,0.0,0.1684307381574595,0.0,0.0,0.08811646053063742,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0
2007-05-25,0.0,0.0,0.0,0.20165846784599623,0.0,0.013198370904228951,0.0,0.0,0.0,0.004129335027201919,0.11783529268552036,0.0,0.0,0.0,0.0,0.0,0.04986228117911352,0.0,0.1310336635897493,0.0,0.0,0.0,0.1630899655907912,0.0,0.0,0.11919262317739848,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2007-06-01,0.0,0.0,0.0,0.206926739773948,0.0,0.013198370904228951,0.0,0.0,0.0,0.0,0.11783529268552036,0.0,0.0,0.04562452233325844,0.0,0.0,0.040979178237298755,0.0,0.1310336635897493,0.0,0.0,0.0,0.12140972862219393,0.0,0.0,0.12299250385380224,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.0,0.0,0.0,0.20895625519014144,0.0,0.013198370904228951,0.0,0.0,0.0,0.0,0.11783529268552036,0.0,0.0,0.048425203587465306,0.0,0.0,0.04176507039602869,0.0,0.1310336635897493,0.0,0.0,0.0,0.11160390050969009,0.0,0.0,0.12718224313717583,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.0,0.0,0.0,0.2147548011425303,0.0,0.013198370904228951,0.0,0.0,0.0,0.0042913674719084315,0.11783529268552036,0.0,0.0,0.046095739951083056,0.0,0.0,0.0402962593378251,0.0,0.1310336635897493,0.0,0.0,0.0,0.11160390050969009,0.0,0.0,0.1208906044074644,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.0,0.0,0.0,0.2073784546356935,0.0,0.013198370904228951,0.0,0.0,0.0,0.0,0.11783529268552036,0.0,0.0,0.03215763004973831,0.0,0.0,0.06306681122058028,0.0,0.1310336635897493,0.0,0.0,0.0,0.11160390050969009,0.0,0.0,0.1237258764047992,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2007-06-29,1.1102230246251565e-16,0.0,0.0,0.27083699227862273,0.0,0.015395351286789349,0.06303228785915407,0.0,0.0,0.004447511085484998,0.09261949797554819,0.0,0.0,0.03193278524858738,0.0,0.0,0.1024132213655375,0.0,0.09261949797554819,0.0,0.0,0.0,0.0,0.0,0.0,0.1267028549247275,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2007-07-06,1.1102230246251565e-16,0.0,0.0,0.26280094301213786,0.0,0.015395351286789349,0.06303228785915407,0.0,0.0,0.01201148876168852,0.09261949797554819,0.0,0.0,0.04434490677526856,0.0,0.0,0.09951657584008552,0.0,0.09261949797554819,0.0,0.0,0.0,0.0,0.0,0.0,0.11765945051377963,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.0,0.0,0.0,0.2574493960364708,0.0,0.015395351286789349,0.06303228785915407,0.0,0.0,0.026846592166296836,0.09261949797554819,0.0,0.0,0.0422872148295509,0.0,0.0,0.09802449552840059,0.0,0.09261949797554819,0.0,0.0,0.0,0.0,0.0,0.0,0.11172566634224099,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2007-07-20,1.1102230246251565e-16,0.0,0.0,0.2504875977707302,0.0,0.015395351286789349,0.06303228785915407,0.0,0.0,0.027630626905586785,0.09261949797554819,0.0,0.0,0.04596330275069048,0.0,0.0,0.09871061360103318,0.0,0.09261949797554819,0.0,0.0,0.0,0.0,0.0,0.0,0.11354122387491944,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.11999999999999988,0.0,0.0,0.11088968447166053,0.0,0.01618423541752773,0.10918488045164614,0.0,0.0,0.027836465439877115,0.10918488045164614,0.0,0.0,0.049961278328276994,0.0,0.0,0.13377290764583158,0.0,0.10918488045164614,0.0,0.0,0.0,0.0,0.0,0.0,0.09966195867614007,0.0,0.03804627622191588,0.0,0.03804627622191588,0.03804627622191588,0.0,0.0,0.0,0.0
2007-08-03,0.1200000000000001,0.0,0.0,0.12369686407007248,0.0,0.01618423541752773,0.10918488045164614,0.0,0.0,0.027431973274707318,0.10918488045164614,0.0,0.0,0.040649727808945546,0.0,0.0,0.13352063726191277,0.0,0.10918488045164614,0.0,0.0,0.0,0.0,0.0,0.0,0.09682309214614813,0.0,0.03804627622191588,0.0,0.03804627622191588,0.03804627622191588,0.0,0.0,0.0,0.0
2007-08-10,0.1200000000000001,0.0,0.0,0.10960804112476276,0.0,0.01618423541752773,0.10918488045164614,0.0,0.0,0.026337613898266703,0.10918488045164614,0.0,0.0,0.05559944994132725,0.0,0.0,0.13353251563590757,0.0,0.10918488045164614,0.0,0.0,0.0,0.0,0.0,0.0,0.09704467396152194,0.0,0.03804627622191588,0.0,0.03804627622191588,0.03804627622191588,0.0,0.0,0.0,0.0
2007-08-17,0.12,0.0,0.0,0.11138696314586041,0.0,0.01618423541752773,0.10918488045164614,0.0,0.0,0.021672343728099338,0.10918488045164614,0.0,0.0,0.05798166161482892,0.0,0.0,0.13426075898290438,0.0,0.10918488045164614,0.0,0.0,0.0,0.0,0.0,0.0,0.09682056709009318,0.0,0.03804627622191588,0.0,0.03804627622191588,0.03804627622191588,0.0,0.0,0.0,0.0
2007-08-24,0.11999999999999988,0.0,0.0,0.11291054179823351,0.0,0.01618423541752773,0.10918488045164614,0.0,0.0,0.0034749045172052908,0.10918488045164614,0.0,0.0,0.06163256571228091,0.0,0.0,0.14448734096340907,0.0,0.10918488045164614,0.0,0.0,0.0,0.0,0.0,0.0,0.09961694157065748,0.0,0.03804627622191588,0.0,0.03804627622191588,0.03804627622191588,0.0,0.0,0.0,0.0
2007-08-31,0.6,0.0,0.0,0.047832679679468214,0.0,0.006508381942156205,0.05793880897346995,0.0,0.0,0.0,0.05793880897346995,0.0,0.0,0.0635140620314583,0.0,0.0,0.02388414562189402,0.0,0.06444719091562616,0.0,0.0,0.0,0.0,0.0,0.0,0.039591378194953994,0.0,0.012781514555834409,0.0,0.012781514555834409,0.012781514555834409,0.0,0.0,0.0,0.0
2007-09-07,0.5999999999999999,0.0,0.0,0.04960257928083792,0.0,0.0175108507352214,0.05793880897346995,0.0,0.0,0.0,0.05793880897346995,0.0,0.0,0.061120866992557574,0.0,0.0,0.015137187203594096,0.0,0.06444719091562616,0.0,0.0,0.0,0.0,0.0,0.0,0.03795916325771976,0.0,0.012781514555834409,0.0,0.012781514555834409,0.012781514555834409,0.0,0.0,0.0,0.0
2007-09-14,0.5999999999999999,0.0,0.0,0.03998728107441908,0.0,0.01929742315934533,0.05793880897346995,0.0,0.0,0.0,0.05793880897346995,0.0,0.0,0.06520395000623667,0.0,0.0,0.015137187203594096,0.0,0.06444719091562616,0.0,0.0,0.0,0.0,0.0,0.0,0.04170480602633557,0.0,0.012781514555834409,0.0,0.012781514555834409,0.012781514555834409,0.0,0.0,0.0,0.0
2007-09-21,0.6,0.0,0.0,0.03214169084152273,0.0,0.026832175618202912,0.05793880897346995,0.0,0.0,0.0,0.05793880897346995,0.0,0.0,0.06366313858552533,0.0,0.0,0.015137187203594096,0.0,0.06444719091562616,0.0,0.0,0.0,0.0,0.0,0.0,0.043556455221085685,0.0,0.012781514555834409,0.0,0.012781514555834409,0.012781514555834409,0.0,0.0,0.0,0.0
2007-09-28,0.01617850723681169,0.0,0.0,0.10495731092610612,0.0,0.02303526002363144,0.15046059480178647,0.0,0.0,0.0,0.1379317139534329,0.0,0.0,0.21864553147859084,0.0,0.0,0.04121322545678789,0.0,0.15046059480178647,0.0,0.0,0.0,0.0,0.0,0.0,0.09105651162901486,0.0,0.02202024989735045,0.0,0.02202024989735045,0.02202024989735045,0.0,0.0,0.0,0.0
2007-10-05,0.01617850723681169,0.0,0.0,0.10414556408083944,0.0,0.029686472283992064,0.15046059480178647,0.0,0.0,0.0,0.1379317139534329,0.0,0.0,0.2161205924210633,0.0,0.0,0.04106128757047145,0.0,0.15046059480178647,0.0,0.0,0.0,0.0,0.0,0.0,0.08789392315776487,0.0,0.02202024989735045,0.0,0.02202024989735045,0.02202024989735045,0.0,0.0,0.0,0.0
2007-10-12,0.01617850723681169,0.0,0.0,0.07572062205128254,0.0,0.0643762513517537,0.15046059480178647,0.0,0.0,0.0,0.1379317139534329,0.0,0.0,0.18535548385624917,0.0,0.0,0.03720782305453206,0.0,0.18949148859852405,0.0,0.0,0.0,0.0,0.0,0.0,0.0772167654035761,0.0,0.02202024989735045,0.0,0.02202024989735045,0.02202024989735045,0.0,0.0,0.0,0.0
2007-10-19,0.01617850723681158,0.0,0.0,0.07572062205128254,0.0,0.06184214764539187,0.15046059480178647,0.0,0.0,0.0,0.1379317139534329,0.0,0.0,0.18482720555413162,0.0,0.0,0.03720782305453206,0.0,0.19298877975407966,0.0,0.0,0.0,0.0,0.0,0.0,0.07678185625649989,0.0,0.02202024989735045,0.0,0.02202024989735045,0.02202024989735045,0.0,0.0,0.0,0.0
2007-10-26,0.6447833298372765,0.0,0.0,0.017701926442362438,0.0,0.09052997349879527,0.05683108971367148,0.0,0.0,0.0,0.051334380543778146,0.0,0.0,0.016823741254747806,0.0,0.0,0.0069811755914796795,0.0,0.05683108971367148,0.0,0.0,0.0,0.0,0.0,0.0,0.032491693337664655,0.008563866688850855,0.008563866688850855,0.0,0.0,0.008563866688850855,0.0,0.0,0.0,0.0
2007-11-02,0.6447833298372765,0.0,0.0,0.021995710743835835,0.0,0.08495703968405459,0.05683108971367148,0.0,0.0,0.0,0.051334380543778146,0.0,0.0,0.017995708566396866,0.0,0.0,0.006824762010305173,0.0,0.05683108971367148,0.0,0.0,0.0,0.0,0.0,0.0,0.03275528912045738,0.008563866688850855,0.008563866688850855,0.0,0.0,0.008563866688850855,0.0,0.0,0.0,0.0
2007-11-09,0.6447833298372765,0.0,0.0,0.02249449537522464,0.0,0.07881638300993017,0.05683108971367148,0.0,0.0,0.0,0.051334380543778146,0.0,0.0,0.01957643523385328,0.0,0.0,0.009623248467269663,0.0,0.05683108971367148,0.0,0.0,0.0,0.0,0.0,0.0,0.03401794803877209,0.008563866688850855,0.008563866688850855,0.0,0.0,0.0,0.0,0.008563866688850855,0.0,0.0
2007-11-16,0.6447833298372765,0.0,0.0,0.023742422820383996,0.0,0.0803135548182362,0.05683108971367148,0.0,0.0,0.0,0.051334380543778146,0.0,0.0,0.019508923601400916,0.0,0.0,0.009195443254006714,0.0,0.05683108971367148,0.0,0.0,0.0,0.0,0.0,0.0,0.03176816563102201,0.0,0.008563866688850855,0.0,0.0,0.008563866688850855,0.008563866688850855,0.0,0.0,0.0
2007-11-23,0.6447833298372765,0.0,0.0,0.02447369382194682,0.0,0.08558352374137985,0.05683108971367148,0.0,0.0,0.0,0.051334380543778146,0.0,0.0,0.016512047191916752,0.0,0.0,0.00549670916989333,0.0,0.05683108971367148,0.0,0.0,0.0,0.0,0.0,0.0,0.03246253619991308,0.0,0.008563866688850855,0.0,0.0,0.0,0.008563866688850855,0.008563866688850855,0.0,0.0
2007-11-30,0.6,0.0,0.0,0.047477256108634465,0.0,0.032958309971008154,0.09013913981639357,0.0,0.0,0.0,0.09013913981639357,0.0,0.0,0.03170826762985191,0.0,0.0,0.017569147645678324,0.0,0.030496776011025024,0.0,0.0,0.0,0.0,0.0,0.0,0.03292173549737585,0.0,0.008863409167879721,0.0,0.0,0.0,0.008863409167879721,0.008863409167879721,0.0,0.0
2007-12-07,0.6,0.0,0.0,0.04691898303202181,0.0,0.03423390194291637,0.09013913981639357,0.0,0.0,0.0,0.09013913981639357,0.0,0.0,0.03230633786180788,0.0,0.0,0.017569147645678324,0.0,0.030496776011025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0316063463701243,0.008863409167879721,0.008863409167879721,0.0,0.0,0.0,0.0,0.008863409167879721,0.0,0.0
2007-12-14,0.6,0.0,0.0,0.04572013810478735,0.0,0.03933065579823016,0.09013913981639357,0.0,0.0,0.0,0.09013913981639357,0.0,0.0,0.026554157966853505,0.0,0.0,0.017569147645678324,0.0,0.030496776011025024,0.0,0.0,0.0,0.0,0.0,0.0,0.03346061733699936,0.0,0.008863409167879721,0.0,0.0,0.0,0.008863409167879721,0.008863409167879721,0.0,0.0
2007-12-21,0.6,0.0,0.0,0.03930392050272541,0.0,0.03681403962784892,0.09013913981639357,0.0,0.0,0.0,0.09013913981639357,0.0,0.0,0.029099543623308372,0.0,0.0,0.017569147645678324,0.0,0.03871448780377928,0.0,0.0,0.0,0.0,0.0,0.0,0.0316303536602334,0.0,0.008863409167879721,0.0,0.0,0.0,0.008863409167879721,0.008863409167879721,0.0,0.0
2007-12-28,0.18886894024970147,0.0,0.0,0.030388251814383392,0.0,0.1983602905225771,0.14042401562310464,0.0,0.0,0.0,0.12723573890152856,0.0,0.0,0.008388115594447748,0.0,0.0,0.013188276721576062,0.0,0.18117617659634755,0.0,0.0,0.0,0.0,0.0,0.0,0.05292508254965429,0.0,0.019681703808893093,0.0,0.0,0.0,0.019681703808893093,0.019681703808893093,0.0,0.0
