,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-08-26,0.6841474461677858,0.0,0.0,0.0,0.0,0.1152978036830891,0.03320380073592178,0.0,0.0,3.228902559594859e-18,0.0,0.0,0.0,3.237748724672389e-18,0.0,0.0,0.05205314573011424,0.0,0.06324465795297486,0.0,0.0,0.0,0.05205314573011424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6841474461677858,0.0,0.0,0.0,1.3417338682077214e-18,0.1152978036830891,0.03320380073592178,0.0,0.0,2.05279924738595e-18,0.0,0.0,0.0,3.790195156058371e-18,0.0,0.0,0.05205314573011424,0.0,0.06324465795297486,0.0,0.0,0.0,0.05205314573011424,0.0,0.0,2.028416613522263e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6841474461677858,2.314059066532119e-18,0.0,0.0,0.0,0.1152978036830891,0.03320380073592178,0.0,0.0,0.0,7.747535675054788e-18,0.0,0.0,1.321730811204648e-18,0.0,0.0,0.05205314573011424,0.0,0.06324465795297486,0.0,0.0,0.0,0.05205314573011424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6841474461677858,2.8933164595884696e-18,0.0,0.0,0.0,0.1152978036830891,0.03320380073592178,0.0,0.0,0.0,7.586198068306592e-18,0.0,0.0,1.2766653145689274e-18,0.0,0.0,0.05205314573011424,0.0,0.06324465795297486,0.0,0.0,0.0,0.05205314573011424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6841474461677858,3.219744708057138e-18,0.0,0.0,0.0,0.1152978036830891,0.03320380073592178,0.0,0.0,0.0,7.446892108357935e-18,0.0,0.0,9.010598723326447e-20,0.0,0.0,0.05205314573011424,0.0,0.06324465795297486,0.0,0.0,0.0,0.05205314573011424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6812154583293843,0.010932850159724831,0.0,0.0,0.0,0.11653768734013778,0.034541875151926756,0.0,0.0,0.0,0.03454187515192676,0.0,0.0,4.2146635600365146e-19,0.0,0.0,0.0,0.0,0.10560483718041294,0.0,0.0,0.0,0.01662541668648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6812154583293843,0.010932850159724831,0.0,0.0,0.0,0.11653768734013778,0.034541875151926756,0.0,0.0,0.0,0.03454187515192676,0.0,0.0,1.6218667234965487e-19,0.0,0.0,0.0,0.0,0.10560483718041294,0.0,0.0,0.0,0.01662541668648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6812154583293843,0.010932850159724831,0.0,0.0,0.0,0.11653768734013778,0.034541875151926756,0.0,0.0,0.0,0.03454187515192676,0.0,0.0,1.5419691029884262e-19,0.0,0.0,0.0,0.0,0.10560483718041294,0.0,0.0,0.0,0.01662541668648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6812154583293843,0.01093285015972483,0.0,0.0,0.0,0.11653768734013778,0.034541875151926756,0.0,0.0,0.0,0.03454187515192676,0.0,0.0,7.781324862473235e-19,0.0,0.0,0.0,0.0,0.10560483718041294,0.0,0.0,0.0,0.01662541668648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6801232542419059,0.010785822686410413,0.0,0.0,0.0,0.09480878135032596,0.0692933588329939,0.0,0.0,0.0,0.05018000153803788,0.0,0.0,3.086180864163632e-19,0.0,0.0,0.0,0.0,0.09480878135032596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6801232542419059,0.010785822686410413,0.0,0.0,0.0,0.09480878135032596,0.0692933588329939,0.0,0.0,0.0,0.05018000153803788,0.0,0.0,2.4614962200128035e-19,0.0,0.0,0.0,0.0,0.09480878135032596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6801232542419059,0.010785822686410413,0.0,0.0,0.0,0.09480878135032596,0.0692933588329939,0.0,0.0,0.0,0.05018000153803788,0.0,0.0,2.912776852025042e-19,0.0,0.0,0.0,0.0,0.09480878135032596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6801232542419059,0.010785822686410413,0.0,0.0,0.0,0.09480878135032596,0.0692933588329939,0.0,0.0,0.0,0.05018000153803788,0.0,0.0,9.800476173699278e-19,0.0,0.0,0.0,0.0,0.09480878135032596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.25428857603639,0.0,0.0,0.0,0.0,0.2643400862785946,0.051075732310530086,0.0,0.0,0.0,0.09179216433782261,0.0,0.0,0.04071643202729252,0.0,0.0,2.8536670837562857e-19,0.0,0.2643400862785946,0.0,0.0,0.0,0.03344692273077555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.25428857603639,0.0,0.0,0.0,0.0,0.2643400862785946,0.051075732310530086,0.0,0.0,0.0,0.09179216433782261,0.0,0.0,0.04071643202729252,0.0,0.0,1.5776249900043682e-19,0.0,0.2643400862785946,0.0,0.0,0.0,0.03344692273077555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.25428857603639,0.0,0.0,0.0,0.0,0.2643400862785946,0.051075732310530086,0.0,0.0,0.0,0.09179216433782261,0.0,0.0,0.04071643202729252,0.0,0.0,4.428728404362153e-20,0.0,0.2643400862785946,0.0,0.0,0.0,0.03344692273077555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.25428857603639,0.0,0.0,0.0,0.0,0.2643400862785946,0.051075732310530086,0.0,0.0,0.0,0.09179216433782261,0.0,0.0,0.04071643202729252,0.0,0.0,3.141844278773368e-19,0.0,0.2643400862785946,0.0,0.0,0.0,0.03344692273077555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.25428857603639,0.0,0.0,0.0,0.0,0.2643400862785946,0.051075732310530086,0.0,0.0,0.0,0.09179216433782261,0.0,0.0,0.04071643202729252,0.0,0.0,0.0,0.0,0.2643400862785946,0.0,0.0,0.0,0.03344692273077555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.19999999999999984,0.0,0.0,0.0,0.0,0.13715255665408196,0.17338129819214518,0.0,0.0,0.0,0.13715255665408196,0.0,0.0,0.0,0.0,0.0,0.07172034394853635,0.0,0.20887290060261832,0.0,0.0,0.0,0.07172034394853635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.19999999999999984,0.0,0.0,0.0,0.0,0.13715255665408196,0.17338129819214518,0.0,0.0,0.0,0.13715255665408196,0.0,0.0,4.59932108505453e-19,0.0,0.0,0.07172034394853635,0.0,0.20887290060261832,0.0,0.0,0.0,0.07172034394853635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.19999999999999984,0.0,0.0,0.0,0.0,0.13715255665408196,0.17338129819214518,0.0,0.0,0.0,0.13715255665408196,0.0,0.0,0.0,0.0,0.0,0.07172034394853635,0.0,0.20887290060261832,0.0,0.0,0.0,0.07172034394853635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.19999999999999984,0.0,0.0,0.0,0.0,0.13715255665408196,0.17338129819214518,0.0,0.0,0.0,0.13715255665408196,0.0,0.0,0.0,0.0,0.0,0.07172034394853635,0.0,0.20887290060261832,0.0,0.0,0.0,0.07172034394853635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.07999999999999985,0.0,0.0,0.0,0.0,0.22577047689880236,0.1750923104397903,0.0,0.0,0.0,0.1074960515759876,0.0,0.0,0.0,0.0,0.0,0.0675962588638027,0.0,0.22577047689880236,0.0,0.0,0.0,0.11827442532281476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.07999999999999985,0.0,0.0,0.0,0.0,0.22577047689880236,0.1750923104397903,0.0,0.0,0.0,0.1074960515759876,0.0,0.0,0.0,0.0,0.0,0.0675962588638027,0.0,0.22577047689880236,0.0,0.0,0.0,0.11827442532281476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.07999999999999985,0.0,0.0,0.0,0.0,0.22577047689880236,0.1750923104397903,0.0,0.0,0.0,0.1074960515759876,0.0,0.0,6.265115289548063e-20,0.0,0.0,0.0675962588638027,0.0,0.22577047689880236,0.0,0.0,0.0,0.11827442532281476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.07999999999999985,0.0,0.0,0.0,0.0,0.22577047689880236,0.1750923104397903,0.0,0.0,0.0,0.1074960515759876,0.0,0.0,0.0,0.0,0.0,0.0675962588638027,0.0,0.22577047689880236,0.0,0.0,0.0,0.11827442532281476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.07999999999999996,0.0,0.0,0.04785137330535236,0.0,0.20769337332008447,0.1533657601236895,0.0,0.0,0.0,0.15984200001473212,0.0,0.0,0.0,0.0,0.0,0.04785137330535236,0.0,0.20769337332008447,0.0,0.0,0.0,0.04785137330535236,0.0,0.0,0.04785137330535236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.07999999999999996,0.0,0.0,0.04785137330535236,0.0,0.20769337332008447,0.1533657601236895,0.0,0.0,0.0,0.15984200001473212,0.0,0.0,0.0,0.0,0.0,0.04785137330535236,0.0,0.20769337332008447,0.0,0.0,0.0,0.04785137330535236,0.0,0.0,0.04785137330535236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.07999999999999996,0.0,0.0,0.04785137330535236,0.0,0.20769337332008447,0.1533657601236895,0.0,0.0,0.0,0.15984200001473212,0.0,0.0,0.0,0.0,0.0,0.04785137330535236,0.0,0.20769337332008447,0.0,0.0,0.0,0.04785137330535236,0.0,0.0,0.04785137330535236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.07999999999999996,0.0,0.0,0.04785137330535236,0.0,0.20769337332008447,0.1533657601236895,0.0,0.0,0.0,0.15984200001473212,0.0,0.0,0.0,0.0,0.0,0.04785137330535236,0.0,0.20769337332008447,0.0,0.0,0.0,0.04785137330535236,0.0,0.0,0.04785137330535236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.07999999999999996,0.0,0.0,0.04785137330535236,0.0,0.20769337332008447,0.1533657601236895,0.0,0.0,0.0,0.15984200001473212,0.0,0.0,0.0,0.0,0.0,0.04785137330535236,0.0,0.20769337332008447,0.0,0.0,0.0,0.04785137330535236,0.0,0.0,0.04785137330535236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.15000000000000013,0.0,0.0,0.0549850479693408,0.0,0.13204916579715753,0.13637738775617714,0.0,0.0,0.00027636322597710173,0.1418612224667254,0.0,0.0,0.01144543954170769,0.0,0.0,0.055253957434185465,0.0,0.19687981999855042,0.0,0.0,0.0,0.0658289320243922,0.0,0.0,0.055042663785786115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.15000000000000013,0.0,0.0,0.0549850479693408,0.0,0.1318497748477647,0.13637738775617714,0.0,0.0,0.0,0.1418612224667254,0.0,0.0,0.011407472657549876,0.0,0.0,0.05546641596814621,0.0,0.19700657720669656,0.0,0.0,0.0,0.06571321744161393,0.0,0.0,0.05533288368598529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.15000000000000013,0.0,0.0,0.0549850479693408,0.0,0.13170869828160886,0.13637738775617714,0.0,0.0,0.00017242461877592895,0.14219342751531397,0.0,0.0,0.011133773822478795,0.0,0.0,0.05529932592471218,0.0,0.1972217854838017,0.0,0.0,0.0,0.06588669661986479,0.0,0.0,0.055021432007925676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.15000000000000013,0.0,0.0,0.0549850479693408,0.0,0.13131362130112273,0.13650814657161597,0.0,0.0,0.00023079653854145624,0.1418612224667254,0.0,0.0,0.011481972327220858,0.0,0.0,0.05559978108286085,0.0,0.19687762109266288,0.0,0.0,0.0,0.06615674268056815,0.0,0.0,0.0549850479693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.1572600400405011,0.0,0.0,0.05714808628905021,0.0,0.0513859212341925,0.1411224989321061,0.0,0.0,0.0008005010992898819,0.13561591425788863,0.0,0.0,0.008506990457070849,0.0,0.0,0.05921033157947335,0.0,0.19446947511482765,0.0,0.0,0.0,0.13733215470654958,0.0,0.0,0.05714808628905021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.1572600400405011,0.0,0.0,0.05714808628905021,0.0,0.0513859212341925,0.1411224989321061,0.0,0.0,0.00048817346724904214,0.1366608438512178,0.0,0.0,0.008340444367822409,0.0,0.0,0.059175207144096575,0.0,0.1939400445347918,0.0,0.0,0.0,0.13733065384992235,0.0,0.0,0.05714808628905021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.15726004004050098,0.0,0.0,0.05714808628905021,0.0,0.0513859212341925,0.14164239027085104,0.0,0.0,0.0004106783544473493,0.13536033387724838,0.0,0.0,0.008839850705659175,0.0,0.0,0.059522500329461894,0.0,0.19341550407784394,0.0,0.0,0.0,0.13786660853169425,0.0,0.0,0.05714808628905021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.1572600400405011,0.0,0.0,0.05714808628905021,0.0,0.0513859212341925,0.14198601064896935,0.0,0.0,0.0,0.13664358020417627,0.0,0.0,0.007918453437537512,0.0,0.0,0.058565500749023565,0.0,0.1945084953419754,0.0,0.0,0.0,0.13743582576552393,0.0,0.0,0.05714808628905021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.20409978731698852,0.0,0.0,0.0,0.0,0.0,0.15220721279448585,0.0,0.0,0.001581262927328225,0.12584666043383283,0.0,0.0,0.008826236517746406,0.0,0.0,0.08827734263705306,0.0,0.20957178661782494,0.0,0.0,0.0,0.2095897107547401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.20409978731698863,0.0,0.0,0.0,0.0,0.0,0.15262514098918661,0.0,0.0,0.0016562877703445763,0.1263645185574369,0.0,0.0,0.00858184370358244,0.0,0.0,0.08907921406467713,0.0,0.20850176279740162,0.0,0.0,0.0,0.20909144480038205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.20409978731698863,0.0,0.0,0.0,0.0,0.0,0.15243769693248982,0.0,0.0,0.0007266451501355348,0.1273679682148158,0.0,0.0,0.007529297815254147,0.0,0.0,0.08811740473109382,0.0,0.20999454051478833,0.0,0.0,0.0,0.2097266593244339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.20409978731698863,0.0,0.0,0.0,0.0,0.0,0.15283412856101386,0.0,0.0,0.0006821181535019428,0.12728114397473955,0.0,0.0,0.007703985622818659,0.0,0.0,0.08761525745893323,0.0,0.2105213338712975,0.0,0.0,0.0,0.20926224504070662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.20409978731698875,0.0,0.0,0.0,0.0,0.0,0.15332435203507785,0.0,0.0,0.0,0.13149182257487158,0.0,0.0,0.005571578353985967,0.0,0.0,0.08580712252295047,0.0,0.21219185079213748,0.0,0.0,0.0,0.20751348640398798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.1610384102550787,0.0,0.0,0.0,0.13964541452817722,0.0,0.0,0.00635328065154985,0.0,0.0,0.08969874102366822,0.0,0.22699721880552093,0.0,0.0,0.0,0.2262669347360051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.1499999999999999,0.0,0.0,0.0,0.0,0.001242798412757291,0.15867917531559356,0.0,0.0,0.0,0.14986363573915856,0.0,0.0,0.003787211130330983,0.0,0.0,0.0861482454070257,0.0,0.22605558548453475,0.0,0.0,0.0,0.22422334851059914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.15000000000000013,0.0,0.0,0.0,0.0,0.0,0.16266933344794718,0.0,0.0,0.0,0.1430382380284787,0.0,0.0,0.004349319246313439,0.0,0.0,0.08820375995721569,0.0,0.2262566224444014,0.0,0.0,0.0,0.22548272687564358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.16291061149637837,0.0,0.0,0.0,0.14182281216145654,0.0,0.0,0.004084238472702051,0.0,0.0,0.08898138803726467,0.0,0.22708056330705773,0.0,0.0,0.0,0.2251203865251406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.02000000000000013,0.0,0.0,0.0,0.0,0.0,0.24831323557140625,0.0,0.0,0.0,0.19327472185004688,0.0,0.0,0.026391513257016858,0.0,0.0,0.07749659007549017,0.0,0.26056494484112036,0.0,0.0,0.0,0.17395899440491933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.02000000000000013,0.0,0.0,0.0,0.0,0.0,0.25385810641140205,0.0,0.0,0.0,0.18882161116677312,0.0,0.0,0.02238568412905075,0.0,0.0,0.08452205977946335,0.0,0.25678964283326833,0.0,0.0,0.0,0.17362289568004227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.02000000000000013,0.0,0.0,0.0,0.0,0.0,0.24325030287449478,0.0,0.0,0.011176647636517864,0.1594563959752745,0.0,0.0,0.02830543218704051,0.0,0.0,0.09601520237752126,0.0,0.25909922596148655,0.0,0.0,0.0,0.1826967929876644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.24788580798118934,0.0,0.0,0.009160100135490777,0.16487570878894203,0.0,0.0,0.021322996924999994,0.0,0.0,0.0963517630061593,0.0,0.25751239029399997,0.0,0.0,0.0,0.18289123286921852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.02000000000000013,0.0,0.0,0.0,0.0,0.0,0.23644411451702171,0.0,0.0,0.010510658672274383,0.159957420420572,0.0,0.0,0.03997818544720801,0.0,0.0,0.1059831423406525,0.0,0.23895783684732244,0.0,0.0,0.0,0.18816864175494882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,2.220446049250313e-16,0.0,0.0,0.03858897229942298,0.0,0.03858897229942298,0.14399300909189183,0.0,0.0,0.010612524811794428,0.10151512893453646,0.0,0.0,0.04213183590303421,0.0,0.0,0.13923233784944772,0.0,0.2075404491848842,0.0,0.0,0.0,0.23920779732614209,0.0,0.0,0.03858897229942298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.03858897229942298,0.0,0.03858897229942298,0.15063206272541255,0.0,0.0,0.012945062181942784,0.10138481215093026,0.0,0.0,0.044517305340900634,0.0,0.0,0.1379310083244902,0.0,0.19827335154304218,0.0,0.0,0.0,0.23854948083501232,0.0,0.0,0.03858897229942298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,2.220446049250313e-16,0.0,0.0,0.03858897229942298,0.0,0.03858897229942298,0.14349494443952618,0.0,0.0,0.012707902684818126,0.09350987764902582,0.0,0.0,0.053456117879493545,0.0,0.0,0.14556750158518109,0.0,0.2008631389624143,0.0,0.0,0.0,0.23463359990127183,0.0,0.0,0.03858897229942298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,2.220446049250313e-16,0.0,0.0,0.039984616645311874,0.0,0.03858897229942298,0.14978774230818473,0.0,0.0,0.015632687972487732,0.08879629984940668,0.0,0.0,0.05411816369999954,0.0,0.0,0.14609099829780117,0.0,0.19105089167106845,0.0,0.0,0.004230809695010334,0.23312984526188332,0.0,0.0,0.03858897229942298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.03668886141534205,0.0,0.03159450735118569,0.20313197231203337,0.0,0.0,0.0192245902798041,0.10397634283842824,0.0,0.0,0.06594750691670742,0.0,0.0,0.14503144124203912,0.0,0.11960516901930954,0.0,0.0,0.0017167685929198237,0.24148833268104478,0.0,0.0,0.03159450735118569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,1.1102230246251565e-16,0.0,0.0,0.03159450735118569,0.0,0.03159450735118569,0.195303951975892,0.0,0.0,0.0332382643616952,0.10397634283842824,0.0,0.0,0.06545977696596185,0.0,0.0,0.14444269700550472,0.0,0.12129369337475804,0.0,0.0,0.0,0.24150175142420274,0.0,0.0,0.03159450735118569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,2.220446049250313e-16,0.0,0.0,0.03721630861878664,0.0,0.03159450735118569,0.18357809113649926,0.0,0.0,0.03623869749029496,0.10397634283842824,0.0,0.0,0.06925908806206249,0.0,0.0,0.1382371362651227,0.0,0.11960516901930954,0.0,0.0,0.0018999645024935416,0.24680018736463105,0.0,0.0,0.03159450735118569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,2.220446049250313e-16,0.0,0.0,0.04936945511699925,0.0,0.03159450735118569,0.18804147131753496,0.0,0.0,0.034063668810343166,0.10397634283842824,0.0,0.0,0.051859511879384965,0.0,0.0,0.13511723268485737,0.0,0.11960516901930954,0.0,0.0,0.014013848886353493,0.24076428474441747,0.0,0.0,0.03159450735118569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.024080017771437867,0.0,0.0,0.03736825760823767,0.0,0.059994958870221396,0.17533908323430208,0.0,0.0,0.056969512835704075,0.11091634763005537,0.0,0.0,0.07396898751040687,0.0,0.0,0.20218077459516232,0.0,0.031442336094176064,0.0,0.0,0.0020010271780895473,0.1942963605780308,0.0,0.0,0.031442336094176064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.024080017771437756,0.0,0.0,0.031442336094176064,0.0,0.04557329216314867,0.18587829745248127,0.0,0.0,0.037014155532125684,0.1787469797917392,0.0,0.0,0.05282908949769001,0.0,0.0,0.19854725025844655,0.0,0.039107162110276664,0.0,0.0,0.0,0.17533908323430208,0.0,0.0,0.031442336094176064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.024080017771437756,0.0,0.0,0.04092754365164513,0.0,0.05328641614991837,0.17930526107904865,0.0,0.0,0.04344980000027627,0.15223937953650818,0.0,0.0,0.05917052508218679,0.0,0.0,0.20355208495114552,0.0,0.031442336094176064,0.0,0.0,0.005765216355179127,0.17533908323430208,0.0,0.0,0.031442336094176064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.024080017771437534,0.0,0.0,0.031442336094176064,0.0,0.042015948106197895,0.20517363300665808,0.0,0.0,0.024864523128604567,0.21128340682389235,0.0,0.0,0.023788643988667948,0.0,0.0,0.193741094960805,0.0,0.032586030249721454,0.0,0.0,0.0,0.17958202977566295,0.0,0.0,0.031442336094176064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.024080017771437756,0.0,0.0,0.05078963712542578,0.0,0.031442336094176064,0.212944463429206,0.0,0.0,0.019096405833166588,0.19009592851298396,0.0,0.0,0.00581206973895081,0.0,0.0,0.1868175308196509,0.0,0.031442336094176064,0.0,0.0,0.021716847400024858,0.19432009108662515,0.0,0.0,0.031442336094176064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.04517043516055674,0.0,0.0,0.08427327778247719,0.0,0.03092036668906944,0.18136839003177585,0.0,0.0,0.011035875747651955,0.1744333540438948,0.0,0.0,0.01658842216185684,0.0,0.0,0.19449315976849774,0.0,0.03092036668906944,0.0,0.0,0.04415897584774989,0.1546628791587346,0.0,0.0,0.031974496918665496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.04517043516055674,0.0,0.0,0.08746227753940591,0.0,0.03092036668906944,0.1824784148883637,0.0,0.0,0.0074861689668412786,0.16327148607315434,0.0,0.0,0.005879733968813997,0.0,0.0,0.19675444685558827,0.0,0.03092036668906944,0.0,0.0,0.04318408335819231,0.1755518531218751,0.0,0.0,0.03092036668906944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.04517043516055663,0.0,0.0,0.08005896607805957,0.0,0.037492202395148125,0.1951878263222923,0.0,0.0,0.0,0.18413347737171315,0.0,0.0,0.0,0.0,0.0,0.1738932887851867,0.0,0.0531569585205934,0.0,0.0,0.03603045499041881,0.1639560236869618,0.0,0.0,0.03092036668906944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.045170435160556854,0.0,0.0,0.07051029626270303,0.0,0.04545960217825728,0.1933806990950425,0.0,0.0,0.0,0.20420736262567402,0.0,0.0,0.0,0.0,0.0,0.17170088708834408,0.0,0.061126091293453685,0.0,0.0,0.02605208298861668,0.15147217661828252,0.0,0.0,0.03092036668906944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.030096013946500855,0.0,0.0,0.11673564358440786,0.0,0.022400457589501186,0.17892232352294798,0.0,0.0,0.0,0.1922980217040116,0.0,0.0,0.0,0.0,0.0,0.08124625022253956,0.0,0.049741019582302835,0.0,0.0,0.13131286507259007,0.15775156055389594,0.0,0.0,0.03949584422130211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
