,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.20000000000000007,0.0,0.0,0.1578295872745912,0.06969723413090649,0.18827122655606196,0.0,0.0,0.0,0.0,0.03966056003449298,0.0,0.0,0.0,0.0,0.0,0.02014595822255641,0.0,0.02014595822255641,0.0,0.0,0.0,0.2134567014436358,0.0,0.0,0.09079277411519868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16753677205161116,0.003317486662456239,0.17894933713684666,0.0,0.0,0.0,0.0,0.07595886362052852,0.0,0.0,0.0,0.0,0.0,0.022321704913919906,0.0,0.022321704913919906,0.0,0.0,0.0,0.23648486102638205,0.0,0.0,0.09310926967433562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.17224455547898884,0.0,0.16623042926579723,0.0,0.0,0.0,0.0,0.07595886362052852,0.0,0.0,0.0,0.0,0.0,0.028958074424355506,0.0,0.022321704913919906,0.0,0.0,0.0,0.2534229777895922,0.0,0.0,0.08086339450681784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15003471198701865,0.0,0.16471224549241695,0.0,0.0,0.0,0.0,0.07595886362052852,0.0,0.0,0.0,0.0,0.0,0.03034322743164873,0.0,0.022321704913919906,0.0,0.0,0.0,0.28389374122975025,0.0,0.0,0.07273550532471702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15877326068445266,0.0,0.110064203936624,0.0,0.0,0.0,0.01122999773117109,0.07595886362052852,0.0,0.0,0.0,0.0,0.0,0.07019836747076902,0.0,0.022321704913919906,0.0,0.0,0.0,0.2638929784778584,0.0,0.0,0.08756062316467642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.042196682416762665,0.0,0.0,0.21245063659073268,0.0,0.12269032349815212,0.0,0.0,0.0,0.0,0.0845344905766137,0.0,0.0,0.0,0.0,0.0,0.11627910579923571,0.0,0.025758675302433448,0.0,0.0,0.0,0.30827880852673806,0.0,0.0,0.08781127728933155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.042196682416762776,0.0,0.0,0.2136649506377999,0.0,0.12269032349815212,0.0,0.0,0.0,0.0,0.0845344905766137,0.0,0.0,0.0,0.0,0.0,0.12332350211079257,0.0,0.038517362998813115,0.0,0.0,0.0,0.311158179537094,0.0,0.0,0.06391450822397186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.042196682416762665,0.0,0.0,0.18489741148834996,0.0,0.12269032349815212,0.0,0.0,0.0,0.0,0.0845344905766137,0.0,0.0,0.0,0.0,0.0,0.13344527736227546,0.0,0.025758675302433448,0.0,0.0,0.0,0.3304151644800495,0.0,0.0,0.07606197487536306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.042196682416762665,0.0,0.0,0.18936392167400115,0.0,0.12269032349815212,0.0,0.0,0.0,0.052035004781949015,0.0845344905766137,0.0,0.0,0.005201274210493268,0.0,0.0,0.08661176775174365,0.0,0.025758675302433448,0.0,0.0,0.0,0.3089585796115799,0.0,0.0,0.082649280176271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,1.1102230246251565e-16,0.0,0.0,0.2519557034071872,0.0,0.007131419234737911,0.0,0.0,0.0,0.03333289260768711,0.12236789571805307,0.0,0.0,0.0,0.0,0.0,0.2433413615983221,0.0,0.007131419234737911,0.0,0.0,0.0,0.2826775891418632,0.0,0.0,0.05206171905741144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.27390787694509106,0.0,0.007131419234737911,0.0,0.0,0.0,0.02493040772262689,0.12236789571805307,0.0,0.0,0.0,0.0,0.0,0.21220655404039396,0.0,0.007131419234737911,0.0,0.0,0.0,0.29054076363051684,0.0,0.0,0.06178366347384227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,1.1102230246251565e-16,0.0,0.0,0.27521161168533154,0.0,0.03362025800395001,0.0,0.0,0.0,0.0,0.12236789571805307,0.0,0.0,0.0,0.0,0.0,0.17626317928263943,0.0,0.007131419234737911,0.0,0.0,0.0,0.2762790503599583,0.0,0.0,0.10912658571532957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.2961980148599927,0.0,0.02984061464813767,0.0,0.0,0.0,0.0,0.12236789571805307,0.0,0.0,0.0,0.0,0.0,0.129499314952791,0.0,0.007131419234737911,0.0,0.0,0.0,0.26414439764765746,0.0,0.0,0.15081834293863014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.24953240998555903,0.0,0.06622551636418789,0.0,0.0,0.0,0.03443844304571397,0.12236789571805307,0.0,0.0,0.0,0.0,0.0,0.129499314952791,0.0,0.007131419234737911,0.0,0.0,0.0,0.25761234069550465,0.0,0.0,0.13319266000345245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.1984073981123262,0.0,0.22516840166074473,0.0,0.0,0.0,0.004901175870733642,0.12780534653024758,0.0,0.0,0.01409255720352205,0.0,0.0,0.009162249494780608,0.0,0.009162249494780608,0.0,0.0,0.0,0.28262369043386026,0.0,0.0,0.12867693119900417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23832246506997642,0.0,0.18472109744528756,0.0,0.0,0.0,0.0,0.12780534653024758,0.0,0.0,0.0,0.0,0.0,0.03590618810378041,0.0,0.009162249494780608,0.0,0.0,0.0,0.28053977816187586,0.0,0.0,0.12354287519405154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23384320774080136,0.0,0.15080222778905353,0.0,0.0,0.0,0.015427283665636265,0.12780534653024758,0.0,0.0,0.0,0.0,0.0,0.05700488278708802,0.0,0.009162249494780608,0.0,0.0,0.0,0.2734922108181145,0.0,0.0,0.1324625911742781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.2428325168067745,0.0,0.15080222778905353,0.0,0.0,0.0,0.004833870867735831,0.12780534653024758,0.0,0.0,0.0,0.0,0.0,0.07186663023556403,0.0,0.009162249494780608,0.0,0.0,0.0,0.2659767740799381,0.0,0.0,0.1267203841959058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.2737547836882851,0.0,0.010202757414712698,0.0,0.0,0.0,0.0,0.12273693013582472,0.0,0.0,0.0,0.0,0.0,0.06798116958372312,0.0,0.13293968755053742,0.0,0.0,0.0,0.23607003489330866,0.0,0.0,0.1563146367336081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,2.220446049250313e-16,0.0,0.0,0.27332359323366195,0.0,0.010202757414712698,0.0,0.0,0.0,0.0,0.12273693013582472,0.0,0.0,0.0,0.0,0.0,0.06700831788587595,0.0,0.13293968755053742,0.0,0.0,0.0,0.2492102029947386,0.0,0.0,0.14457851078464845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,1.1102230246251565e-16,0.0,0.0,0.2700833746402136,0.0,0.010202757414712698,0.0,0.0,0.0,0.0,0.12273693013582472,0.0,0.0,0.022237425238218016,0.0,0.0,0.07173026098451557,0.0,0.13293968755053742,0.0,0.0,0.0,0.26630390805152243,0.0,0.0,0.10376565598445549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,1.1102230246251565e-16,0.0,0.0,0.2486556437013602,0.0,0.010202757414712698,0.0,0.0,0.0,0.004671004059006492,0.12273693013582472,0.0,0.0,0.0851734310181373,0.0,0.0,0.06938913703855219,0.0,0.13293968755053742,0.0,0.0,0.0,0.2524482345822747,0.0,0.0,0.07378317449959414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.06259284222168393,0.0,0.0,0.2686309668591935,0.0,0.009859530412817818,0.0,0.0,0.0,0.0,0.13852670035365613,0.0,0.0,0.0,0.0,0.0,0.10517149932174183,0.0,0.1014415991002112,0.0,0.0,0.0,0.2242059366661171,0.0,0.0,0.0895709250645786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.06259284222168393,0.0,0.0,0.24848172463791623,0.0,0.009859530412817818,0.0,0.0,0.0,0.0,0.13852670035365613,0.0,0.0,0.0,0.0,0.0,0.10874633118423062,0.0,0.1014415991002112,0.0,0.0,0.0,0.2426481715553455,0.0,0.0,0.08770310053413866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.06259284222168393,0.0,0.0,0.24311571980032506,0.0,0.009859530412817818,0.0,0.0,0.0,0.0,0.13852670035365613,0.0,0.0,0.0,0.0,0.0,0.11022871958027936,0.0,0.1014415991002112,0.0,0.0,0.0,0.24497224247687752,0.0,0.0,0.08926264605414909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.06259284222168382,0.0,0.0,0.26056120790915877,0.0,0.025352899858079044,0.0,0.0,0.0,0.011725845769792608,0.13852670035365613,0.0,0.0,0.0,0.0,0.0,0.06261675253329796,0.0,0.1014415991002112,0.0,0.0,0.0,0.24314618274387767,0.0,0.0,0.0940359695102428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.06259284222168393,0.0,0.0,0.23939782019489092,0.0,0.05572461783974324,0.0,0.0,0.0,0.011018116953739604,0.13852670035365613,0.0,0.0,0.0,0.0,0.0,0.06200240409039966,0.0,0.1014415991002112,0.0,0.0,0.0,0.24083239093814934,0.0,0.0,0.08846350830752599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.20198334274879615,0.0,0.0,0.16931340303559117,0.0,0.1428216699245982,0.0,0.0,0.0,0.02343656496202378,0.11009935881020709,0.0,0.0,0.009839630462819134,0.0,0.0,0.03057875852519964,0.0,0.03057875852519964,0.0,0.0,0.0,0.204095320333147,0.0,0.0,0.07725319267241818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.20198334274879626,0.0,0.0,0.1590372955561211,0.0,0.11413147401577756,0.0,0.0,0.0,0.0,0.16542783256257004,0.0,0.0,0.0,0.0,0.0,0.041560744317035325,0.0,0.08257544919297675,0.0,0.0,0.0,0.1883870385096775,0.0,0.0,0.046896823097045584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.20198334274879615,0.0,0.0,0.17678806409995007,0.0,0.13567197777317247,0.0,0.0,0.0,0.0039048045100887915,0.11009935881020709,0.0,0.0,0.0,0.0,0.0,0.0571123866557812,0.0,0.03057875852519964,0.0,0.0,0.0,0.21362909862857832,0.0,0.0,0.07023220824822628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.20198334274879604,0.0,0.0,0.16445434815617993,0.0,0.11956446319869615,0.0,0.0,0.0,0.0,0.11009935881020709,0.0,0.0,0.0,0.0,0.0,0.057945251842720126,0.0,0.10038707423790756,0.0,0.0,0.0,0.1865871545696823,0.0,0.0,0.05897900643581071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.10435049196216939,0.04478239546268692,0.0,0.19173320860793847,0.0,0.009837398693492429,0.0,0.0,0.0,0.03623756840098262,0.1342358970869148,0.0,0.0,0.003741982748097432,0.0,0.0,0.04945492739941786,0.0,0.14407329578040723,0.0,0.0,0.0,0.2230137141854096,0.0,0.0,0.058539119672483236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.10435049196216939,0.04478239546268692,0.0,0.19899394688151242,0.0,0.009837398693492429,0.0,0.0,0.0,0.03136743637200649,0.1342358970869148,0.0,0.0,0.0,0.0,0.0,0.04049841164899527,0.0,0.14407329578040723,0.0,0.0,0.0,0.21468242692083578,0.0,0.0,0.07717829919097939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.10435049196216939,0.04478239546268692,0.0,0.19565385152428955,0.0,0.009837398693492429,0.0,0.0,0.0,0.0,0.1342358970869148,0.0,0.0,0.028170973867097146,0.0,0.0,0.05125338036123149,0.0,0.14407329578040723,0.0,0.0,0.0,0.212546538280053,0.0,0.0,0.07509577698165808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.10435049196216939,0.04478239546268692,0.0,0.19474594612218937,0.0,0.009837398693492429,0.0,0.0,0.0,0.039832117018393065,0.1342358970869148,0.0,0.0,0.012282199533988415,0.0,0.0,0.028543070069485088,0.0,0.14407329578040723,0.0,0.0,0.0,0.20609377063736561,0.0,0.0,0.08122341763290777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.10171108989761124,0.0,0.0,0.24250425716191232,0.0,0.011877521746469152,0.0,0.0,0.0,0.004691886857399487,0.12925086338505842,0.0,0.0,0.0,0.0,0.0,0.05353626767684464,0.0,0.1411283851315276,0.0,0.0,0.0,0.20180035415259806,0.0,0.0,0.11349937399057908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.10171108989761124,0.0,0.0,0.24849024174711387,0.0,0.011877521746469152,0.0,0.0,0.0,0.0,0.12925086338505842,0.0,0.0,0.05184008933651416,0.0,0.0,0.04344299268920838,0.0,0.1411283851315276,0.0,0.0,0.0,0.1544418921343756,0.0,0.0,0.11781692393212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.10171108989761135,0.0,0.0,0.25079624420160107,0.0,0.011877521746469152,0.0,0.0,0.0,0.0,0.12925086338505842,0.0,0.0,0.0550223158891711,0.0,0.0,0.04433594931941353,0.0,0.1411283851315276,0.0,0.0,0.0,0.1433001863285014,0.0,0.0,0.12257744410064644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.10171108989761124,0.0,0.0,0.2573847436492895,0.0,0.011877521746469152,0.0,0.0,0.0,0.004875993473303196,0.12925086338505842,0.0,0.0,0.052375502359066746,0.0,0.0,0.042667037677565425,0.0,0.1411283851315276,0.0,0.0,0.0,0.1433001863285014,0.0,0.0,0.1154286763516073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.10171108989761124,0.0,0.0,0.2490034950939976,0.0,0.011877521746469152,0.0,0.0,0.0,0.0,0.12925086338505842,0.0,0.0,0.03653856148788194,0.0,0.0,0.06853969087975084,0.0,0.1411283851315276,0.0,0.0,0.0,0.1433001863285014,0.0,0.0,0.11865020604920178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.10132855246725303,0.0,0.0,0.2602051630476027,0.0,0.015855335988970386,0.042764527219127775,0.0,0.0,0.0056179525234608015,0.1261435482976597,0.0,0.0,0.040336464152707155,0.0,0.0,0.14846421912830407,0.0,0.1261435482976597,0.0,0.0,0.0,0.0,0.0,0.0,0.1331406888772546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.10132855246725303,0.0,0.0,0.2500542848625783,0.0,0.015855335988970386,0.042764527219127775,0.0,0.0,0.015172525104991489,0.1261435482976597,0.0,0.0,0.05601505564175267,0.0,0.0,0.14480526994830226,0.0,0.1261435482976597,0.0,0.0,0.0,0.0,0.0,0.0,0.12171735217170468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.10132855246725292,0.0,0.0,0.24329438336745046,0.0,0.015855335988970386,0.042764527219127775,0.0,0.0,0.03391174913519596,0.1261435482976597,0.0,0.0,0.05341584555845979,0.0,0.0,0.14292052223410462,0.0,0.1261435482976597,0.0,0.0,0.0,0.0,0.0,0.0,0.11422198743411864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.10132855246725303,0.0,0.0,0.23450046439050035,0.0,0.015855335988970386,0.042764527219127775,0.0,0.0,0.0349021165243746,0.1261435482976597,0.0,0.0,0.0580593612273539,0.0,0.0,0.14378720444881976,0.0,0.1261435482976597,0.0,0.0,0.0,0.0,0.0,0.0,0.11651534113828077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24744877555286682,0.0,0.0,0.14718610974267773,0.0,0.022892334927840607,0.09419964864980421,0.0,0.0,0.032685626514993335,0.09419964864980421,0.0,0.0,0.05866462059189155,0.0,0.0,0.09290458312361036,0.0,0.09419964864980421,0.0,0.0,0.0,0.0,0.0,0.0,0.11561900359670699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24744877555286693,0.0,0.0,0.16222432247727492,0.0,0.022892334927840607,0.09419964864980421,0.0,0.0,0.03221067110560285,0.09419964864980421,0.0,0.0,0.04773098164955809,0.0,0.0,0.09260836679659952,0.0,0.09419964864980421,0.0,0.0,0.0,0.0,0.0,0.0,0.1122856015408445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24744877555286693,0.0,0.0,0.14568120187811404,0.0,0.022892334927840607,0.09419964864980421,0.0,0.0,0.030925672407446404,0.09419964864980421,0.0,0.0,0.06528497158327846,0.0,0.0,0.09262231440416625,0.0,0.09419964864980421,0.0,0.0,0.0,0.0,0.0,0.0,0.11254578329687474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24744877555286682,0.0,0.0,0.14777001523361996,0.0,0.022892334927840607,0.09419964864980421,0.0,0.0,0.025447703995724692,0.09419964864980421,0.0,0.0,0.06808216870616422,0.0,0.0,0.09347741901877249,0.0,0.09419964864980421,0.0,0.0,0.0,0.0,0.0,0.0,0.11228263661559852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24744877555286693,0.0,0.0,0.14955900395796945,0.0,0.022892334927840607,0.09419964864980421,0.0,0.0,0.004080238975381092,0.09419964864980421,0.0,0.0,0.07236906669718664,0.0,0.0,0.10548548950680543,0.0,0.09419964864980421,0.0,0.0,0.0,0.0,0.0,0.0,0.11556614443253732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6656212926706093,0.0,0.0,0.06987888127528268,0.0,0.011837599095064917,0.034569678045641074,0.0,0.0,0.0,0.034569678045641074,0.0,0.0,0.04649836947614667,0.0,0.0,0.03524300220981303,0.0,0.04640727714070599,0.0,0.0,0.0,0.0,0.0,0.0,0.05537422204109526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6656212926706093,0.0,0.0,0.07214727819299198,0.0,0.025938944887824653,0.034569678045641074,0.0,0.0,0.0,0.034569678045641074,0.0,0.0,0.04343112416713683,0.0,0.0,0.024032437780029683,0.0,0.04640727714070599,0.0,0.0,0.0,0.0,0.0,0.0,0.053282289069419425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6656212926706093,0.0,0.0,0.059823803574761254,0.0,0.028228710576799806,0.034569678045641074,0.0,0.0,0.0,0.034569678045641074,0.0,0.0,0.04866421926236882,0.0,0.0,0.024032437780029683,0.0,0.04640727714070599,0.0,0.0,0.0,0.0,0.0,0.0,0.05808290290344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6656212926706093,0.0,0.0,0.04976848027385796,0.0,0.03788564775004282,0.034569678045641074,0.0,0.0,0.0,0.034569678045641074,0.0,0.0,0.046689433870695754,0.0,0.0,0.024032437780029683,0.0,0.04640727714070599,0.0,0.0,0.0,0.0,0.0,0.0,0.06045607442277637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.07125515089260759,0.0,0.0,0.16320854033620216,0.0,0.04372912252739562,0.1304741170978976,0.0,0.0,0.0,0.10148142232896804,0.0,0.0,0.1462513889383017,0.0,0.0,0.0716075460528308,0.0,0.1304741170978976,0.0,0.0,0.0,0.0,0.0,0.0,0.1415185947278988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.07125515089260759,0.0,0.0,0.16206997027853826,0.0,0.053058227002480945,0.1304741170978976,0.0,0.0,0.0,0.10148142232896804,0.0,0.0,0.14270986607918595,0.0,0.0,0.07139443536568324,0.0,0.1304741170978976,0.0,0.0,0.0,0.0,0.0,0.0,0.13708269385674063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.08466856230344155,0.0,0.0,0.12220065871373155,0.0,0.10171470652418987,0.12712076424518912,0.0,0.0,0.0,0.09812806947625954,0.0,0.0,0.09620484391365189,0.0,0.0,0.06598949989632814,0.0,0.18186616579488823,0.0,0.0,0.0,0.0,0.0,0.0,0.12210672913232005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.08466856230344155,0.0,0.0,0.12220065871373155,0.0,0.09816032917132086,0.12712076424518912,0.0,0.0,0.0,0.09812806947625954,0.0,0.0,0.09546387169994774,0.0,0.0,0.06598949989632814,0.0,0.18677152639575428,0.0,0.0,0.0,0.0,0.0,0.0,0.12149671809802716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6663333557933455,0.0,0.0,0.032353694213314715,0.0,0.09270642601404748,0.043894844103388425,0.0,0.0,0.0,0.031410292423401834,0.0,0.0,0.02265412050934907,0.0,0.0,0.014483469797988962,0.0,0.043894844103388425,0.0,0.0,0.0,0.0,0.0,0.0,0.05226895304177561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6663333557933455,0.0,0.0,0.038135517978541644,0.0,0.08520215497717969,0.043894844103388425,0.0,0.0,0.0,0.031410292423401834,0.0,0.0,0.024232240875627472,0.0,0.0,0.014272850051550214,0.0,0.043894844103388425,0.0,0.0,0.0,0.0,0.0,0.0,0.052623899693576816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6663333557933455,0.0,0.0,0.038807159736257354,0.0,0.07693341295388599,0.043894844103388425,0.0,0.0,0.0,0.031410292423401834,0.0,0.0,0.02636077886694932,0.0,0.0,0.0180411705743093,0.0,0.043894844103388425,0.0,0.0,0.0,0.0,0.0,0.0,0.05432414144507388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6663333557933455,0.0,0.0,0.040487564724748605,0.0,0.07894943959474943,0.043894844103388425,0.0,0.0,0.0,0.031410292423401834,0.0,0.0,0.026269870629940673,0.0,0.0,0.01746510662342967,0.0,0.043894844103388425,0.0,0.0,0.0,0.0,0.0,0.0,0.05129468200360746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6663333557933455,0.0,0.0,0.04147226254811304,0.0,0.08604575124491398,0.043894844103388425,0.0,0.0,0.0,0.031410292423401834,0.0,0.0,0.022234406799152145,0.0,0.0,0.012484551679986591,0.0,0.043894844103388425,0.0,0.0,0.0,0.0,0.0,0.0,0.05222969130431008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6837060410464117,0.0,0.0,0.06401099181794621,0.0,0.04811157284333051,0.0368862439738457,0.0,0.0,0.0,0.0368862439738457,0.0,0.0,0.031013732173220836,0.0,0.0,0.01126812091009389,0.0,0.04005655752456329,0.0,0.0,0.0,0.0,0.0,0.0,0.04806049573674216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6837060410464117,0.0,0.0,0.06323135042853852,0.0,0.04989296682229512,0.0368862439738457,0.0,0.0,0.0,0.0368862439738457,0.0,0.0,0.031848951219488865,0.0,0.0,0.01126812091009389,0.0,0.04005655752456329,0.0,0.0,0.0,0.0,0.0,0.0,0.04622352410091718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6837060410464117,0.0,0.0,0.06155713548981247,0.0,0.05701070261090982,0.0368862439738457,0.0,0.0,0.0,0.0368862439738457,0.0,0.0,0.02381589765968614,0.0,0.0,0.01126812091009389,0.0,0.04005655752456329,0.0,0.0,0.0,0.0,0.0,0.0,0.04881305681083127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6837060410464117,0.0,0.0,0.052596737764087076,0.0,0.053496189355879145,0.0368862439738457,0.0,0.0,0.0,0.0368862439738457,0.0,0.0,0.027370588173901665,0.0,0.0,0.01126812091009389,0.0,0.05153278395971392,0.0,0.0,0.0,0.0,0.0,0.0,0.046257050842221176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2702130095078814,0.0,0.0,0.03408684293201091,0.0,0.19543470018083817,0.1249737366937063,0.0,0.0,0.0,0.10948347939717612,0.0,0.0,0.010679526582396789,0.0,0.0,0.015490257296530177,0.0,0.17685830856249846,0.0,0.0,0.0,0.0,0.0,0.0,0.06278013884696171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2702130095078813,0.0,0.0,0.03408684293201091,0.0,0.18344558862876312,0.1249737366937063,0.0,0.0,0.0,0.10948347939717612,0.0,0.0,0.019892349655369526,0.0,0.0,0.015490257296530177,0.0,0.17480531347808725,0.0,0.0,0.0,0.0,0.0,0.0,0.06760942241047527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2702130095078813,0.0,0.0,0.03408684293201091,0.0,0.1969101662285857,0.1249737366937063,0.0,0.0,0.0,0.10948347939717612,0.0,0.0,0.017266689955773976,0.0,0.0,0.015490257296530177,0.0,0.15119594000538708,0.0,0.0,0.0,0.0,0.0,0.0,0.08037987798294839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2702130095078814,0.0,0.0,0.03408684293201091,0.0,0.2041670094295812,0.1249737366937063,0.0,0.0,0.0,0.10948347939717612,0.0,0.0,0.0068615715396161394,0.0,0.0,0.015490257296530177,0.0,0.17053741364224548,0.0,0.0,0.0,0.0,0.0,0.0,0.06418667956125233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6999417911178742,0.029241105593789736,0.0,0.007848595454923722,0.0,0.05537027615627634,0.042694808244272804,0.0,0.0,0.0,0.042694808244272804,0.0,0.0,0.027248378953142006,0.0,0.0,0.0,0.0,0.05883207498456183,0.0,0.0,0.0,0.0,0.0,0.0,0.03612816125088659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6999417911178741,0.029241105593789736,0.0,0.007848595454923722,0.0,0.052022162379754135,0.042694808244272804,0.0,0.0,0.0,0.042694808244272804,0.0,0.0,0.01640971132352049,0.0,0.0,0.0,0.0,0.07615507527505957,0.0,0.0,0.0,0.0,0.0,0.0,0.03299194236653257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
