,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-05-26,0.19983125787948502,0.0,0.0,0.09922485611028595,0.0,0.13714215748201436,0.04066107958712182,0.0,0.0,0.0,0.13072089132404155,0.0,0.0,0.0,0.0,0.0,0.11761365618696103,0.0,0.07857838095885022,0.0,0.0,0.0,0.04170339216259282,0.0,0.0,0.08871356013584492,0.0,0.0,0.06581076817280213,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.20869122231950188,0.0,0.0,0.09838233181483556,0.0,0.142559380912943,0.0,0.0,0.0,0.0,0.06219727574447825,0.0,0.0,0.0,0.0,0.0,0.12042842743837602,0.0,0.07225376530599954,0.0,0.0,0.0,0.04067975124727305,0.0,0.0,0.17636578017015112,0.0,0.0,0.07844206504644143,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.23043306530558944,0.0,0.0,0.09777570820253403,0.0,0.18572993507118093,0.035793867318876495,0.0,0.0,0.0,0.18901026968800963,0.0,0.0,0.0,0.0,0.0,0.0532641605368874,0.0,0.08191545193035474,0.0,0.0,0.0,0.04078299714046036,0.0,0.0,0.08529454480610699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.23404186969104443,0.0,0.0,0.09598418684129628,0.0,0.18647226633168182,0.034591760695843014,0.0,0.0,0.0,0.18931047459546585,0.0,0.0,0.0,0.0,0.0,0.05335918501737318,0.0,0.08277501079039948,0.0,0.0,0.0,0.04042012210648647,0.0,0.0,0.08304512393040957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.24370534930764032,0.0,0.0,0.0927116848202846,0.0,0.18868264121475992,0.03159934825554052,0.0,0.0,0.0,0.1853873356425734,0.0,0.0,0.0,0.0,0.0,0.05390063693300169,0.0,0.08680135490251775,0.0,0.0,0.0,0.039200300518199394,0.0,0.0,0.07801134840548231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.232709286757737,0.0,0.0,0.11587781775702297,0.0,0.17763359423766584,0.0,0.0,0.0,0.0,0.07158385450208843,0.0,0.0,0.0,0.0,0.0,0.0648143685079462,0.0,0.08369307870905934,0.0,0.0,0.0,0.06321055021543506,0.0,0.0,0.03626900972978078,0.0,0.0,0.15420843958326427,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.2266719266193748,0.0,0.0,0.11874815927289027,0.0,0.1774294684555216,0.0,0.0,0.0,0.0,0.07001912483377885,0.0,0.0,0.0,0.0,0.0,0.058807652633082276,0.0,0.0811282402287476,0.0,0.0,0.0,0.06497075619465592,0.0,0.0,0.03827421003438039,0.0,0.0,0.11376390707767554,0.0,0.0,0.0,0.05018655464989274,0.0,0.0
2006-07-14,0.24408041718786044,0.0,0.0,0.11931977761723984,0.0,0.2164906564957106,0.030415202761436545,0.0,0.0,0.0,0.18285340779499012,0.0,0.0,0.0,0.0,0.0,0.015006019984788137,0.0,0.08752076052552261,0.0,0.0,0.0,0.06567357519733459,0.0,0.0,0.03864018243511712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.2260213563984929,0.0,0.0,0.11510753017130285,0.0,0.19897069281183072,0.028165728536816148,0.0,0.0,0.0,0.1709390194633819,0.0,0.0,0.0,0.0,0.0,0.016578596172613768,0.0,0.06432647127837196,0.0,0.0,0.0,0.1450022197334604,0.0,0.0,0.03488838543372928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.12916413791325387,0.0,0.0,0.1329030148504665,0.0388482822367838,0.1831978274769506,0.0,0.0,0.0,0.0,0.04683662699228007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993700511802616,0.0,0.0,0.0,0.19060558552213383,0.0,0.0,0.03282809205600405,0.0,0.0,0.06647747016147298,0.0,0.0,0.06877926431625894,0.05042269335636917,0.0,0.0
2006-08-04,0.12884187619066884,0.0,0.0,0.13509909083122035,0.036116957290672054,0.1820206144851403,0.0,0.0,0.0,0.0,0.0466031515836342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058114236682933376,0.0,0.0,0.0,0.18411593618077426,0.0,0.0,0.03544189722750195,0.0,0.0,0.06220083979115624,0.0,0.0,0.06985654837130943,0.061588851364988956,0.0,0.0
2006-08-11,0.1286174596876171,0.0,0.0,0.1367322970082338,0.03384619168562246,0.1809502583286582,0.0,0.0,0.0,0.0,0.04636633593169493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678874011688663,0.0,0.0,0.0,0.17869935908729484,0.0,0.0,0.03762526829770288,0.0,0.0,0.06527313204796377,0.0,0.0,0.07051395553117969,0.06458700227714564,0.0,0.0
2006-08-18,0.15614474067999878,0.0,0.0,0.13715813557055062,0.035980163570975096,0.20005936669166913,0.027721498023943844,0.0,0.0,0.0,0.10340727976735478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09062272914506234,0.0,0.0,0.0,0.1010607847134064,0.0,0.0,0.03609735085714422,0.0,0.0,0.03492282318566693,0.0,0.0,0.07682512779422787,0.0,0.0,0.0
2006-08-25,0.07679196375988724,0.0,0.0,0.08256308702810075,0.05027254301375154,0.16621544611721029,0.0,0.0,0.0,0.0,0.04506138682718923,0.0,0.0,0.0,0.0,0.0,0.03229054401434921,0.0,0.09012252272510309,0.0,0.0,0.0,0.20384875135882696,0.0,0.0,0.06890127155143794,0.0,0.0,0.05858061993554821,0.0,0.0,0.06560706616056153,0.05974479750803386,0.0,0.0
2006-09-01,0.07657699037359614,0.0,0.0,0.08300368734488883,0.05068490743266885,0.16632736500464282,0.02670437618328091,0.0,0.0,0.0,0.09147804893638187,0.0,0.0,0.0,0.0,0.0,0.045927745402946404,0.0,0.09667811315338742,0.0,0.0,0.0,0.20398232206252936,0.0,0.0,0.06857376124961578,0.0,0.0,0.03372101897673859,0.0,0.0,0.05634166387932296,0.0,0.0,0.0
2006-09-08,0.0698273354048445,0.0,0.0,0.08635692410684442,0.05490579763582895,0.17321221450030647,0.024438616712586143,0.0,0.0,0.0,0.08705295308782368,0.0,0.0,0.0,0.0,0.0,0.04213651676518182,0.0,0.09732561344826332,0.0,0.0,0.0,0.21464808476496816,0.0,0.0,0.0665115790336504,0.0,0.0,0.03199938108317633,0.0,0.0,0.051584983456525665,0.0,0.0,0.0
2006-09-15,0.06925854293464542,0.0,0.012730841671636845,0.08652121797403117,0.055048514095457156,0.17382248935268277,0.0,0.0,0.0,0.0,0.04411486005710276,0.0,0.0,0.0,0.0,0.0,0.03147270387857401,0.0,0.09135105094888729,0.0,0.0,0.0,0.2154478769304353,0.0,0.0,0.06674224078503496,0.0,0.0,0.040057193326793854,0.0,0.0,0.06158926876201112,0.05184319928270718,0.0,0.0
2006-09-22,0.07475861486308939,0.0,0.0,0.08274687541696371,0.050369360242428565,0.16840640986370864,0.0,0.0,0.0,0.0,0.04451321104196526,0.0,0.0,0.0,0.0,0.0,0.049035881898167336,0.0,0.09061275927900235,0.0,0.0,0.0,0.2070019340160945,0.0,0.0,0.06979264443079772,0.0,0.0,0.06247840625934799,0.0,0.0,0.05524797948315622,0.0450359232052781,0.0,0.0
2006-09-29,0.07913029223241613,0.0,0.0,0.08643586350401643,0.0,0.13101279489691464,0.0,0.0,0.0,0.0,0.09660135434884916,0.0,0.0,0.0,0.0,0.0,0.06587820209244197,0.0,0.09671843078579992,0.0,0.0,0.0,0.19545871537132925,0.0,0.0,0.07861885284184977,0.0,0.0,0.05880953227861441,0.0,0.0,0.062185610748383115,0.04915035089938518,0.0,0.0
2006-10-06,0.08272112277059732,0.0,0.0,0.10453438872730238,0.0,0.12698542589018919,0.0,0.0,0.0,0.0,0.0969130805979693,0.0,0.0,0.0,0.0,0.0,0.05477538614913221,0.0,0.09645253108433871,0.0,0.0,0.0,0.18123218827270193,0.0,0.0,0.08040654531341443,0.0,0.0,0.05752952809489349,0.0,0.0,0.06416134292127504,0.05428846017818596,0.0,0.0
2006-10-13,0.08573374551818219,0.0,0.0,0.10164043439873158,0.0,0.12363456811797073,0.0,0.0,0.0,0.0,0.09330328303420224,0.0,0.0,0.0,0.0,0.0,0.057657398861852664,0.0,0.0962689198249851,0.0,0.0,0.0,0.17782594048659847,0.0,0.0,0.08172905345564548,0.0,0.0,0.0685963953569392,0.0,0.0,0.06235312716637067,0.051257133778521584,0.0,0.0
2006-10-20,0.08806996053192659,0.0,0.0,0.10449635893874774,0.0,0.12105449526336892,0.0,0.0,0.0,0.0,0.08497960620823028,0.0,0.0,0.0,0.0,0.0,0.07305088006059529,0.0,0.09606663148932805,0.0,0.0,0.0,0.17005082026151008,0.0,0.0,0.08285473648039555,0.0,0.0,0.08003194991314383,0.0,0.0,0.05727424599744672,0.04207031485530684,0.0,0.0
2006-10-27,0.08962474001152931,0.0,0.0,0.1051850727026514,0.0,0.1193080432002486,0.0,0.0,0.0,0.0,0.08373924237875766,0.0,0.0,0.0,0.0,0.0,0.09822458757676543,0.0,0.09584295643914895,0.0,0.0,0.0,0.16595968768425698,0.0,0.0,0.08388234602593317,0.0,0.0,0.09140434686900711,0.0,0.00663879150528741,0.060190185606413926,0.0,0.0,0.0
2006-11-03,0.0900482814432898,0.0,0.0,0.1058189764945516,0.0,0.11887461097706234,0.0,0.0,0.0,0.0,0.08343440168502257,0.0,0.0,0.0,0.0,0.0,0.08761102639744006,0.0,0.09578298610729866,0.0,0.0,0.0,0.1644301525247306,0.0,0.0,0.08409426592947171,0.0,0.0,0.0639441610899656,0.0,0.0028802106793992563,0.05670503707524119,0.046375889596526575,0.0,0.0
2006-11-10,0.04821148334606613,0.0,0.0,0.12224378630402262,0.0,0.12279810948335121,0.0,0.0,0.0,0.0,0.08776682608097298,0.0,0.0,0.0,0.0,0.0,0.13575183048407735,0.0,0.07200133785209417,0.0,0.0,0.0,0.12252261439736897,0.0,0.0,0.0797441967547193,0.0,0.0,0.08028266472445122,0.0,0.012733771703221613,0.04833339010326438,0.06760998876639,0.0,0.0
2006-11-17,0.04341723401168399,0.0,0.0,0.12189085162574081,0.0,0.13077612045860237,0.0,0.0,0.0,0.0,0.09170842806936658,0.0,0.0,0.0,0.0,0.0,0.0951842361162536,0.0,0.07467420272450098,0.0,0.0,0.0,0.1701980662081598,0.0,0.0,0.07714959049534394,0.0,0.0,0.07490173072865092,0.0,0.02727898711566869,0.040852568891076746,0.05196798355495153,0.0,0.0
2006-11-24,0.03355333259609109,0.0,0.0,0.15838894448008028,0.0,0.08150811082585868,0.026842666076872874,0.0,0.0,0.0,0.1352817875082766,0.0,0.0,0.0,0.0,0.0,0.12482500709871758,0.0,0.09839379456104894,0.0,0.0,0.0,0.17257953010600735,0.0,0.0,0.06795697267318224,0.0,0.0,0.04377786141893637,0.0,0.0,0.0568919926549278,0.0,0.0,0.0
2006-12-01,0.030923377384076363,0.0,0.0,0.20522983018168373,0.0,0.06323123432709214,0.02473870190726109,0.0,0.0,0.0,0.14533181853555918,0.0,0.0,0.0,0.0,0.0,0.19047151734720602,0.0,0.05629201896646305,0.0,0.0,0.0,0.12198158056734938,0.0,0.0,0.06652646425236622,0.0,0.0,0.046439675898937036,0.0,0.0,0.048833780632005754,0.0,0.0,0.0
2006-12-08,0.035517287378475024,0.0,0.020699575024387892,0.21218760123890515,0.0,0.06379410326976767,0.0,0.0,0.0,0.0,0.11072112424613112,0.0,0.0,0.0,0.0,0.0,0.19732144072303537,0.0,0.03136330953710878,0.0,0.0,0.0,0.12299939448129918,0.0,0.0,0.09964084917833943,0.0,0.0,0.028078821690884465,0.0,0.0,0.03114132377225906,0.04653516945940676,0.0,0.0
2006-12-15,0.03448144501905099,0.0,0.024747045768685975,0.20895287495529247,0.0,0.06090064805449073,0.0,0.0,0.0,0.0,0.09769175001167066,0.0,0.0,0.0,0.0,0.0,0.19274190209103836,0.0,0.0518474672759623,0.0,0.0,0.0,0.12087438127309619,0.0,0.0,0.09486130760041331,0.0,0.0,0.051940650747413206,0.0,0.0,0.040474420352259115,0.020486106850626573,0.0,0.0
2006-12-22,0.0,0.0,0.0401467911532656,0.20061546564676125,0.0,0.059363301920008604,0.0,0.0,0.0,0.0,0.09125415764280162,0.0,0.0,0.0,0.0,0.0,0.19878581653356708,0.0,0.0322286930864905,0.0,0.0,0.0,0.11991981796516311,0.0,0.0,0.1168321122130108,0.0,0.0,0.05939788063188147,0.0,0.0,0.036092679027793305,0.04536328417925657,0.0,0.0
2006-12-29,0.04033744188600512,0.0,0.02900389901107149,0.14859946031911647,0.0,0.14354344139707223,0.0,0.0,0.0,0.0,0.08463256851038563,0.0,0.0,0.0,0.0,0.0,0.12719900385135402,0.0,0.057506878434321396,0.0,0.0,0.0,0.11914911083032997,0.0,0.0,0.10351903348811525,0.0,0.0,0.07447645816399642,0.0,0.0,0.04255748525855382,0.029475218849678044,0.0,0.0
2007-01-05,0.04325395810967732,0.0,0.028622930164909688,0.1336356740657985,0.0,0.14040601295430927,0.0,0.0,0.0,0.0,0.07805148046065374,0.0,0.0,0.0,0.0,0.0,0.14094143531289446,0.0,0.059957805956501437,0.0,0.0,0.0,0.11876356582431918,0.0,0.0,0.11217930725096184,0.0,0.0,0.07627320689342056,0.0,0.0,0.035598317912939374,0.03231630509361448,0.0,0.0
2007-01-12,0.0,0.0,0.05792382698421753,0.12219012286095715,0.0,0.13737532098200989,0.0,0.0,0.0,0.0,0.07121260964989488,0.0,0.0,0.0,0.0,0.0,0.14095673374913809,0.0,0.034513238226319944,0.0,0.0,0.0,0.11864255016039407,0.0,0.0,0.14064788134047285,0.0,0.0,0.05805794683237577,0.0,0.01752064712639427,0.04549374369505545,0.05546537839277003,0.0,0.0
2007-01-19,0.04945542466796655,0.0,0.04428785210817345,0.10667681444607727,0.0,0.1345034624415643,0.0,0.0,0.0,0.0,0.0644559929845058,0.0,0.0,0.0,0.0,0.0,0.14245482910697463,0.0,0.06466484711434918,0.0,0.0,0.0,0.11866918260987303,0.0,0.0,0.13142347535359092,0.0,0.0,0.07622112895795415,0.0,0.0,0.04935357832848122,0.01783341188048933,0.0,0.0
2007-01-26,0.051704800817490945,0.0,0.04764072477522033,0.15955848759172792,0.0,0.0490193977744463,0.0,0.0,0.0,0.0,0.088422048509996,0.0,0.0,0.0,0.0,0.0,0.12715731626205126,0.0,0.09015711831374253,0.0,0.0,0.0,0.11906134640526178,0.0,0.0,0.13943945966277366,0.0,0.0,0.08804252218480374,0.0,0.0,0.03979677770248532,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.08311090483460525,0.151968164722864,0.0,0.04759502155304324,0.0,0.0,0.0,0.0,0.08246407035079606,0.0,0.0,0.0,0.0,0.0,0.1327005851931471,0.0,0.056197128843484476,0.0,0.0,0.0,0.11931582657835904,0.0,0.0,0.17365620859288106,0.0,0.0,0.1166594714869287,0.0,0.0,0.036332617843891045,0.0,0.0,0.0
2007-02-09,0.05490556797611828,0.0,0.04706150179635323,0.14679243436517855,0.0,0.04713224009258097,0.0,0.0,0.0,0.0,0.07964164638830801,0.0,0.0,0.0,0.0,0.0,0.12605283851116839,0.0,0.08763799485785681,0.0,0.0,0.0,0.11947549488613493,0.0,0.0,0.14684183401068965,0.0,0.0,0.09825280015474751,0.0,0.0,0.046205646960863524,0.0,0.0,0.0
2007-02-16,0.055071882164031805,0.0,0.06060572141507061,0.13814709207627868,0.0,0.05368476147390539,0.0,0.0,0.0,0.0,0.046458204484934776,0.0,0.0,0.0,0.0,0.0,0.11040649996191362,0.0,0.10069910987966074,0.0,0.0,0.0,0.11922340796915615,0.0,0.04261913363000699,0.15461545891864661,0.0,0.0,0.06917085829205448,0.0,0.0,0.04929786973433998,0.0,0.0,0.0
2007-02-23,0.07263283294703343,0.0,0.04998612648925215,0.13352855632870586,0.0,0.05380618881240279,0.0,0.0,0.0,0.0,0.042426827885120186,0.0,0.0,0.0,0.0,0.0,0.12591657760454306,0.0,0.08364182712447465,0.0,0.0,0.0,0.11433221259624671,0.0,0.028323136691677565,0.15209656442184522,0.0,0.0,0.09785401106805618,0.0,0.0,0.0454551380306422,0.0,0.0,0.0
2007-03-02,0.07294059335467777,0.0,0.044033824057456164,0.1330736099264414,0.0,0.0540082811051188,0.0,0.0,0.0,0.0,0.042668524476755176,0.0,0.0,0.0,0.0,0.0,0.12389910588453243,0.0,0.08387824279666728,0.0,0.0,0.0,0.11370662515371885,0.0,0.027661121010743264,0.14061285205967328,0.0,0.0,0.07798756712403901,0.0,0.0,0.05087145242693962,0.03465820062323689,0.0,0.0
2007-03-09,0.09773703015309033,0.0,0.02837025297912886,0.13272531896115738,0.0,0.054390390675714814,0.0,0.0,0.0,0.0,0.08860669138897231,0.0,0.0,0.0,0.0,0.0,0.09723324694804394,0.0,0.08438260096927117,0.0,0.0,0.0,0.11122486332917975,0.0,0.006146756286772548,0.09700068433334763,0.0,0.0,0.08231546242649818,0.0,0.0,0.05573198062114886,0.06413472092767422,0.0,0.0
2007-03-16,0.09813139587738828,0.0,0.041645607721459976,0.13317734491147776,0.0,0.05449990132912947,0.0,0.0,0.0,0.0,0.09355347020614183,0.0,0.0,0.0,0.0,0.0,0.09814667461489648,0.0,0.0845080804131631,0.0,0.0,0.0,0.11070877822722033,0.0,0.0,0.11610053547240481,0.0,0.0,0.043805718008432665,0.0,0.0,0.05272532972427657,0.07299716349400863,0.0,0.0
2007-03-23,0.0984639398133374,0.0,0.03674730785182728,0.133614102388477,0.0,0.05463818841775311,0.0,0.0,0.0,0.0,0.10205009840228363,0.0,0.0,0.0,0.0,0.0,0.0923187057327623,0.0,0.08466744127102138,0.0,0.0,0.0,0.11022270380037102,0.0,0.0,0.09561301994207237,0.0,0.0,0.0,0.0,0.0,0.06166544049474668,0.09794812261226865,0.032050929273079135,0.0
2007-03-30,0.13030199499175774,0.0,0.03377096911546715,0.036374468496486546,0.0,0.11338019854088058,0.0,0.0,0.0,0.0,0.09944857763802659,0.0,0.0,0.0,0.0,0.0,0.09307909640999,0.0,0.09170897535218026,0.0,0.0,0.0,0.10188409378704169,0.0,0.054949327069008784,0.11811113465805326,0.0,0.0,0.0,0.0,0.0,0.054804971289911956,0.07218619265119519,0.0,0.0
2007-04-06,0.13094576197112268,0.0,0.0251322598189006,0.03632862709624992,0.0,0.11295121320792845,0.0,0.0,0.0,0.0,0.14468734637274883,0.0,0.0,0.0,0.0,0.0,0.06903765578356832,0.0,0.09970099098256444,0.0,0.0,0.0,0.10136657394808193,0.0,0.0,0.10716175328746108,0.0,0.0,0.006398067084236371,0.0,0.0,0.06908564713814266,0.09720410330899455,0.0,0.0
2007-04-13,0.13160126280438825,0.0,0.03529416766919948,0.03622686377137394,0.0,0.11257517657402538,0.0,0.0,0.0,0.0,0.09843129581004358,0.0,0.0,0.0,0.0,0.0,0.10659186051781691,0.0,0.09207517256573518,0.0,0.0,0.0,0.10089631941909336,0.0,0.0,0.11739600068341863,0.0,0.0,0.0,0.0,0.0,0.07033235127140536,0.07644461808601669,0.022134910827483083,0.0
2007-04-20,0.10802375843571033,0.0,0.03181416151677676,0.03630504713165004,0.0,0.11259813479877193,0.0,0.0,0.0,0.0,0.1131403988425306,0.0,0.0,0.0,0.0,0.0,0.09431409211078459,0.0,0.09217756077775568,0.0,0.0,0.0,0.10071246147785878,0.0,0.0,0.11808583144576146,0.0,0.0,0.0,0.0,0.0,0.08199904516315475,0.07933040739025497,0.03149910090898991,0.0
2007-04-27,0.0744665836568543,0.013347588833095001,0.033571063744653254,0.0955428297769576,0.0,0.05542692590743095,0.0,0.0,0.0,0.0,0.08590225960650957,0.0,0.0,0.0,0.0,0.0,0.16872342767487553,0.0,0.10273052639193551,0.0,0.0,0.0,0.1088904186100526,0.0,0.0,0.06707784835959181,0.0,0.0,0.0,0.0,0.0,0.08407694848854841,0.07259426172305224,0.03764931722644301,0.0
2007-05-04,0.07411504593256503,0.013043751793166431,0.03365249949404155,0.09575474373033468,0.0,0.05556888937779565,0.0,0.0,0.0,0.0,0.11058963062464278,0.0,0.0,0.0,0.0,0.0,0.1583065035629555,0.0,0.0990211651115046,0.0,0.0,0.0,0.1087984955235011,0.0,0.0,0.06375475275988006,0.0,0.0,0.0,0.0,0.0,0.07202053233791049,0.07171578890040954,0.043658200851292475,0.0
2007-05-11,0.07379415628251265,0.012765491440562764,0.03223126166018983,0.09591107388243042,0.0,0.055727097850877774,0.0,0.0,0.0,0.0,0.09433931353950994,0.0,0.0,0.0,0.0,0.0,0.15089537137662623,0.0,0.09894062389809538,0.0,0.0,0.0,0.10867656532299319,0.0,0.0034673233909881356,0.06678109260669347,0.0,0.0,0.0,0.0,0.0,0.06600288920488986,0.07142349260922311,0.06904424693440721,0.0
2007-05-18,0.07350960830155266,0.012516467147381704,0.03917434147227058,0.09606527423514778,0.0,0.055830528747888644,0.0,0.0,0.0,0.0,0.04296024158381627,0.0,0.0,0.0,0.0,0.0,0.17214893080585325,0.0,0.09882868139031886,0.0,0.0,0.0,0.10858174138252949,0.0,0.04108150111446576,0.06956211235082252,0.0,0.0,0.0,0.0,0.0,0.05332218907234902,0.060525575401849996,0.07589280699375331,0.0
2007-05-25,0.07328939083409633,0.0,0.03351671080156567,0.11600113518336887,0.0,0.06353363520326448,0.0,0.0,0.0,0.0,0.04280843759344731,0.0,0.0,0.0,0.0,0.0,0.12378680290610886,0.0,0.1063531927779954,0.0,0.0,0.0,0.07055600767342042,0.0,0.04095718207561774,0.1397859093517131,0.0,0.0,0.0,0.0,0.0,0.04806458310437864,0.0590245063292601,0.08232250616576285,0.0
2007-06-01,0.07314158176856582,0.0,0.03949308419474197,0.11589090966577154,0.0,0.0635976546906578,0.0,0.0,0.0,0.0,0.04270827541960205,0.0,0.0,0.0,0.0,0.0,0.13171377454354713,0.0,0.10629612906105401,0.0,0.0,0.0,0.07040245327826221,0.0,0.03833884522666181,0.13836979518594,0.0,0.0,0.0,0.0,0.0,0.04772160002050296,0.051720452575588854,0.08060544436910382,0.0
2007-06-08,0.07299772542032207,0.0,0.04160402075042003,0.11587037564264954,0.0,0.06356542133126422,0.0,0.0,0.0,0.0,0.042602552565617555,0.0,0.0,0.0,0.0,0.0,0.12660567746617735,0.0,0.10614751151928475,0.0,0.0,0.0,0.07042720938466304,0.0,0.04713068336372373,0.14526424864154566,0.0,0.0,0.0,0.0,0.08537549948606615,0.0,0.02813559091347709,0.05427348351478875,0.0
2007-06-15,0.07269568856419542,0.0,0.037458374209491725,0.11598937536224649,0.0,0.06340820653307072,0.0,0.0,0.0,0.0,0.04235148680543309,0.0,0.0,0.08390112599434352,0.0,0.0,0.11069823396676137,0.0,0.10579523887554543,0.0,0.0,0.0,0.07051829637629307,0.0,0.05071898898295753,0.14878873151710179,0.0,0.0,0.0,0.0,0.09767625281255987,0.0,0.0,0.0,0.0
2007-06-22,0.07137884168645632,0.0,0.041468952437428604,0.11636790284981355,0.0,0.06278983110001965,0.0,0.0,0.0,0.0,0.04123728566749099,0.0,0.0,0.01777048023077579,0.0,0.0,0.13459997702781337,0.0,0.10442613626727053,0.0,0.0,0.0,0.07024384402117419,0.0,0.053494527545202314,0.1533694134853944,0.0,0.0,0.0,0.0,0.0872128345312153,0.0,0.0,0.045639973149945015,0.0
2007-06-29,0.07107219293476891,0.0,0.03960883399790695,0.14590427118658517,0.0,0.0743227934034244,0.010460570586563439,0.0,0.0,0.0,0.04094606058261262,0.0,0.0,0.044177261923379806,0.0,0.0,0.17935851597015443,0.0,0.05784379058684209,0.0,0.0,0.0,0.0,0.0,0.06359201271325675,0.16428437556378825,0.0,0.0,0.0,0.0,0.1084293205507173,0.0,0.0,0.0,0.0
2007-07-06,0.07084568194500646,0.0,0.03738203192008671,0.14417623938426208,0.0,0.07438810361933032,0.010272739890287897,0.0,0.0,0.0,0.04072413267500236,0.0,0.0,0.06439516464085243,0.0,0.0,0.17715665078887682,0.0,0.057548498581524936,0.0,0.0,0.0,0.0,0.0,0.060527732910667584,0.1621721408331404,0.0,0.0,0.0,0.0,0.10041088281096208,0.0,0.0,0.0,0.0
2007-07-13,0.07066292910759514,0.0,0.03961471910015961,0.14518177169675997,0.0,0.07448149499434815,0.010118897506558467,0.0,0.0,0.0,0.04053809244793541,0.0,0.0,0.062135928003555184,0.0,0.0,0.17865439567952002,0.0,0.05735512136812289,0.0,0.0,0.0,0.0,0.0,0.06123687233345191,0.16395272367525848,0.0,0.0,0.0,0.0,0.0960670540867347,0.0,0.0,0.0,0.0
2007-07-20,0.070435066785855,0.0,0.0397154871705697,0.14383129675139592,0.0,0.07441615688426759,0.009931485119330638,0.0,0.0,0.0,0.040344455468314444,0.0,0.0,0.03450099350884672,0.0,0.0,0.1742950709170363,0.0,0.05704955195074475,0.0,0.0,0.0,0.0,0.0,0.071627696169398,0.16391049031482016,0.0,0.0,0.0,0.0,0.11994224895942077,0.0,0.0,0.0,0.0
2007-07-27,0.07015500168004889,0.0,0.0368076121602011,0.1334180518571934,0.0,0.07429509332365866,0.009705325906626823,0.0,0.0,0.0,0.04013023162781629,0.0,0.0,0.08709188010461942,0.0,0.0,0.1620140132363998,0.0,0.056615125019588125,0.0,0.0,0.0,0.0,0.0,0.06215911371572229,0.15999185588966602,0.0,0.0,0.0,0.0,0.10761669547845903,0.0,0.0,0.0,0.0
2007-08-03,0.15370622334416756,0.0,0.0,0.11348466526588125,0.0,0.12353815644439156,0.057146238982742376,0.0,0.0,0.0,0.20178564572721785,0.0,0.0,0.029474186774491738,0.0,0.0,0.1341757933282735,0.0,0.07320442486695289,0.0,0.0,0.0,0.0,0.0,0.0,0.11348466526588125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.12943266817780294,0.0,0.0,0.10854591531512384,0.0,0.08078360410790308,0.05814784389874988,0.0,0.0,0.0,0.13178919564711575,0.0,0.0,0.08613163379846342,0.0,0.0,0.13065709931493785,0.0,0.07837397116155356,0.0,0.0,0.0,0.0,0.0,0.030074082735686555,0.10854591531512384,0.0,0.0,0.0,0.0,0.04481754790959878,0.012700522617940612,0.0,0.0,0.0
2007-08-17,0.1282191555483551,0.0,0.0,0.10422192717980776,0.0,0.08418370183537897,0.059358529922122275,0.0,0.0,0.0,0.13106654254439096,0.0,0.0,0.08969064022661873,0.0,0.0,0.13201606975271765,0.0,0.0834315684372629,0.0,0.0,0.0,0.0,0.0,0.027393011816314407,0.10422192717980776,0.0,0.0,0.0,0.0,0.042201831670536746,0.013995093886686707,0.0,0.0,0.0
2007-08-24,0.12723048835676543,0.0,0.0,0.10016076553699377,0.0,0.08713253751658284,0.0606219518560498,0.0,0.0,0.0,0.13050680813247323,0.0,0.0,0.08344927120776979,0.0,0.0,0.13801435126191025,0.0,0.08821214184148293,0.0,0.0,0.0,0.0,0.0,0.028858866065927326,0.10016076553699377,0.0,0.0,0.0,0.0,0.037877128199877895,0.01777492448717297,0.0,0.0,0.0
2007-08-31,0.18948468181541972,0.0,0.0,0.08558393907547729,0.0,0.0798091895213596,0.046687407486061136,0.0,0.0,0.0,0.11448867756040515,0.0,0.0,0.06636753255441706,0.0,0.0,0.12073886125360297,0.0,0.11872119379766533,0.0,0.0,0.0,0.0,0.0,0.034091092078382214,0.08558393907547729,0.0,0.0,0.0,0.0,0.03929988176465247,0.01914360401707962,0.0,0.0,0.0
