,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-06-02,0.23437903820675862,0.0,0.0,0.0852424989692356,0.0,0.14661005409243855,0.0,0.0,0.0,0.0,0.08469266002110827,0.0,0.0,0.0,0.0,0.0,0.15750634045174053,0.0,0.06736755512320297,0.0,0.0,0.0,0.05442220669092408,0.0,0.0,0.08704858081982904,0.0,0.0,0.0827310656247625,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.2698662971560334,0.0,0.0,0.07970750016171138,0.0,0.19690403246833713,0.014417892495550678,0.0,0.0,0.0,0.19167350955712162,0.0,0.0,0.0,0.0,0.0,0.06265268775199186,0.0,0.07741789249555067,0.0,0.0,0.0,0.045152687751991855,0.0,0.0,0.062207500161711386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.27094460162066464,0.0,0.0,0.08060353158896828,0.0,0.19535029516610591,0.01871021228853901,0.0,0.0,0.0,0.19367308955350293,0.0,0.0,0.0,0.0,0.0,0.05670226295235596,0.0,0.081710212288539,0.0,0.0,0.0,0.03920226295235596,0.0,0.0,0.06310353158896828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.29755686258634817,0.0,0.0,0.0737713243887538,0.0,0.20616804472380704,0.010690081600004018,0.0,0.0,0.0,0.1626002635538768,0.0,0.0,0.0,0.0,0.0,0.057876008579226174,0.0,0.10869008160000403,0.0,0.0,0.0,0.03337600857922617,0.0,0.0,0.049271324388753805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.23385768644282706,0.0,0.0,0.12168975140956395,0.0,0.18468975140956395,0.0,0.0,0.0,0.0,0.07922616175155317,0.0,0.0,0.0,0.0,0.0,0.0760436585929204,0.0,0.07438845011414305,0.0,0.0,0.0,0.07888208448924607,0.0,0.0,0.02530766692031789,0.0,0.0,0.1259147888698645,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.23792433285348152,0.0,0.0,0.11431224303074479,0.0,0.1717998951566138,0.0,0.0,0.0,0.0,0.07783165233176838,0.0,0.0,0.0,0.0,0.0,0.07040597567140164,0.0,0.07374154188278934,0.0,0.0,0.0,0.08405045573398814,0.0,0.0,0.013333333333333332,0.0,0.0,0.12026033601651387,0.0,0.0,0.0,0.0363402339893653,0.0,0.0
2006-07-14,0.25844811011210855,0.0,0.0,0.11733278609774464,0.0,0.22297818546857878,0.02145492897051906,0.0,0.0,0.0,0.17799827428278517,0.0,0.0,0.0,0.0,0.0,0.017499999999999998,0.0,0.08445492897051907,0.0,0.0,0.0,0.07913349015864718,0.0,0.0,0.02069929593909746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.2439821823367634,0.0,0.0,0.10708143063628778,0.0,0.20491794126424617,0.010614630990268931,0.0,0.0,0.0,0.13370775314587702,0.0,0.0,0.0,0.0,0.0,0.0245,0.0,0.06661463099026894,0.0,0.0,0.0,0.1927579725503174,0.0,0.0,0.01582345808597041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.11644071267245902,0.0,0.0,0.15557904977005466,0.037500000000000006,0.20057904977005464,0.0,0.0,0.0,0.0,0.0509017810069257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429626465965497,0.0,0.0,0.0,0.22110650177772198,0.0,0.0,0.015472547992332674,0.0,0.0,0.056941926974637035,0.0,0.0,0.0846957422291668,0.017820041210097778,0.0,0.0
2006-08-04,0.11012478861075091,0.0,0.0,0.1506729894998218,0.02412370900156068,0.19563624051537504,0.0,0.0,0.0,0.0,0.052564738497401356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048167068686464545,0.0,0.0,0.0,0.21827350799448433,0.0,0.0,0.013333333333333332,0.0,0.0,0.06381424479123138,0.0,0.0,0.08678426176639774,0.036505117303178874,0.0,0.0
2006-08-11,0.10818565871082887,0.0,0.0,0.14895401163184865,0.019688024116191225,0.19381886228427672,0.0,0.0,0.0,0.0,0.05289791518943887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050100881527019164,0.0,0.0,0.0,0.21637740947288586,0.0,0.0,0.013333333333333332,0.0,0.0,0.0678516594424358,0.0,0.0,0.0859370617754726,0.04285518251626891,0.0,0.0
2006-08-18,0.14633709302285325,0.0,0.0,0.1509182741218457,0.0493353794966187,0.24708335015063856,0.008,0.0,0.0,0.0,0.0728193938213529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416507602879288,0.0,0.0,0.0,0.13758494078851236,0.0,0.0,0.013333333333333332,0.0,0.0,0.022008238331092125,0.0,0.0,0.04841492090496025,0.0,0.0,0.0
2006-08-25,0.06770254979965876,0.0,0.0,0.09666666666666665,0.05,0.16472993360045496,0.0,0.0,0.0,0.0,0.04949518294826967,0.0,0.0,0.0,0.0,0.0,0.046666666666666655,0.0,0.09196247976975835,0.0,0.0,0.0,0.20072993360045496,0.0,0.0,0.06972993360045496,0.0,0.0,0.055398011928662116,0.0,0.0,0.07942295105268508,0.027495690366267655,0.0,0.0
2006-09-01,0.04290444128707645,0.0,0.0,0.10686295115566588,0.07,0.19259779379489883,0.010521584771194584,0.0,0.0,0.0,0.06426424954344045,0.0,0.0,0.0,0.0,0.0,0.046236396156481466,0.0,0.10338453592686046,0.0,0.0,0.0,0.24859779379489885,0.0,0.0,0.05259779379489881,0.0,0.0,0.0232260208878703,0.0,0.0,0.03880643888671381,0.0,0.0,0.0
2006-09-08,0.04077969279562423,0.0,0.0,0.10745314443185022,0.07,0.19484059850731744,0.012256826779240577,0.0,0.0,0.0,0.06472464245661512,0.0,0.0,0.0,0.0,0.0,0.04437886210314289,0.0,0.1057099712110908,0.0,0.0,0.0,0.25084059850731744,0.0,0.0,0.05484059850731743,0.0,0.0,0.02074034480136629,0.0,0.0,0.03343471989911745,0.0,0.0,0.0
2006-09-15,0.07566118600755126,0.0,0.010425324324246773,0.09498773523203718,0.04832106856537053,0.15467806246814148,0.0,0.0,0.0,0.0,0.04844930847946949,0.0,0.0,0.0,0.0,0.0,0.04666666666666666,0.0,0.09761406979172793,0.0,0.0,0.0,0.1906780624681415,0.0,0.0,0.061356993902770954,0.0,0.0,0.04822730147557054,0.0,0.0,0.08047966965700316,0.042454550961302503,0.0,0.0
2006-09-22,0.08232055019283585,0.0,0.0,0.08609326336571377,0.03942659669904711,0.1487637341765365,0.0,0.0,0.0,0.0,0.04888701706700625,0.0,0.0,0.0,0.0,0.0,0.06586317418222715,0.0,0.10117197971536193,0.0,0.0,0.0,0.1847637341765365,0.0,0.0,0.06433713747748936,0.0,0.0,0.06826360836054265,0.0,0.0,0.0676745945523398,0.04243461003436306,0.0,0.0
2006-09-29,0.0901359421124031,0.0,0.0,0.09098274886301937,0.0,0.09326830721253485,0.0,0.0,0.0,0.0,0.08901974986060951,0.0,0.0,0.0,0.0,0.0,0.08404870850354634,0.0,0.11569122625247696,0.0,0.0,0.0,0.17375813348833027,0.0,0.0,0.06927660054004965,0.0,0.0,0.06699318127944265,0.0,0.0,0.07050736128094841,0.05631804060663891,0.0,0.0
2006-10-06,0.09510811222459507,0.0,0.0,0.10767344728229605,0.0,0.08867249078341322,0.0,0.0,0.0,0.0,0.08885639150437641,0.0,0.0,0.0,0.0,0.0,0.0714358667341599,0.0,0.11792974418908453,0.0,0.0,0.0,0.1587543963232003,0.0,0.0,0.06897551759359338,0.0,0.0,0.06610377712018096,0.0,0.0,0.06982802303450449,0.06666223321059572,0.0,0.0
2006-10-13,0.09721733497286533,0.0,0.0,0.10678658677829249,0.0,0.08795255291225473,0.0,0.0,0.0,0.0,0.08764607358913047,0.0,0.0,0.0,0.0,0.0,0.07240223063733715,0.0,0.11644595618649917,0.0,0.0,0.0,0.15638799871897252,0.0,0.0,0.06786408969190397,0.0,0.0,0.07828891379837746,0.0,0.0,0.06575028299659873,0.06325797971776799,0.0,0.0
2006-10-20,0.09148494443918721,0.0,0.0,0.11669199660311985,0.0,0.09214596653265203,0.0,0.0,0.0,0.0,0.08342108549373307,0.0,0.0,0.0,0.0,0.0,0.08904309128990764,0.0,0.11495674516483886,0.0,0.0,0.0,0.1568781860006958,0.0,0.0,0.06909527122252862,0.0,0.0,0.0829560112753105,0.0,0.0,0.061111851657451186,0.042214850320575224,0.0,0.0
2006-10-27,0.08907011889993768,0.0,0.0,0.12144738893095455,0.0,0.09435226650236464,0.0,0.0,0.0,0.0,0.08564269719135267,0.0,0.0,0.0,0.0,0.0,0.11101882590181299,0.0,0.11346209904176538,0.0,0.0,0.0,0.15656760246456558,0.0,0.0,0.0696895416092092,0.0,0.0,0.08849691614067604,0.0,0.00598010386476554,0.06427243945259582,0.0,0.0,0.0
2006-11-03,0.10128451270196066,0.0,0.0,0.11273334749226543,0.0,0.08843245885030944,0.0,0.0,0.0,0.0,0.08201709028780779,0.0,0.0,0.0,0.0,0.0,0.10274782555255932,0.0,0.11332092448431566,0.0,0.0,0.0,0.14400932351560095,0.0,0.0,0.06422642275818394,0.0,0.0,0.07184272154793714,0.0,0.003382048197737433,0.061547067313811946,0.05445625729751031,0.0,0.0
2006-11-10,0.023175005511687892,0.0,0.0,0.17638537158412676,0.0,0.14923847253616324,0.0,0.0,0.0,0.0,0.10646052926275099,0.0,0.0,0.0,0.0,0.0,0.13953502154968375,0.0,0.09929944002541488,0.0,0.0,0.0,0.11848907282030312,0.0,0.0,0.05483328902929266,0.0,0.0,0.049681649070390396,0.0,0.009456933582298172,0.02323360544626576,0.050211609581622504,0.0,0.0
2006-11-17,0.01909231287256135,0.0,0.0,0.16488626976852327,0.0,0.15052175747696772,0.0,0.0,0.0,0.0,0.10555786091302857,0.0,0.0,0.0,0.0,0.0,0.07793508661864226,0.0,0.09963412685893129,0.0,0.0,0.0,0.19500621461579878,0.0,0.0,0.05805341114640725,0.0,0.0,0.04789279684252938,0.0,0.021843175680594327,0.017964525946226943,0.041612461259788874,0.0,0.0
2006-11-24,0.02043860701161579,0.0,0.0,0.18036927864055716,0.0,0.10942509916067066,0.016350885609292633,0.0,0.0,0.0,0.13340739594462453,0.0,0.0,0.0,0.0,0.0,0.1269286969302314,0.0,0.11177598476996328,0.0,0.0,0.0,0.20032193015137686,0.0,0.0,0.05734560439596697,0.0,0.0,0.018976022449725283,0.0,0.0,0.02466049493597546,0.0,0.0,0.0
2006-12-01,0.018073733386157257,0.0,0.0,0.23928130368713457,0.0,0.08281946051901169,0.014458986708925807,0.0,0.0,0.0,0.14415578029670686,0.0,0.0,0.0,0.0,0.0,0.21431945094727936,0.0,0.0552784472279375,0.0,0.0,0.0,0.1289070497791562,0.0,0.0,0.0589070497791562,0.0,0.0,0.021349064641616126,0.0,0.0,0.02244967302691825,0.0,0.0,0.0
2006-12-08,0.01,0.0,0.03340580089339656,0.2175905783739308,0.0,0.06505877771829977,0.0,0.0,0.0,0.0,0.09576130232133341,0.0,0.0,0.0,0.0,0.0,0.1931155648301524,0.0,0.03388834361118863,0.0,0.0,0.0,0.1318684975396966,0.0,0.0,0.12753720807888347,0.0,0.0,0.007905677421722644,0.0,0.0,0.008767934172566348,0.07510031503882916,0.0,0.0
2006-12-15,0.05214871996598627,0.0,0.03742670178304983,0.15220675720046756,0.0,0.0668256423985048,0.0,0.0,0.0,0.0,0.07326238965785577,0.0,0.0,0.0,0.0,0.0,0.19384140230067487,0.0,0.07753538651217749,0.0,0.0,0.0,0.09126238965785574,0.0,0.0,0.0995202519393141,0.0,0.0,0.07024770198547627,0.0,0.0,0.05474007310318489,0.03098258349545239,0.0,0.0
2006-12-22,0.0,0.0,0.05869382491206629,0.15055003247621923,0.0,0.06766666666666665,0.0,0.0,0.0,0.0,0.06206390199443601,0.0,0.0,0.0,0.0,0.0,0.20048330693536187,0.0,0.046666666666666655,0.0,0.0,0.0,0.08809810579798055,0.0,0.0,0.13383776087514765,0.0,0.0,0.07813894862242886,0.0,0.0,0.047480549174423015,0.06632023587860313,0.0,0.0
2006-12-29,0.07,0.0,0.050332218302603815,0.11982561249962168,0.0,0.09356097560975607,0.0,0.0,0.0,0.0,0.05278048780487805,0.0,0.0,0.0,0.0,0.0,0.14551683227415466,0.0,0.08866666666666666,0.0,0.0,0.0,0.07256097560975605,0.0,0.0,0.10881576401103099,0.0,0.0,0.09560597277546337,0.0,0.0,0.051184366351473,0.051150128094595494,0.0,0.0
2007-01-05,0.06889526587810069,0.0,0.04559084232063757,0.11404066611491756,0.0,0.09802928855212567,0.0,0.0,0.0,0.0,0.05172381646952518,0.0,0.0,0.0,0.0,0.0,0.1585418761854548,0.0,0.08611840745229185,0.0,0.0,0.0,0.0773054720826005,0.0,0.0,0.1169369928860787,0.0,0.0,0.09129204636884404,0.0,0.0,0.040051644922985664,0.05147368076643746,0.0,0.0
2007-01-12,0.0,0.0,0.08735051862124198,0.09727408212398433,0.0,0.08431502404384836,0.0,0.0,0.0,0.0,0.055398748532299265,0.0,0.0,0.0,0.0,0.0,0.17171429837426253,0.0,0.03902051349527059,0.0,0.0,0.0,0.06834203447496948,0.0,0.0,0.1395010820728215,0.0,0.0,0.082428617079774,0.0,0.026421555562744673,0.0645904063640422,0.083643119254741,0.0,0.0
2007-01-19,0.05201719650501575,0.0,0.0465819456887227,0.10145188959095464,0.0,0.10456905462622323,0.0,0.0,0.0,0.0,0.05775300585745343,0.0,0.0,0.0,0.0,0.0,0.17829068799299203,0.0,0.07166768956263152,0.0,0.0,0.0,0.08690695615186789,0.0,0.0,0.11751580047882731,0.0,0.0,0.09798444153103664,0.0,0.0,0.06650415630765999,0.018757175706614712,0.0,0.0
2007-01-26,0.06712097291537057,0.0,0.06184516228180609,0.1462087881227152,0.0,0.05819349637420135,0.0,0.0,0.0,0.0,0.07866056795166812,0.0,0.0,0.0,0.0,0.0,0.1411576963913469,0.0,0.0899195163027313,0.0,0.0,0.0,0.08964385062445829,0.0,0.0,0.13646575171340342,0.0,0.0,0.09224607547163831,0.0,0.0,0.03853812185066023,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.08394585682904356,0.13867367144784487,0.0,0.05500822115217183,0.0,0.0,0.0,0.0,0.07304283225949361,0.0,0.0,0.0,0.0,0.0,0.14180546919959136,0.0,0.056294900357478916,0.0,0.0,0.0,0.11331545945911145,0.0,0.0,0.1782226506700061,0.0,0.0,0.1213044887103344,0.0,0.0,0.03838644991492368,0.0,0.0,0.0
2007-02-09,0.04265606683747176,0.0,0.03656202166909929,0.16149198473622192,0.0,0.06570669450404534,0.0,0.0,0.0,0.0,0.08372709011716739,0.0,0.0,0.0,0.0,0.0,0.1490562295005578,0.0,0.0849875828445498,0.0,0.0,0.0,0.10827106952844298,0.0,0.0,0.13027234369892712,0.0,0.0,0.09156806038940257,0.0,0.0,0.04570085617411379,0.0,0.0,0.0
2007-02-16,0.03912987203561493,0.0,0.04306179542827929,0.1492562174693611,0.0,0.08166666666666667,0.0,0.0,0.0,0.0,0.051294948660322255,0.0,0.0,0.0,0.0,0.0,0.12805346463024944,0.0,0.11311467975322179,0.0,0.0,0.0,0.10842061134699772,0.0,0.03894507595402004,0.13082914288487973,0.0,0.0,0.06786227730414927,0.0,0.0,0.04836524786623755,0.0,0.0,0.0
2007-02-23,0.05753846269890886,0.0,0.03630591955649183,0.1403238098985031,0.0,0.08166666666666667,0.0,0.0,0.0,0.0,0.05008971001141911,0.0,0.0,0.0,0.0,0.0,0.1459678066123934,0.0,0.09873442879551056,0.0,0.0,0.0,0.0996159752702738,0.0,0.028633501370665632,0.12345713460659932,0.0,0.0,0.09171334948522572,0.0,0.0,0.04595323502734187,0.0,0.0,0.0
2007-03-02,0.06544663842971611,0.0,0.024212258567049536,0.14444977740784243,0.0,0.08166666666666667,0.0,0.0,0.0,0.0,0.06274011874903393,0.0,0.0,0.0,0.0,0.0,0.15734335602961913,0.0,0.09293464972449633,0.0,0.0,0.0,0.10402075293026544,0.0,0.027302427555015964,0.09981043455276402,0.0,0.0,0.07080412202506872,0.0,0.0,0.050211780786668825,0.01905701657579287,0.0,0.0
2007-03-09,0.08725373134328358,0.0,0.008252253509817863,0.1601279507250661,0.0,0.09166666666666665,0.0,0.0,0.0,0.0,0.1172847671006587,0.0,0.0,0.0,0.0,0.0,0.14383903584437807,0.0,0.0924278606965174,0.0,0.0,0.0,0.10585820895522388,0.0,0.001787949905798525,0.06835820895522388,0.0,0.0,0.05328626685616933,0.0,0.0,0.05120178550141733,0.018655313939778626,0.0,0.0
2007-03-16,0.08725373134328358,0.0,0.012092082180547536,0.1618777821444787,0.0,0.09166666666666665,0.0,0.0,0.0,0.0,0.12152339509727017,0.0,0.0,0.0,0.0,0.0,0.14334407144287772,0.0,0.0924278606965174,0.0,0.0,0.0,0.10585820895522388,0.0,0.0,0.07411568572207564,0.0,0.0,0.04022717087956769,0.0,0.0,0.0484181276994873,0.021195217172003667,0.0,0.0
2007-03-23,0.08725373134328358,0.0,0.010652109007126487,0.16362101205647878,0.0,0.09166666666666665,0.0,0.0,0.0,0.0,0.1290733125887451,0.0,0.0,0.0,0.0,0.0,0.1366710185554435,0.0,0.0924278606965174,0.0,0.0,0.0,0.10585820895522388,0.0,0.0,0.06835820895522388,0.0,0.0,0.0,0.0,0.0,0.056604647782862026,0.028392667112276497,0.029420556280152117,0.0
2007-03-30,0.16725373134328358,0.0,0.009774133683041138,0.046666666666666655,0.0,0.11335820895522386,0.0,0.0,0.0,0.0,0.1379107316270944,0.0,0.0,0.0,0.0,0.0,0.1362589296752516,0.0,0.10992786069651739,0.0,0.0,0.0,0.08585820895522386,0.0,0.046760908012374335,0.07505034398245546,0.0,0.0,0.0,0.0,0.0,0.05028784969665856,0.02089242670620895,0.0,0.0
2007-04-06,0.16725373134328358,0.0,0.007263316811122408,0.046666666666666655,0.0,0.11335820895522386,0.0,0.0,0.0,0.0,0.19364105658877373,0.0,0.0,0.0,0.0,0.0,0.08777596767899577,0.0,0.12880590282833357,0.0,0.0,0.0,0.08585820895522386,0.0,0.0,0.07204731991274702,0.0,0.0,0.005868613050722715,0.0,0.0,0.06336865885814927,0.028092348350757426,0.0,0.0
2007-04-13,0.14092259263147688,0.0,0.013538567829592703,0.046666666666666655,0.0,0.12049684017898393,0.0,0.0,0.0,0.0,0.13061730487221376,0.0,0.0,0.0,0.0,0.0,0.14887620079556071,0.0,0.10878084625249138,0.0,0.0,0.0,0.08863744168426588,0.0,0.0,0.08452902456199707,0.0,0.0,0.0,0.0,0.0,0.06663855164980231,0.029323560109565265,0.020972402767383352,0.0
2007-04-20,0.08460528193937966,0.0,0.017956101527748514,0.046666666666666655,0.0,0.12414184814152657,0.0,0.0,0.0,0.0,0.13891067839191212,0.0,0.0,0.0,0.0,0.0,0.12220051015545999,0.0,0.10088131123098137,0.0,0.0,0.0,0.09624266104215431,0.0,0.0,0.10286652063460222,0.0,0.0,0.0,0.0,0.0,0.0872410888507983,0.04477455263392365,0.0335127787848466,0.0
2007-04-27,0.05893524975890661,0.012272101410733906,0.025219824282844458,0.08036096601913131,0.0,0.08166666666666667,0.0,0.0,0.0,0.0,0.09498124881262315,0.0,0.0,0.0,0.0,0.0,0.18279203980933656,0.0,0.11939398778183427,0.0,0.0,0.0,0.09263306742986521,0.0,0.0,0.06908522391108476,0.0,0.0,0.0,0.0,0.0,0.08849598627591518,0.05453549337976477,0.0396281444612929,0.0
2007-05-04,0.06266465891124826,0.011644359826386822,0.0279662472889443,0.0776826019259171,0.0,0.08166666666666667,0.0,0.0,0.0,0.0,0.1308851867222907,0.0,0.0,0.0,0.0,0.0,0.15733318021294276,0.0,0.114594333978693,0.0,0.0,0.0,0.08932696175230392,0.0,0.0,0.06853387843005236,0.0,0.0,0.0,0.0,0.0,0.07353043765668979,0.05959799471256782,0.04457349191529649,0.0
2007-05-11,0.0743591696932679,0.009092072846446714,0.03533264369734624,0.06679284414483931,0.0,0.08166666666666667,0.0,0.0,0.0,0.0,0.10691061869359038,0.0,0.0,0.0,0.0,0.0,0.13872972190554458,0.0,0.12110058305191675,0.0,0.0,0.0,0.07588491699128602,0.0,0.0038009589338717994,0.07860437759621439,0.0,0.0,0.0,0.0,0.0,0.06325726182985687,0.07829606059444771,0.06617210335470462,0.0
2007-05-18,0.07624365878994145,0.0075,0.045670656532771775,0.05987677319712313,0.0,0.08134177086716618,0.0,0.0,0.0,0.0,0.04507647256574952,0.0,0.0,0.0,0.0,0.0,0.16763450333580435,0.0,0.12162829994045579,0.0,0.0,0.0,0.06737677319712314,0.0,0.04185136433960868,0.08360067093213543,0.0,0.0,0.0,0.0,0.0,0.054321441566471354,0.070562584123665,0.07731503061198391,0.0
2007-05-25,0.06810483714289348,0.0,0.03383318221270214,0.07649504624011655,0.0,0.08896558998820916,0.0,0.0,0.0,0.0,0.04921772107865841,0.0,0.0,0.0,0.0,0.0,0.16907264646825965,0.0,0.12466771685766007,0.0,0.0,0.0,0.021360341592804935,0.0,0.04871265301744305,0.10491182590849757,0.0,0.0,0.0,0.0,0.0,0.057165880085912585,0.05958182738979752,0.09791073201704487,0.0
2007-06-01,0.07018112856860056,0.0,0.04072497619799396,0.08275941126947228,0.0,0.08221821648285932,0.0,0.0,0.0,0.0,0.04711249126456252,0.0,0.0,0.0,0.0,0.0,0.16584104505051445,0.0,0.12080829126173155,0.0,0.0,0.0,0.026759411269472268,0.0,0.04609662534351583,0.10987091870104138,0.0,0.0,0.0,0.0,0.0,0.05737795971508401,0.05333374799759908,0.09691577687755279,0.0
2007-06-08,0.08052966417451492,0.0,0.051141987471200114,0.07892550682266725,0.0,0.07419914180664927,0.0,0.0,0.0,0.0,0.043176904853545896,0.0,0.0,0.0,0.0,0.0,0.147057400802393,0.0,0.12045656157620561,0.0,0.0,0.0,0.02292550682266724,0.0,0.05660342701389886,0.12196051298297983,0.0,0.0,0.0,0.0,0.1032556942549376,0.0,0.03458584079225876,0.06518185062608156,0.0
2007-06-15,0.08180382586779225,0.0,0.0456170955348351,0.08635535916339823,0.0,0.06841063945064936,0.0,0.0,0.0,0.0,0.042272235368246744,0.0,0.0,0.09312675332569237,0.0,0.0,0.12555881182108047,0.0,0.11687240299879224,0.0,0.0,0.0,0.030355359163398203,0.0,0.06071166965831615,0.1313428228633004,0.0,0.0,0.0,0.0,0.11757302478449858,0.0,0.0,0.0,0.0
2007-06-22,0.0833958332454509,0.0,0.050839543969306435,0.08559589462464415,0.0,0.06794240198663208,0.0,0.0,0.0,0.0,0.042823835728741,0.0,0.0,0.021786012376642447,0.0,0.0,0.1461198276731336,0.0,0.11760079652339384,0.0,0.0,0.0,0.029595894624644143,0.0,0.06277594229405711,0.13404267823862204,0.0,0.0,0.0,0.0,0.10392273277429653,0.0,0.0,0.053558605940435516,0.0
2007-06-29,0.08227272727272728,0.0,0.048536188398570074,0.11314585771171781,0.0,0.08227272727272728,0.009204545454545446,0.0,0.0,0.0,0.04211363636363635,0.0,0.0,0.05266957172553238,0.0,0.0,0.1578965116841737,0.0,0.061022727272727256,0.0,0.0,0.0,0.0,0.0,0.07440363200463675,0.14776393122053802,0.0,0.0,0.0,0.0,0.12869794361846748,0.0,0.0,0.0,0.0
2007-07-06,0.08227272727272728,0.0,0.045788310913544364,0.11184708749300906,0.0,0.08227272727272728,0.009204545454545446,0.0,0.0,0.0,0.04211363636363635,0.0,0.0,0.07656565342665952,0.0,0.0,0.15427466412840984,0.0,0.061022727272727256,0.0,0.0,0.0,0.0,0.0,0.07073912207291386,0.14473246586969837,0.0,0.0,0.0,0.0,0.11916633245940125,0.0,0.0,0.0,0.0
2007-07-13,0.08227272727272728,0.0,0.04850408681175454,0.11255041196756763,0.0,0.08227272727272728,0.009204545454545446,0.0,0.0,0.0,0.04211363636363635,0.0,0.0,0.07389044303477393,0.0,0.0,0.15613331390466068,0.0,0.061022727272727256,0.0,0.0,0.0,0.0,0.0,0.07158498643876617,0.14652679875613153,0.0,0.0,0.0,0.0,0.11392359544998168,0.0,0.0,0.0,0.0
2007-07-20,0.08221653924592617,0.0,0.04855825060509804,0.11164664228981061,0.0,0.0822892531629629,0.009216939872222165,0.0,0.0,0.0,0.04213264113740732,0.0,0.0,0.036054469434865365,0.0,0.0,0.15563682574748322,0.0,0.06100471405237044,0.0,0.0,0.0,0.0,0.0,0.08352436040953709,0.14609191319764053,0.0,0.0,0.0,0.0,0.14162745084467615,0.0,0.0,0.0,0.0
2007-07-27,0.08047345263003593,0.0,0.045032812098446236,0.10187942500296085,0.0,0.08839026105787784,0.00785508947252694,0.0,0.0,0.0,0.04321119389567808,0.0,0.0,0.10273414061320607,0.0,0.0,0.13151656012836674,0.0,0.06456729831882921,0.0,0.0,0.0,0.0,0.0,0.07211519212130155,0.1351790261362652,0.0,0.0,0.0,0.0,0.12704554852450523,0.0,0.0,0.0,0.0
2007-08-03,0.14089126967736199,0.0,0.0,0.05799458699830941,0.0,0.13284414528316607,0.07773912844539677,0.0,0.0,0.0,0.1736892682113716,0.0,0.0,0.0964610282891498,0.0,0.0,0.13209276566926792,0.0,0.13029322042766714,0.0,0.0,0.0,0.0,0.0,0.0,0.05799458699830941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.11839440590448962,0.0,0.0,0.06517674683235178,0.0,0.12089213588498617,0.07257546030813776,0.0,0.0,0.0,0.12961210385083155,0.0,0.0,0.1326855154975492,0.0,0.0,0.12998925755047258,0.0,0.12857546030813777,0.0,0.0,0.0,0.0,0.0,0.012676938112538045,0.06517674683235178,0.0,0.0,0.0,0.0,0.018891657850349478,0.00535357106780425,0.0,0.0,0.0
2007-08-17,0.11641080434981123,0.0,0.0,0.06849362721066943,0.0,0.11887590096874681,0.07179136847318954,0.0,0.0,0.0,0.1276378510830763,0.0,0.0,0.12935587444451502,0.0,0.0,0.13546093204889675,0.0,0.12779136847318956,0.0,0.0,0.0,0.0,0.0,0.011695420825830761,0.06849362721066943,0.0,0.0,0.0,0.0,0.018018032639764207,0.005975192271641002,0.0,0.0,0.0
2007-08-24,0.10990015208676494,0.0,0.0,0.07438781199773647,0.0,0.12723595565973078,0.07124951621606596,0.0,0.0,0.0,0.12318960746812492,0.0,0.0,0.11185682688911328,0.0,0.0,0.15234626588448055,0.0,0.12724951621606595,0.0,0.0,0.0,0.0,0.0,0.00962857883873553,0.07438781199773647,0.0,0.0,0.0,0.0,0.012637465180518972,0.005930491564926155,0.0,0.0,0.0
2007-08-31,0.24636051809566475,0.0,0.0,0.04576740212127943,0.0,0.11162827717311075,0.04640465170009012,0.0,0.0,0.0,0.10295376625743685,0.0,0.0,0.13469736693438603,0.0,0.0,0.08813084137130366,0.0,0.14219408719616797,0.0,0.0,0.0,0.0,0.0,0.013298179108872238,0.04576740212127943,0.0,0.0,0.0,0.0,0.015330012469599103,0.0074674954508096155,0.0,0.0,0.0
2007-09-07,0.24601829088531926,0.0,0.0,0.04706136097747998,0.0,0.1154714191263713,0.041912097214390195,0.0,0.0,0.0,0.09554675433881256,0.0,0.0,0.14590619394909082,0.0,0.0,0.08310180652466356,0.0,0.14103483804431655,0.0,0.0,0.0,0.0,0.0,0.014013299687082774,0.04706136097747998,0.0,0.0,0.0,0.0,0.014286940525475267,0.008585637749517691,0.0,0.0,0.0
