,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-02-10,0.5759712375841425,0.0,0.0,0.0,0.0,0.10748679418867886,0.09113504893205078,0.0,0.0,0.0,0.08111696098253472,0.0,0.0,1.471579741370235e-05,0.0,0.0,0.010164060000013587,0.0,0.10759670377304091,0.0,0.0,0.0,0.026514478742124967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.5759712375841425,0.0,0.0,0.0,0.0,0.10746211317049438,0.09113851020035633,0.0,0.0,0.0,0.08120539520640639,0.0,0.0,0.0,0.0,0.0,0.010158694902307124,0.0,0.1075594761385235,0.0,0.0,0.0,0.026504572797769767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.5102786278481715,0.0,0.0,0.008494719887895668,0.0,0.0681922186865049,0.10203610085117264,0.0,0.0,4.2077234252847565e-05,0.11195491615675494,0.0,0.0,0.00021045342014603514,0.0,0.0,0.008632177939908437,0.0,0.12074570862363145,0.0,0.0,0.0,0.06091827946366604,0.0,0.0,0.008494719887895668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.5102786278481715,0.0,0.0,0.008494719887895668,0.0,0.06828708645625466,0.10209047235771222,0.0,0.0,9.280274850431735e-05,0.11195491615675494,0.0,0.0,0.00015643777359179053,0.0,0.0,0.008548870075454046,0.0,0.120677739696709,0.0,0.0,0.0,0.06092360711105631,0.0,0.0,0.008494719887895668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.5102786278481714,0.0,0.0,0.008494719887895668,0.0,0.06819761975077454,0.10202335491299637,0.0,0.0,0.00011576131849395033,0.11209346642304506,0.0,0.0,0.0001793348329623713,0.0,0.0,0.008582817758128792,0.0,0.12062143812809095,0.0,0.0,0.0,0.06091813925154526,0.0,0.0,0.008494719887895668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.5102786278481714,0.0,0.0,0.008494719887895668,0.0,0.06824789620273605,0.10202335491299637,0.0,0.0,9.638199867243788e-05,0.11197662544137335,0.0,0.0,0.00021901892204847378,0.0,0.0,0.008614126866336754,0.0,0.12063992407360243,0.0,0.0,0.0,0.06091460395827142,0.0,0.0,0.008494719887895668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.5102786278481715,0.0,0.0,0.008494719887895668,0.0,0.06830371034789329,0.10202335491299637,0.0,0.0,0.00014451330459188058,0.11195491615675494,0.0,0.0,0.0002364472222765751,0.0,0.0,0.008649440226492685,0.0,0.12051402691674003,0.0,0.0,0.0,0.06090552328829151,0.0,0.0,0.008494719887895668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.43404504242123454,0.0,0.0,0.011609992562526747,0.0,0.08158894587003701,0.011609992562526747,0.0,0.0,0.00013371004106236208,0.1289644886367513,0.0,0.0,0.0481658059796733,0.0,0.0,0.011740096325280686,0.0,0.14059071314678676,0.0,0.0,0.0,0.11991334421039374,0.0,0.0,0.011637868243726758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.43404504242123465,0.0,0.0,0.011609992562526747,0.0,0.08149247655167341,0.011609992562526747,0.0,0.0,0.0,0.1289644886367513,0.0,0.0,0.04814743684383114,0.0,0.0,0.011842888001703994,0.0,0.14065204081238425,0.0,0.0,0.0,0.11985735918720516,0.0,0.0,0.011778282420162671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.43404504242123454,0.0,0.0,0.011609992562526747,0.0,0.08142422089505721,0.011609992562526747,0.0,0.0,8.34224697413317e-05,0.12912521606541286,0.0,0.0,0.04801501588823299,0.0,0.0,0.011762046505916394,0.0,0.14075616286938714,0.0,0.0,0.0,0.11994129187385469,0.0,0.0,0.01162759588610932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.43404504242123454,0.0,0.0,0.011609992562526747,0.0,0.08123307477170152,0.011673256285548432,0.0,0.0,0.00011166396880888218,0.1289644886367513,0.0,0.0,0.04818348126998668,0.0,0.0,0.011907412704300494,0.0,0.14058964927225903,0.0,0.0,0.0,0.12007194554435557,0.0,0.0,0.011609992562526747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.48190247095930483,0.0,0.0,0.011766345972989088,0.06045036488629053,0.020320484537030538,0.10803340356723909,0.0,0.0,0.00012010499337104613,0.11662588871187834,0.0,0.0,0.03627610086751961,0.0,0.0,0.012075759610466242,0.0,0.12864811941988216,0.0,0.0,0.0,0.012014610501039406,0.0,0.0,0.011766345972989088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.48190247095930483,0.0,0.0,0.011766345972989088,0.06045036488629053,0.020320484537030538,0.10803340356723909,0.0,0.0,7.324421053247629e-05,0.11678266708731261,0.0,0.0,0.036251112748249194,0.0,0.0,0.012070489636343993,0.0,0.12856868510509853,0.0,0.0,0.0,0.012014385316620012,0.0,0.0,0.011766345972989088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.48190247095930494,0.0,0.0,0.011766345972989088,0.06045036488629053,0.020320484537030538,0.10811140664037541,0.0,0.0,6.161705596942516e-05,0.11658754213128053,0.0,0.0,0.03632604230793193,0.0,0.0,0.012122596555076663,0.0,0.1284899844909951,0.0,0.0,0.0,0.012094798489766807,0.0,0.0,0.011766345972989088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.48190247095930494,0.0,0.0,0.011766345972989088,0.06045036488629053,0.020320484537030538,0.10816296250116395,0.0,0.0,0.0,0.11678007689697395,0.0,0.0,0.03618779838437203,0.0,0.0,0.011979010958046751,0.0,0.12865397390793604,0.0,0.0,0.0,0.012030165022903182,0.0,0.0,0.011766345972989088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.48203281539792875,0.0,0.0,0.0,0.06047665909449142,0.0,0.018048954296502,0.0,0.0,0.00013418477260465137,0.11617130801556493,0.0,0.0,0.0968015979944673,0.0,0.0,0.05398915040846897,0.0,0.13419820962484763,0.0,0.0,0.0,0.03814712039512444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.48203281539792864,0.0,0.0,0.0,0.06047665909449142,0.0,0.018084419366100356,0.0,0.0,0.00014055132387570326,0.11621525306313188,0.0,0.0,0.09678085900563246,0.0,0.0,0.05405719660958728,0.0,0.13410740821507344,0.0,0.0,0.0,0.0381048379241788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.48203281539792864,0.0,0.0,0.0,0.06047665909449142,0.0,0.018068513005627812,0.0,0.0,6.166255627073859e-05,0.11630040503992747,0.0,0.0,0.09669154075991862,0.0,0.0,0.053975578199084245,0.0,0.13423408419987964,0.0,0.0,0.0,0.03815874174687139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.48203281539792864,0.0,0.0,0.0,0.06047665909449142,0.0,0.018102153892925833,0.0,0.0,5.788402911071593e-05,0.11629303720077191,0.0,0.0,0.09670636463476558,0.0,0.0,0.053932966362453906,0.0,0.13427878748453342,0.0,0.0,0.0,0.03811933190301854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.48203281539792875,0.0,0.0,0.0,0.06047665909449142,0.0,0.01814375388509405,0.0,0.0,0.0,0.11665035219292484,0.0,0.0,0.09652541017139098,0.0,0.0,0.053779529403280193,0.0,0.13442054628332717,0.0,0.0,0.0,0.037970933571562684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.43435001681570373,0.0,0.0,0.0,0.0,0.0,0.12659035996398602,0.0,0.0,0.0,0.12806913456561442,0.0,0.0,0.0003149304092736924,0.0,0.0,0.018268721047461852,0.0,0.14622151859121352,0.0,0.0,0.0,0.14618531860674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.43435001681570373,0.0,0.0,0.0,0.0,6.160518230512455e-05,0.12647341332400347,0.0,0.0,0.0,0.1285756490365655,0.0,0.0,0.00018773103483002356,0.0,0.0,0.01809272393683509,0.0,0.14617484208132386,0.0,0.0,0.0,0.14608401858843326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.43435001681570373,0.0,0.0,0.0,0.0,0.0,0.1266712043870163,0.0,0.0,0.0,0.12823731591193707,0.0,0.0,0.00021559458261446386,0.0,0.0,0.018194615238992733,0.0,0.14618480742923187,0.0,0.0,0.0,0.14614644563450388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.4343500168157036,0.0,0.0,0.0,0.0,0.0,0.12668316447483685,0.0,0.0,0.0,0.12817706757934536,0.0,0.0,0.00020245460012311006,0.0,0.0,0.018233162053299258,0.0,0.14622564995568793,0.0,0.0,0.0,0.14612848452100383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.36386068647311176,0.0,0.0,0.0,0.0,0.0,0.1641437257892554,0.0,0.0,0.0,0.14381171342228644,0.0,0.0,0.054144068684062366,0.0,0.0,0.020671768085686385,0.0,0.1643290750695237,0.0,0.0,0.0,0.08903896247607396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.36386068647311176,0.0,0.0,0.0,0.0,0.0,0.16422761104940553,0.0,0.0,0.0,0.14374434479298503,0.0,0.0,0.054083466728090265,0.0,0.0,0.020778052500743223,0.0,0.16427196062985278,0.0,0.0,0.0,0.0890338778258114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.36386068647311176,0.0,0.0,0.0,0.0,0.0,0.16406713150263297,0.0,0.0,0.00016908527207396256,0.14330009482093242,0.0,0.0,0.05417302329670965,0.0,0.0,0.02095192584867163,0.0,0.1643069010256058,0.0,0.0,0.0,0.08917115176026179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.36386068647311176,0.0,0.0,0.0,0.0,0.0,0.16413725947549712,0.0,0.0,0.00013857804898256119,0.14338208058369,0.0,0.0,0.05406738992573682,0.0,0.0,0.020957017486818715,0.0,0.1642828946733167,0.0,0.0,0.0,0.08917409333284633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.26890262818163935,0.0,0.0,0.0,0.0,0.0,0.18770367904570498,0.0,0.0,0.00015900989626543887,0.16704718911335545,0.0,0.0,0.05434961387422763,0.0,0.0,0.0211027252561054,0.0,0.18774170774965632,0.0,0.0,0.0,0.11299344688304551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,2.220446049250313e-16,0.0,0.0,0.016323152060007867,0.0,0.016323152060007867,0.21590008690394796,0.0,0.0,0.00020942711948806854,0.19950019129939395,0.0,0.0,0.000831427882468668,0.0,0.0,0.045424905893601195,0.0,0.24426979130058013,0.0,0.0,0.0,0.2448947134204963,0.0,0.0,0.016323152060007867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,1.1102230246251565e-16,0.0,0.0,0.016323152060007867,0.0,0.016323152060007867,0.21603110170987327,0.0,0.0,0.0002554573141110809,0.19949761963345247,0.0,0.0,0.0008785026362957656,0.0,0.0,0.04539922551134063,0.0,0.2440869147844293,0.0,0.0,0.0,0.24488172223047378,0.0,0.0,0.016323152060007867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,2.220446049250313e-16,0.0,0.0,0.016323152060007867,0.0,0.016323152060007867,0.21589025811698975,0.0,0.0,0.00025077721854260154,0.19934221600631008,0.0,0.0,0.0010549007879892087,0.0,0.0,0.04554992374903041,0.0,0.24413802154073316,0.0,0.0,0.0,0.24480444640038102,0.0,0.0,0.016323152060007867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,2.220446049250313e-16,0.0,0.0,0.016350693646988608,0.0,0.016323152060007867,0.2160144399261752,0.0,0.0,0.0003084948087278308,0.19924919845972588,0.0,0.0,0.0010679655724412172,0.0,0.0,0.04556025441119892,0.0,0.24394438706426558,0.0,0.0,8.349062105781688e-05,0.24477477136940312,0.0,0.0,0.016323152060007867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,0.0,0.0,0.0,0.01665314475536342,0.0,0.01655861585358905,0.24382284054223488,0.0,0.0,0.0003567242055275308,0.19932348210614312,0.0,0.0,0.0012236969250833639,0.0,0.0,0.11874478436353032,0.0,0.14219167307104402,0.0,0.0,3.185570685619739e-05,0.24453456661703904,0.0,0.0,0.01655861585358905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.01655861585358905,0.0,0.01655861585358905,0.2436775867659712,0.0,0.0,0.0006167566265376129,0.19932348210614312,0.0,0.0,0.0012146467931086673,0.0,0.0,0.11873385984878228,0.0,0.14222300468854246,0.0,0.0,0.0,0.24453481561014748,0.0,0.0,0.01655861585358905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,1.1102230246251565e-16,0.0,0.0,0.016662931865614822,0.0,0.01655861585358905,0.24346000613974308,0.0,0.0,0.0006724315256361199,0.19932348210614312,0.0,0.0,0.0012851453687652945,0.0,0.0,0.11861871181739402,0.0,0.14219167307104402,0.0,0.0,3.525502066977863e-05,0.24463313137781165,0.0,0.0,0.01655861585358905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,0.0,0.0,0.0,0.01688844104246261,0.0,0.01655861585358905,0.2435428269294647,0.0,0.0,0.0006320725184186563,0.19932348210614312,0.0,0.0,0.0009622854326135299,0.0,0.0,0.11856082006990841,0.0,0.14219167307104402,0.0,0.0,0.00026003566461538463,0.2445211314581515,0.0,0.0,0.01655861585358905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.07373925739800968,0.0,0.0,0.016934885675661843,0.0,0.0174279952557976,0.22448862800039343,0.0,0.0,0.05615240788187377,0.18092520211943838,0.0,0.0,0.0016120253656067393,0.0,0.0,0.17016273946986132,0.0,0.016805740528259117,0.0,0.0,4.360890525769319e-05,0.22490176887158128,0.0,0.0,0.016805740528259117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.07373925739800968,0.0,0.0,0.016805740528259117,0.0,0.01711370012578982,0.22471831183445803,0.0,0.0,0.0557175155947705,0.18240345271188282,0.0,0.0,0.0011513180750270951,0.0,0.0,0.17008355312982237,0.0,0.016972782073327964,0.0,0.0,0.0,0.22448862800039343,0.0,0.0,0.016805740528259117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.07373925739800968,0.0,0.0,0.017012454121283944,0.0,0.017281794241083653,0.22457506394477267,0.0,0.0,0.055857769266962856,0.1818257656915382,0.0,0.0,0.0012895186285378725,0.0,0.0,0.17019262479278335,0.0,0.016805740528259117,0.0,0.0,0.00012564285811607242,0.22448862800039343,0.0,0.0,0.016805740528259117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.07373925739800968,0.0,0.0,0.016805740528259117,0.0,0.017036174002383192,0.2251388200960704,0.0,0.0,0.055452735498726625,0.18311252752076357,0.0,0.0,0.0005184320999084346,0.0,0.0,0.1699788113385446,0.0,0.016830665352179086,0.0,0.0,0.0,0.22458109563689616,0.0,0.0,0.016805740528259117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.0737392573980098,0.0,0.0,0.017227381287016508,0.0,0.016805740528259117,0.22530817182271412,0.0,0.0,0.055327029419665684,0.18265078330038173,0.0,0.0,0.00012666394608342948,0.0,0.0,0.16982792430613286,0.0,0.016805740528259117,0.0,0.0,0.0004732808984971636,0.2249022860367214,0.0,0.0,0.016805740528259117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.16783033282682158,0.0,0.0,0.03916703666270731,0.0,0.015321894198791663,0.17879919694119628,0.0,0.0,0.0002484456878140564,0.16401727366268,0.0,0.0,0.0003734476581642676,0.0,0.0,0.20173870142246525,0.0,0.015321894198791663,0.0,0.0,0.16311163377013962,0.038724517613736076,0.0,0.0,0.015345625356692141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.16783033282682158,0.0,0.0,0.03923882917434532,0.0,0.015321894198791663,0.17882418642959685,0.0,0.0,0.00016853274181297736,0.16376599156883528,0.0,0.0,0.000132367796036166,0.0,0.0,0.20178960875764587,0.0,0.015321894198791663,0.0,0.0,0.16308968645570338,0.03919478165282755,0.0,0.0,0.015321894198791663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.1678303328268218,0.0,0.0,0.03907216176614192,0.0,0.015469842968742709,0.17911030767068511,0.0,0.0,0.0,0.16423564815938216,0.0,0.0,0.0,0.0,0.0,0.20127494582822358,0.0,0.015822496550480774,0.0,0.0,0.16292864005024926,0.038933729980481155,0.0,0.0,0.015321894198791663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.1678303328268217,0.0,0.0,0.038857196873981883,0.0,0.01564920944263811,0.17906962463136789,0.0,0.0,0.0,0.16468756247439081,0.0,0.0,0.0,0.0,0.0,0.20122558927873066,0.0,0.01600190203839197,0.0,0.0,0.1627040014667839,0.038652686768101435,0.0,0.0,0.015321894198791663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.07865772501989088,0.0,0.0,0.2257923270521131,0.0,0.0005861757592084552,0.20100839252161967,0.0,0.0,0.0,0.18222075028880047,0.0,0.0,0.0,0.0,0.0,0.04539074268013253,0.0,0.020439282151596034,0.0,0.0,0.18062488911739183,0.04510852927405885,0.0,0.0,0.02017118613518818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.07865772501989077,0.0,0.0,0.2259907857684174,0.0,0.0,0.20134116768236465,0.0,0.0,0.0,0.18188008336433795,0.0,0.0,0.0002126230245929768,0.0,0.0,0.04557003428935333,0.0,0.020316720218491496,0.0,0.0,0.1808198255901058,0.04510852927405885,0.0,0.0,0.020102505768386684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.07865772501989077,0.0,0.0,0.2260651061865649,0.0,0.0,0.20130724540819628,0.0,0.0,0.0,0.18167901620818033,0.0,0.0,0.0,0.0,0.0,0.04521248125785521,0.0,0.020312291541005806,0.0,0.0,0.18086509790396732,0.0452777732074309,0.0,0.0,0.020623263266908384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.07865772501989077,0.0,0.0,0.22621513542304944,0.0,0.0,0.20149155592327644,0.0,0.0,9.22963036884205e-05,0.1807150104995035,0.0,0.0,0.0,0.0,0.0,0.045464850599574454,0.0,0.020068944375184167,0.0,0.0,0.1811080396904589,0.04510852927405885,0.0,0.0,0.02107791289131501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,0.17152412068265876,0.0,0.0,0.2033408649507942,0.0004910760802360095,0.01694266173912272,0.18307112579828844,0.0,0.0,0.0006304217598099429,0.1654501323129798,0.0,0.0,0.0,0.0,0.0,0.0373859571960245,0.0,0.0,0.0,0.0,0.1662064889457867,0.0373088941088321,0.0,0.0,0.0176482564254668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.17152412068265876,0.0,0.0,0.20304826580877408,0.00044754965675784575,0.01694266173912272,0.1833609796626947,0.0,0.0,0.00029776966069355236,0.16629870667276006,0.0,0.0,0.0,0.0,0.0,0.0372132974698217,0.0,0.0,0.0,0.0,0.16591323973635888,0.03735922582782457,0.0,0.0,0.017594183082533136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.17152412068265876,0.0,0.0,0.20366182378136374,0.000491070299319897,0.01694266173912272,0.18221577504543854,0.0,0.0,0.0009257151743041694,0.16516340049065592,0.0,0.0,0.0,0.0,0.0,0.0375647372140998,0.0,0.0,0.0,0.0,0.1664019199445593,0.037136692033568605,0.0,0.0,0.017972083594908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,0.17152412068265876,0.0,0.0,0.2036082841226299,0.00038211325539302195,0.01694266173912272,0.18242206137282668,0.0,0.0,0.0008296371369937116,0.16516340049065592,0.0,0.0,0.0,0.0,0.0,0.03764166122831013,0.0,0.0,0.0,0.0,0.16635275524048854,0.03736711324954867,0.0,0.0,0.017766191481371953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.0738684107725508,0.0,0.0,0.20765519993485382,0.0,0.0,0.22950345295156416,0.0,0.0,0.0013164625504598856,0.1255000788550581,0.0,0.0,0.0,0.0,0.0,0.0490494922394343,0.0,0.0,0.0,0.0,0.18263809516025908,0.048916612873985486,0.0,0.0,0.08155219466183444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.07386841077255069,0.0,0.0,0.20773995874724321,6.602840380086673e-05,0.0,0.22934930782374932,0.0,0.0,0.0013659207158212027,0.1255000788550581,0.0,0.0,0.0,0.0,0.0,0.048935500567144755,0.0,0.0,0.0,0.0,0.1827088261410634,0.0492132669515055,0.0,0.0,0.08125270102206292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.07386841077255069,0.0,0.0,0.20779000524886343,6.555050551644361e-05,0.0,0.22934930782374932,0.0,0.0,0.0015026281649826488,0.1255000788550581,0.0,0.0,0.0,0.0,0.0,0.04907423386869753,0.0,0.0,0.0,0.0,0.18274904629995362,0.048937947740326865,0.0,0.0,0.08116279072030134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.07386841077255069,0.0,0.0,0.2074190355740103,0.0006361844537369583,0.0,0.22934930782374932,0.0,0.0,0.0016162967818270145,0.1255000788550581,0.0,0.0,0.0,0.0,0.0,0.04935534091254787,0.0,0.0,0.0,0.0,0.18270172024433817,0.048795696161487476,0.0,0.0,0.08075792842069406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.07386841077255069,0.0,0.0,0.20727935354355045,8.62878168498467e-05,0.0,0.22934930782374932,0.0,0.0,0.002151124887476365,0.1255000788550581,0.0,0.0,0.0,0.0,0.0,0.049539111968894045,0.0,0.0,0.0,0.0,0.18227259489165482,0.0492756178730679,0.0,0.0,0.08067811156714846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.0738914786027165,0.0,0.0,0.2303884633668412,0.0008398018826087432,0.0,0.20605001044063853,0.0,0.0,0.0017663161916008055,0.0,0.0,0.0,0.0,0.0,0.0,0.0489495776771439,0.0,0.0,0.0,0.0,0.18256589151978447,0.04923746093137682,0.0,0.0,0.20631099938728897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.0738914786027165,0.0,0.0,0.23032189163147165,0.0010882457735273455,0.0,0.20629722735168549,0.0,0.0,0.0017732664292578707,0.0,0.0,0.0,0.0,0.0,0.0,0.04919010444923305,0.0,0.0,0.0,0.0,0.18251491657250185,0.04887285874896767,0.0,0.0,0.20605001044063853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.0738914786027165,0.0,0.0,0.23059328105595284,0.0014261818135712242,0.0,0.20605001044063853,0.0,0.0,0.0017185930731197826,0.0,0.0,0.0,0.0,0.0,0.0,0.04897007731158076,0.0,0.0,0.0,0.0,0.18276896533207485,0.04844556155310604,0.0,0.0,0.20613585081723945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.0738914786027165,0.0,0.0,0.23015669858571958,0.0017737376054541855,0.0,0.20627259551795446,0.0,0.0,0.0020278603891040266,0.0,0.0,0.0,0.0,0.0,0.0,0.049071535887399695,0.0,0.0,0.0,0.0,0.18231903726130755,0.048437045709705445,0.0,0.0,0.20605001044063853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.39804059270604,0.0,0.0,0.14651305457316113,0.0019686926499397884,0.0,0.13129854191731655,0.0,0.0,0.03722352148628051,0.0,0.0,0.0,4.7021099449478935e-05,0.0,0.0,0.02892472918521774,0.0,0.013784436953136813,0.0,0.0,0.1183994089402339,0.02853190310143766,0.0,0.0,0.09526809738778655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.39804059270604,0.0,0.0,0.14636616298351057,0.0020431235490352188,0.0,0.13129854191731655,0.0,0.0,0.037282023927848774,0.0,0.0,0.0,5.040945993607801e-05,0.0,0.0,0.029255437611754462,0.0,0.013784436953136813,0.0,0.0,0.1180376121952644,0.0285735613083707,0.0,0.0,0.09526809738778655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.39804059270604,0.0,0.0,0.14617988961176948,0.0019828205936639086,0.0,0.1314418297900906,0.0,0.0,0.03695000887617198,0.0,0.0,0.0,0.0,0.0,0.0,0.028928311281752397,0.0,0.013784436953136813,0.0,0.0,0.11807229684943046,0.02935171595015791,0.0,0.0,0.09526809738778655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.39804059270603986,0.0,0.0,0.14625396502220095,0.0017584194186396384,0.0,0.13129854191731655,0.0,0.0,0.03683651629217066,0.0,0.0,0.0,0.0001259282993023717,0.0,0.0,0.028884024204679504,0.0,0.013784436953136813,0.0,0.0,0.11823773437569898,0.02951174342302812,0.0,0.0,0.09526809738778655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.39804059270604,0.0,0.0,0.1464921973739316,0.0012860749319367401,0.0,0.13201250473420592,0.0,0.0,0.0365443225643586,0.0,0.0,0.0,0.0,0.0,0.0,0.02881567500832583,0.0,0.013784436953136813,0.0,0.0,0.1183851788042462,0.029370919536031853,0.0,0.0,0.09526809738778655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.07396941151341785,0.0,0.0,0.22974972652076278,0.05787755929316215,0.0,0.15088919308284565,0.0,0.0,0.0011209992251079294,0.18066747868225902,0.0,0.0,9.767853557331746e-05,0.0,0.0,0.048573950803823665,0.0,0.0,0.0,0.0,0.18266656725051172,0.048688662056885955,0.0,0.0,0.02569877303564997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
