,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.34999999999999987,0.0,0.0,0.1395094193353214,0.06780390429018006,0.1522138728162767,0.0,0.0,0.0,0.0,0.03682387484049558,0.0,0.0,0.0,0.0,0.0,0.01186689935925455,0.0,0.01186689935925455,0.0,0.0,0.0,0.17267707116243047,0.0,0.0,0.057238058836786725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.35,0.0,0.0,0.1472699829053833,0.0026822223434590374,0.15094487790748,0.0,0.0,0.0,0.0,0.08008092247769966,0.0,0.0,0.0,0.0,0.0,0.011194702229015027,0.0,0.011194702229015027,0.0,0.0,0.0,0.1906103176751915,0.0,0.0,0.056022272232756465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.34999999999999987,0.0,0.0,0.1510762745899833,0.0,0.14066150909632485,0.0,0.0,0.0,0.0,0.08008092247769966,0.0,0.0,0.0,0.0,0.0,0.016560275746396267,0.0,0.011194702229015027,0.0,0.0,0.0,0.20430496059645742,0.0,0.0,0.046121355264123545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.35,0.0,0.0,0.133119385981188,0.0,0.1394340417836386,0.0,0.0,0.0,0.0,0.08008092247769966,0.0,0.0,0.0,0.0,0.0,0.017680186306193543,0.0,0.011194702229015027,0.0,0.0,0.0,0.22894088858567047,0.0,0.0,0.039549872636594714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.3500000000000001,0.0,0.0,0.14018459315471388,0.0,0.09525053390520738,0.0,0.0,0.0,0.009079569534498082,0.08008092247769966,0.0,0.0,0.0,0.0,0.0,0.049903480019594396,0.0,0.011194702229015027,0.0,0.0,0.0,0.21277006464643322,0.0,0.0,0.05153613403283833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.34999999999999987,0.0,0.0,0.12561677405809157,0.0,0.09207574516103495,0.0,0.0,0.0,0.0,0.07867538143418654,0.0,0.0,0.0,0.0,0.0,0.06904503856701255,0.0,0.03925403403372321,0.0,0.0,0.0,0.2067170239123084,0.0,0.0,0.038616002833642867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.34999999999999987,0.0,0.0,0.12641562921398583,0.0,0.09207574516103495,0.0,0.0,0.0,0.0,0.07867538143418654,0.0,0.0,0.0,0.0,0.0,0.07367930292987747,0.0,0.04764753279404324,0.0,0.0,0.0,0.20861126237797614,0.0,0.0,0.02289514608889589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.35,0.0,0.0,0.1074904615216313,0.0,0.09207574516103495,0.0,0.0,0.0,0.0,0.07867538143418654,0.0,0.0,0.0,0.0,0.0,0.08033806831761138,0.0,0.03925403403372321,0.0,0.0,0.0,0.22127976583950865,0.0,0.0,0.030886543692303987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.35,0.0,0.0,0.11042882388289968,0.0,0.09207574516103495,0.0,0.0,0.0,0.03423202750346079,0.07867538143418654,0.0,0.0,0.0034217381659281147,0.0,0.0,0.04952792434261796,0.0,0.03925403403372321,0.0,0.0,0.0,0.2071642217663275,0.0,0.0,0.03522010370982125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.20778950611698355,0.0,0.011050088118358689,0.0,0.0,0.0,0.03004922140185494,0.12109264033987133,0.0,0.0,0.0,0.0,0.0,0.2347700313075169,0.0,0.05501859019728982,0.0,0.0,0.0,0.2794534367681973,0.0,0.0,0.06077648574992749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.22757913945772418,0.0,0.011050088118358689,0.0,0.0,0.0,0.022474477391229042,0.12109264033987133,0.0,0.0,0.0,0.0,0.0,0.2067023584348491,0.0,0.05501859019728982,0.0,0.0,0.0,0.2865419986254566,0.0,0.0,0.06954070743522119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.22875444141305892,0.0,0.03492947327170507,0.0,0.0,0.0,0.0,0.12109264033987133,0.0,0.0,0.0,0.0,0.0,0.1742998172351535,0.0,0.05501859019728982,0.0,0.0,0.0,0.2736852272470868,0.0,0.0,0.11221981029583446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.2476734438184653,0.0,0.03152216802053516,0.0,0.0,0.0,0.0,0.12109264033987133,0.0,0.0,0.0,0.0,0.0,0.13214272845823002,0.0,0.05501859019728982,0.0,0.0,0.0,0.2627459766312415,0.0,0.0,0.14980445253436692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.20560493481664066,0.0,0.06432274072265291,0.0,0.0,0.0,0.031045862475708983,0.12109264033987133,0.0,0.0,0.0,0.0,0.0,0.13214272845823002,0.0,0.05501859019728982,0.0,0.0,0.0,0.25685740200692286,0.0,0.0,0.13391510098268347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,2.220446049250313e-16,0.0,0.0,0.15085232848806635,0.0,0.2256757002764603,0.0,0.0,0.0,0.004894970848069499,0.12241908619950839,0.0,0.0,0.014074715640772643,0.0,0.0,0.010521776070870428,0.0,0.05397232747110314,0.0,0.0,0.0,0.2830582490830015,0.0,0.0,0.13453084592214765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.19071686187955914,0.0,0.1852796034540818,0.0,0.0,0.0,0.0,0.12241908619950839,0.0,0.0,0.0,0.0,0.0,0.0372318561223375,0.0,0.05397232747110314,0.0,0.0,0.0,0.2809769751009334,0.0,0.0,0.12940328977247664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.1862432754126382,0.0,0.15140367601426888,0.0,0.0,0.0,0.015407752302690684,0.12241908619950839,0.0,0.0,0.0,0.0,0.0,0.05830383928127898,0.0,0.05397232747110314,0.0,0.0,0.0,0.2739383301701293,0.0,0.0,0.1383117131483824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.19522120376754107,0.0,0.15140367601426888,0.0,0.0,0.0,0.00482775105504579,0.12241908619950839,0.0,0.0,0.0,0.0,0.0,0.07314677135112369,0.0,0.05397232747110314,0.0,0.0,0.0,0.2664324081803564,0.0,0.0,0.13257677596105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.22984522097087948,0.0,0.010342801500180219,0.0,0.0,0.0,0.0,0.12403166179332706,0.0,0.0,0.0,0.0,0.0,0.11013942453070436,0.0,0.13437446329350727,0.0,0.0,0.0,0.23673339922751857,0.0,0.0,0.15453302868388288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.229425569723887,0.0,0.010342801500180219,0.0,0.0,0.0,0.0,0.12403166179332706,0.0,0.0,0.0,0.0,0.0,0.10919260758760407,0.0,0.13437446329350727,0.0,0.0,0.0,0.24952191963731124,0.0,0.0,0.143110976464183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.22627206352102533,0.0,0.010342801500180219,0.0,0.0,0.0,0.0,0.12403166179332706,0.0,0.0,0.021642323319230806,0.0,0.0,0.11378818545424194,0.0,0.13437446329350727,0.0,0.0,0.0,0.26615817530087976,0.0,0.0,0.10339032581760754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.20541776604691223,0.0,0.010342801500180219,0.0,0.0,0.0,0.004546002020805843,0.12403166179332706,0.0,0.0,0.08289408115174603,0.0,0.0,0.11150971297704823,0.0,0.13437446329350727,0.0,0.0,0.0,0.25267329736133387,0.0,0.0,0.07421021385513922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.08344262300479399,0.0,0.0,0.2298573495973798,0.0,0.010434663198104375,0.0,0.0,0.0,0.0,0.10776274205022228,0.0,0.0,0.0,0.0,0.0,0.18114815105491708,0.0,0.05561543799473119,0.0,0.0,0.0,0.2172183447128587,0.0,0.0,0.1145206883869926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.08344262300479399,0.0,0.0,0.20363283740429855,0.0,0.010434663198104375,0.0,0.0,0.0,0.0,0.10776274205022228,0.0,0.0,0.0,0.0,0.0,0.185800843237408,0.0,0.05561543799473119,0.0,0.0,0.0,0.2412211636977595,0.0,0.0,0.11208968941268212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.08344262300479399,0.0,0.0,0.1966489092869948,0.0,0.010434663198104375,0.0,0.0,0.0,0.0,0.10776274205022228,0.0,0.0,0.0,0.0,0.0,0.18773019185211723,0.0,0.05561543799473119,0.0,0.0,0.0,0.24424597354172187,0.0,0.0,0.11411945907131428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.0834426230047941,0.0,0.0,0.2193544488105234,0.0,0.030599493789108624,0.0,0.0,0.0,0.015261347398930824,0.10776274205022228,0.0,0.0,0.0,0.0,0.0,0.1257625706062102,0.0,0.05561543799473119,0.0,0.0,0.0,0.24186933201806296,0.0,0.0,0.12033200432741649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.08344262300479399,0.0,0.0,0.1918100124955114,0.0,0.07012869691188937,0.0,0.0,0.0,0.01434022874036519,0.10776274205022228,0.0,0.0,0.0,0.0,0.0,0.12496298777055527,0.0,0.05561543799473119,0.0,0.0,0.0,0.23885790058281528,0.0,0.0,0.11307937044911592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.4953934325326197,0.0,0.0,0.06892222756323635,0.0,0.04582814157322051,0.0,0.0,0.0,0.02047762168830205,0.04997664630637931,0.0,0.0,0.008597344811272355,0.0,0.0,0.056868060216723595,0.0,0.056868060216723595,0.0,0.0,0.0,0.13083702535547317,0.0,0.0,0.06623143973604932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.4953934325326197,0.0,0.0,0.05994351239171284,0.0,0.020760177093951185,0.0,0.0,0.0,0.0,0.09831971859226785,0.0,0.0,0.0,0.0,0.0,0.06646353424612676,0.0,0.10229999797141327,0.0,0.0,0.0,0.11711196568587287,0.0,0.0,0.03970766148603551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.4953934325326197,0.0,0.0,0.07545318812730555,0.0,0.0395811215298841,0.0,0.0,0.0,0.0034118101203799082,0.04997664630637931,0.0,0.0,0.0,0.0,0.0,0.08005173068023079,0.0,0.056868060216723595,0.0,0.0,0.0,0.13916713283966864,0.0,0.0,0.060096877646808405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.4953934325326197,0.0,0.0,0.06467664431566947,0.0,0.0255072335548583,0.0,0.0,0.0,0.0,0.04997664630637931,0.0,0.0,0.0,0.0,0.0,0.08077944390284375,0.0,0.11786284687503876,0.0,0.0,0.0,0.11553932300270683,0.0,0.0,0.0502644295098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.40700500128803463,0.07375767216800798,0.0,0.08605177115627735,0.0,0.006957011118411739,0.0,0.0,0.0,0.030699080090667068,0.07375767216800798,0.0,0.0,0.00317006447040256,0.0,0.0,0.041300641022886164,0.0,0.08071468328641973,0.0,0.0,0.0,0.1483711593209258,0.0,0.0,0.04821524390995904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.4070050012880345,0.07375767216800798,0.0,0.09220279054343286,0.0,0.006957011118411739,0.0,0.0,0.0,0.026573290756369265,0.07375767216800798,0.0,0.0,0.0,0.0,0.0,0.0337130239037395,0.0,0.08071468328641973,0.0,0.0,0.0,0.14131321182943318,0.0,0.0,0.06400564293814326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.40700500128803463,0.07375767216800798,0.0,0.08937318967873828,0.0,0.006957011118411739,0.0,0.0,0.0,0.0,0.07375767216800798,0.0,0.0,0.023865370143175878,0.0,0.0,0.04282422149338255,0.0,0.08071468328641973,0.0,0.0,0.0,0.13950376877512607,0.0,0.0,0.06224140988069521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.4070050012880345,0.07375767216800798,0.0,0.0886040469938481,0.0,0.006957011118411739,0.0,0.0,0.0,0.03374424401211516,0.07375767216800798,0.0,0.0,0.010405009050586295,0.0,0.0,0.02358491639389032,0.0,0.08071468328641973,0.0,0.0,0.0,0.13403723116207936,0.0,0.0,0.0674325123585988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.4077742974309644,0.03120612429662569,0.0,0.1311357350880164,0.0,0.00847198023795677,0.0,0.0,0.0,0.0036223208594517607,0.07453684736984889,0.0,0.0,0.0,0.0,0.0,0.04063416763687425,0.0,0.08300882760780565,0.0,0.0,0.0,0.13161478107537594,0.0,0.0,0.08799491839708033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.4077742974309644,0.03120612429662569,0.0,0.1357571502001767,0.0,0.00847198023795677,0.0,0.0,0.0,0.0,0.07453684736984889,0.0,0.0,0.04002258423247173,0.0,0.0,0.03284176308000865,0.0,0.08300882760780565,0.0,0.0,0.0,0.09505218908328286,0.0,0.0,0.09132823646085872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.4077742974309644,0.03120612429662569,0.0,0.13753747462971033,0.0,0.00847198023795677,0.0,0.0,0.0,0.0,0.07453684736984889,0.0,0.0,0.04247938806673542,0.0,0.0,0.033531160656396636,0.0,0.08300882760780565,0.0,0.0,0.0,0.08645035477288307,0.0,0.0,0.09500354493107323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.4077742974309644,0.03120612429662569,0.0,0.14262405487070867,0.0,0.00847198023795677,0.0,0.0,0.0,0.00376445839503605,0.07453684736984889,0.0,0.0,0.040435944106432815,0.0,0.0,0.032242695346685626,0.0,0.08300882760780565,0.0,0.0,0.0,0.08645035477288307,0.0,0.0,0.08948441556505243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.4077742974309644,0.03120612429662569,0.0,0.13615340193452286,0.0,0.00847198023795677,0.0,0.0,0.0,0.0,0.07453684736984889,0.0,0.0,0.02820920398862174,0.0,0.0,0.052217399390504377,0.0,0.08300882760780565,0.0,0.0,0.0,0.08645035477288307,0.0,0.0,0.09197156297026664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.40868171580743107,0.0,0.0,0.17426376138487276,0.0,0.01073476615991458,0.07537088495419288,0.0,0.0,0.004124643228586317,0.07537088495419288,0.0,0.0,0.02961461903385541,0.0,0.0,0.04825109743977327,0.0,0.07537088495419288,0.0,0.0,0.0,0.0,0.0,0.0,0.09821674208298797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.40868171580743096,0.0,0.0,0.16681109054167503,0.0,0.01073476615991458,0.07537088495419288,0.0,0.0,0.011139512602414697,0.07537088495419288,0.0,0.0,0.041125680394556476,0.0,0.0,0.045564734410535886,0.0,0.07537088495419288,0.0,0.0,0.0,0.0,0.0,0.0,0.08982984522089368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.40868171580743096,0.0,0.0,0.16184804006886444,0.0,0.01073476615991458,0.07537088495419288,0.0,0.0,0.024897659041418534,0.07537088495419288,0.0,0.0,0.039217366960977836,0.0,0.0,0.044180971933994,0.0,0.07537088495419288,0.0,0.0,0.0,0.0,0.0,0.0,0.08432682516482101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.40868171580743107,0.0,0.0,0.15539163478428047,0.0,0.01073476615991458,0.07537088495419288,0.0,0.0,0.025624776639605714,0.07537088495419288,0.0,0.0,0.04262658862679923,0.0,0.0,0.04481728114332475,0.0,0.07537088495419288,0.0,0.0,0.0,0.0,0.0,0.0,0.08601058197606556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.4101198305391279,0.0,0.0,0.06409512745262573,0.0,0.010785640364959952,0.07682084847965856,0.0,0.0,0.02982917437281118,0.07682084847965856,0.0,0.0,0.05353782025097888,0.0,0.0,0.11239236551604809,0.0,0.07682084847965856,0.0,0.0,0.0,0.0,0.0,0.0,0.08877749606447252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.41011983053912804,0.0,0.0,0.07781912536069585,0.0,0.010785640364959952,0.07682084847965856,0.0,0.0,0.0293957261193558,0.07682084847965856,0.0,0.0,0.04355969049444452,0.0,0.0,0.11212203603448143,0.0,0.07682084847965856,0.0,0.0,0.0,0.0,0.0,0.0,0.08573540564795876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.41011983053912804,0.0,0.0,0.06272173602974773,0.0,0.010785640364959952,0.07682084847965856,0.0,0.0,0.028223025629170572,0.07682084847965856,0.0,0.0,0.05957960758036378,0.0,0.0,0.11213476473705045,0.0,0.07682084847965856,0.0,0.0,0.0,0.0,0.0,0.0,0.08597284968060381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.41011983053912804,0.0,0.0,0.06462800445587265,0.0,0.010785640364959952,0.07682084847965856,0.0,0.0,0.023223786135106013,0.07682084847965856,0.0,0.0,0.06213235291921817,0.0,0.0,0.11291514031419853,0.0,0.07682084847965856,0.0,0.0,0.0,0.0,0.0,0.0,0.08573269983254096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.41011983053912804,0.0,0.0,0.06626065043208286,0.0,0.010785640364959952,0.07682084847965856,0.0,0.0,0.0037236599954280493,0.07682084847965856,0.0,0.0,0.0660446116496422,0.0,0.0,0.12387380522778788,0.0,0.07682084847965856,0.0,0.0,0.0,0.0,0.0,0.0,0.0887292563519954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.769717403619018,0.0,0.0,0.03235605136830262,0.0,0.005730652961155793,0.021174353457753474,0.0,0.0,0.0,0.021174353457753474,0.0,0.0,0.05606994644353959,0.0,0.0,0.024110537799351954,0.0,0.013128538775741789,0.0,0.0,0.0,0.0,0.0,0.0,0.05653816211738327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.769717403619018,0.0,0.0,0.03445767395588328,0.0,0.018795256691651253,0.021174353457753474,0.0,0.0,0.0,0.021174353457753474,0.0,0.0,0.05322820742831668,0.0,0.0,0.01372418290650852,0.0,0.013128538775741789,0.0,0.0,0.0,0.0,0.0,0.0,0.0546000297073735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.769717403619018,0.0,0.0,0.023040230909229634,0.0,0.020916677001584012,0.021174353457753474,0.0,0.0,0.0,0.021174353457753474,0.0,0.0,0.05807656124560332,0.0,0.0,0.01372418290650852,0.0,0.013128538775741789,0.0,0.0,0.0,0.0,0.0,0.0,0.059047698626807754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.769717403619018,0.0,0.0,0.01372418290650852,0.0,0.0298636285388968,0.021174353457753474,0.0,0.0,0.0,0.021174353457753474,0.0,0.0,0.05624696363313808,0.0,0.0,0.01372418290650852,0.0,0.013128538775741789,0.0,0.0,0.0,0.0,0.0,0.0,0.06124639270468134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.40355069290218437,0.0,0.0,0.05735622634996304,0.0,0.020993984832370024,0.08521618290897133,0.0,0.0,0.0,0.07610704626169952,0.0,0.0,0.15754777022328859,0.0,0.0,0.028814518094582173,0.0,0.08521618290897133,0.0,0.0,0.0,0.0,0.0,0.0,0.08519739551796963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.40355069290218437,0.0,0.0,0.0564379758414122,0.0,0.02851785643860865,0.08521618290897133,0.0,0.0,0.0,0.07610704626169952,0.0,0.0,0.15469155145612745,0.0,0.0,0.028642645493916402,0.0,0.08521618290897133,0.0,0.0,0.0,0.0,0.0,0.0,0.08161986578810873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.4339719114821161,0.0,0.0,0.02428359467397573,0.0,0.06775904038189053,0.07761087826398838,0.0,0.0,0.0,0.06850174161671657,0.0,0.0,0.11228466211760421,0.0,0.0,0.02428359467397573,0.0,0.12176274443634641,0.0,0.0,0.0,0.0,0.0,0.0,0.06954183235338628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.4339719114821161,0.0,0.0,0.02428359467397573,0.0,0.06489245453600052,0.07761087826398838,0.0,0.0,0.0,0.06850174161671657,0.0,0.0,0.11168707209011669,0.0,0.0,0.02428359467397573,0.0,0.12571889086409668,0.0,0.0,0.0,0.0,0.0,0.0,0.06904986179901357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.7665978387327778,0.0,0.0,0.019230057201842433,0.0,0.06966325406756572,0.02697686718148492,0.0,0.0,0.0,0.021633693405581272,0.0,0.0,0.02254224025451304,0.0,0.0,0.007332219982597601,0.0,0.02697686718148492,0.0,0.0,0.0,0.0,0.0,0.0,0.03904696199215234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.7665978387327778,0.0,0.0,0.0249833266951874,0.0,0.062196043827457484,0.02697686718148492,0.0,0.0,0.0,0.021633693405581272,0.0,0.0,0.024112566872688607,0.0,0.0,0.00712264040855907,0.0,0.02697686718148492,0.0,0.0,0.0,0.0,0.0,0.0,0.03940015569477856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.7506681330991739,0.0,0.0,0.025651651464676593,0.0,0.057950564446500985,0.030959293589885882,0.0,0.0,0.0,0.025616119813982235,0.0,0.0,0.026230592808475173,0.0,0.0,0.010872350601236435,0.0,0.030959293589885882,0.0,0.0,0.0,0.0,0.0,0.0,0.04109200058618292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.7506681330991739,0.0,0.0,0.027323757559451683,0.0,0.05995663468344033,0.030959293589885882,0.0,0.0,0.0,0.025616119813982235,0.0,0.0,0.026140133533354898,0.0,0.0,0.010299131615430585,0.0,0.030959293589885882,0.0,0.0,0.0,0.0,0.0,0.0,0.038077502515394594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.7665978387327778,0.0,0.0,0.028303592327401136,0.0,0.06303547388775177,0.02697686718148492,0.0,0.0,0.0,0.021633693405581272,0.0,0.0,0.022124599353844768,0.0,0.0,0.005343173775903645,0.0,0.02697686718148492,0.0,0.0,0.0,0.0,0.0,0.0,0.03900789415376981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.7596468123938649,0.0,0.0,0.049272908898010274,0.0,0.04454610504756666,0.021558188754799208,0.0,0.0,0.0,0.005735645994944971,0.0,0.0,0.04410153868838584,0.0,0.0,0.005735645994944971,0.0,0.009092820597935676,0.0,0.0,0.0,0.0,0.0,0.0,0.06031033362954754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.7596468123938649,0.0,0.0,0.04838280079095225,0.0,0.04657990320667334,0.021558188754799208,0.0,0.0,0.0,0.005735645994944971,0.0,0.0,0.0450550992026849,0.0,0.0,0.005735645994944971,0.0,0.009092820597935676,0.0,0.0,0.0,0.0,0.0,0.0,0.05821308306319979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.7596468123938649,0.0,0.0,0.04647136777807714,0.0,0.05470614485497287,0.021558188754799208,0.0,0.0,0.0,0.005735645994944971,0.0,0.0,0.03588384919575052,0.0,0.0,0.005735645994944971,0.0,0.009092820597935676,0.0,0.0,0.0,0.0,0.0,0.0,0.06116952443470978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.7596468123938649,0.0,0.0,0.03624137900825098,0.0,0.050693663240775504,0.021558188754799208,0.0,0.0,0.0,0.005735645994944971,0.0,0.0,0.039942200750417524,0.0,0.0,0.005735645994944971,0.0,0.022195103682369696,0.0,0.0,0.0,0.0,0.0,0.0,0.05825136017963225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.42000472932690613,0.0,0.0,0.03680857229845836,0.0,0.16509016555697845,0.07322175160313499,0.0,0.0,0.0,0.05915967707751857,0.0,0.0,0.014233070401281366,0.0,0.0,0.014062074525616423,0.0,0.14237058123066765,0.0,0.0,0.0,0.0,0.0,0.0,0.07504937797943813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.420004729326906,0.0,0.0,0.03680857229845836,0.0,0.14911175420578884,0.07322175160313499,0.0,0.0,0.0,0.05915967707751857,0.0,0.0,0.026511401128816458,0.0,0.0,0.014062074525616423,0.0,0.13963446522922673,0.0,0.0,0.0,0.0,0.0,0.0,0.08148557460453358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.420004729326906,0.0,0.0,0.03680857229845836,0.0,0.16705658344734695,0.07322175160313499,0.0,0.0,0.0,0.05915967707751857,0.0,0.0,0.02301207004275968,0.0,0.0,0.014062074525616423,0.0,0.10816922450207922,0.0,0.0,0.0,0.0,0.0,0.0,0.09850531717617979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.420004729326906,0.0,0.0,0.03680857229845836,0.0,0.17672809457416774,0.07322175160313499,0.0,0.0,0.0,0.05915967707751857,0.0,0.0,0.009144715361049941,0.0,0.0,0.014062074525616423,0.0,0.13394644915843193,0.0,0.0,0.0,0.0,0.0,0.0,0.076923936074716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7532781555537401,0.0,0.0,0.010870042342751494,0.0,0.08681972005521275,0.021409622178740526,0.0,0.0,0.0,0.021409622178740526,0.0,0.0,0.02321198289659365,0.0,0.0,0.0,0.0,0.038636925706506134,0.0,0.0,0.0,0.0,0.0,0.0,0.044363929087714776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.7532781555537401,0.0,0.0,0.010870042342751494,0.0,0.08233437744285177,0.021409622178740526,0.0,0.0,0.0,0.021409622178740526,0.0,0.0,0.008691825869296585,0.0,0.0,0.0,0.0,0.06184390030867164,0.0,0.0,0.0,0.0,0.0,0.0,0.040162454125207324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
