,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-05-26,0.6487359302450499,0.0,0.0,0.039391418766998525,0.0,0.09148273942932922,0.0040183182171022215,0.0,0.0,0.0,0.052356380879462636,0.0,0.0,0.0,0.0,0.0,0.04901771466920478,0.0,0.056109638879432905,0.0,0.0,0.0,0.017882192103529943,0.0,0.0,0.02457938913203364,0.0,0.0,0.016426277677855854,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.6336774193799867,0.0,0.0,0.042995086889847156,0.0,0.07314185617737931,0.0,0.0,0.0,0.0,0.03695336493018739,0.0,0.0,0.0,0.0,0.0,0.06389482501139049,0.0,0.036729493111193154,0.0,0.0,0.0,0.022269961923564584,0.0,0.0,0.0557877775226226,0.0,0.0,0.0345502150538284,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.6479672716833745,0.0,0.0,0.04221304210579673,0.0,0.09329247726151707,0.007956783681414867,0.0,0.0,0.0,0.08280483333526434,0.0,0.0,0.0,0.0,0.0,0.031168826610950384,0.0,0.037787537759334605,0.0,0.0,0.0,0.022882506033750458,0.0,0.0,0.0339267215285968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.6596120435204111,0.0,0.0,0.0407984295937588,0.0,0.09015765403992462,0.007872254040819572,0.0,0.0,0.0,0.0802923207031238,0.0,0.0,0.0,0.0,0.0,0.029886036753377424,0.0,0.036727471202234116,0.0,0.0,0.0,0.021870698652984487,0.0,0.0,0.03278309149336586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.6741085491422919,0.0,0.0,0.03512032117070789,0.0,0.09859059174578035,0.003840317186607283,0.0,0.0,0.0,0.06844047255598136,0.0,0.0,0.0,0.0,0.0,0.02871979252636242,0.0,0.05631264177486585,0.0,0.0,0.0,0.014233392626528658,0.0,0.0,0.020633921270874128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.34419113649895605,0.0,0.0,0.11757002673488699,0.0,0.173409946389287,0.0,0.0,0.0,0.0,0.07235171681423319,0.0,0.0,0.0,0.0,0.0,0.043434016641959367,0.0,0.06222723651083041,0.0,0.0,0.0,0.08865437325444325,0.0,0.0,0.03772199291891925,0.0,0.0,0.0604395542364841,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.3432292142793674,0.0,0.0,0.11906462283126287,0.0,0.17489601524825352,0.0,0.0,0.0,0.0,0.0722259410377248,0.0,0.0,0.0,0.0,0.0,0.04001716778954066,0.0,0.06165842814571678,0.0,0.0,0.0,0.09163074199018595,0.0,0.0,0.03629647307669554,0.0,0.0,0.04795338538258152,0.0,0.0,0.0,0.013028010218670352,0.0,0.0
2006-07-14,0.35289899671432495,0.0,0.0,0.11910155232339267,0.0,0.1945615948128292,0.008059105211947751,0.0,0.0,0.0,0.11553926608430173,0.0,0.0,0.0,0.0,0.0,0.018017267440781564,0.0,0.06389677845504015,0.0,0.0,0.0,0.09143922301027471,0.0,0.0,0.03648621594710691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.3758295066258289,0.0,0.0,0.10085931633897871,0.0,0.17365586233287908,0.003987781745447359,0.0,0.0,0.0,0.09376144670553249,0.0,0.0,0.0,0.0,0.0,0.023626194387704382,0.0,0.058131216676314795,0.0,0.0,0.0,0.14130985190932022,0.0,0.0,0.02883882327799365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.24239650251008868,0.0,0.0,0.16413459531382263,0.04684083873860059,0.18455946597878015,0.0,0.0,0.0,0.0,0.04535325797839834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288530979003689,0.0,0.0,0.0,0.1757652112685066,0.0,0.0,0.032495147005870834,0.0,0.0,0.030595309914555092,0.0,0.0,0.03874518352554711,0.01622917797579273,0.0,0.0
2006-08-04,0.240086533833417,0.0,0.0,0.1663160826198523,0.0494906280610679,0.1866820792619283,0.0,0.0,0.0,0.0,0.04509877749175749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021845474219206053,0.0,0.0,0.0,0.1797500330791948,0.0,0.0,0.030371071528840537,0.0,0.0,0.02737837504082078,0.0,0.0,0.03712110012920221,0.015859844734712143,0.0,0.0
2006-08-11,0.23906258887067922,0.0,0.0,0.16676814921924538,0.04892959862340712,0.1894015941605659,0.0,0.0,0.0,0.0,0.044814529110454325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021443557293672665,0.0,0.0,0.0,0.18219775946226546,0.0,0.0,0.029744535631041576,0.0,0.0,0.02718167628154998,0.0,0.0,0.035662487640770756,0.014793523706347164,0.0,0.0
2006-08-18,0.2784349648682321,0.0,0.0,0.15134080199463323,0.04805706001566372,0.21058195167716098,0.003877269387673962,0.0,0.0,0.0,0.05636747027388377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538616715054269,0.0,0.0,0.0,0.13947969831688892,0.0,0.0,0.024749916576000522,0.0,0.0,0.009914419637224142,0.0,0.0,0.021810280102095403,0.0,0.0,0.0
2006-08-25,0.19692211761357742,0.0,0.0,0.11502632331241257,0.050636725085796315,0.17343542948168705,0.0,0.0,0.0,0.0,0.04215081895483952,0.0,0.0,0.0,0.0,0.0,0.02761742529787451,0.0,0.050242259269147396,0.0,0.0,0.0,0.20271658744967652,0.0,0.0,0.05701971857690632,0.0,0.0,0.02816727918758373,0.0,0.0,0.03783744574780401,0.018227870022694236,0.0,0.0
2006-09-01,0.19516932952253835,0.0,0.0,0.12275837171000907,0.07031868742358961,0.18344275005045885,0.003944331245706671,0.0,0.0,0.0,0.04682176734359192,0.0,0.0,0.0,0.0,0.0,0.025723784058844464,0.0,0.055963837239562365,0.0,0.0,0.0,0.22383716544603915,0.0,0.0,0.04342052375212714,0.0,0.0,0.010708127273488199,0.0,0.0,0.017891324934043704,0.0,0.0,0.0
2006-09-08,0.19082705749000411,0.0,0.0,0.12028217229336247,0.06844388517632954,0.187814470485574,0.004047023169377863,0.0,0.0,0.0,0.04679425134394822,0.0,0.0,0.0,0.0,0.0,0.021544138288205516,0.0,0.05895559763610106,0.0,0.0,0.0,0.2332581333286275,0.0,0.0,0.04705645322206106,0.0,0.0,0.008030750522735965,0.0,0.0,0.012946067043672307,0.0,0.0,0.0
2006-09-15,0.19735049808900004,0.0,0.004584480430103123,0.10922151230826228,0.057583704651048846,0.1654099224462926,0.0,0.0,0.0,0.0,0.04218644756674342,0.0,0.0,0.0,0.0,0.0,0.027474460364673402,0.0,0.05113609540112371,0.0,0.0,0.0,0.1842954299915969,0.0,0.0,0.07682572818242712,0.0,0.0,0.024146928300123282,0.0,0.0,0.041115631291210375,0.01866916097739431,0.0,0.0
2006-09-22,0.19534225866405042,0.0,0.0,0.11624877006920488,0.055510584433903484,0.1619609061457436,0.0,0.0,0.0,0.0,0.04200844391866575,0.0,0.0,0.0,0.0,0.0,0.038532824295896356,0.0,0.052425881958615236,0.0,0.0,0.0,0.19053859896860648,0.0,0.0,0.07241561949931005,0.0,0.0,0.02855605660790881,0.0,0.0,0.03371852834047294,0.012741527097621422,0.0,0.0
2006-09-29,0.19435395225976543,0.0,0.0,0.12699740486033198,0.001556717363948005,0.13758941242391526,0.0,0.0,0.0,0.0,0.0831050556634686,0.0,0.0,0.0,0.0,0.0,0.04820883142006954,0.0,0.057528035289469065,0.0,0.0,0.0,0.20120004599186225,0.0,0.0,0.07850113081730774,0.0,0.0,0.024495810061870897,0.0,0.0,0.03426769767490206,0.012195906173088723,0.0,0.0
2006-10-06,0.19236852327432075,0.0,0.0,0.13978271585245564,0.0,0.13121235602617276,0.0,0.0,0.0,0.0,0.08380830735578423,0.0,0.0,0.0,0.0,0.0,0.047229341105127526,0.0,0.058292395685082155,0.0,0.0,0.0,0.2047976726503493,0.0,0.0,0.07299824134894753,0.0,0.0,0.022994236235088117,0.0,0.0,0.0339844589503903,0.012531751516281213,0.0,0.0
2006-10-13,0.19459480821434327,0.0,0.0,0.1290641361473145,0.0,0.1305802421143341,0.0,0.0,0.0,0.0,0.0831644887424968,0.0,0.0,0.0,0.0,0.0,0.04845482059241437,0.0,0.057722450108169794,0.0,0.0,0.0,0.21908810883875537,0.0,0.0,0.06900481596809022,0.0,0.0,0.025330359664928942,0.0,0.0,0.03164877340037953,0.011346996208772643,0.0,0.0
2006-10-20,0.19440995390299431,0.0,0.0,0.13596201151226306,0.0,0.10476430121697008,0.0,0.0,0.0,0.005275674485654032,0.08169632199167493,0.0,0.0,0.0,0.0,0.0,0.07082442396712492,0.0,0.05789057757952171,0.0,0.0,0.0,0.20701827884837984,0.0,0.0,0.07607024630983403,0.0,0.0,0.028782241552965063,0.0,0.0,0.028411429035170365,0.008894539597447227,0.0,0.0
2006-10-27,0.12079082008875223,0.0,0.0,0.16217782417511709,0.0,0.11054738953471994,0.0,0.0,0.0,0.0,0.08573455938513838,0.0,0.0,0.0,0.0,0.0,0.09845152618709524,0.0,0.059905651324903844,0.0,0.0,0.0,0.22589523982060572,0.0,0.0,0.07619211625572876,0.0,0.0,0.029379565079853016,0.0,0.0013721952270305286,0.02955311292105486,0.0,0.0,0.0
2006-11-03,0.1213871387608165,0.0,0.0,0.16272800024031497,0.0,0.11046654849986676,0.0,0.0,0.0,0.0,0.08576719985787193,0.0,0.0,0.0,0.0,0.0,0.10047692711117753,0.0,0.0658885918486792,0.0,0.0,0.0,0.2258210426030028,0.0,0.0,0.06453129073714266,0.0,0.0,0.02406372669484373,0.0,0.0006459872168857734,0.027822143481571898,0.010401402947825784,0.0,0.0
2006-11-10,0.1160508856135246,0.0,0.0,0.17321445501227334,0.0,0.13433393378385117,0.0,0.0,0.0,0.0,0.09690899936804467,0.0,0.0,0.0,0.0,0.0,0.11757077938640456,0.0,0.0553935732137954,0.0,0.0,0.0,0.21410737386157183,0.0,0.0,0.05772995323971688,0.0,0.0,0.013938329230998147,0.0,0.0014452589337557997,0.011632852879766094,0.007673605476296955,0.0,0.0
2006-11-17,0.10882737718669093,0.0,0.0,0.17328762686319735,0.0,0.1421790492732013,0.0,0.0,0.0,0.02550249373015899,0.09908531488644966,0.0,0.0,0.002549158273315953,0.0,0.0,0.06257009129894112,0.0,0.055350737442583405,0.0,0.0,0.0,0.24616576709185214,0.0,0.0,0.05845489134732213,0.0,0.0,0.010215636493066886,0.0,0.003180162490834613,0.006573307681404077,0.006058385940980973,0.0,0.0
2006-11-24,0.09682508890265437,0.0,0.0,0.20128134268540346,0.0,0.05700892840527634,0.00424277879500891,0.0,0.0,0.014266117795648414,0.12322538246461705,0.0,0.0,0.0,0.0,0.0,0.1655383831609471,0.0,0.05260291454414487,0.0,0.0,0.0,0.22675614531872043,0.0,0.0,0.03972589038111899,0.0,0.0,0.008056767856627876,0.0,0.0,0.010470259689831805,0.0,0.0,0.0
2006-12-01,0.09521561992509234,0.0,0.0,0.24681388778539406,0.0,0.04003905422784234,0.004450171747501492,0.0,0.0,0.010626015701842436,0.1323945074960085,0.0,0.0,0.0,0.0,0.0,0.20530792177533574,0.0,0.018346785182341518,0.0,0.0,0.0,0.1852020274849294,0.0,0.0,0.04412628410814425,0.0,0.0,0.008519265426380769,0.0,0.0,0.008958459139186883,0.0,0.0,0.0
2006-12-08,0.08404165857611612,0.0,0.01421834928734331,0.22746250873037982,0.0,0.0422343032777752,0.0,0.0,0.0,0.0,0.10364511611097194,0.0,0.0,0.0,0.0,0.0,0.1701529793986979,0.0,0.015779692146057532,0.0,0.0,0.0,0.19150846780340905,0.0,0.0,0.10644375218998121,0.0,0.0,0.005949826544651097,0.0,0.0,0.00659876247142923,0.031964583463187424,0.0,0.0
2006-12-15,0.07801871271193273,0.0,0.017917391308602267,0.2086827977495559,0.0,0.04670946107688071,0.0,0.0,0.0,0.0,0.09244427088120014,0.0,0.0,0.0,0.0,0.0,0.15685732143385184,0.0,0.04107173880789707,0.0,0.0,0.0,0.1626820635260947,0.0,0.0,0.11515645769904377,0.0,0.0,0.03688500218675074,0.0,0.0,0.028742402371131195,0.014832380247058638,0.0,0.0
2006-12-22,0.05352879912886274,0.0,0.024079833954834262,0.18676795475865354,0.0,0.06410050064364409,0.0,0.0,0.0,0.014605930035667812,0.09171080960084362,0.0,0.0,0.0,0.0,0.0,0.1654252108760173,0.0,0.028959941271330315,0.0,0.0,0.0,0.16022456734772325,0.0,0.0,0.11606862876471055,0.0,0.0,0.04187446086904639,0.0,0.0,0.02544470374246261,0.027208659006203208,0.0,0.0
2006-12-29,0.07498915769512629,0.0,0.01597856771106443,0.1567357596997428,0.0,0.1567481097253538,0.0,0.0,0.0,0.0020948338253891116,0.09369454646901322,0.0,0.0,0.006023363840594043,0.0,0.0,0.0813801052677631,0.0,0.04359810916877588,0.0,0.0,0.0,0.172028090096933,0.0,0.0,0.1031543726262715,0.0,0.0,0.048713454262880165,0.0,0.0,0.028623306604997824,0.016238223006094496,0.0,0.0
2007-01-05,0.07640534093431972,0.0,0.015146433438949041,0.1693800610875848,0.0,0.13825403128028899,0.0,0.0,0.0,0.0,0.09242292550073326,0.0,0.0,0.0,0.0,0.0,0.10222875180982177,0.0,0.044848107747479965,0.0,0.0,0.0,0.1697576405599387,0.0,0.0,0.10240636559103489,0.0,0.0,0.04864474265265691,0.0,0.0,0.023404737910505867,0.017100861486685777,0.0,0.0
2007-01-12,0.053435668332508346,0.0,0.02812855485941463,0.16637932887565332,0.0,0.12352064297877,0.0,0.0,0.0,0.006571866016713239,0.09294581599544194,0.0,0.0,0.0,0.0,0.0,0.11173065461908946,0.0,0.03007168768636105,0.0,0.0,0.0,0.16808509334699698,0.0,0.0,0.11658065682188998,0.0,0.0,0.03762467971833025,0.0,0.008508251431686393,0.029482398691366624,0.026934700625777352,0.0,0.0
2007-01-19,0.0643044912335466,0.0,0.019037434710427112,0.16781713821733893,0.0,0.12254542110189853,0.0,0.0,0.0,0.002078430175806215,0.0915341100237578,0.0,0.0,0.0,0.0,0.0,0.12590136004692745,0.0,0.04502384775473281,0.0,0.0,0.0,0.16487252603253738,0.0,0.0,0.10729130871567771,0.0,0.0,0.048127522365567776,0.0,0.0,0.03380059612715205,0.007665813494629,0.0,0.0
2007-01-26,0.06146808377805349,0.0,0.019196577000445803,0.1904399956465973,0.0,0.04046348416239114,0.0,0.0,0.0,0.0,0.10896733865457507,0.0,0.0,0.0,0.0,0.0,0.113216613134237,0.0,0.11337576816591804,0.0,0.0,0.0,0.1524587070495619,0.0,0.0,0.12113744131000292,0.0,0.0,0.05287988161125724,0.0,0.0,0.02639610948695951,0.0,0.0,0.0
2007-02-02,0.04061681148155324,0.0,0.030606229372750704,0.18997670783692672,0.0,0.04099979545981455,0.0,0.0,0.0,0.0,0.10790951940994292,0.0,0.0,0.0,0.0,0.0,0.11598567423753524,0.0,0.1015114373533067,0.0,0.0,0.0,0.15886639870220093,0.0,0.0,0.1264011243299688,0.0,0.0,0.06367421781822934,0.0,0.0,0.02345208399777031,0.0,0.0,0.0
2007-02-09,0.059658713193069215,0.0,0.015059419297789488,0.18859204579050723,0.0,0.041814392132957276,0.0,0.0,0.0,0.0,0.10852466336852314,0.0,0.0,0.009640704855957572,0.0,0.0,0.11558589504718014,0.0,0.11291266243498775,0.0,0.0,0.0,0.1671792965577142,0.0,0.0,0.09659736024843141,0.0,0.0,0.05468919832995008,0.0,0.0,0.029745648742932,0.0,0.0,0.0
2007-02-16,0.0747110252704766,0.0,0.01310537436468613,0.1799069229190038,0.0,0.04918774292295196,0.0,0.0,0.0,0.0020263493325401124,0.09050120524517473,0.0,0.0,0.03694947015962697,0.0,0.0,0.10133953202764683,0.0,0.12411837608132649,0.0,0.0,0.0,0.16238667916116586,0.0,0.020387398200915986,0.0784292827678778,0.0,0.0,0.03909076611298347,0.0,0.0,0.027859875433622776,0.0,0.0,0.0
2007-02-23,0.11845507319160437,0.0,0.009752334428896302,0.18716423605253452,0.0,0.05052910459285834,0.0,0.0,0.0,0.0,0.09269751110855887,0.0,0.0,0.0,0.0,0.0,0.13162491721103878,0.0,0.09303236624099635,0.0,0.0,0.0,0.14740069153681146,0.0,0.015249820313783143,0.08563308118003107,0.0,0.0,0.0439867850586588,0.0,0.0,0.02447407908422763,0.0,0.0,0.0
2007-03-02,0.11799521520738654,0.0,0.007890775418830029,0.1795488559437357,0.0,0.05103338333040178,0.0,0.0,0.0,0.0,0.09242257646334731,0.0,0.0,0.0,0.0,0.0,0.13408195815419988,0.0,0.09298089881427445,0.0,0.0,0.0,0.1566028847859755,0.0,0.014627469685135121,0.08339928533733577,0.0,0.0,0.036304696314004965,0.0,0.0,0.02690131856640391,0.0062106819789685755,0.0,0.0
2007-03-09,0.13313453626231847,0.0,0.002725889484560932,0.18788949810198097,0.0,0.04945252386763912,0.0,0.0,0.0,0.0,0.1204804676635238,0.0,0.0,0.0,0.0,0.0,0.12163925203178821,0.0,0.09219051095659543,0.0,0.0,0.0,0.16425429514552464,0.0,0.0005905967189858375,0.07318363976021652,0.0,0.0,0.023887566051381644,0.0,0.0,0.024408989113919085,0.00616223484156489,0.0,0.0
2007-03-16,0.13411903923808488,0.0,0.004833865117573067,0.19787937579202186,0.0,0.05596190670958856,0.0,0.0,0.0,0.005574850423177926,0.121507941411016,0.0,0.0,0.0,0.0,0.0,0.09733097374246136,0.0,0.09190592948635164,0.0,0.0,0.0,0.1638735592832331,0.0,0.0,0.07805490440195598,0.0,0.0,0.018371958413492456,0.0,0.0,0.022112811045480803,0.00847288493556165,0.0,0.0
2007-03-23,0.13392924365422235,0.0,0.004447940706576939,0.18889308481401945,0.0,0.07011474854054642,0.0,0.0,0.0,0.0052587856641143505,0.124794918525757,0.0,0.0,0.0,0.0,0.0,0.09355450217534945,0.0,0.09189043123536553,0.0,0.0,0.0,0.1631334050614795,0.0,0.0,0.07323502235977031,0.0,0.0,0.0,0.0,0.0,0.025591064983539386,0.011855764875527742,0.013301087403730906,0.0
2007-03-30,0.2372127358787239,0.0,0.004114085443339008,0.10354569856279784,0.0,0.11971483704091135,0.0,0.0,0.0,0.011160310158229233,0.11534545603867072,0.0,0.0,0.004685555583139511,0.0,0.0,0.07841986346009377,0.0,0.0661373068105865,0.0,0.0,0.0,0.13627983623158887,0.0,0.021136895158091,0.07066381448903332,0.0,0.0,0.0,0.0,0.0,0.022789656609265907,0.008793948535528767,0.0,0.0
2007-04-06,0.23740853122711747,0.0,0.003060649295580848,0.09876503927233958,0.0,0.10602712756318936,0.0,0.0,0.0,0.0,0.16702958416077474,0.0,0.0,0.0,0.0,0.0,0.06132253310075169,0.0,0.09944965164581326,0.0,0.0,0.0,0.12892573224506007,0.0,0.0,0.05489387040936413,0.0,0.0,0.002651286874490256,0.0,0.0,0.02862831337362957,0.011837680831888594,0.0,0.0
2007-04-13,0.23685074162587438,0.0,0.00415766606666161,0.10746910438911964,0.0,0.11642487076252697,0.0,0.0,0.0,0.001861851710224015,0.11294332316140604,0.0,0.0,0.0,0.0,0.0,0.09837624753106108,0.0,0.06626347015782003,0.0,0.0,0.0,0.1409944309468102,0.0,0.0,0.06737096431691854,0.0,0.0,0.0,0.0,0.0,0.029118109434409303,0.009005204417173578,0.009164015479994122,0.0
2007-04-20,0.19689184171625582,0.0,0.004764912803276086,0.1063473393514938,0.0,0.11107443250920902,0.0,0.0,0.0,0.0,0.11898082339130292,0.0,0.0,0.0,0.0,0.0,0.0935423727984427,0.0,0.10022714985539025,0.0,0.0,0.0,0.13201394605581937,0.0,0.0,0.06931130475459968,0.0,0.0,0.0,0.0,0.0,0.03971007535770507,0.011881579015169112,0.015254222391335708,0.0
2007-04-27,0.1244880877477473,0.033642645547182784,0.004547362135916689,0.12683396817044965,0.0,0.05006724689000509,0.0,0.0,0.0,0.017058741685348554,0.11574299974076438,0.0,0.0,0.0017615287092246957,0.0,0.0,0.1091392725359582,0.0,0.13038340844797502,0.0,0.0,0.0,0.1541206339436234,0.0,0.0,0.06029578672900086,0.0,0.0,0.0,0.0,0.0,0.04288247630584109,0.009833242090721967,0.019202599320239808,0.0
2007-05-04,0.12436819890059767,0.033526160707813335,0.004450926281614139,0.12890421501671465,0.0,0.050320879515519015,0.0,0.0,0.0,0.014613721586485433,0.13550202517254922,0.0,0.0,0.0,0.0,0.0,0.09373737838789117,0.0,0.1266517607941222,0.0,0.0,0.0,0.1488758609463542,0.0,0.0,0.06831442105948012,0.0,0.0,0.0,0.0,0.0,0.03813321120459687,0.009485229757749266,0.023116010668511888,0.0
2007-05-11,0.12508353215327203,0.03346231072497949,0.004743648282730242,0.12654270905590925,0.0,0.04984120778440704,0.0,0.0,0.0,0.0,0.12646859415856931,0.0,0.0,0.013120994750077804,0.0,0.0,0.09630058524788143,0.0,0.1266368047402915,0.0,0.0,0.0,0.1470150279101373,0.0,0.0005103046484105073,0.06780281933244002,0.0,0.0,0.0,0.0,0.0,0.03516954901376339,0.010511779887314034,0.036790132309815884,0.0
2007-05-18,0.12637995475733377,0.033255001855064026,0.0062434828141224065,0.1246011666736282,0.0,0.050099060031504175,0.0,0.0,0.0,0.018230816907487877,0.09349661692770442,0.0,0.0,0.005621456946965182,0.0,0.0,0.10062825791579538,0.0,0.126349693088893,0.0,0.0,0.0,0.1425534533593474,0.0,0.022183273087477404,0.07093761244579208,0.0,0.0,0.0,0.0,0.0,0.02879302483417554,0.009646375041270541,0.04098075331343791,0.0
2007-05-25,0.12603456975666394,0.0,0.005561556765494932,0.16464303150524864,0.0,0.05546092667668127,0.0,0.0,0.0,0.0021619356720605784,0.09164370101097216,0.0,0.0,0.0,0.0,0.0,0.1100935086863255,0.0,0.13000127490000768,0.0,0.0,0.0,0.11271755771095941,0.0,0.02232179136838547,0.09850461414560434,0.0,0.0,0.0,0.0,0.0,0.026195346991488157,0.009794163408485823,0.04486602140162178,0.0
2007-06-01,0.1264126829013644,0.0,0.006490541320944779,0.16798848008657946,0.0,0.05432179166137005,0.0,0.0,0.0,0.0,0.09230839868721573,0.0,0.0,0.024261191014667883,0.0,0.0,0.10749827326395738,0.0,0.12960953505526726,0.0,0.0,0.0,0.09178625338175761,0.0,0.02088617578124083,0.1000268077280837,0.0,0.0,0.0,0.0,0.0,0.025997698175247726,0.008500063781408024,0.04391210716089479,0.0
2007-06-08,0.12646832240108258,0.0,0.006999455749958398,0.16836182379535963,0.0,0.05390351457845294,0.0,0.0,0.0,0.0,0.09241155748967284,0.0,0.0,0.025670247036906946,0.0,0.0,0.10923519154742989,0.0,0.12917134480677978,0.0,0.0,0.0,0.08648671701508731,0.0,0.02609594273300397,0.10296679693991001,0.0,0.0,0.0,0.0,0.03744469408223394,0.0,0.004733528636071221,0.030050863188049934,0.0
2007-06-15,0.11992800971414821,0.0,0.0067834242854909205,0.17225244209329799,0.0,0.053594019522777675,0.0,0.0,0.0,0.0022713386227251157,0.09152653816566192,0.0,0.0,0.06756089052449069,0.0,0.0,0.09523549786718771,0.0,0.12886928611036297,0.0,0.0,0.0,0.08573877048400286,0.0,0.029550061129603834,0.10238606241629519,0.0,0.0,0.0,0.0,0.04430365906395445,0.0,0.0,0.0,0.0
2007-06-22,0.1207474450500721,0.0,0.008123204352132134,0.1677445576801851,0.0,0.053215074623588,0.0,0.0,0.0,0.0,0.09025484722779187,0.0,0.0,0.020288788363600006,0.0,0.0,0.12406887285635476,0.0,0.12824494598959568,0.0,0.0,0.0,0.08475043129061727,0.0,0.031179951969514733,0.10558837820375339,0.0,0.0,0.0,0.0,0.039191675327348234,0.0,0.0,0.02660182706544632,0.0
2007-06-29,0.12100919090194986,0.0,0.007989918791093927,0.19576133607927526,0.0,0.06305307098079681,0.031090650749857257,0.0,0.0,0.002603698644314217,0.08869087610714205,0.0,0.0,0.03760605187846889,0.0,0.0,0.1569668819358854,0.0,0.08681272377651529,0.0,0.0,0.0,0.0,0.0,0.03686895399130563,0.12120354125587678,0.0,0.0,0.0,0.0,0.05034310490751806,0.0,0.0,0.0,0.0
2007-07-06,0.12384515571646407,0.0,0.007601825579047502,0.18917586583147403,0.0,0.0632702073657837,0.031277642140216694,0.0,0.0,0.006979790993396142,0.08854526076804575,0.0,0.0,0.05403930946052345,0.0,0.0,0.15330850541263125,0.0,0.08700648983848883,0.0,0.0,0.0,0.0,0.0,0.034640176498924424,0.11476977762946526,0.0,0.0,0.0,0.0,0.04553999276553856,0.0,0.0,0.0,0.0
2007-07-13,0.123817446117746,0.0,0.007763501157282122,0.18695506418082203,0.0,0.06344715806623027,0.03151260573380467,0.0,0.0,0.015552078514349105,0.08889396397706453,0.0,0.0,0.05164845404558565,0.0,0.0,0.15295448942767176,0.0,0.0872090640285921,0.0,0.0,0.0,0.0,0.0,0.03521822576945549,0.11088113390454167,0.0,0.0,0.0,0.0,0.04414681507685399,0.0,0.0,0.0,0.0
2007-07-20,0.12051760478628445,0.0,0.00811275809417088,0.18133320219631413,0.0,0.06317809939877354,0.030987198120052427,0.0,0.0,0.015955712235945774,0.08834985327119554,0.0,0.0,0.04140602053756352,0.0,0.0,0.14941802775457108,0.0,0.0861539764404341,0.0,0.0,0.0,0.0,0.0,0.0424349973566659,0.11319953060021666,0.0,0.0,0.0,0.0,0.058953019207811555,0.0,0.0,0.0,0.0
2007-07-27,0.18772557407592172,0.0,0.007693012726143695,0.12949204192732455,0.0,0.06620104618919438,0.054408482418067186,0.0,0.0,0.015004269398984325,0.07354554986656586,0.0,0.0,0.07148550449829758,0.0,0.0,0.12402133529023192,0.0,0.07144339024884237,0.0,0.0,0.0,0.0,0.0,0.03659091447762298,0.11218584996607914,0.0,0.0,0.0,0.0,0.05020302891672383,0.0,0.0,0.0,0.0
2007-08-03,0.26357637831301994,0.0,0.0,0.09555981164405283,0.0,0.08381013025198415,0.070284676366697,0.0,0.0,0.0126523464501271,0.12037668626967185,0.0,0.0,0.07066804694535914,0.0,0.0,0.10855602544402712,0.0,0.09857146772791056,0.0,0.0,0.0,0.0,0.0,0.0,0.07594443058715003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.25501918199434276,0.0,0.0,0.08221847922305404,0.0,0.07068516386971907,0.07457748641194435,0.0,0.0,0.012164814263124322,0.10161527995618633,0.0,0.0,0.10533585959814426,0.0,0.0,0.10245729714655197,0.0,0.10942528277838803,0.0,0.0,0.0,0.0,0.0,0.005945370736959554,0.0691849882315268,0.0,0.0,0.0,0.0,0.008860018780483953,0.0025107770095742737,0.0,0.0,0.0
2007-08-17,0.254419861122961,0.0,0.0,0.08200777295907756,0.0,0.0705142300699771,0.0760749221198906,0.0,0.0,0.010165286906957359,0.10268388174986642,0.0,0.0,0.10639905147813661,0.0,0.0,0.1037573298562098,0.0,0.11239441955107238,0.0,0.0,0.0,0.0,0.0,0.00450618035985485,0.06783260819883608,0.0,0.0,0.0,0.0,0.006942247398674677,0.002302208228485236,0.0,0.0,0.0
2007-08-24,0.25137021246259644,0.0,0.0,0.08417483028310616,0.0,0.0709396853772487,0.07669619510038203,0.0,0.0,0.0016511282262920276,0.10279366157842168,0.0,0.0,0.09943976409044503,0.0,0.0,0.11672764857563675,0.0,0.11288792779910434,0.0,0.0,0.0,0.0,0.0,0.004404853148038658,0.07041968062215817,0.0,0.0,0.0,0.0,0.00578134937834175,0.0027130633582278796,0.0,0.0,0.0
