,gross_return,net_return,turnover,cost,wealth,drawdown
2017-08-25,0.01138314880434134,0.011304542967772955,0.07860583656838521,7.860583656838521e-05,2.446236681325746,0.0
2017-09-01,0.0005132681850784497,0.0004117535192669166,0.10151466581153315,0.00010151466581153315,2.4472439278882416,0.0
2017-09-08,0.008617449242923599,0.00853607094329455,0.0813782996290482,8.137829962904821e-05,2.4681337756722423,0.0
2017-09-15,-0.0031766099755333407,-0.003260899858056249,0.08428988252290825,8.428988252290826e-05,2.460085438593489,-0.003260899858056221
2017-09-22,0.00035489731432113245,0.00033376963227782746,0.021127682043305,2.1127682043305e-05,2.4609065404057002,-0.0029282186151249334
2017-09-29,0.007177903626183031,0.0070574197497126736,0.12048387647035742,0.00012048387647035742,2.4782741908261565,0.0
2017-10-06,0.010953803650556558,0.010837114409373022,0.11668924118353596,0.00011668924118353596,2.505131531769936,0.0
2017-10-13,-0.0017355447873303037,-0.0018478468632013312,0.1123020758710275,0.0001123020758710275,2.500502432327048,-0.0018478468632014966
2017-10-20,0.004164538100524246,0.0039694806288608515,0.19505747166339416,0.00019505747166339416,2.5104281282945897,0.0
2017-10-27,0.006822280768795644,0.006736864587939002,0.08541618085664308,8.541618085664308e-05,2.527340542652664,0.0
2017-11-03,-0.001082464770951886,-0.0011744280635812966,0.09196329262941058,9.196329262941059e-05,2.524372362993146,-0.0011744280635812565
2017-11-10,0.0013906740163797762,0.0013151410925567725,0.07553292382300361,7.553292382300362e-05,2.5276922688206325,0.0
2017-11-17,0.01124233200112671,0.011118870685173953,0.12346131595275685,0.00012346131595275685,2.555797352289563,0.0
2017-11-24,-0.005696429336762162,-0.005758392666146121,0.061963329383958904,6.19633293839589e-05,2.541080067559983,-0.005758392666146195
2017-12-01,-0.001330319983916955,-0.00151683241902713,0.18651243511017496,0.00018651243511017497,2.5372256749341644,-0.007266490568495709
2017-12-08,0.007446892026143296,0.007265664080349026,0.18122794579426996,0.00018122794579426997,2.555660304384273,-5.3622367660377535e-05
2017-12-15,0.004192661729713641,0.004086321988632637,0.10633974108100447,0.00010633974108100446,2.566103555281554,0.0
2017-12-22,0.004521012210804641,0.004474157244761184,0.04685496604345684,4.685496604345684e-05,2.5775847060942243,0.0
2017-12-29,0.02095428223208942,0.020781009552419197,0.17327267967022092,0.00017327267967022093,2.631149518493738,0.0
2018-01-05,0.008617402371636844,0.00849668632446879,0.12071604716805387,0.00012071604716805387,2.6535055706251565,0.0
2018-01-12,0.00462378401919424,0.004372318497338161,0.25146552185607873,0.00025146552185607873,2.6651075421143906,0.0
2018-01-19,0.015995582120909742,0.015892189963088048,0.10339215782169327,0.00010339215782169327,2.7074619374457307,0.0
2018-01-26,-0.02807301713468675,-0.028224895777922754,0.15187864323600536,0.00015187864323600535,2.6310441064386323,-0.028224895777922754
2018-02-02,-0.03393734626475348,-0.03396051658920984,0.02317032445635595,2.3170324456355947e-05,2.5416924894149804,-0.061226880325837674
2018-02-09,0.024096241547912827,0.02383479193478276,0.2614496131300697,0.0002614496131300697,2.6022732010623866,-0.03885141834443706
2018-02-16,-0.0019683329433366776,-0.0021357055576372162,0.1673726143005386,0.0001673726143005386,2.5967155117243874,-0.04090414871199388
2018-02-23,-0.005943487108611511,-0.006256333294804048,0.3128461861925369,0.0003128461861925369,2.580469594011252,-0.046904572019315416
2018-03-02,0.003910311734973154,0.003904024486817075,0.006287248156079072,6.2872481560790725e-06,2.590543810493759,-0.04318366413020547
2018-03-09,0.0008269651765238594,0.000808020989603193,0.018944186920666392,1.894418692066639e-05,2.592637024267124,-0.0424105364476276
2018-03-16,-0.0036046443328961644,-0.0036221039024720366,0.017459569575872066,1.7459569575872066e-05,2.5832462235838327,-0.04587902498052676
2018-03-23,0.006488523148130196,0.006485702387646403,0.002820760483792732,2.820760483792732e-06,2.6000003897840087,-0.03969088029473955
2018-03-30,-0.003056921017114473,-0.0032883594404663095,0.23143842335183673,0.00023143842335183673,2.5914506539570463,-0.04284872185428823
2018-04-06,0.0091470861651599,0.009137114802225553,0.009971362934346806,9.971362934346806e-06,2.6151290360865542,-0.034103120742773996
2018-04-13,-0.0027464803498245317,-0.002765193842332355,0.018713492507823216,1.8713492507823216e-05,2.6078976973790633,-0.03677401284562398
2018-04-20,-0.0012956308508015567,-0.0013021596244855048,0.006528773683947989,6.5287736839479895e-06,2.6045017982927474,-0.038028286835351754
2018-04-27,0.00010111070357630351,-0.0001215764475013336,0.22268715107763712,0.0002226871510776371,2.6041851522166,-0.03814523993883512
2018-05-04,0.004705049230178457,0.004701766528797656,0.003282701380800959,3.2827013808009593e-06,2.6164294228000835,-0.03362282342241496
2018-05-11,-0.004984684529436599,-0.005013287013583529,0.028602484146929882,2.8602484146929885e-05,2.603312511152802,-0.038467549571974846
2018-05-18,0.0029977093007110666,0.0029627814947750615,0.034927805936004995,3.4927805936005e-05,2.611025557285962,-0.035618739021220924
2018-05-25,-0.0023033156556047187,-0.002576904088856093,0.2735884332513746,0.0002735884332513746,2.604297194851284,-0.038103857035853395
2018-06-01,-3.685692137302623e-05,-4.846269709602534e-05,0.011605775722999107,1.1605775722999107e-05,2.6041709835851816,-0.038150473117267825
2018-06-08,-0.008943487751913932,-0.00914691914473957,0.20343139282563666,0.00020343139282563667,2.5803508421592514,-0.04694843296907003
2018-06-15,-0.004224908528551154,-0.004424711302664589,0.19980277411343556,0.00019980277411343555,2.5689335346231092,-0.05116541100973393
2018-06-22,-0.0016912130163917113,-0.0018614410485345073,0.17022803214279586,0.00017022803214279585,2.564151616290805,-0.052931610661949846
2018-06-29,0.007913502496297735,0.007524948380114136,0.3885541161835987,0.0003885541161835987,2.5834467248421795,-0.045804969919743144
2018-07-06,0.0005330511898203061,0.0003791607018752275,0.15389048794507856,0.00015389048794507855,2.584426266315628,-0.045443176662412044
2018-07-13,-0.003303786426128737,-0.0035252902900717187,0.22150386394298172,0.00022150386394298173,2.575315413493579,-0.04880826656304571
2018-07-20,0.0022868121606901353,0.002197625688171208,0.08918647251892742,8.918647251892742e-05,2.580974992801416,-0.04671790317526858
2018-07-27,0.00397086565150746,0.003825806764063547,0.14505888744391282,0.00014505888744391284,2.5908493043867544,-0.04307083008117585
2018-08-03,-0.0014814213008334332,-0.0014977579941759052,0.016336693342472043,1.6336693342472043e-05,2.586968839129404,-0.04450407839528192
2018-08-10,0.0006241985307119365,0.000575785111141504,0.04841341957043254,4.841341957043254e-05,2.5884583772699616,-0.043953918069865594
2018-08-17,0.010090777437491134,0.009913903294142589,0.17687414334854462,0.00017687414334854464,2.6141201033031294,-0.03447576966886623
2018-08-24,0.007917720094271628,0.007796597147615059,0.12112294665656967,0.00012112294665656967,2.634501344644066,-0.026947966208713203
2018-08-31,-0.012390859256902191,-0.012471923376691875,0.08106411978968392,8.106411978968392e-05,2.6016440457378733,-0.03908379661569239
2018-09-07,0.007670113064643838,0.007538543693621144,0.13156937102269403,0.00013156937102269404,2.6212566530519172,-0.031839887830571345
2018-09-14,0.002811114272901712,0.0026341559139258872,0.17695835897582482,0.00017695835897582482,2.6281614517664713,-0.029289603145473242
2018-09-21,0.0006713752522814489,0.0006041146449385731,0.0672606073428757,6.72606073428757e-05,2.6297491625887464,-0.02870318277873929
2018-09-28,-0.011106258487877607,-0.01118739641342638,0.081137925548774,8.1137925548774e-05,2.60032911623899,-0.03956946530809291
2018-10-05,-0.02625937823229979,-0.02642177512888091,0.16239689658112128,0.00016239689658112128,2.5316238050686417,-0.06494574492263328
2018-10-12,0.002548353683886375,0.0024940781169054444,0.05427556698093103,5.427556698093103e-05,2.5379378726011,-0.06261364656692558
2018-10-19,-0.014390820460015337,-0.01468809637528082,0.29727591526548314,0.00029727591526548314,2.5006603965338603,-0.07638206766702349
2018-10-26,0.0007363595775624331,0.0005103212040230099,0.22603837353942322,0.0002260383735394232,2.5019365365582718,-0.0759107258517383
2018-11-02,-0.0008337841683764089,-0.0009271117938020206,0.09332762542561167,9.332762542561167e-05,2.4996169616878845,-0.07676745991632705
2018-11-09,-0.004417387879314889,-0.004553329839950766,0.13594196063587685,0.00013594196063587685,2.488235381187784,-0.0809712421903035
2018-11-16,-0.0115170754976932,-0.011562937779138142,0.04586228144494085,4.5862281444940855e-05,2.4594640702952595,-0.09159791453409571
2018-11-23,0.009738219656747513,0.009725188386151207,0.01303127059630663,1.303127059630663e-05,2.483382821707851,-0.08276353312256723
2018-11-30,0.002213628542607537,0.0021036318162650893,0.10999672634244767,0.00010999672634244768,2.4886069448235615,-0.08083400530780538
2018-12-07,-0.0023143289801660495,-0.002416535136569419,0.1022061564033693,0.0001022061564033693,2.4825931387002846,-0.08305520223031881
2018-12-14,-0.01707735446195268,-0.01715014434285033,0.07278988089765072,7.278988089765072e-05,2.4400163080270048,-0.09878093786649467
2018-12-21,0.004809169128505254,0.004741124694723428,0.06804443378182562,6.804443378182562e-05,2.451584729600519,-0.09450814591565815
2018-12-28,0.0046410013149070515,0.004436357281856105,0.20464403305094708,0.0002046440330509471,2.4624608353677697,-0.09049106053512967
2019-01-04,0.006622280708252467,0.006544639831867691,0.07764087638477565,7.764087638477566e-05,2.4785767546353314,-0.08453865210246825
2019-01-11,-0.0006621414963459194,-0.0007378541248109184,0.07571262846499888,7.571262846499888e-05,2.4767479265532635,-0.08521412903411929
2019-01-18,0.005802796262421212,0.005683262942789497,0.11953331963171519,0.0001195333196317152,2.490823936262874,-0.08001516039307166
2019-01-25,0.00981857144267373,0.009584006715468734,0.23456472720499624,0.00023456472720499624,2.5146960095950677,-0.07119801951214944
2019-02-01,0.00474122635790194,0.004738936094767022,0.0022902631349181746,2.2902631349181746e-06,2.526612993282304,-0.06679648628192458
2019-02-08,0.0016412943812835526,0.0015950954552206445,0.046198926062908194,4.6198926062908195e-05,2.53064318218499,-0.06530793759839693
2019-02-15,0.0019073360533497217,0.0017069570143103737,0.200379039039348,0.00020037903903934802,2.5349628813155376,-0.06371245842626028
2019-02-22,-0.008197444961599307,-0.008310200672878942,0.11275571127963492,0.00011275571127963492,2.5138968310735064,-0.07149319578425439
2019-03-01,0.006490968736419949,0.006455283824431036,0.03568491198891343,3.568491198891343e-05,2.5301247486234235,-0.06549942083012639
2019-03-08,0.008033316913498227,0.007969599966806771,0.06371694669145607,6.371694669145607e-05,2.55028883073607,-0.05805182504539319
2019-03-15,0.008586752640671358,0.00851469330785901,0.07205933281234744,7.205933281234745e-05,2.572003757976246,-0.05003142522375725
2019-03-22,0.006202111479541974,0.0061557642440317,0.04634723551027315,4.634723551027315e-05,2.587836406745111,-0.04418364263819585
2019-03-29,0.0011007013409869977,0.0008201638776751405,0.2805374633118572,0.0002805374633118572,2.5899588566872564,-0.043399716588196524
2019-04-05,0.001702159315432395,0.0014830687916055165,0.21909052382687838,0.00021909052382687838,2.5937999438391515,-0.041981012561827624
2019-04-12,-0.010065393906939824,-0.010144086545284951,0.07869263834512655,7.869263834512655e-05,2.567488212727692,-0.051699240082426656
2019-04-19,0.009662008093695724,0.009436821356504064,0.22518673719166105,0.00022518673719166106,2.5917171403261334,-0.04275029521884732
2019-04-26,0.0013340606222255798,0.0011946402708517961,0.13942035137378364,0.00013942035137378366,2.594813309992624,-0.041606726172254804
2019-05-03,-0.008543923119505383,-0.008629314379098568,0.08539125959318478,8.539125959318478e-05,2.5724218501856284,-0.04987700303092779
2019-05-10,0.0013644600796086973,0.001123358204474897,0.24110187513380044,0.00024110187513380044,2.5753116013764052,-0.04880967456702212
2019-05-17,0.0014042223073673524,0.0013405431534185084,0.06367915394884398,6.367915394884397e-05,2.57876391771155,-0.04753456288866498
2019-05-24,-0.000706489885011378,-0.0007341002009368443,0.027610315925466276,2.7610315925466277e-05,2.576870846601389,-0.04823376795743384
2019-05-31,0.014818907162021572,0.014587730952297524,0.23117620972404862,0.00023117620972404863,2.614461545210429,-0.03434965823491498
2019-06-07,0.002189102354956632,0.0019641215027955427,0.22498085216108898,0.00022498085216108898,2.6195966653496088,-0.032453003634472344
2019-06-14,0.015162742978135291,0.014919341151728821,0.24340182640647046,0.00024340182640647046,2.6586793216798905,-0.018017839915364653
2019-06-21,-0.0018860465261414938,-0.002009823814543705,0.12377728840221126,0.00012377728840221126,2.6533358446639435,-0.019991451046159736
2019-06-28,0.008997519430422556,0.008846003554634954,0.15151587578760123,0.00015151587578760123,2.676807262977481,-0.011322291938541507
2019-07-05,-0.0028634793392316774,-0.003005322255998631,0.1418429167669535,0.0001418429167669535,2.668762594535036,-0.014293587058588297
2019-07-12,-2.3369501362476518e-05,-9.382833574117868e-05,0.07045883437870216,7.045883437870217e-05,2.6685121889823025,-0.014386074250844039
2019-07-19,0.0026334030993946777,0.0024727014473269857,0.16070165206769216,0.00016070165206769215,2.6751106229342083,-0.011948945270138567
2019-07-26,0.008744931346073865,0.008586588914750797,0.1583424313230688,0.0001583424313230688,2.6980806981548273,-0.003464957036387273
2019-08-02,0.014735259930869802,0.014656524169873997,0.07873576099580386,7.873576099580386e-05,2.737625183119604,0.0
2019-08-09,0.011911534404230836,0.011891491366131771,0.02004303809906467,2.004303809906467e-05,2.770179629348376,0.0
2019-08-16,0.0014132356602463213,0.001332214358930376,0.08102130131594527,8.102130131594528e-05,2.7738701024274097,0.0
2019-08-23,0.006940150351089257,0.006922190472972812,0.017959878116444408,1.7959878116444408e-05,2.793071359623697,0.0
2019-08-30,-0.001644118946918337,-0.0017590370130933905,0.1149180661750536,0.0001149180661750536,2.7881582437219077,-0.001759037013093434
2019-09-06,-0.017157293936729257,-0.0172340770856368,0.07678314890754286,7.678314890754286e-05,2.7401069096226505,-0.018962798719250107
2019-09-13,0.014783051365462508,0.014750122409283414,0.032928956179093916,3.292895617909392e-05,2.780523821954108,-0.004492379912298228
2019-09-20,-0.0028217549912302855,-0.003021415127242481,0.19966013601219537,0.00019966013601219537,2.772122705216798,-0.007500221694916376
2019-09-27,0.008009708279971592,0.007721659644262998,0.2880486357085946,0.00028804863570859466,2.7935280932386157,0.0
2019-10-04,-0.009870965516445916,-0.009962566106439542,0.09160058999362519,9.16005899936252e-05,2.76569738493953,-0.009962566106439641
2019-10-11,0.0032779295244097593,0.0032539321892782304,0.023997335131529032,2.399733513152903e-05,2.774696776686187,-0.006741051431703005
2019-10-18,0.003815949682763758,0.003760834807340661,0.055114875423096864,5.511487542309686e-05,2.785131952903764,-0.0030055686052248287
2019-10-25,0.006079667613827909,0.00600048963511559,0.07917797871231938,7.917797871231938e-05,2.8018441083195924,0.0
2019-11-01,-0.021442219456494563,-0.021518510826024694,0.07629136953012988,7.629136953012989e-05,2.741552595541884,-0.02151851082602463
2019-11-08,0.011222320832053186,0.011009340577947299,0.21298025410588645,0.00021298025410588646,2.7717352817785597,-0.01074607486249135
2019-11-15,-0.0004728812422268541,-0.0006613549609832835,0.18847371875642935,0.00018847371875642936,2.769902180899423,-0.01140032285355319
2019-11-22,0.007262460279398632,0.007170675485279542,0.09178479411909045,9.178479411909045e-05,2.789764250564621,-0.00431139538388392
2019-11-29,-0.0006453236906780091,-0.0007652036288399338,0.11987993816192467,0.00011987993816192467,2.787629512836481,-0.0050732999173306315
2019-12-06,0.007367601907521744,0.0071719063310533735,0.1956955764683706,0.0001956955764683706,2.8076221305882245,0.0
2019-12-13,0.011371918427765772,0.011230506697743316,0.14141173002245716,0.00014141173002245718,2.839153149730528,0.0
2019-12-20,0.008334460327556,0.008210786105348186,0.12367422220781409,0.0001236742222078141,2.862464828963291,0.0
2019-12-27,0.003134097656055194,0.0030217193958293636,0.1123782602258303,0.0001123782602258303,2.8711143944568485,0.0
2020-01-03,0.0071098316865848485,0.00697317608699142,0.13665559959342805,0.00013665559959342806,2.8911351806952914,0.0
2020-01-10,0.012156206218155854,0.01210790843814226,0.04829778001359543,4.829778001359543e-05,2.9261407807454423,0.0
2020-01-17,-0.0015605267521889893,-0.0015849473659542742,0.02442061376528505,2.4420613765285052e-05,2.9215030016225882,-0.00158494736595427
2020-01-24,-0.010919163951411803,-0.011013954158563308,0.09479020715150538,9.479020715150539e-05,2.889325701488612,-0.012581444986885293
2020-01-31,0.02223837606635365,0.022109556581707223,0.12881948464642667,0.00012881948464642668,2.9532074115686555,0.0
2020-02-07,0.013936167093015013,0.013890664959941852,0.045502133073161546,4.5502133073161545e-05,2.994229426279973,0.0
2020-02-14,-0.0024841436647674766,-0.002680531848998119,0.19638818423064253,0.00019638818423064252,2.986203298939622,-0.00268053184899808
2020-02-21,-0.058668762224908244,-0.05874125679502022,0.07249457011197974,7.249457011197973e-05,2.8107899641144733,-0.06126433083432903
2020-02-28,0.022120698987029865,0.02171578069926167,0.4049182877681961,0.0004049182877681961,2.8718284625668686,-0.0408789529081528
2020-03-06,-0.06605009483182674,-0.06624486462480308,0.19476979297635028,0.0001947697929763503,2.68158457483847,-0.10441579683155156
2020-03-13,-0.0515903181961035,-0.051662173860847614,0.071855664744117,7.1855664744117e-05,2.543048086310598,-0.15068362364266863
2020-03-20,0.06578898405182049,0.0656998970080486,0.08908704377188424,8.908704377188424e-05,2.7101260836677197,-0.09488362518874272
2020-03-27,-0.001355581726236696,-0.0014890336221334108,0.13345189589671483,0.00013345189589671484,2.7060906148089177,-0.09623137390278025
2020-04-03,0.022210378571530316,0.022202845229762173,0.00753334176814169,7.53334176814169e-06,2.766173525907232,-0.07616513897402877
2020-04-10,0.003714593678214679,0.0037081287212194216,0.006464956995257278,6.464956995257278e-06,2.776430853406526,-0.0727394403921946
2020-04-17,0.009452353184719266,0.009449408951720698,0.0029442329985673336,2.9442329985673335e-06,2.802666483966539,-0.06397737615965904
2020-04-24,-0.010111683207152222,-0.010215891844423876,0.10420863727165283,0.00010420863727165284,2.7740347462903454,-0.07353968204874572
2020-05-01,-0.006398565616082979,-0.006407230179161755,0.008664563078775608,8.664563078775608e-06,2.7562608671458704,-0.07947572655771884
2020-05-08,0.012099295551512238,0.01209869486204007,0.0006006894721676814,6.006894721676815e-07,2.78960802633765,-0.06833858426023953
2020-05-15,-2.2315225323863482e-05,-3.1394705228461266e-05,0.009079479904597784,9.079479904597783e-06,2.7895204474159603,-0.06836783349575948
2020-05-22,-0.001964888944198201,-0.0019755152161935984,0.010626271995397202,1.0626271995397201e-05,2.784009707326207,-0.07020828701658388
2020-05-29,-0.0208412433678533,-0.021011578834300063,0.17033546644676265,0.00017033546644676265,2.725513267885266,-0.08974467889341387
2020-06-05,0.01985986535686412,0.01984918916355113,0.01067619331298839,1.067619331298839e-05,2.779612496307289,-0.07167684883764036
2020-06-12,0.008891484093824696,0.008789523742549104,0.10196035127559222,0.00010196035127559223,2.804043966338668,-0.06351733045974073
2020-06-19,0.007871201733634236,0.007791238163399865,0.07996357023437144,7.996357023437143e-05,2.8258909407010564,-0.056220970945456306
2020-06-26,0.010829543103646946,0.010632664382396637,0.1968787212503084,0.0001968787212503084,2.8559376906547858,-0.0461860852783752
2020-07-03,0.01607703407856788,0.015976270391136038,0.10076368743183917,0.00010076368743183917,2.9015649234209233,-0.03094769627395444
2020-07-10,0.0016556941181365358,0.0015646333774373888,0.09106074069914702,9.106074069914702e-05,2.906104808746909,-0.029431484695062182
2020-07-17,0.013158464840621387,0.0131354850973736,0.022979743247787773,2.2979743247787773e-05,2.9442779051536094,-0.016682596426294327
2020-07-24,0.020431246649116372,0.020416138601617916,0.015108047498455563,1.5108047498455562e-05,3.004388690946907,0.0
2020-07-31,0.015259632985253305,0.015113636598726828,0.14599638652647584,0.00014599638652647585,3.049795929823203,0.0
2020-08-07,-0.014282096650568905,-0.014361468779656472,0.07937212908756602,7.937212908756602e-05,3.0059963807927237,-0.014361468779656494
2020-08-14,0.011076633832616827,0.011044876329249368,0.03175750336745833,3.1757503367458326e-05,3.039197239064751,-0.0034752130969846196
2020-08-21,0.009521664612594998,0.009497828365524675,0.02383624707032298,2.3836247070322982e-05,3.0680630128103643,0.0
2020-08-28,-0.018364693619732364,-0.01860206062717577,0.237367007443406,0.000237367007443406,3.0109907186380704,-0.01860206062717573
2020-09-04,-0.016047527909361925,-0.01613046076020422,0.08293285084229524,8.293285084229523e-05,2.96242205100174,-0.03443246157837443
2020-09-11,-0.002070012413342624,-0.0021787107166239164,0.10869830328129246,0.00010869830328129246,2.9559677903320596,-0.03653615392195764
2020-09-18,-0.005573943005709283,-0.0058451027106575055,0.27115970494822206,0.00027115970494822207,2.9386898549881733,-0.042167699060289054
2020-09-25,0.007862827990129675,0.007588215401314248,0.27461258881542727,0.0002746125888154273,2.9609892666054805,-0.03489946124242205
2020-10-02,0.024433140807734094,0.024236934767820684,0.1962060399134087,0.00019620603991340872,3.0327545703084144,-0.011508382440166054
2020-10-09,0.000995351143316966,0.000938114658896965,0.057236484420000996,5.7236484420001e-05,3.0355996418276576,-0.010581063963536419
2020-10-16,-0.0058410436335015236,-0.005939925815592231,0.09888218209070744,9.888218209070744e-05,3.017568405149363,-0.016458139044135178
2020-10-23,-0.033369523405664896,-0.03345294877165603,0.08342536599112846,8.342536599112846e-05,2.916621843876934,-0.0493605145334709
2020-10-30,0.04798553026327991,0.04774099847807998,0.24453178519993118,0.0002445317851999312,3.055864282886597,-0.003976036304610742
2020-11-06,0.0044573615652083775,0.004312062422933463,0.14529914227491456,0.00014529914227491455,3.0690413604304165,0.0
2020-11-13,0.003793757869004131,0.0037144210184310612,0.07933685057306968,7.933685057306967e-05,3.080441072166033,0.0
2020-11-20,0.00394163622929671,0.0037378392237908164,0.20379700550589402,0.00020379700550589403,3.0919552656321514,0.0
2020-11-27,0.007491086146651673,0.007315247872165204,0.17583827448646866,0.00017583827448646868,3.114573684809897,0.0
2020-12-04,0.0014833261566328624,0.0013027365159535267,0.1805896406793357,0.0001805896406793357,3.1186311536807265,0.0
2020-12-11,0.00882057750588972,0.008734998931293743,0.08557857459597851,8.55785745959785e-05,3.145872393475227,0.0
2020-12-18,-0.00064524094824776,-0.0007832210186678782,0.13798007042011823,0.00013798007042011823,3.14340848009461,-0.0007832210186679012
2020-12-25,0.010548803973771555,0.010356211618347653,0.1925923554239015,0.0001925923554239015,3.1759622835173777,0.0
2021-01-01,-0.0007734484932296373,-0.0010300892750049158,0.2566407817752786,0.0002566407817752786,3.1726907588313065,-0.0010300892750049195
2021-01-08,-0.004865819691112905,-0.004975522305913663,0.10970261480075774,0.00010970261480075775,3.156904965190975,-0.00600048634875372
2021-01-15,0.006622697929690771,0.00654483102454651,0.07786690514426112,7.786690514426111e-05,3.1775663747487024,0.0
2021-01-22,-0.012028128618551036,-0.012060949554071554,0.032820935520517444,3.2820935520517445e-05,3.1392419069981443,-0.012060949554071554
2021-01-29,0.01749647566794566,0.017389951700933454,0.10652396701220833,0.00010652396701220833,3.1938331721383886,0.0
2021-02-05,0.012168540421492048,0.011898202946104807,0.27033747538723996,0.00027033747538724,3.2318340473964926,0.0
2021-02-12,-0.009130618759723668,-0.009351585354724357,0.22096659500068866,0.00022096659500068865,3.20161127544996,-0.009351585354724357
2021-02-19,-0.022044264779010316,-0.022258030379484962,0.2137656004746454,0.00021376560047464541,3.1303497144176933,-0.03140146786328746
2021-02-26,0.002680157549871626,0.0024176133151708416,0.26254423470078425,0.0002625442347007843,3.1379176895684107,-0.02905977115493885
2021-03-05,0.013079765026913985,0.012918374407144013,0.16139061976997238,0.00016139061976997237,3.1784544851410557,-0.01651680175176029
2021-03-12,-0.004763110216527046,-0.004958866477731604,0.195756261204558,0.000195756261204558,3.162692953743694,-0.0213937636149657
2021-03-19,0.006482758955958612,0.006387011162940281,0.09574779301833064,9.574779301833064e-05,3.1828931089442074,-0.015143394659051568
2021-03-26,0.007470172591258907,0.007381211162178681,0.08896142908022664,8.896142908022664e-05,3.206386715087968,-0.007873960090563514
2021-04-02,0.011563045577240444,0.011519606107680033,0.04343946956041115,4.343946956041115e-05,3.24332302707468,0.0
2021-04-09,0.013794051481588096,0.013656241915475754,0.13780956611234155,0.00013780956611234154,3.287614630942445,0.0
2021-04-16,0.002465814413476208,0.0020776747365603286,0.38813967691587925,0.00038813967691587927,3.2944452248047003,0.0
2021-04-23,3.32300595520029e-05,-0.000357564882672022,0.3907949422240249,0.0003907949422240249,3.2932672468844237,-0.00035756488267202347
2021-04-30,0.01613996394809007,0.016003673134177637,0.1362908139124321,0.00013629081391243212,3.3459716194470555,0.0
2021-05-07,-0.013552970567403308,-0.013634061398534552,0.08109083113124396,8.109083113124396e-05,3.3003524369497605,-0.013634061398534403
2021-05-14,-0.0025371286651057557,-0.002748735460887642,0.2116067957818863,0.0002116067957818863,3.29128064117289,-0.01634532043138004
2021-05-21,0.014042565735496781,0.013995296723650486,0.04726901184629621,4.726901184629621e-05,3.337343090346911,-0.0025787813172098994
2021-05-28,0.010784275271345286,0.010710058353210108,0.07421691813517739,7.421691813517739e-05,3.373086229589209,0.0
2021-06-04,0.0022905343470328104,0.0020801372569659218,0.21039709006688853,0.00021039709006688854,3.380102711926336,0.0
2021-06-11,-0.03257606534386898,-0.03280677089537583,0.23070555150684752,0.0002307055515068475,3.2692124566533303,-0.03280677089537576
2021-06-18,0.02037646532571599,0.020114080005828157,0.262385319887831,0.000262385319887831,3.3349696575625054,-0.013352568904070106
2021-06-25,0.01224076830668555,0.012053091525322296,0.18767678136325286,0.00018767678136325286,3.375166352079279,-0.0014604171138467015
2021-07-02,0.00021779795640876126,0.00016192952937144284,0.055868427037318424,5.5868427037318424e-05,3.375712891178222,-0.0012987240691311186
2021-07-09,-0.006305087079384936,-0.006369456737760207,0.06436965837527103,6.436965837527103e-05,3.3542114339587625,-0.007659908640118784
2021-07-16,0.013344463811812124,0.013169631960412523,0.17483185139959984,0.00017483185139959985,3.3983851640614064,0.0
2021-07-23,-0.0016530882502582066,-0.001754799892142001,0.10171164188379443,0.00010171164188379444,3.3924216781420546,-0.0017547998921420005
2021-07-30,0.0021375763450171385,0.0019457346680102356,0.19184167700690283,0.00019184167700690284,3.399022430609725,0.0
2021-08-06,0.004453037419477705,0.0043492816134643696,0.10375580601333528,0.00010375580601333528,3.4138057363709287,0.0
2021-08-13,-0.010982457892562065,-0.011038999153584007,0.05654126102194186,5.654126102194186e-05,3.37612073773663,-0.011038999153583973
2021-08-20,0.019333776483743785,0.019255709063448964,0.07806742029481992,7.806742029481991e-05,3.4411303364255628,0.0
2021-08-27,0.01295812222487912,0.012828389588071264,0.12973263680785538,0.0001297326368078554,3.4852744970045606,0.0
2021-09-03,-0.01632209051612525,-0.016377850653747025,0.055760137621774175,5.5760137621774174e-05,3.428193191805307,-0.01637785065374686
2021-09-10,-0.0025505368902410874,-0.0026251272197291104,0.07459032948802305,7.459032948802305e-05,3.419193748543009,-0.018959983931924218
2021-09-17,0.002172910032266186,0.002005560110800599,0.16734992146558691,0.00016734992146558693,3.4260511471361856,-0.01699244920859888
2021-09-24,-0.015421753272927911,-0.01555084561566497,0.12909234273705836,0.00012909234273705836,3.372773154675699,-0.03227904786998892
2021-10-01,0.0011591266156318145,0.0010746558245446028,0.08447079108721164,8.447079108721164e-05,3.3763977249912394,-0.031239080912248363
2021-10-08,0.019365949735976704,0.019241343611708213,0.12460612426848891,0.00012460612426848892,3.441364153787586,-0.012598819190486665
2021-10-15,0.009261900444859182,0.009200201288378673,0.06169915648050875,6.169915648050875e-05,3.4730253967090428,-0.0035145295746562555
2021-10-22,0.007825929084315293,0.00779912919970646,0.026799884608833542,2.6799884608833544e-05,3.500111970491838,0.0
2021-10-29,0.013863442666643562,0.01369193233139974,0.17151033524382134,0.00017151033524382135,3.5480352667441344,0.0
2021-11-05,-0.0020943517913055644,-0.0022329361381974704,0.1385843468919061,0.0001385843468919061,3.5401127305774227,-0.0022329361381973056
2021-11-12,0.0016808275597991198,0.0015674608530870774,0.11336670671204228,0.00011336670671204229,3.5456617186981183,-0.0006689753250942454
