,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-12-28,0.059942814557226165,0.0,0.0,0.14398431382898672,0.0,0.022162959011420524,0.17306269456979498,0.0,0.0,0.0,0.17662757158691222,0.0,0.0,0.0,0.0,0.0,0.0823701808851218,0.0,0.05888265215213123,0.0,0.0,0.11628900388904792,0.11793170929628667,0.0,0.0,0.048746100223071694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.059942814557226165,0.0,0.0,0.15148792059848298,0.0,0.0,0.18564472671928015,0.0,0.0,0.0,0.16374715651549307,0.0,0.0,0.00803915089443779,0.0,0.0,0.08914909066402166,0.0,0.05424865789855722,0.0,0.0,0.12365943671012572,0.11793170929628667,0.0,0.0,0.046149336146088495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.059942814557226276,0.0,0.0,0.15429793168344944,0.0,0.0,0.18436214558186967,0.0,0.0,0.0,0.15614492617679473,0.0,0.0,0.0,0.0,0.0,0.07563022186568946,0.0,0.05408121222028033,0.0,0.0,0.1253711561401828,0.12433072238976786,0.0,0.0,0.06583886938473943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.059942814557226276,0.0,0.0,0.1599704484439704,0.0,0.0,0.19133081722501544,0.0,0.0,0.0034896686930798943,0.11969644008274193,0.0,0.0,0.0,0.0,0.0,0.08517215751962304,0.0,0.04488039970470789,0.0,0.0,0.13455664150287416,0.11793170929628667,0.0,0.0,0.08302890297447439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,1.1102230246251565e-16,0.0,0.0,0.21933206430644644,0.019931177749110598,0.045562548033508725,0.19012704869020186,0.0,0.0,0.02558676477510442,0.11703322566647417,0.0,0.0,0.0,0.0,0.0,0.08181164844967626,0.0,0.0,0.0,0.0,0.14773127653253976,0.07868390887826666,0.0,0.0,0.07420033691867099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,1.1102230246251565e-16,0.0,0.0,0.20745641867117623,0.018164582066605744,0.045562548033508725,0.20189127245359717,0.0,0.0,0.012085500138233674,0.15147409354582492,0.0,0.0,0.0,0.0,0.0,0.07480395283679553,0.0,0.0,0.0,0.0,0.1358292467796689,0.08072670932819904,0.0,0.0,0.07200567614638995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.23235873727971407,0.019930943120564783,0.045562548033508725,0.15541114909946244,0.0,0.0,0.0375717621498445,0.10539571541690729,0.0,0.0,0.0,0.0,0.0,0.08906774676449461,0.0,0.0,0.0,0.0,0.15566318389066422,0.0716947878255921,0.0,0.0,0.08734342641924711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.2301857370099015,0.015508731783208432,0.045562548033508725,0.163783638870107,0.0,0.0,0.03367226772018281,0.10539571541690729,0.0,0.0,0.0,0.0,0.0,0.09218984181678129,0.0,0.0,0.0,0.0,0.1536677487732661,0.08104683407198557,0.0,0.0,0.0789869365041511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06009326192791087,0.0,0.0,0.20317323584411284,0.0,0.0,0.17575024758270802,0.0,0.0,0.039904853518735905,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09825291441643333,0.0,0.0,0.0,0.0,0.1437032158838461,0.09422505079657945,0.0,0.0,0.13890736785467145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06009326192791087,0.0,0.0,0.20574246046173622,0.0020014650480023807,0.0,0.17107777228599036,0.0,0.0,0.041404038469617585,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09479757800486519,0.0,0.0,0.0,0.0,0.14584722630575042,0.10321728343170931,0.0,0.0,0.12982906188941562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06009326192791076,0.0,0.0,0.20725947916886295,0.0019869789078306777,0.0,0.17107777228599036,0.0,0.0,0.04554793966285838,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.099002887206179,0.0,0.0,0.0,0.0,0.14706638711549266,0.0948717571657786,0.0,0.0,0.12710368438409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06009326192791087,0.0,0.0,0.1960145785602317,0.01928413947544641,0.0,0.17107777228599036,0.0,0.0,0.04899348355870804,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.10752385531424541,0.0,0.0,0.0,0.0,0.1456318310650428,0.09055980130010514,0.0,0.0,0.11483142433731722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06009326192791076,0.0,0.0,0.1917805113148295,0.002615572080376901,0.0,0.17107777228599036,0.0,0.0,0.06520529087991497,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.11309435717312159,0.0,0.0,0.0,0.0,0.1326241049174025,0.10510727596574454,0.0,0.0,0.11241200127970674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.05796739357100633,0.0,0.0,0.23276891782389755,0.012001418251159135,0.0,0.16211594212109634,0.0,0.0,0.025242024122815544,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09106985128590117,0.0,0.0,0.0,0.0,0.06727714236108079,0.18571163449334996,0.0,0.0,0.07531796706131778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.05796739357100633,0.0,0.0,0.23181755625110162,0.015551873553304061,0.0,0.16564886293215428,0.0,0.0,0.025341348392973508,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09450716483832622,0.0,0.0,0.0,0.0,0.06654867094974125,0.18050118739029644,0.0,0.0,0.0715882332127209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.05796739357100633,0.0,0.0,0.23569592096972114,0.020381240863256343,0.0,0.16211594212109634,0.0,0.0,0.02456002385941864,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09136280691265979,0.0,0.0,0.0,0.0,0.07017922415873423,0.1743947800681875,0.0,0.0,0.0728149585675443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.05796739357100633,0.0,0.0,0.22945681989731434,0.025348081865140062,0.0,0.16529685498239727,0.0,0.0,0.028979692935428004,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09281272841055817,0.0,0.0,0.0,0.0,0.06374940413565718,0.17427308208140238,0.0,0.0,0.0715882332127209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.09843682326469327,0.0,0.0,0.21232969092171464,0.037230478828372056,0.0,0.1508658077113508,0.0,0.0,0.06527247235864042,0.0848960309857974,0.0,0.0,0.0008892287211993931,0.0,0.0,0.08332018589254317,0.0,0.023259905177292428,0.0,0.0,0.14434812531736946,0.07589134564373448,0.0,0.0,0.023259905177292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.09843682326469327,0.0,0.0,0.20955178436595132,0.038638061679374155,0.0,0.1508658077113508,0.0,0.0,0.06637882784398347,0.0848960309857974,0.0,0.0,0.0009533069222142025,0.0,0.0,0.08957430233520686,0.0,0.023259905177292428,0.0,0.0,0.13750608928184455,0.07667915525499908,0.0,0.0,0.023259905177292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.09843682326469327,0.0,0.0,0.2060291182844233,0.03749765619083408,0.0,0.15357556340320055,0.0,0.0,0.06010000146012322,0.0848960309857974,0.0,0.0,0.0,0.0,0.0,0.08338792788832844,0.0,0.023259905177292428,0.0,0.0,0.13816202015182516,0.09139504801618967,0.0,0.0,0.023259905177292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.09843682326469327,0.0,0.0,0.20742997839321461,0.033253944915710244,0.0,0.1508658077113508,0.0,0.0,0.05795371252773565,0.0848960309857974,0.0,0.0,0.002381464105742073,0.0,0.0,0.0825504030032819,0.0,0.023259905177292428,0.0,0.0,0.1412906539278218,0.09442137081006732,0.0,0.0,0.023259905177292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.09843682326469327,0.0,0.0,0.211935254789514,0.024321310655899115,0.0,0.16436775152124825,0.0,0.0,0.052427957962937206,0.0848960309857974,0.0,0.0,0.0,0.0,0.0,0.08125783287667547,0.0,0.023259905177292428,0.0,0.0,0.14407901536938889,0.09175821221926148,0.0,0.0,0.023259905177292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.061826408259156196,0.0,0.0,0.14380280116407607,0.07419934036322205,0.0,0.11608412533612597,0.0,0.0,0.01299599153749406,0.13314433034207618,0.0,0.0,0.0011324088306871273,0.0,0.0,0.09154019521277808,0.0,0.0,0.0,0.0,0.1563202055200557,0.1796445922459116,0.0,0.0,0.02930960118841694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.06182640825915631,0.0,0.0,0.14933816076133288,0.07025307872064884,0.0,0.11608412533612597,0.0,0.0,0.012920775832490593,0.13314433034207618,0.0,0.0,0.000995991477452346,0.0,0.0,0.08948189226907753,0.0,0.0,0.0,0.0,0.15730475171403635,0.17934088409918605,0.0,0.0,0.02930960118841694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.061826408259156196,0.0,0.0,0.1417648362869395,0.0712038070150468,0.0,0.11608412533612597,0.0,0.0,0.013526118436801921,0.13314433034207618,0.0,0.0,0.0030782060114997,0.0,0.0,0.08993710259164313,0.0,0.0,0.0,0.0,0.1539990193546249,0.18612644517766871,0.0,0.0,0.02930960118841694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.06182640825915642,0.0,0.0,0.13297408180933287,0.07440387024026517,0.0,0.11608412533612597,0.0,0.0,0.018256192695530152,0.13314433034207618,0.0,0.0,0.007341222246805069,0.0,0.0,0.09492485042350478,0.0,0.0,0.0,0.0,0.14519241814905456,0.18654289930973203,0.0,0.0,0.02930960118841694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.2543020539094769,0.0,0.0,0.20890314383884323,0.05967108283723904,0.0,0.10729562367127626,0.0,0.0,0.017669120311202838,0.06656908323916863,0.0,0.0,0.005098320521461722,0.0,0.0,0.11473439490420204,0.0,0.0,0.0,0.0,0.11654653395807457,0.049210642809054794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.2543020539094768,0.0,0.0,0.20677972389988342,0.04913740389695896,0.0,0.10729562367127626,0.0,0.0,0.024987849031915758,0.06656908323916863,0.0,0.0,0.014051874185846233,0.0,0.0,0.1225155920839655,0.0,0.0,0.0,0.0,0.11647232365882333,0.03788847242268507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.2543020539094768,0.0,0.0,0.20876706056752814,0.05119335134708487,0.0,0.10729562367127626,0.0,0.0,0.023503400956187696,0.06656908323916863,0.0,0.0,0.011622768573913306,0.0,0.0,0.12249291407712173,0.0,0.0,0.0,0.0,0.11635055429820718,0.037903189360035346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.2543020539094767,0.0,0.0,0.20878012196858714,0.05134420598703269,0.0,0.10729562367127626,0.0,0.0,0.02784817981854766,0.06656908323916863,0.0,0.0,0.011638350219649306,0.0,0.0,0.12277843928463132,0.0,0.0,0.0,0.0,0.11234557075002301,0.03709837115160716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.04191182786926462,0.0,0.0,0.15946106068775157,0.023836923323510235,0.0,0.21326790940059376,0.0,0.0,0.046376500525260954,0.06176792907314187,0.0,0.0,0.018026555692004606,0.0,0.0,0.2532111374684106,0.0,0.0,0.0,0.0,0.13673587716879218,0.04540427879126964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.041911827869264506,0.0,0.0,0.1590921622726047,0.024679886811925688,0.0,0.21326790940059376,0.0,0.0,0.044543756023739514,0.06176792907314187,0.0,0.0,0.02015015680340308,0.0,0.0,0.25152870057133464,0.0,0.0,0.0,0.0,0.13651375232311236,0.046543918850879815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.04191182786926462,0.0,0.0,0.1514999803274519,0.029416131856607478,0.0,0.21326790940059376,0.0,0.0,0.04898246279262518,0.06176792907314187,0.0,0.0,0.018923096544411964,0.0,0.0,0.2551157084238004,0.0,0.0,0.0,0.0,0.13371067492083327,0.04540427879126964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.04191182786926462,0.0,0.0,0.1531537181390933,0.028069273977603563,0.0,0.21326790940059376,0.0,0.0,0.0446018897497294,0.06176792907314187,0.0,0.0,0.024178232260107402,0.0,0.0,0.2507331151158604,0.0,0.0,0.0,0.0,0.13691182562333604,0.04540427879126964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.04191182786926473,0.0,0.0,0.16052584051329394,0.028426296400464634,0.0,0.21326790940059376,0.0,0.0,0.048928591123687255,0.06176792907314187,0.0,0.0,0.012396868128599381,0.0,0.0,0.2500076666738743,0.0,0.0,0.0,0.0,0.1373627920258106,0.04540427879126964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.19999999999999996,0.0,0.0,0.09060507706017532,0.07915296330791868,0.0,0.16210762267046,0.0,0.0,0.106409052641773,0.04274616556541825,0.0,0.0,0.016579457696299878,0.0,0.0,0.22955081239854924,0.0,0.0,0.0,0.0,0.04707190367867253,0.025776944980733157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.19999999999999996,0.0,0.0,0.09543338626325215,0.08545791854260186,0.0,0.16210762267046,0.0,0.0,0.0988475667021598,0.04274616556541825,0.0,0.0,0.0159448858190044,0.0,0.0,0.2215684616096651,0.0,0.0,0.0,0.0,0.05211704784670533,0.025776944980733157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.19999999999999996,0.0,0.0,0.09508738539875669,0.08531155014512122,0.0,0.16210762267046,0.0,0.0,0.10092969526034781,0.04274616556541825,0.0,0.0,0.018808706534778626,0.0,0.0,0.21736567725689143,0.0,0.0,0.0,0.0,0.051866252187492905,0.025776944980733157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.19999999999999996,0.0,0.0,0.09729336894862214,0.0828610961645558,0.0,0.16210762267046,0.0,0.0,0.09760439543299365,0.04274616556541825,0.0,0.0,0.024113932865228716,0.0,0.0,0.21336185305928768,0.0,0.0,0.0,0.0,0.05413462031270069,0.025776944980733157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.19999999999999996,0.0,0.0,0.1502793647151733,0.008575283356221005,0.0,0.1073473073837634,0.0,0.0,0.10334872186849862,0.03749114232587777,0.0,0.0,0.030806851924846067,0.0,0.0,0.2001628651311882,0.0,0.0,0.0,0.0,0.11542466850565747,0.0,0.0,0.0,0.04656379478877415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.19999999999999996,0.0,0.0,0.1406461547569098,0.0010606698194012894,0.0,0.1073473073837634,0.0,0.0,0.10836548825094054,0.03749114232587777,0.0,0.0,0.04274616545336284,0.0,0.0,0.2044668881005907,0.0,0.0,0.0,0.0,0.1113123891203795,0.0,0.0,0.0,0.04656379478877415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.19999999999999996,0.0,0.0,0.14217549871558255,0.00455684957920112,0.0,0.1073473073837634,0.0,0.0,0.1044789250829696,0.03749114232587777,0.0,0.0,0.03722068192234044,0.0,0.0,0.20001819475083876,0.0,0.0,0.0,0.0,0.12014760545065223,0.0,0.0,0.0,0.04656379478877415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.19999999999999996,0.0,0.0,0.14485720054230777,0.004549046282783292,0.0,0.1073473073837634,0.0,0.0,0.11222322477011146,0.03749114232587777,0.0,0.0,0.03460341892164582,0.0,0.0,0.1970984521727968,0.0,0.0,0.0,0.0,0.11526641281193953,0.0,0.0,0.0,0.04656379478877415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.1178714356060967,0.0,0.0,0.13452334807835864,0.008153999646422534,0.0,0.08805133319986541,0.0,0.0,0.10757549637233052,0.0,0.0,0.0,0.1065445343742748,0.0,0.0,0.19508056310374722,0.0,0.0,0.0,0.0,0.12195080851533323,0.07323541040030637,0.0,0.0,0.04701307070326455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.1178714356060967,0.0,0.0,0.1347768018132145,0.020263971215796678,0.0,0.08805133319986541,0.0,0.0,0.10005685841994688,0.0,0.0,0.0,0.10398039411834151,0.0,0.0,0.19294159164651314,0.0,0.0,0.0,0.0,0.12180913287665424,0.07323541040030637,0.0,0.0,0.04701307070326455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.1178714356060967,0.0,0.0,0.1305811382905343,0.014371938365196402,0.0,0.08805133319986541,0.0,0.0,0.1027715495602454,0.0,0.0,0.0,0.10593623285230899,0.0,0.0,0.19744433784096768,0.0,0.0,0.0,0.0,0.12272355318121415,0.07323541040030637,0.0,0.0,0.04701307070326455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.1178714356060967,0.0,0.0,0.1322107708275068,0.018282748908095187,0.0,0.08805133319986541,0.0,0.0,0.101733831987622,0.0,0.0,0.0,0.10402523374090414,0.0,0.0,0.19358110701171505,0.0,0.0,0.0,0.0,0.12399505761462376,0.07323541040030637,0.0,0.0,0.04701307070326455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.1178714356060967,0.0,0.0,0.13516138172693248,0.011147919535601198,0.0,0.08805133319986541,0.0,0.0,0.10174436886211158,0.0,0.0,0.0,0.10415502965254678,0.0,0.0,0.19691590264675313,0.0,0.0,0.0,0.0,0.12470414766652177,0.07323541040030637,0.0,0.0,0.04701307070326455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.11933147994076099,0.0,0.0,0.14685108751785314,0.008979427206441267,0.0,0.09859715574683459,0.0,0.0,0.10538953455567036,0.0,0.0,0.0,0.10286992088086432,0.0,0.0,0.2095425985927128,0.0,0.0,0.0,0.0,0.1230304140042033,0.025011612433919837,0.0,0.0,0.06039676912073943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.11933147994076099,0.0,0.0,0.148272172057567,0.012529465237169747,0.0,0.09859715574683459,0.0,0.0,0.09341817246514612,0.0,0.0,0.0,0.10596987207874348,0.0,0.0,0.21220893047630185,0.0,0.0,0.0,0.0,0.12426437044281702,0.025011612433919837,0.0,0.0,0.06039676912073943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.11933147994076099,0.0,0.0,0.13527403900425997,0.006352442994198294,0.0,0.09859715574683459,0.0,0.0,0.10271864481855233,0.0,0.0,0.0,0.11160692515738782,0.0,0.0,0.22541665244607678,0.0,0.0,0.0,0.0,0.11529427833727,0.025011612433919837,0.0,0.0,0.06039676912073943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.11933147994076099,0.0,0.0,0.13178022295626113,0.01552576736488996,0.0,0.09859715574683459,0.0,0.0,0.0988617764704636,0.0,0.0,0.0,0.11455551737149677,0.0,0.0,0.22748238647820684,0.0,0.0,0.0,0.0,0.10845731211642685,0.025011612433919837,0.0,0.0,0.06039676912073943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.12059104311278324,0.0,0.0,0.11838836050778472,0.0039024381674248147,0.0,0.20192452604972727,0.0,0.0,0.10344742982682442,0.03628498243416518,0.0,0.0,0.11652087842021863,0.0,0.0,0.24652586368530058,0.0,0.0,0.0,0.0,0.05241447779577104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.12059104311278335,0.0,0.0,0.11753545505306652,0.003819909621169158,0.0,0.20192452604972727,0.0,0.0,0.10253430009281678,0.03628498243416518,0.0,0.0,0.12202692109637764,0.0,0.0,0.2440276878799075,0.0,0.0,0.0,0.0,0.051255174659986635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.12059104311278335,0.0,0.0,0.11706794811899734,0.0035318328347376765,0.0,0.20192452604972727,0.0,0.0,0.10048471813039986,0.03628498243416518,0.0,0.0,0.12216683773272022,0.0,0.0,0.24717235847610866,0.0,0.0,0.0,0.0,0.05077575311036048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.12059104311278335,0.0,0.0,0.11417092322111702,0.0036203159305244936,0.0,0.2062524937584504,0.0,0.0,0.10187641684849624,0.03628498243416518,0.0,0.0,0.12553475842381084,0.0,0.0,0.2437967712447995,0.0,0.0,0.0,0.0,0.04787229502585293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.12059104311278335,0.0,0.0,0.11706144148595665,0.004013138991361876,0.0,0.20666340370813524,0.0,0.0,0.10171712533875414,0.03628498243416518,0.0,0.0,0.12575336591622238,0.0,0.0,0.23725667719709284,0.0,0.0,0.0,0.0,0.05065882181552832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.24983720985886337,0.0,0.0,0.11671063865160763,0.0038805000502610755,0.0,0.1739120619461435,0.0,0.0,0.07180962858200055,0.034925534230296436,0.0,0.0,0.1283824916586797,0.0,0.0,0.2037405327900313,0.0,0.0,0.0,0.0,0.016801402232116527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.24983720985886326,0.0,0.0,0.12020824714267728,0.00419747419927169,0.0,0.17436791319703682,0.0,0.0,0.08320099070492551,0.034925534230296436,0.0,0.0,0.10924479220482552,0.0,0.0,0.20653084282600237,0.0,0.0,0.0,0.0,0.01748699563610117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.24983720985886326,0.0,0.0,0.1192941846002605,0.009353340151811499,0.0,0.17474404473947625,0.0,0.0,0.0756185728276131,0.034925534230296436,0.0,0.0,0.11453926563288738,0.0,0.0,0.20536123095545428,0.0,0.0,0.0,0.0,0.016326617003337294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.24983720985886326,0.0,0.0,0.12218052674547697,0.00929821558734187,0.0,0.17490071949889158,0.0,0.0,0.07560042509509866,0.034925534230296436,0.0,0.0,0.11892079700582739,0.0,0.0,0.20098144580731664,0.0,0.0,0.0,0.0,0.013355126170887166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.25219506797036073,0.0,0.0,0.07914069381528224,0.008199648773796416,0.041435100866706306,0.14020943763577726,0.0,0.0,0.04133378569584889,0.06222949567078627,0.0,0.0,0.08540717276212911,0.0,0.0,0.1612319446150344,0.0,0.041435100866706306,0.0,0.0,0.04574745046086569,0.041435100866706306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.25219506797036084,0.0,0.0,0.07819304550075286,0.0,0.041435100866706306,0.150511617536667,0.0,0.0,0.04158285849341769,0.06222949567078627,0.0,0.0,0.0849728919438693,0.0,0.0,0.1602464974728492,0.0,0.041435100866706306,0.0,0.0,0.04446269825327885,0.04273562542460536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.25219506797036095,0.0,0.0,0.08513679227371783,0.0,0.041435100866706306,0.1497450397021639,0.0,0.0,0.025185475761379205,0.06617523220798298,0.0,0.0,0.07970214359349467,0.0,0.0,0.16192134331431274,0.0,0.041435100866706306,0.0,0.0,0.0517081150131559,0.04536058843001928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.25219506797036084,0.0,0.0,0.08843989140806341,0.0,0.041435100866706306,0.12691498399566778,0.0,0.0,0.031995887653302024,0.06222949567078627,0.0,0.0,0.09274040809413471,0.0,0.0,0.1621643096470265,0.0,0.041435100866706306,0.0,0.0,0.05142473963440808,0.04902501419283778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.254901592867401,0.0038496718002996376,0.0,0.08285237290986608,0.0,0.03366387123807862,0.14059041593636115,0.0,0.0,0.0275359982401988,0.075720827553723,0.0,0.0,0.12281792402227279,0.0,0.0,0.1689512734266203,0.0,0.03366387123807862,0.0,0.0,0.01574194475082523,0.03971023601627486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.2549015928674009,0.011627854662655564,0.0,0.08315817111739876,0.0,0.03366387123807862,0.14059041593636115,0.0,0.0,0.02548693831327515,0.075720827553723,0.0,0.0,0.11840291511720283,0.0,0.0,0.16940770613760925,0.0,0.03366387123807862,0.0,0.0,0.015991323148299433,0.03738451266991666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.2549015928674009,0.028951360680135187,0.0,0.07639171391813694,0.0,0.03366387123807862,0.14059041593636115,0.0,0.0,0.029786178597642564,0.075720827553723,0.0,0.0,0.11514201444171232,0.0,0.0,0.1684458750500516,0.0,0.03366387123807862,0.0,0.0,0.009078407240600436,0.03366387123807862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,0.2549015928674009,0.04235827703629179,0.0,0.07114307440491267,0.0,0.03674876946473722,0.14059041593636115,0.0,0.0,0.026776669870626626,0.075720827553723,0.0,0.0,0.11606711449073431,0.0,0.0,0.16709330981582426,0.0,0.03366387123807862,0.0,0.0,0.001272206083230824,0.03366387123807862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
