,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-01-11,0.039463158868496606,0.0,0.0,0.12778583985057915,0.0,0.0,0.19102241698253775,0.0,0.0,0.0,0.16520037476257643,0.0,0.0,0.0,0.0,0.0,0.07295543204879695,0.0,0.04818787956590556,0.0,0.0,0.13858881713966695,0.15844079011282747,0.0,0.0,0.05835529066861314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.039463158868496495,0.0,0.0,0.13269113765646812,0.0,0.0,0.19704856219536282,0.0,0.0,0.003017684196647845,0.13368161749605567,0.0,0.0,0.0,0.0,0.0,0.08120680229646726,0.0,0.040231494886860904,0.0,0.0,0.1465319476931493,0.1529072560198537,0.0,0.0,0.07322033869063783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,0.17152412068265876,0.0,0.0,0.1855093695796946,0.014531065083450683,0.033590791197802686,0.16047445739473443,0.0,0.0,0.01865433889066475,0.10681165872456336,0.0,0.0,0.0,0.0,0.0,0.06376127820776754,0.0,0.0,0.0,0.0,0.1291924422730812,0.06148096201931425,0.0,0.0,0.05446951594626784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.17152412068265876,0.0,0.0,0.17685128716197046,0.013243107233605783,0.033590791197802686,0.16905130635539367,0.0,0.0,0.008811079369484944,0.1319211880752664,0.0,0.0,0.0,0.0,0.0,0.05865223335765448,0.0,0.0,0.0,0.0,0.12051512419678984,0.06297029027999843,0.0,0.0,0.05286947208937458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.17152412068265876,0.0,0.0,0.19500662233505806,0.014530894024684734,0.033590791197802686,0.1351644128638193,0.0,0.0,0.027392145510502106,0.09832719177662663,0.0,0.0,0.0,0.0,0.0,0.06905142403817374,0.0,0.0,0.0,0.0,0.13497529482237175,0.056385459175933045,0.0,0.0,0.06405164357236919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,0.17152412068265865,0.0,0.0,0.1934223703282537,0.011306827611511227,0.033590791197802686,0.14126847732499698,0.0,0.0,0.02454917215171522,0.09832719177662663,0.0,0.0,0.0,0.0,0.0,0.07132762502200782,0.0,0.0,0.0,0.0,0.13352049882758874,0.06320368107834161,0.0,0.0,0.05795924399849663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.035958028503675576,0.0,0.0,0.2105033602255163,0.0,0.0,0.18915705763219734,0.0,0.0,0.03529977239340259,0.08360015402811313,0.0,0.0,0.0,0.0,0.0,0.09058571842549747,0.0,0.0,0.0,0.0,0.15713696180539696,0.08702267642746703,0.0,0.0,0.11073627055873371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.035958028503675354,0.0,0.0,0.21277609239297182,0.0017704929204830394,0.0,0.18502379313066275,0.0,0.0,0.03662594910814458,0.08360015402811313,0.0,0.0,0.0,0.0,0.0,0.08752913312031087,0.0,0.0,0.0,0.0,0.1590335501456291,0.09497719166405538,0.0,0.0,0.10270561498595387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.035958028503675465,0.0,0.0,0.2141180448212138,0.001757678503041814,0.0,0.18502379313066275,0.0,0.0,0.04029163776612875,0.08360015402811313,0.0,0.0,0.0,0.0,0.0,0.0912491432083209,0.0,0.0,0.0,0.0,0.16011201793337956,0.08759475189260753,0.0,0.0,0.10029475021285637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.035958028503675576,0.0,0.0,0.20417082294042807,0.017058720287402573,0.0,0.18502379313066275,0.0,0.0,0.043339560626887146,0.08360015402811313,0.0,0.0,0.0,0.0,0.0,0.09878677856500656,0.0,0.0,0.0,0.0,0.15884301184511807,0.08378040232840714,0.0,0.0,0.08943872774429909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.035958028503675354,0.0,0.0,0.2004253735305992,0.002313731062124893,0.0,0.18502379313066275,0.0,0.0,0.057680500589380984,0.08360015402811313,0.0,0.0,0.0,0.0,0.0,0.10371443599001204,0.0,0.0,0.0,0.0,0.14733639718853683,0.09664907616916577,0.0,0.0,0.08729850980772899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.036379940152636236,0.0,0.0,0.2210383886270983,0.020675143631970788,0.0,0.159905036035622,0.0,0.0,0.04348506679620784,0.0841812278144955,0.0,0.0,0.0,0.0,0.0,0.09631443695222468,0.0,0.0,0.0,0.0,0.06828856236545425,0.1875830835422241,0.0,0.0,0.08214911408206643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.036379940152636125,0.0,0.0,0.21939945423185764,0.02679160185336881,0.0,0.165991287150314,0.0,0.0,0.04365617520262124,0.0841812278144955,0.0,0.0,0.0,0.0,0.0,0.10223598304929897,0.0,0.0,0.0,0.0,0.06703360643057757,0.17860691589370367,0.0,0.0,0.07572380822112652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.036379940152636125,0.0,0.0,0.22608081021300447,0.035111273803403904,0.0,0.159905036035622,0.0,0.0,0.04231016787112363,0.0841812278144955,0.0,0.0,0.0,0.0,0.0,0.09681911894349211,0.0,0.0,0.0,0.0,0.0732880513210548,0.16808725514879738,0.0,0.0,0.07783711869637011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.036379940152636125,0.0,0.0,0.2153325546229674,0.04366777512366989,0.0,0.16538487424406273,0.0,0.0,0.04992404241827956,0.0841812278144955,0.0,0.0,0.0,0.0,0.0,0.0993169350012931,0.0,0.0,0.0,0.0,0.06221123942076122,0.16787760298070792,0.0,0.0,0.07572380822112652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.2268078953833801,0.0,0.0,0.1626684086132379,0.056360387048035816,0.0,0.11966892021476593,0.0,0.0,0.05426172491426303,0.06765978582600284,0.0,0.0,0.0013461356522450926,0.0,0.0,0.07277789430722591,0.0,0.0319032128512281,0.0,0.0,0.11311048362767688,0.06153193871071037,0.0,0.0,0.0319032128512281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.2268078953833801,0.0,0.0,0.1584631473973444,0.058491219548213055,0.0,0.11966892021476593,0.0,0.0,0.05593655224200435,0.06765978582600284,0.0,0.0,0.0014431387616379355,0.0,0.0,0.08224552498092527,0.0,0.0319032128512281,0.0,0.0,0.10275284624846258,0.06272454369480739,0.0,0.0,0.0319032128512281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.2268078953833801,0.0,0.0,0.1531304514438181,0.056764846513310215,0.0,0.12377101302701002,0.0,0.0,0.0464315150698231,0.06765978582600284,0.0,0.0,0.0,0.0,0.0,0.07288044375654845,0.0,0.0319032128512281,0.0,0.0,0.10374581004780785,0.08500181322984324,0.0,0.0,0.0319032128512281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.2268078953833801,0.0,0.0,0.15525110689645397,0.05034061514393485,0.0,0.11966892021476593,0.0,0.0,0.043182411680529734,0.06765978582600284,0.0,0.0,0.0036051171772290805,0.0,0.0,0.07161257860495623,0.0,0.0319032128512281,0.0,0.0,0.10848201049689671,0.08958313287339445,0.0,0.0,0.0319032128512281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.2268078953833801,0.0,0.0,0.16207130178635454,0.03681818029794944,0.0,0.14010848486647648,0.0,0.0,0.03481739259387865,0.06765978582600284,0.0,0.0,0.0,0.0,0.0,0.06965585511079718,0.0,0.0319032128512281,0.0,0.0,0.11270309856833932,0.08555157986436529,0.0,0.0,0.0319032128512281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.0378523771714665,0.0,0.0,0.1353764152781976,0.08229074704375774,0.0,0.12734948464232318,0.0,0.0,0.025171207246900053,0.11190288879042609,0.0,0.0,0.002193299163300449,0.0,0.0,0.09557369899451668,0.0,0.0,0.0,0.0,0.1567909418143276,0.18166306112428737,0.0,0.0,0.04383587873049681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.0378523771714665,0.0,0.0,0.14609754288178906,0.0746474541584766,0.0,0.12734948464232318,0.0,0.0,0.025025526165668062,0.11190288879042609,0.0,0.0,0.0019290800415474373,0.0,0.0,0.09158708744407694,0.0,0.0,0.0,0.0,0.15869785412812343,0.1810748258456059,0.0,0.0,0.04383587873049681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.03785237717146639,0.0,0.0,0.13142919538841008,0.07648886647894024,0.0,0.12734948464232318,0.0,0.0,0.026197980310820327,0.11190288879042609,0.0,0.0,0.0059620046104656805,0.0,0.0,0.09246875879152044,0.0,0.0,0.0,0.0,0.1522951664931348,0.194217398591996,0.0,0.0,0.04383587873049681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.0378523771714665,0.0,0.0,0.11440287599030448,0.08268688949340325,0.0,0.12734948464232318,0.0,0.0,0.03535939589932519,0.11190288879042609,0.0,0.0,0.014218801704107227,0.0,0.0,0.10212924787454694,0.0,0.0,0.0,0.0,0.13523815445625606,0.19502400524734437,0.0,0.0,0.04383587873049681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.2327486322453145,0.0,0.0,0.20926793768056748,0.061378748528803886,0.0,0.09066657241000528,0.0,0.0,0.034338588708954274,0.0661050982260194,0.0,0.0,0.009908197375389165,0.0,0.0,0.14411244588330088,0.0,0.0,0.0,0.0,0.10864501151318981,0.042828767428455275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.2327486322453145,0.0,0.0,0.20514123286130698,0.04090734631116698,0.0,0.09066657241000528,0.0,0.0,0.048561980195718314,0.0661050982260194,0.0,0.0,0.02730874654533933,0.0,0.0,0.15923460957414184,0.0,0.0,0.0,0.0,0.10850078945238123,0.02082499217860612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.2327486322453145,0.0,0.0,0.20900347021407478,0.04490292349065651,0.0,0.09066657241000528,0.0,0.0,0.04567706849471499,0.0661050982260194,0.0,0.0,0.022587964917864006,0.0,0.0,0.15919053659619892,0.0,0.0,0.0,0.0,0.1082641399804265,0.020853593424725106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.2327486322453145,0.0,0.0,0.209028854051585,0.04519609798631722,0.0,0.09066657241000528,0.0,0.0,0.05412081508527633,0.0661050982260194,0.0,0.0,0.022618246658828656,0.0,0.0,0.15974543307627406,0.0,0.0,0.0,0.0,0.10048075968616088,0.019289490574218703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.19999999999999996,0.0,0.0,0.1086788734452869,0.0276450632391804,0.0,0.16448465901994033,0.0,0.0,0.05378551889572979,0.06503871245140402,0.0,0.0,0.020906442720254895,0.0,0.0,0.21080913852282582,0.0,0.0,0.0,0.0,0.10392203165022404,0.04472956005515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.20000000000000007,0.0,0.0,0.10825104054600038,0.028622696914017157,0.0,0.16448465901994033,0.0,0.0,0.05165997874282557,0.06503871245140402,0.0,0.0,0.023369306162094393,0.0,0.0,0.20885791882117402,0.0,0.0,0.0,0.0,0.10366442057674477,0.04605126676579934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.20000000000000007,0.0,0.0,0.09944594656853631,0.03411559513747805,0.0,0.16448465901994033,0.0,0.0,0.05680780456164656,0.06503871245140402,0.0,0.0,0.021946213173217037,0.0,0.0,0.21301797998238303,0.0,0.0,0.0,0.0,0.10041352905024087,0.04472956005515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.20000000000000007,0.0,0.0,0.10136388227539656,0.032553565896794624,0.0,0.16448465901994033,0.0,0.0,0.05172739979836651,0.06503871245140402,0.0,0.0,0.028040899019170507,0.0,0.0,0.2079352322004949,0.0,0.0,0.0,0.0,0.10412608928327871,0.04472956005515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.19999999999999996,0.0,0.0,0.10991376039833131,0.03296762551866139,0.0,0.16448465901994033,0.0,0.0,0.05674532646099671,0.06503871245140402,0.0,0.0,0.014377367361201963,0.0,0.0,0.20709388754442135,0.0,0.0,0.0,0.0,0.1046491011898891,0.04472956005515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.19999999999999996,0.0,0.0,0.09319239229520476,0.05411258733978644,0.0,0.1590242028508148,0.0,0.0,0.08644400151374737,0.06395658219170901,0.0,0.0,0.01966669931966113,0.0,0.0,0.2314823971465004,0.0,0.0,0.0,0.0,0.06908781099106572,0.023033326351510307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.20000000000000007,0.0,0.0,0.09891977536518641,0.06159158098938637,0.0,0.1590242028508148,0.0,0.0,0.07747450003135532,0.06395658219170901,0.0,0.0,0.018913964547747072,0.0,0.0,0.22201366205849568,0.0,0.0,0.0,0.0,0.07507240561379494,0.023033326351510307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.19999999999999996,0.0,0.0,0.09850934608028322,0.061417957502063567,0.0,0.1590242028508148,0.0,0.0,0.07994433933785458,0.06395658219170901,0.0,0.0,0.02231105400352089,0.0,0.0,0.21702828209701344,0.0,0.0,0.0,0.0,0.07477490958523017,0.023033326351510307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.20000000000000007,0.0,0.0,0.10112610327307155,0.05851120732270141,0.0,0.1590242028508148,0.0,0.0,0.07599983927939427,0.06395658219170901,0.0,0.0,0.02860416038703043,0.0,0.0,0.21227891043085634,0.0,0.0,0.0,0.0,0.07746566791291185,0.023033326351510307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.20000000000000007,0.0,0.0,0.12313725263289906,0.009249734707025184,0.0,0.13465435720668562,0.0,0.0,0.07654960352269474,0.06333807935444939,0.0,0.0,0.03322982992237934,0.0,0.0,0.1998423567218803,0.0,0.0,0.0,0.0,0.11247356629553441,0.0,0.0,0.0,0.0475252196364519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.19999999999999996,0.0,0.0,0.11274638474089303,0.0011440921580851131,0.0,0.13465435720668562,0.0,0.0,0.08196094169043544,0.06333807935444939,0.0,0.0,0.04610817785972892,0.0,0.0,0.2044848937653979,0.0,0.0,0.0,0.0,0.10803785358787266,0.0,0.0,0.0,0.0475252196364519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.19999999999999996,0.0,0.0,0.11439601254978077,0.004915248622875176,0.0,0.13465435720668562,0.0,0.0,0.07776869792046759,0.06333807935444939,0.0,0.0,0.0401481116243763,0.0,0.0,0.19968630792645178,0.0,0.0,0.0,0.0,0.11756796515846145,0.0,0.0,0.0,0.0475252196364519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.19999999999999996,0.0,0.0,0.11728863188725819,0.004906831592357714,0.0,0.13465435720668562,0.0,0.0,0.0861220915778088,0.06333807935444939,0.0,0.0,0.03732499926653506,0.0,0.0,0.19653692578503235,0.0,0.0,0.0,0.0,0.11230286369342095,0.0,0.0,0.0,0.0475252196364519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.23351165036861743,0.0,0.0,0.14324785638928786,0.007013492638827983,0.0,0.10037349490926102,0.0,0.0,0.06813301109186791,0.0,0.0,0.0,0.06724625064327658,0.0,0.0,0.17093907395449062,0.0,0.0,0.0,0.0,0.10706770724679655,0.06396224434947591,0.0,0.0,0.03850521840809815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.23351165036861743,0.0,0.0,0.14346585933027092,0.017429631974262602,0.0,0.10037349490926102,0.0,0.0,0.061666011555488134,0.0,0.0,0.0,0.06504075891041874,0.0,0.0,0.1690992822914439,0.0,0.0,0.0,0.0,0.10694584790266323,0.06396224434947591,0.0,0.0,0.03850521840809815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.23351165036861743,0.0,0.0,0.13985704690602374,0.012361722872310656,0.0,0.10037349490926102,0.0,0.0,0.06400099648984836,0.0,0.0,0.0,0.06672303278314742,0.0,0.0,0.17297222546764,0.0,0.0,0.0,0.0,0.10773236744557732,0.06396224434947591,0.0,0.0,0.03850521840809815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.23351165036861743,0.0,0.0,0.14125874132565322,0.015725524950289088,0.0,0.10037349490926102,0.0,0.0,0.06310842537476744,0.0,0.0,0.0,0.06507932677605616,0.0,0.0,0.16964934808746446,0.0,0.0,0.0,0.0,0.10882602545031711,0.06396224434947591,0.0,0.0,0.03850521840809815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.23351165036861754,0.0,0.0,0.14379664771767114,0.009588650354613242,0.0,0.10037349490926102,0.0,0.0,0.06311748844747697,0.0,0.0,0.0,0.0651909680208844,0.0,0.0,0.17251770296268165,0.0,0.0,0.0,0.0,0.10943593446122007,0.06396224434947591,0.0,0.0,0.03850521840809815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.2336913657424271,0.0,0.0,0.15555619309964455,0.007481698715505465,0.0,0.10920917677701861,0.0,0.0,0.06428014820463324,0.0,0.0,0.0,0.062180794876077514,0.0,0.0,0.184260158092742,0.0,0.0,0.0,0.0,0.10725243965207537,0.02698141240025099,0.0,0.0,0.04910661243962511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.23369136574242722,0.0,0.0,0.1567402470633289,0.010439606203796496,0.0,0.10920917677701861,0.0,0.0,0.054305556026718264,0.0,0.0,0.0,0.06476368801191863,0.0,0.0,0.186481757685893,0.0,0.0,0.0,0.0,0.10828057764902282,0.02698141240025099,0.0,0.0,0.04910661243962511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.23369136574242733,0.0,0.0,0.1459101447491037,0.0052928837772549895,0.0,0.10920917677701861,0.0,0.0,0.06205475098763499,0.0,0.0,0.0,0.06946050572735998,0.0,0.0,0.1974864904181918,0.0,0.0,0.0,0.0,0.10080665698113264,0.02698141240025099,0.0,0.0,0.04910661243962511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.2336913657424271,0.0,0.0,0.14299908166706496,0.012936138473042999,0.0,0.10920917677701861,0.0,0.0,0.058841191113229,0.0,0.0,0.0,0.07191728588423055,0.0,0.0,0.19920766920826843,0.0,0.0,0.0,0.0,0.09511006629484219,0.02698141240025099,0.0,0.0,0.04910661243962511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.23300041009003103,0.0,0.0,0.1057654166133024,0.0031908502773512217,0.0,0.17933233182688946,0.0,0.0,0.06066592295449657,0.05885016601573624,0.0,0.0,0.07135550092613077,0.0,0.0,0.2158008636674895,0.0,0.0,0.0,0.0,0.07203853762857279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.23300041009003103,0.0,0.0,0.10506803372343132,0.0031233703523885596,0.0,0.17933233182688946,0.0,0.0,0.059919297347629207,0.05885016601573624,0.0,0.0,0.0758575473511029,0.0,0.0,0.21375821632254233,0.0,0.0,0.0,0.0,0.07109062697024893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.23300041009003103,0.0,0.0,0.10468577407798954,0.0028878227653553177,0.0,0.17933233182688946,0.0,0.0,0.05824344525397573,0.05885016601573624,0.0,0.0,0.07597195096718232,0.0,0.0,0.21632947372972586,0.0,0.0,0.0,0.0,0.07069862527311448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.23300041009003114,0.0,0.0,0.10231700555372235,0.0029601714608680444,0.0,0.18287111870095785,0.0,0.0,0.05938137545302295,0.05885016601573624,0.0,0.0,0.07872575005642067,0.0,0.0,0.21356940605122787,0.0,0.0,0.0,0.0,0.06832459661801292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.23300041009003092,0.0,0.0,0.10468045389328659,0.0032813654218860223,0.0,0.1832071015072616,0.0,0.0,0.059251129863923536,0.05885016601573624,0.0,0.0,0.07890449568873206,0.0,0.0,0.2082218617697515,0.0,0.0,0.0,0.0,0.0706030157493914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.28609136616828623,0.0,0.0,0.10458794699387733,0.0031642422120673826,0.0,0.16971898230873983,0.0,0.0,0.047244623260879005,0.05827727598223029,0.0,0.0,0.12317359124853001,0.0,0.0,0.19404175137024282,0.0,0.0,0.0,0.0,0.01370022045514713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.28609136616828623,0.0,0.0,0.10743997129110244,0.0034227096697255887,0.0,0.17009069310678587,0.0,0.0,0.05653338203305828,0.05827727598223029,0.0,0.0,0.10756830438616542,0.0,0.0,0.19631702947518215,0.0,0.0,0.0,0.0,0.014259267887463805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.2860913661682861,0.0,0.0,0.10669462526772328,0.007626912343473745,0.0,0.1703973987603,0.0,0.0,0.05035051734908229,0.05827727598223029,0.0,0.0,0.11188553054123668,0.0,0.0,0.19536330309853273,0.0,0.0,0.0,0.0,0.013313070489134826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.2860913661682861,0.0,0.0,0.10904820999548243,0.007581962602059647,0.0,0.17052515468888818,0.0,0.0,0.05033571930230179,0.05827727598223029,0.0,0.0,0.1154583243420824,0.0,0.0,0.19179193320650284,0.0,0.0,0.0,0.0,0.010890053712166264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.290066756507106,0.0,0.0,0.07541821178623684,0.006567949426088577,0.0341237539592932,0.14234895018540455,0.0,0.0,0.033108517392437684,0.06786050498542869,0.0,0.0,0.05774565699871366,0.0,0.0,0.15918805713478998,0.0,0.0341237539592932,0.0,0.0,0.0653241337059145,0.0341237539592932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.2900667565071059,0.0,0.0,0.07465914193150874,0.0,0.0341237539592932,0.15060103493124688,0.0,0.0,0.03330802563760473,0.06786050498542869,0.0,0.0,0.05739779643422631,0.0,0.0,0.15839871027731975,0.0,0.0341237539592932,0.0,0.0,0.06429504236831332,0.035165479008659226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.290066756507106,0.0,0.0,0.08022110914382924,0.0,0.0341237539592932,0.149987003210246,0.0,0.0,0.02017366055986941,0.07102105475285234,0.0,0.0,0.0531759072341024,0.0,0.0,0.15974026807896377,0.0,0.0341237539592932,0.0,0.0,0.07009864837176585,0.037268084222678625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.290066756507106,0.0,0.0,0.08286690394092691,0.0,0.0341237539592932,0.13170004294991933,0.0,0.0,0.025628826032313323,0.06786050498542869,0.0,0.0,0.06361960600786355,0.0,0.0,0.1599348850228755,0.0,0.0341237539592932,0.0,0.0,0.06987166363039958,0.04020330300458075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.2917610259944735,0.0037917694592002607,0.0,0.08293307079826048,0.0,0.03486365393321104,0.13111481674548783,0.0,0.0,0.02712183338529046,0.06589405408643406,0.0,0.0,0.11228277013037209,0.0,0.0,0.15904910279551565,0.0,0.03486365393321104,0.0,0.0,0.015505172500666428,0.040819076237877165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.2917610259944735,0.011452961829744807,0.0,0.08323426954042609,0.0,0.03486365393321104,0.13111481674548783,0.0,0.0,0.025103593064031003,0.06589405408643406,0.0,0.0,0.10793416671772835,0.0,0.0,0.15949867036997048,0.0,0.03486365393321104,0.0,0.0,0.01575080003474697,0.03852833375053483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.2917610259944736,0.028515907569233164,0.0,0.07656958561772137,0.0,0.03486365393321104,0.13111481674548783,0.0,0.0,0.029338169114581328,0.06589405408643406,0.0,0.0,0.10472231276439964,0.0,0.0,0.1585513060407758,0.0,0.03486365393321104,0.0,0.0,0.008941860267260167,0.03486365393321104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,0.2917610259944735,0.04172117249009479,0.0,0.07139989011093908,0.0,0.037902152664369027,0.13111481674548783,0.0,0.0,0.026373925960812353,0.06589405408643406,0.0,0.0,0.10563349852114731,0.0,0.0,0.15721908453910907,0.0,0.03486365393321104,0.0,0.0,0.001253071020710897,0.03486365393321104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,0.2354060029860967,0.11338583573276989,0.0,0.07477381195022798,0.0,0.0,0.14521552678228264,0.0,0.0,0.03378757101871752,0.050693349268256686,0.0,0.0,0.06396813324052292,0.0,0.0,0.17063375852347576,0.0,0.035999448646418485,0.0,0.0,0.004137664558394473,0.035999448646418485,0.0,0.0,0.035999448646418485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,0.2354060029860966,0.12808188839237794,0.0,0.07500240566839392,0.0,0.0,0.14521552678228264,0.0,0.0,0.01458928009364458,0.050693349268256686,0.0,0.0,0.051327804816398245,0.0,0.0,0.18170676495350616,0.0,0.035999448646418485,0.0,0.0,0.009978631099787704,0.035999448646418485,0.0,0.0,0.035999448646418485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
