,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-29,0.1999999999999999,0.0,0.0,0.1675387590840742,0.0033174866624562,0.1789507115880642,0.0,0.0,0.0,0.0,0.0759623782495205,0.0,0.0,0.0,0.0,0.0,0.0223201773173909,0.0,0.0223201773173909,0.0,0.0,0.0,0.2364847078810706,0.0,0.0,0.0931056019000322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.1999999999999999,0.0,0.0,0.1722465425114519,0.0,0.1662318037170147,0.0,0.0,0.0,0.0,0.0759623782495205,0.0,0.0,0.0,0.0,0.0,0.0289565468278265,0.0,0.0223201773173909,0.0,0.0,0.0,0.2534228246442808,0.0,0.0,0.0808597267325144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.1999999999999999,0.0,0.0,0.1500366990194817,0.0,0.1647136199436344,0.0,0.0,0.0,0.0,0.0759623782495205,0.0,0.0,0.0,0.0,0.0,0.0303416998351197,0.0,0.0223201773173909,0.0,0.0,0.0,0.2838935880844389,0.0,0.0,0.0727318375504136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.1999999999999999,0.0,0.0,0.1587752477169157,0.0,0.1100655783878415,0.0,0.0,0.0,0.011229997731171,0.0759623782495205,0.0,0.0,0.0,0.0,0.0,0.07019683987424,0.0,0.0223201773173909,0.0,0.0,0.0,0.263892825332547,0.0,0.0,0.087556955390373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.0421968559867765,0.0,0.0,0.2124531827566269,0.0,0.1226921419817724,0.0,0.0,0.0,0.0,0.0845390805392002,0.0,0.0,0.0,0.0,0.0,0.1162770620025435,0.0,0.0257566315057412,0.0,0.0,0.0,0.3082785832136661,0.0,0.0,0.087806462013673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.0421968559867764,0.0,0.0,0.2136674968036942,0.0,0.1226921419817724,0.0,0.0,0.0,0.0,0.0845390805392002,0.0,0.0,0.0,0.0,0.0,0.1233214583141003,0.0,0.0385153192021208,0.0,0.0,0.0,0.311157954224022,0.0,0.0,0.0639096929483133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.0421968559867765,0.0,0.0,0.1848999576542442,0.0,0.1226921419817724,0.0,0.0,0.0,0.0,0.0845390805392002,0.0,0.0,0.0,0.0,0.0,0.1334432335655832,0.0,0.0257566315057412,0.0,0.0,0.0,0.3304149391669775,0.0,0.0,0.0760571595997045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.0421968559867764,0.0,0.0,0.1893664678398954,0.0,0.1226921419817724,0.0,0.0,0.0,0.052035004781949,0.0845390805392002,0.0,0.0,0.0052012742104932,0.0,0.0,0.0866097239550514,0.0,0.0257566315057412,0.0,0.0,0.0,0.3089583542985079,0.0,0.0,0.0826444649006125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.2519559344578021,0.0,0.0071293326131585,0.0,0.0,0.0,0.0333328372293435,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.2433448193087748,0.0,0.0071293326131585,0.0,0.0,0.0,0.2826777691519889,0.0,0.0,0.0520563454416684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,1.1102230246251563e-16,0.0,0.0,0.2739080715249734,0.0,0.0071293326131585,0.0,0.0,0.0,0.0249303663039387,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.2122100634773527,0.0,0.0071293326131585,0.0,0.0,0.0,0.2905409305769825,0.0,0.0,0.0617782737063303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,1.1102230246251563e-16,0.0,0.0,0.2752118040992252,0.0,0.0336181273745483,0.0,0.0,0.0,0.0,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.1762667484349244,0.0,0.0071293326131585,0.0,0.0,0.0,0.276279241000439,0.0,0.0,0.1091211172935993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251563e-16,0.0,0.0,0.296198172407658,0.0,0.0298384902981306,0.0,0.0,0.0,0.0,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.1295029617972636,0.0,0.0071293326131585,0.0,0.0,0.0,0.2641446084483137,0.0,0.0,0.1508128052513703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.2495326450621664,0.0,0.0662233315653139,0.0,0.0,0.0,0.0344383858306395,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.1295029617972636,0.0,0.0071293326131585,0.0,0.0,0.0,0.2576125623483392,0.0,0.0,0.1331871515990136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,1.1102230246251563e-16,0.0,0.0,0.1984127820556297,0.0,0.225170026467707,0.0,0.0,0.0,0.0049008904106904,0.1278162998781291,0.0,0.0,0.0140917364082487,0.0,0.0,0.0091602585393383,0.0,0.0091602585393383,0.0,0.0,0.0,0.2826219688623924,0.0,0.0,0.1286657788385258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.2383255242330559,0.0,0.1847250780316614,0.0,0.0,0.0,0.0,0.1278162998781291,0.0,0.0,0.0,0.0,0.0,0.0359026394964455,0.0,0.0091602585393383,0.0,0.0,0.0,0.2805381779640749,0.0,0.0,0.1235320218572947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.2338465277900487,0.0,0.1508081839180835,0.0,0.0,0.0,0.0154263851316562,0.1278162998781291,0.0,0.0,0.0,0.0,0.0,0.0570001053247896,0.0,0.0091602585393383,0.0,0.0,0.0,0.2734910210930105,0.0,0.0,0.1324512183249439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.2428353132901221,0.0,0.1508081839180835,0.0,0.0,0.0,0.0048335893277496,0.1278162998781291,0.0,0.0,0.0,0.0,0.0,0.0718609871779103,0.0,0.0091602585393383,0.0,0.0,0.0,0.2659760220777301,0.0,0.0,0.1267093457909366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,1.1102230246251563e-16,0.0,0.0,0.2737536166947654,0.0,0.0102006226588753,0.0,0.0,0.0,0.0,0.1227482387280858,0.0,0.0,0.0,0.0,0.0,0.0679758413827114,0.0,0.1329488613869612,0.0,0.0,0.0,0.2360709507569439,0.0,0.0,0.1563018683916566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,1.1102230246251563e-16,0.0,0.0,0.27332245007228,0.0,0.0102006226588753,0.0,0.0,0.0,0.0,0.1227482387280858,0.0,0.0,0.0,0.0,0.0,0.067003043454922,0.0,0.1329488613869612,0.0,0.0,0.0,0.2492103925939294,0.0,0.0,0.1445663911049459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2700824105675266,0.0,0.0102006226588753,0.0,0.0,0.0,0.0,0.1227482387280858,0.0,0.0,0.0222361961632806,0.0,0.0,0.0717247255691241,0.0,0.1329488613869612,0.0,0.0,0.0,0.2663031528720688,0.0,0.0,0.1037557920540773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.2486558639513535,0.0,0.0102006226588753,0.0,0.0,0.0,0.0046707458899981,0.1227482387280858,0.0,0.0,0.0851687234349405,0.0,0.0,0.0693837310183913,0.0,0.1329488613869612,0.0,0.0,0.0,0.2524482452136476,0.0,0.0,0.0737749677177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.0626085863385125,0.0,0.0,0.2686250420119812,0.0,0.0098574526239027,0.0,0.0,0.0,0.0,0.1385326057705947,0.0,0.0,0.0,0.0,0.0,0.10517811223658,0.0,0.101433618640613,0.0,0.0,0.0,0.2242028751122008,0.0,0.0,0.0895617072656148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.0626085863385126,0.0,0.0,0.2484770984547661,0.0,0.0098574526239027,0.0,0.0,0.0,0.0,0.1385326057705947,0.0,0.0,0.0,0.0,0.0,0.1087527136931003,0.0,0.101433618640613,0.0,0.0,0.0,0.2426439213578359,0.0,0.0,0.0876940031206744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.0626085863385126,0.0,0.0,0.2431114394682776,0.0,0.0098574526239027,0.0,0.0,0.0,0.0,0.1385326057705947,0.0,0.0,0.0,0.0,0.0,0.1102350065458767,0.0,0.101433618640613,0.0,0.0,0.0,0.2449678424877603,0.0,0.0,0.0892534481244621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.0626085863385126,0.0,0.0,0.2605558031760938,0.0,0.0253498234865929,0.0,0.0,0.0,0.0117250900126116,0.1385326057705947,0.0,0.0,0.0,0.0,0.0,0.0626261081974526,0.0,0.101433618640613,0.0,0.0,0.0,0.2431419004484248,0.0,0.0,0.0940264639291036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.0626085863385126,0.0,0.0,0.2393937794898503,0.0,0.0557195839425985,0.0,0.0,0.0,0.0110174068112754,0.1385326057705947,0.0,0.0,0.0,0.0,0.0,0.0620117993506957,0.0,0.101433618640613,0.0,0.0,0.0,0.2408282577717919,0.0,0.0,0.0884543618840674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.2020224563453485,0.0,0.0,0.1693011173513283,0.0,0.1428091569993311,0.0,0.0,0.0,0.0234350516944283,0.1100988349491098,0.0,0.0,0.0098389951310649,0.0,0.0,0.0305820179380588,0.0,0.0305820179380588,0.0,0.0,0.0,0.2040854371973764,0.0,0.0,0.0772449144558947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.2020224563453485,0.0,0.0,0.1590256733863486,0.0,0.1141208135780164,0.0,0.0,0.0,0.0,0.1654237362160609,0.0,0.0,0.0,0.0,0.0,0.0415632946377874,0.0,0.0825753512491933,0.0,0.0,0.0,0.1883781696366157,0.0,0.0,0.0468905049506291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.2020224563453484,0.0,0.0,0.1767752957868381,0.0,0.1356599264939473,0.0,0.0,0.0,0.0039045523820938,0.1100988349491098,0.0,0.0,0.0,0.0,0.0,0.0571139328278261,0.0,0.0305820179380588,0.0,0.0,0.0,0.2136185999095181,0.0,0.0,0.0702243833672592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.2020224563453484,0.0,0.0,0.1644423762145797,0.0,0.1195534519601035,0.0,0.0,0.0,0.0,0.1100988349491098,0.0,0.0,0.0,0.0,0.0,0.0579467442377759,0.0,0.1003858262213619,0.0,0.0,0.0,0.1865784019127147,0.0,0.0,0.0589719081590057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.1043654804268078,0.0447933806190586,0.0,0.1917179184725215,0.0,0.0098353848841481,0.0,0.0,0.0,0.0362352932400364,0.1342412685120516,0.0,0.0,0.0037417478092374,0.0,0.0,0.0494485675774681,0.0,0.1440766533961997,0.0,0.0,0.0,0.2230102569170117,0.0,0.0,0.0585340481454587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.1043654804268077,0.0447933806190586,0.0,0.1989782008836055,0.0,0.0098353848841481,0.0,0.0,0.0,0.0313654669803125,0.1342412685120516,0.0,0.0,0.0,0.0,0.0,0.0404926141582324,0.0,0.1440766533961997,0.0,0.0,0.0,0.2146794927289094,0.0,0.0,0.0771720574106741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.1043654804268078,0.0447933806190586,0.0,0.1956383152329068,0.0,0.0098353848841481,0.0,0.0,0.0,0.0,0.1342412685120516,0.0,0.0,0.0281692051639973,0.0,0.0,0.0512469076241463,0.0,0.1440766533961997,0.0,0.0,0.0,0.2125437381890234,0.0,0.0,0.07508966595166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.1043654804268079,0.0447933806190586,0.0,0.1947304668332768,0.0,0.0098353848841481,0.0,0.0,0.0,0.0398296161751785,0.1342412685120516,0.0,0.0,0.0122814284011021,0.0,0.0,0.0285380231899652,0.0,0.1440766533961997,0.0,0.0,0.0,0.2060913756807195,0.0,0.0,0.0812169218814916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.1017253195614035,0.0,0.0,0.2424995972720448,0.0,0.0118752032583325,0.0,0.0,0.0,0.0046916173102184,0.1292562712604448,0.0,0.0,0.0,0.0,0.0,0.0535315559090167,0.0,0.1411314745187774,0.0,0.0,0.0,0.2017996688159096,0.0,0.0,0.113489292093852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.1017253195614034,0.0,0.0,0.248485237964625,0.0,0.0118752032583325,0.0,0.0,0.0,0.0,0.1292562712604448,0.0,0.0,0.0518371111423743,0.0,0.0,0.0434388607763307,0.0,0.1411314745187774,0.0,0.0,0.0,0.1544439275239795,0.0,0.0,0.1178065939937322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.1017253195614035,0.0,0.0,0.2507911079401161,0.0,0.0118752032583325,0.0,0.0,0.0,0.0,0.1292562712604448,0.0,0.0,0.0550191548772816,0.0,0.0,0.0443317661065046,0.0,0.1411314745187774,0.0,0.0,0.0,0.1433028618050218,0.0,0.0,0.1225668406721174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.1017253195614034,0.0,0.0,0.257379228880925,0.0,0.0118752032583325,0.0,0.0,0.0,0.0048757133492645,0.1292562712604448,0.0,0.0,0.0523724934056449,0.0,0.0,0.0426629503430188,0.0,0.1411314745187774,0.0,0.0,0.0,0.1433028618050218,0.0,0.0,0.1154184836171664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.1017253195614034,0.0,0.0,0.248998461825292,0.0,0.0118752032583325,0.0,0.0,0.0,0.0,0.1292562712604448,0.0,0.0,0.036536462360911,0.0,0.0,0.0685341171707567,0.0,0.1411314745187774,0.0,0.0,0.0,0.1433028618050218,0.0,0.0,0.11863982823906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.1013422163550796,0.0,0.0,0.2601993447723831,0.0,0.015852404965663,0.042774526826625,0.0,0.0,0.0056176474936335,0.1261489702644473,0.0,0.0,0.0403342740621641,0.0,0.0,0.1484521463581319,0.0,0.1261489702644473,0.0,0.0,0.0,0.0,0.0,0.0,0.1331294986374249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.1013422163550795,0.0,0.0,0.250049017734882,0.0,0.015852404965663,0.042774526826625,0.0,0.0,0.0151717013043821,0.1261489702644473,0.0,0.0,0.0560120142734472,0.0,0.0,0.1447933958427915,0.0,0.1261489702644473,0.0,0.0,0.0,0.0,0.0,0.0,0.1217067821682346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.1013422163550795,0.0,0.0,0.2432894832723299,0.0,0.015852404965663,0.042774526826625,0.0,0.0,0.0339099078780942,0.1261489702644473,0.0,0.0,0.0534129453156977,0.0,0.0,0.1429087504620093,0.0,0.1261489702644473,0.0,0.0,0.0,0.0,0.0,0.0,0.1142118243956063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.1013422163550795,0.0,0.0,0.2344960417660553,0.0,0.015852404965663,0.042774526826625,0.0,0.0,0.0349002214947299,0.1261489702644473,0.0,0.0,0.0580562088623504,0.0,0.0,0.1437753856197362,0.0,0.1261489702644473,0.0,0.0,0.0,0.0,0.0,0.0,0.1165050535808656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.2474600488433751,0.0,0.0,0.1471748876987497,0.0,0.0228900514796047,0.0942036039829143,0.0,0.0,0.0326838846250122,0.0942036039829143,0.0,0.0,0.058661494223339,0.0,0.0,0.0929079813332371,0.0,0.0942036039829143,0.0,0.0,0.0,0.0,0.0,0.0,0.1156108398479388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.2474600488433753,0.0,0.0,0.1622122990134296,0.0,0.0228900514796047,0.0942036039829143,0.0,0.0,0.0322089545270554,0.0942036039829143,0.0,0.0,0.0477284379590253,0.0,0.0,0.0926117807922554,0.0,0.0942036039829143,0.0,0.0,0.0,0.0,0.0,0.0,0.112277615436511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.2474600488433753,0.0,0.0,0.1456700600340846,0.0,0.0228900514796047,0.0942036039829143,0.0,0.0,0.0309240243093473,0.0942036039829143,0.0,0.0,0.0652814924014471,0.0,0.0,0.092625727656523,0.0,0.0942036039829143,0.0,0.0,0.0,0.0,0.0,0.0,0.1125377833268748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.2474600488433753,0.0,0.0,0.1477587620720652,0.0,0.0228900514796047,0.0942036039829143,0.0,0.0,0.0254463478307874,0.0942036039829143,0.0,0.0,0.0680785404554557,0.0,0.0,0.093480786700696,0.0,0.0942036039829143,0.0,0.0,0.0,0.0,0.0,0.0,0.1122746506692725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.2474600488433752,0.0,0.0,0.1495476554572131,0.0,0.0228900514796047,0.0942036039829143,0.0,0.0,0.0040800215303402,0.0942036039829143,0.0,0.0,0.0723652099881171,0.0,0.0,0.1054882172518544,0.0,0.0942036039829143,0.0,0.0,0.0,0.0,0.0,0.0,0.115557983500752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6656367012173457,0.0,0.0,0.0698732316462557,0.0,0.0118366268424954,0.0345692188135376,0.0,0.0,0.0,0.0345692188135376,0.0,0.0,0.0464982979280276,0.0,0.0,0.0352403930677276,0.0,0.0464058456560331,0.0,0.0,0.0,0.0,0.0,0.0,0.0553704660150392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6656367012173457,0.0,0.0,0.0721414993324487,0.0,0.0259371692757176,0.0345692188135376,0.0,0.0,0.0,0.0345692188135376,0.0,0.0,0.0434312273612593,0.0,0.0,0.0240304673084646,0.0,0.0464058456560331,0.0,0.0,0.0,0.0,0.0,0.0,0.0532786522216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6656367012173457,0.0,0.0,0.0598187267876949,0.0,0.0282268045157887,0.0345692188135376,0.0,0.0,0.0,0.0345692188135376,0.0,0.0,0.0486640243248862,0.0,0.0,0.0240304673084646,0.0,0.0464058456560331,0.0,0.0,0.0,0.0,0.0,0.0,0.0580789925627111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6656367012173457,0.0,0.0,0.0497639763427442,0.0,0.0378831915293026,0.0345692188135376,0.0,0.0,0.0,0.0345692188135376,0.0,0.0,0.0466893514375586,0.0,0.0,0.0240304673084646,0.0,0.0464058456560331,0.0,0.0,0.0,0.0,0.0,0.0,0.0604520288814755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.0846912381012726,0.0,0.0,0.163188333605795,0.0,0.0437248979562006,0.1271263762667471,0.0,0.0,0.0,0.0981362714889169,0.0,0.0,0.1429035856589087,0.0,0.0,0.0715998132937661,0.0,0.1271263762667471,0.0,0.0,0.0,0.0,0.0,0.0,0.1415031073616457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.0846912381012725,0.0,0.0,0.1620498898395217,0.0,0.0530529676371869,0.1271263762667471,0.0,0.0,0.0,0.0981362714889169,0.0,0.0,0.1393624556292405,0.0,0.0,0.0713867262450805,0.0,0.1271263762667471,0.0,0.0,0.0,0.0,0.0,0.0,0.1370676985252865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.0846912381012726,0.0,0.0,0.1221850006207663,0.0,0.1017040501309151,0.1271263762667471,0.0,0.0,0.0,0.0981362714889169,0.0,0.0,0.0962155727450465,0.0,0.0,0.0659823902968632,0.0,0.1818657053988178,0.0,0.0,0.0,0.0,0.0,0.0,0.1220933949506542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.0846912381012725,0.0,0.0,0.1221850006207663,0.0,0.0981500670333275,0.1271263762667471,0.0,0.0,0.0,0.0981362714889169,0.0,0.0,0.0954746827207611,0.0,0.0,0.0659823902968632,0.0,0.186770521891917,0.0,0.0,0.0,0.0,0.0,0.0,0.121483451579428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.666361119324712,0.0,0.0,0.0323494632354595,0.0,0.0926979788177236,0.0438932739749343,0.0,0.0,0.0,0.0314100660852554,0.0,0.0,0.022650997509644,0.0,0.0,0.0144818504454191,0.0,0.0438932739749343,0.0,0.0,0.0,0.0,0.0,0.0,0.0522619766319173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6663611193247119,0.0,0.0,0.0381304899433075,0.0,0.0851947422874139,0.0438932739749343,0.0,0.0,0.0,0.0314100660852554,0.0,0.0,0.0242289003230301,0.0,0.0,0.0142712597341136,0.0,0.0438932739749343,0.0,0.0,0.0,0.0,0.0,0.0,0.0526168743522984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6663611193247119,0.0,0.0,0.0388020391113767,0.0,0.0769271401573634,0.0438932739749343,0.0,0.0,0.0,0.0314100660852554,0.0,0.0,0.0263571448832512,0.0,0.0,0.0180390607723985,0.0,0.0438932739749343,0.0,0.0,0.0,0.0,0.0,0.0,0.0543168817157738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.666361119324712,0.0,0.0,0.0404822124464572,0.0,0.0789428888774574,0.0438932739749343,0.0,0.0,0.0,0.0314100660852554,0.0,0.0,0.0262662491784614,0.0,0.0,0.0174630762352197,0.0,0.0438932739749343,0.0,0.0,0.0,0.0,0.0,0.0,0.0512878399025679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6663611193247119,0.0,0.0,0.0414667745236111,0.0,0.0860382222605918,0.0438932739749343,0.0,0.0,0.0,0.0314100660852554,0.0,0.0,0.0222313416593756,0.0,0.0,0.0124832078896789,0.0,0.0438932739749343,0.0,0.0,0.0,0.0,0.0,0.0,0.0522227203069062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6837382932687331,0.0,0.0,0.0639991990505274,0.0,0.0481042214662443,0.0368845723824982,0.0,0.0,0.0,0.0368845723824982,0.0,0.0,0.0310148802789151,0.0,0.0,0.0112724625554063,0.0,0.0400486459946088,0.0,0.0,0.0,0.0,0.0,0.0,0.0480531526205683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6837382932687331,0.0,0.0,0.0632196837557557,0.0,0.0498853273329711,0.0368845723824982,0.0,0.0,0.0,0.0368845723824982,0.0,0.0,0.0318499642417422,0.0,0.0,0.0112724625554063,0.0,0.0400486459946088,0.0,0.0,0.0,0.0,0.0,0.0,0.046216478085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.683738293268733,0.0,0.0,0.0615457395947567,0.0,0.057001911940651,0.0368845723824982,0.0,0.0,0.0,0.0368845723824982,0.0,0.0,0.0238182099010143,0.0,0.0,0.0112724625554063,0.0,0.0400486459946088,0.0,0.0,0.0,0.0,0.0,0.0,0.0488055919798331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6837382932687331,0.0,0.0,0.0525867910713249,0.0,0.0534879671024279,0.0368845723824982,0.0,0.0,0.0,0.0368845723824982,0.0,0.0,0.0273723255003874,0.0,0.0,0.0112724625554063,0.0,0.0515230163320525,0.0,0.0,0.0,0.0,0.0,0.0,0.0462499994046711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2702395390968997,0.0,0.0,0.0340813773909395,0.0,0.1954256292308752,0.1249768276501617,0.0,0.0,0.0,0.1094888538554442,0.0,0.0,0.0106776775150019,0.0,0.0,0.0154879737947174,0.0,0.1768524161553752,0.0,0.0,0.0,0.0,0.0,0.0,0.0627697053105848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2702395390968997,0.0,0.0,0.0340813773909395,0.0,0.1834385934894733,0.1249768276501617,0.0,0.0,0.0,0.1094888538554442,0.0,0.0,0.0198889054675704,0.0,0.0,0.0154879737947174,0.0,0.1747997765292554,0.0,0.0,0.0,0.0,0.0,0.0,0.0675981527255379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2702395390968997,0.0,0.0,0.0340813773909395,0.0,0.1969008398144746,0.1249768276501617,0.0,0.0,0.0,0.1094888538554442,0.0,0.0,0.0172637003781772,0.0,0.0,0.0154879737947174,0.0,0.1511944908147873,0.0,0.0,0.0,0.0,0.0,0.0,0.0803663972043981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2702395390968997,0.0,0.0,0.0340813773909395,0.0,0.2041564265560148,0.1249768276501617,0.0,0.0,0.0,0.1094888538554442,0.0,0.0,0.0068603835180204,0.0,0.0,0.0154879737947174,0.0,0.170532615643251,0.0,0.0,0.0,0.0,0.0,0.0,0.0641760024945509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6999778906111008,0.0292330711638826,0.0,0.0078471517173767,0.0,0.0553601706818507,0.0426916333615308,0.0,0.0,0.0,0.0426916333615308,0.0,0.0,0.0272506480701694,0.0,0.0,0.0,0.0,0.0588261318799459,0.0,0.0,0.0,0.0,0.0,0.0,0.0361216691526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6999778906111008,0.0292330711638826,0.0,0.0078471517173767,0.0,0.052012685630109,0.0426916333615308,0.0,0.0,0.0,0.0426916333615308,0.0,0.0,0.0164140157772723,0.0,0.0,0.0,0.0,0.0761458791747922,0.0,0.0,0.0,0.0,0.0,0.0,0.0329860392024045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-08,0.6999778906111007,0.0292330711638826,0.0,0.0078471517173767,0.0,0.0488369007533412,0.0426916333615308,0.0,0.0,0.0,0.0426916333615308,0.0,0.0,0.0134585621976481,0.0,0.0,0.0,0.0,0.0826185377424728,0.0,0.0,0.0,0.0,0.0,0.0,0.0326446190911159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
