,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.12857142857142856,0.0,0.0,0.17192316395239374,0.0759262731546885,0.20508123447171347,0.0,0.0,0.0,0.0,0.04319819909905451,0.0,0.0,0.0,0.0,0.0,0.02194376441142295,0.0,0.02194376441142295,0.0,0.0,0.0,0.2325154124742493,0.0,0.0,0.09889675945362597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.12857142857142856,0.0,0.0,0.18249757685943802,0.003613690828746975,0.19492845369414136,0.0,0.0,0.0,0.0,0.08274473345037058,0.0,0.0,0.0,0.0,0.0,0.024313050292158016,0.0,0.024313050292158016,0.0,0.0,0.0,0.2575994139418805,0.0,0.0,0.10141860206967795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.12857142857142856,0.0,0.0,0.18762569809283153,0.0,0.18107392904889108,0.0,0.0,0.0,0.0,0.08274473345037058,0.0,0.0,0.0,0.0,0.0,0.031541952794596796,0.0,0.024313050292158016,0.0,0.0,0.0,0.27604986255894876,0.0,0.0,0.08807934519077465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.12857142857142867,0.0,0.0,0.16343283286050686,0.0,0.17942019315288754,0.0,0.0,0.0,0.0,0.08274473345037058,0.0,0.0,0.0,0.0,0.0,0.0330507801775412,0.0,0.024313050292158016,0.0,0.0,0.0,0.30924122987769237,0.0,0.0,0.07922575161741482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.12857142857142867,0.0,0.0,0.17295160912021176,0.0,0.11989286217247025,0.0,0.0,0.0,0.01223267610002565,0.08274473345037058,0.0,0.0,0.0,0.0,0.0,0.0764644148630115,0.0,0.024313050292158016,0.0,0.0,0.0,0.28745468473723873,0.0,0.0,0.0953745406930849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.045329624037000804,0.0,0.0,0.2112182531836197,0.0,0.12213748194753857,0.0,0.0,0.0,0.0,0.08333015351588954,0.0,0.0,0.0,0.0,0.0,0.11623981510003037,0.0,0.025631918749470226,0.0,0.0,0.0,0.3077536468380892,0.0,0.0,0.08835910662836163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.04532962403700069,0.0,0.0,0.2124337405681785,0.0,0.12213748194753857,0.0,0.0,0.0,0.0,0.08333015351588954,0.0,0.0,0.0,0.0,0.0,0.12329101809748363,0.0,0.038402934596589666,0.0,0.0,0.0,0.31063580005620006,0.0,0.0,0.06443924718111925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.045329624037000804,0.0,0.0,0.18363840462900483,0.0,0.12213748194753857,0.0,0.0,0.0,0.0,0.08333015351588954,0.0,0.0,0.0,0.0,0.0,0.1334225735688468,0.0,0.025631918749470226,0.0,0.0,0.0,0.3299113921646274,0.0,0.0,0.07659845138762181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.045329624037000804,0.0,0.0,0.18810923060419177,0.0,0.12213748194753857,0.0,0.0,0.0,0.05208528388572227,0.08333015351588954,0.0,0.0,0.0052062999697274305,0.0,0.0,0.08654381082728058,0.0,0.025631918749470226,0.0,0.0,0.0,0.30843407475540485,0.0,0.0,0.08319212170777396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,2.220446049250313e-16,0.0,0.0,0.25259439265470823,0.0,0.007378294122258067,0.0,0.0,0.0,0.03451281535317347,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.24140840354830204,0.0,0.007378294122258067,0.0,0.0,0.0,0.28440377632090835,0.0,0.0,0.05616575898583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,2.220446049250313e-16,0.0,0.0,0.2753236325329111,0.0,0.007378294122258067,0.0,0.0,0.0,0.0258128980444957,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.20917148139005062,0.0,0.007378294122258067,0.0,0.0,0.0,0.29254529264266027,0.0,0.0,0.06623184225280483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,2.220446049250313e-16,0.0,0.0,0.27667351707155635,0.0,0.03480478878989964,0.0,0.0,0.0,0.0,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.17195577764706924,0.0,0.007378294122258067,0.0,0.0,0.0,0.2777787411009205,0.0,0.0,0.11525061637573493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.2984028001019555,0.0,0.03089135305015478,0.0,0.0,0.0,0.0,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.12353655901481915,0.0,0.007378294122258067,0.0,0.0,0.0,0.2652145441269698,0.0,0.0,0.1584181846912814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,2.220446049250313e-16,0.0,0.0,0.2500853191281003,0.0,0.0685642129891032,0.0,0.0,0.0,0.03565750023187019,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.12353655901481915,0.0,0.007378294122258067,0.0,0.0,0.0,0.2584512644404636,0.0,0.0,0.14016858518082423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,2.220446049250313e-16,0.0,0.0,0.19404830760595007,0.0,0.22264634902778854,0.0,0.0,0.0,0.005573730267343098,0.11644645140529386,0.0,0.0,0.016026381158564147,0.0,0.0,0.007731095888135049,0.0,0.007731095888135049,0.0,0.0,0.0,0.28798582887912383,0.0,0.0,0.14181075987966615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23944064256649494,0.0,0.17664874157927596,0.0,0.0,0.0,0.0,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.038144919840678713,0.0,0.007731095888135049,0.0,0.0,0.0,0.28561595576883525,0.0,0.0,0.13597219295128624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23434672779801627,0.0,0.13807542051852448,0.0,0.0,0.0,0.017544262882607686,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.062138842168583175,0.0,0.007731095888135049,0.0,0.0,0.0,0.27760129960241986,0.0,0.0,0.1461158997364196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.24456957744573074,0.0,0.13807542051852448,0.0,0.0,0.0,0.005497189465248526,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.07903996421845984,0.0,0.007731095888135049,0.0,0.0,0.0,0.2690545715672136,0.0,0.0,0.13958572949139397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.2754938522172588,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.0,0.0,0.0,0.06945221086432801,0.0,0.12971589767805228,0.0,0.0,0.0,0.23574632772618306,0.0,0.0,0.15987581383612537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,2.220446049250313e-16,0.0,0.0,0.2750390593977897,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.0,0.0,0.0,0.06842610752218449,0.0,0.12971589767805228,0.0,0.0,0.0,0.24960575813581506,0.0,0.0,0.14749727958810602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2716214787579343,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.023454650290580213,0.0,0.0,0.07340651882808825,0.0,0.12971589767805228,0.0,0.0,0.0,0.2676351329389798,0.0,0.0,0.1044504238283129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.2490208435536526,0.0,0.008511142496390492,0.0,0.0,0.0,0.0049266839814525775,0.1212047551816618,0.0,0.0,0.08983562697474204,0.0,0.0,0.07093724719024129,0.0,0.12971589767805228,0.0,0.0,0.0,0.2530210320581299,0.0,0.0,0.072826770885677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.05416848094098503,0.0,0.0,0.2782787372662282,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.10742993420505949,0.0,0.09549935055508317,0.0,0.0,0.0,0.22538630897669767,0.0,0.0,0.10311147679512478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.05416848094098503,0.0,0.0,0.2542890552188453,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.11168612800193585,0.0,0.09549935055508317,0.0,0.0,0.0,0.2473436285809332,0.0,0.0,0.10088764544139578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.05416848094098481,0.0,0.0,0.247900291388184,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.11345105920388379,0.0,0.09549935055508317,0.0,0.0,0.0,0.25011066675789484,0.0,0.0,0.10274443989314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.05416848094098492,0.0,0.0,0.2686708845596918,0.0,0.027663836806754577,0.0,0.0,0.0,0.013960788632384768,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.05676426480417097,0.0,0.09549935055508317,0.0,0.0,0.0,0.2479365605600977,0.0,0.0,0.10842755743987506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.05416848094098503,0.0,0.0,0.2434737611773222,0.0,0.06382439558169,0.0,0.0,0.0,0.013118166905650368,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.056032821723106994,0.0,0.09549935055508317,0.0,0.0,0.0,0.24518176069548306,0.0,0.0,0.10179298671972223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.19069529772152327,0.0,0.0,0.1746461666797591,0.0,0.14210386269884892,0.0,0.0,0.0,0.02759024236863138,0.10068517313146108,0.0,0.0,0.011583514466682576,0.0,0.0,0.028289170542548276,0.0,0.028289170542548276,0.0,0.0,0.0,0.20825633773400296,0.0,0.0,0.08786106411399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.19069529772152327,0.0,0.0,0.1625488180954381,0.0,0.10832888500862325,0.0,0.0,0.0,0.0,0.16581954769478596,0.0,0.0,0.0,0.0,0.0,0.041217500704267024,0.0,0.08950126797300909,0.0,0.0,0.0,0.18976406707033883,0.0,0.0,0.05212461573201439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.19069529772152327,0.0,0.0,0.1834455667080142,0.0,0.1336870260319322,0.0,0.0,0.0,0.004596855512317862,0.10068517313146108,0.0,0.0,0.0,0.0,0.0,0.059525370567087434,0.0,0.028289170542548276,0.0,0.0,0.0,0.2194797936579394,0.0,0.0,0.07959574612717626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.19069529772152327,0.0,0.0,0.1689259383944848,0.0,0.11472476634130865,0.0,0.0,0.0,0.0,0.10068517313146108,0.0,0.0,0.0,0.0,0.0,0.06050584498410525,0.0,0.11046965872332279,0.0,0.0,0.0,0.18764518854781043,0.0,0.0,0.06634813215598373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.10602487399160454,0.04198746924373043,0.0,0.196624218294729,0.0,0.009697427692394383,0.0,0.0,0.0,0.041524786536379574,0.12343154433579484,0.0,0.0,0.0042879542335226735,0.0,0.0,0.05464799955006848,0.0,0.1331289720281892,0.0,0.0,0.0,0.22313981345691689,0.0,0.0,0.06550494063667003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.10602487399160443,0.04198746924373043,0.0,0.20494432972081753,0.0,0.009697427692394383,0.0,0.0,0.0,0.03594408115710431,0.12343154433579484,0.0,0.0,0.0,0.0,0.0,0.04438468937068199,0.0,0.1331289720281892,0.0,0.0,0.0,0.21359295530665243,0.0,0.0,0.08686365715303056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.10602487399160443,0.04198746924373043,0.0,0.20111689998863738,0.0,0.009697427692394383,0.0,0.0,0.0,0.0,0.12343154433579484,0.0,0.0,0.0322812409323087,0.0,0.0,0.05670885458616427,0.0,0.1331289720281892,0.0,0.0,0.0,0.21114543126495713,0.0,0.0,0.08447728593621921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.10602487399160443,0.04198746924373043,0.0,0.200076527257215,0.0,0.009697427692394383,0.0,0.0,0.0,0.04564379536117036,0.12343154433579484,0.0,0.0,0.014074225626912096,0.0,0.0,0.030685011689074577,0.0,0.1331289720281892,0.0,0.0,0.0,0.20375117688324798,0.0,0.0,0.09149897589066674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.10763370082358148,0.0,0.0,0.24184102717647188,0.0,0.01213190772277844,0.0,0.0,0.0,0.0048879571204566655,0.12406656644920733,0.0,0.0,0.0,0.0,0.0,0.05553153989390359,0.0,0.13619847417198577,0.0,0.0,0.0,0.19967810638088068,0.0,0.0,0.11803072026073418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.10763370082358148,0.0,0.0,0.24807716135136904,0.0,0.01213190772277844,0.0,0.0,0.0,0.0,0.12406656644920733,0.0,0.0,0.05400644591373812,0.0,0.0,0.045016474879763756,0.0,0.13619847417198577,0.0,0.0,0.0,0.150340571467656,0.0,0.0,0.12252869721992006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.10763370082358148,0.0,0.0,0.25047952983547367,0.0,0.01213190772277844,0.0,0.0,0.0,0.0,0.12406656644920733,0.0,0.0,0.05732165521219656,0.0,0.0,0.045946747465511785,0.0,0.13619847417198577,0.0,0.0,0.0,0.13873326253564972,0.0,0.0,0.12748815578361522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.10763370082358148,0.0,0.0,0.25734335749527,0.0,0.01213190772277844,0.0,0.0,0.0,0.005079757407096249,0.12406656644920733,0.0,0.0,0.05456423342556692,0.0,0.0,0.044208093318232146,0.0,0.13619847417198577,0.0,0.0,0.0,0.13873326253564972,0.0,0.0,0.12004064665063195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.10763370082358137,0.0,0.0,0.24861186315210454,0.0,0.01213190772277844,0.0,0.0,0.0,0.0,0.12406656644920733,0.0,0.0,0.03806547924621653,0.0,0.0,0.07116194435692108,0.0,0.13619847417198577,0.0,0.0,0.0,0.13873326253564972,0.0,0.0,0.12339680154155513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.10958314523008317,0.0,0.0,0.2575979180173998,0.0,0.01563309712518195,0.044469567443920756,0.0,0.0,0.0055071466430126545,0.12546069036413485,0.0,0.0,0.039540886510151266,0.0,0.0,0.145512392608177,0.0,0.12546069036413485,0.0,0.0,0.0,0.0,0.0,0.0,0.13123446569380373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.10958314523008306,0.0,0.0,0.24764725102852136,0.0,0.01563309712518195,0.044469567443920756,0.0,0.0,0.014873269282543823,0.12546069036413485,0.0,0.0,0.05491024075896103,0.0,0.0,0.14192561083858174,0.0,0.12546069036413485,0.0,0.0,0.0,0.0,0.0,0.0,0.1200364375639365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.10958314523008306,0.0,0.0,0.24102067868378815,0.0,0.01563309712518195,0.044469567443920756,0.0,0.0,0.03324288958097756,0.12546069036413485,0.0,0.0,0.052362296285433665,0.0,0.0,0.1400780370109597,0.0,0.12546069036413485,0.0,0.0,0.0,0.0,0.0,0.0,0.11268890791138543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.10958314523008317,0.0,0.0,0.23240020687122068,0.0,0.01563309712518195,0.044469567443920756,0.0,0.0,0.03421372342478238,0.12546069036413485,0.0,0.0,0.05691422541280435,0.0,0.0,0.14092762518910737,0.0,0.12546069036413485,0.0,0.0,0.0,0.0,0.0,0.0,0.11493702857462963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.18170974201739765,0.0,0.0,0.15903466746097217,0.0,0.0248676852874773,0.10267034519551804,0.0,0.0,0.03529093434793209,0.10267034519551804,0.0,0.0,0.06334066360652753,0.0,0.0,0.1023254724731382,0.0,0.10267034519551804,0.0,0.0,0.0,0.0,0.0,0.0,0.12541979922000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.18170974201739765,0.0,0.0,0.17527154693713765,0.0,0.0248676852874773,0.10267034519551804,0.0,0.0,0.034778121164947634,0.10267034519551804,0.0,0.0,0.05153552553090015,0.0,0.0,0.10200564531778203,0.0,0.10267034519551804,0.0,0.0,0.0,0.0,0.0,0.0,0.1218206981578035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.18170974201739765,0.0,0.0,0.15740980631218426,0.0,0.0248676852874773,0.10267034519551804,0.0,0.0,0.033390697715284974,0.10267034519551804,0.0,0.0,0.07048870992254751,0.0,0.0,0.1020207046620697,0.0,0.10267034519551804,0.0,0.0,0.0,0.0,0.0,0.0,0.12210161849648452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.18170974201739765,0.0,0.0,0.15966511492499086,0.0,0.0248676852874773,0.10267034519551804,0.0,0.0,0.027476091076509456,0.10267034519551804,0.0,0.0,0.07350886619756042,0.0,0.0,0.10294396800538791,0.0,0.10267034519551804,0.0,0.0,0.0,0.0,0.0,0.0,0.12181749690412233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.18170974201739765,0.0,0.0,0.1615967004673774,0.0,0.0248676852874773,0.10267034519551804,0.0,0.0,0.004405466902645882,0.10267034519551804,0.0,0.0,0.07813746450477219,0.0,0.0,0.11590917847929819,0.0,0.10267034519551804,0.0,0.0,0.0,0.0,0.0,0.0,0.12536272675447732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.666668380026397,0.0,0.0,0.06952558309831186,0.0,0.011822058590073825,0.034425840740979756,0.0,0.0,0.0,0.034425840740979756,0.0,0.0,0.04641789391174242,0.0,0.0,0.03522681722738985,0.0,0.04624789933105358,0.0,0.0,0.0,0.0,0.0,0.0,0.05523968633307196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.666668380026397,0.0,0.0,0.07178064419119734,0.0,0.025840503072307012,0.034425840740979756,0.0,0.0,0.0,0.034425840740979756,0.0,0.0,0.043368680828844916,0.0,0.0,0.02408215930728507,0.0,0.04624789933105358,0.0,0.0,0.0,0.0,0.0,0.0,0.0531600517609556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.666668380026397,0.0,0.0,0.05952961884207229,0.0,0.028116807310211857,0.034425840740979756,0.0,0.0,0.0,0.034425840740979756,0.0,0.0,0.04857101074408058,0.0,0.0,0.02408215930728507,0.0,0.04624789933105358,0.0,0.0,0.0,0.0,0.0,0.0,0.057932442956940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.666668380026397,0.0,0.0,0.04953341042932677,0.0,0.03771697169317655,0.034425840740979756,0.0,0.0,0.0,0.034425840740979756,0.0,0.0,0.04660783504550946,0.0,0.0,0.02408215930728507,0.0,0.04624789933105358,0.0,0.0,0.0,0.0,0.0,0.0,0.0602916626852921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.09136037275421893,0.0,0.0,0.1619591328590726,0.0,0.040617393560840674,0.12947019738095109,0.0,0.0,0.0,0.10273028955763991,0.0,0.0,0.13898106729745388,0.0,0.0,0.06978760257281297,0.0,0.12947019738095109,0.0,0.0,0.0,0.0,0.0,0.0,0.1356237466360589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.09136037275421893,0.0,0.0,0.1608869266232478,0.0,0.04940273261443472,0.12947019738095109,0.0,0.0,0.0,0.10273028955763991,0.0,0.0,0.1356459691466637,0.0,0.0,0.0695869134662073,0.0,0.12947019738095109,0.0,0.0,0.0,0.0,0.0,0.0,0.13144640107568548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.09136037275421893,0.0,0.0,0.12334147723251171,0.0,0.09522317238912802,0.12947019738095109,0.0,0.0,0.0,0.10273028955763991,0.0,0.0,0.09500948076193313,0.0,0.0,0.06449701541780467,0.0,0.18102465424481434,0.0,0.0,0.0,0.0,0.0,0.0,0.11734334026099824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.09136037275421893,0.0,0.0,0.12334147723251171,0.0,0.09187596899433649,0.12947019738095109,0.0,0.0,0.0,0.10273028955763991,0.0,0.0,0.09431169758841759,0.0,0.0,0.06449701541780467,0.0,0.1856440961402119,0.0,0.0,0.0,0.0,0.0,0.0,0.11676888493390772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6681915132412348,0.0,0.0,0.0318643582809602,0.0,0.09213707911406535,0.044325372842338874,0.0,0.0,0.0,0.03237043395127408,0.0,0.0,0.021839961769170083,0.0,0.0,0.013882018569962807,0.0,0.044325372842338874,0.0,0.0,0.0,0.0,0.0,0.0,0.05106388938865494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6681915132412348,0.0,0.0,0.03743839104628089,0.0,0.08490250152439258,0.044325372842338874,0.0,0.0,0.0,0.03237043395127408,0.0,0.0,0.023361366603776013,0.0,0.0,0.01367896821503262,0.0,0.044325372842338874,0.0,0.0,0.0,0.0,0.0,0.0,0.05140607973333127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6681915132412348,0.0,0.0,0.03808589489905839,0.0,0.07693092701134371,0.044325372842338874,0.0,0.0,0.0,0.03237043395127408,0.0,0.0,0.025413407791405017,0.0,0.0,0.017311860346822652,0.0,0.044325372842338874,0.0,0.0,0.0,0.0,0.0,0.0,0.0530452170741836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6681915132412348,0.0,0.0,0.039705908383590977,0.0,0.07887450035571236,0.044325372842338874,0.0,0.0,0.0,0.03237043395127408,0.0,0.0,0.025325766674639875,0.0,0.0,0.016756499362554203,0.0,0.044325372842338874,0.0,0.0,0.0,0.0,0.0,0.0,0.05012463234631596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6681915132412348,0.0,0.0,0.0406552174864356,0.0,0.08571578007247518,0.044325372842338874,0.0,0.0,0.0,0.03237043395127408,0.0,0.0,0.021435332007404915,0.0,0.0,0.011954938891064798,0.0,0.044325372842338874,0.0,0.0,0.0,0.0,0.0,0.0,0.05102603866543289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6848365296186467,0.0,0.0,0.06377434882195396,0.0,0.04721058441578746,0.03746079310210937,0.0,0.0,0.0,0.03746079310210937,0.0,0.0,0.030674284735409087,0.0,0.0,0.01142030206404861,0.0,0.04000158510682508,0.0,0.0,0.0,0.0,0.0,0.0,0.047160779033110264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6848365296186468,0.0,0.0,0.06301411903714282,0.0,0.048947625034322303,0.03746079310210937,0.0,0.0,0.0,0.03746079310210937,0.0,0.0,0.03148870839793025,0.0,0.0,0.01142030206404861,0.0,0.04000158510682508,0.0,0.0,0.0,0.0,0.0,0.0,0.04536954453686536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6848365296186468,0.0,0.0,0.06138158890227885,0.0,0.0558881425856441,0.03746079310210937,0.0,0.0,0.0,0.03746079310210937,0.0,0.0,0.023655662766804076,0.0,0.0,0.01142030206404861,0.0,0.04000158510682508,0.0,0.0,0.0,0.0,0.0,0.0,0.04789460275153373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6848365296186468,0.0,0.0,0.052644288231228686,0.0,0.05246113410214419,0.03746079310210937,0.0,0.0,0.0,0.03746079310210937,0.0,0.0,0.02712184817128249,0.0,0.0,0.01142030206404861,0.0,0.05119207508307752,0.0,0.0,0.0,0.0,0.0,0.0,0.04540223652535294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.20563449039548076,0.0,0.0,0.03688903652449201,0.0,0.21270732984479263,0.1366952160680479,0.0,0.0,0.0,0.12023870129914375,0.0,0.0,0.01144453582623698,0.0,0.0,0.016456514768904154,0.0,0.19229644866951168,0.0,0.0,0.0,0.0,0.0,0.0,0.0676377266033902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.20563449039548076,0.0,0.0,0.03688903652449201,0.0,0.1998593992156728,0.1366952160680479,0.0,0.0,0.0,0.12023870129914375,0.0,0.0,0.021317303397527226,0.0,0.0,0.016456514768904154,0.0,0.19009639086607305,0.0,0.0,0.0,0.0,0.0,0.0,0.07281294746465841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.20563449039548076,0.0,0.0,0.03688903652449201,0.0,0.21428848832719916,0.1366952160680479,0.0,0.0,0.0,0.12023870129914375,0.0,0.0,0.018503559148876837,0.0,0.0,0.016456514768904154,0.0,0.16479580113874398,0.0,0.0,0.0,0.0,0.0,0.0,0.08649819232911155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.20563449039548076,0.0,0.0,0.03688903652449201,0.0,0.22206516282287125,0.1366952160680479,0.0,0.0,0.0,0.12023870129914375,0.0,0.0,0.007353088238842245,0.0,0.0,0.016456514768904154,0.0,0.1855227674758197,0.0,0.0,0.0,0.0,0.0,0.0,0.06914502240639828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7003732556970697,0.029387288399831447,0.0,0.007896448105622872,0.0,0.05482299187695464,0.04289907282059083,0.0,0.0,0.0,0.04289907282059083,0.0,0.0,0.02715914640141295,0.0,0.0,0.0,0.0,0.058776359002982,0.0,0.0,0.0,0.0,0.0,0.0,0.035786364874944736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.7003732556970697,0.029387288399831447,0.0,0.007896448105622872,0.0,0.05151063284379601,0.04289907282059083,0.0,0.0,0.0,0.04289907282059083,0.0,0.0,0.016436225668512126,0.0,0.0,0.0,0.0,0.07591436575054306,0.0,0.0,0.0,0.0,0.0,0.0,0.03268363789344313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
