,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-09-14,2.220446049250313e-16,0.0,0.0,0.03589048608358008,0.0,0.03589048608358008,0.08651493770171631,0.0,0.0,0.015143213273204979,0.14245073440340858,0.0,0.0,0.06370031419691675,0.0,0.0,0.11681692294223434,0.0,0.21373013594169019,0.0,0.0,0.0,0.2539722832900885,0.0,0.0,0.03589048608358008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,0.0,0.0,0.0,0.03755358821046269,0.0,0.03589048608358008,0.09401367156628321,0.0,0.0,0.018628497075576726,0.13683385837989673,0.0,0.0,0.06448923281749555,0.0,0.0,0.11744074125148993,0.0,0.202037494196818,0.0,0.0,0.005041591450525161,0.25218035288429175,0.0,0.0,0.03589048608358008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,1.1102230246251565e-16,0.0,0.0,0.04271069247011994,0.0,0.03766856412784604,0.2199067771639192,0.0,0.0,0.019027505803025865,0.13461447529503293,0.0,0.0,0.06527143373614336,0.0,0.0,0.1458943341861889,0.0,0.03766856412784604,0.0,0.0,0.0016991688191425717,0.25786992014288895,0.0,0.0,0.03766856412784604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,2.220446049250313e-16,0.0,0.0,0.03766856412784604,0.0,0.03766856412784604,0.2121590072398648,0.0,0.0,0.03289751608849933,0.13461447529503293,0.0,0.0,0.06478870384005449,0.0,0.0,0.14531162557112287,0.0,0.03933977826059134,0.0,0.0,0.0,0.257883201321296,0.0,0.0,0.03766856412784604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,2.220446049250313e-16,0.0,0.0,0.04323273245007596,0.0,0.03766856412784604,0.20055335625226456,0.0,0.0,0.03586718971665452,0.13461447529503293,0.0,0.0,0.068549065589064,0.0,0.0,0.13916968229534393,0.0,0.03766856412784604,0.0,0.0,0.0018804866616438183,0.263127319356382,0.0,0.0,0.03766856412784604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,0.0,0.0,0.0,0.05526128869778395,0.0,0.03766856412784604,0.20497097925799307,0.0,0.0,0.033714458749326354,0.13461447529503293,0.0,0.0,0.05132786441038999,0.0,0.0,0.13608176298916538,0.0,0.03766856412784604,0.0,0.0,0.013870183297895272,0.25715329491887484,0.0,0.0,0.03766856412784604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.030581739589107926,0.0,0.0,0.04482788543462597,0.0,0.06851259523696582,0.18959851638762898,0.0,0.0,0.06366518486354739,0.12356094203350543,0.0,0.0,0.07742772502593655,0.0,0.0,0.11303885098239305,0.0,0.03862487202374902,0.0,0.0,0.0020945937930101455,0.20944222260578066,0.0,0.0,0.03862487202374902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.030581739589108037,0.0,0.0,0.03862487202374902,0.0,0.05341658159944201,0.200630536805102,0.0,0.0,0.042776729172864875,0.194563286558113,0.0,0.0,0.05529934034073727,0.0,0.0,0.10923542561877432,0.0,0.04664809988073145,0.0,0.0,0.0,0.18959851638762898,0.0,0.0,0.03862487202374902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.030581739589107926,0.0,0.0,0.04855360117487229,0.0,0.061490365806026376,0.1937501499019284,0.0,0.0,0.049513299822484036,0.16681620967172583,0.0,0.0,0.06193729696596518,0.0,0.0,0.11447428284028277,0.0,0.03862487202374902,0.0,0.0,0.006034793792480101,0.18959851638762898,0.0,0.0,0.03862487202374902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.030581739589107926,0.0,0.0,0.03862487202374902,0.0,0.04969289865156494,0.22082810859641233,0.0,0.0,0.030058988555235228,0.22862109389551322,0.0,0.0,0.024900984148733124,0.0,0.0,0.10420453790025061,0.0,0.03982204450872971,0.0,0.0,0.0,0.1940398601069548,0.0,0.0,0.03862487202374902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.030581739589107926,0.0,0.0,0.058876839161069394,0.0,0.03862487202374902,0.22896229755087888,0.0,0.0,0.02402115817658247,0.20644290409104685,0.0,0.0,0.006083838007323493,0.0,0.0,0.09695723279897031,0.0,0.03862487202374902,0.0,0.0,0.022732311817608392,0.20946706273616517,0.0,0.0,0.03862487202374902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.049936813194254914,0.0,0.0,0.089363179202568,0.0,0.03819439545002183,0.20078885336897478,0.0,0.0,0.011585748725424339,0.18777488047484292,0.0,0.0,0.017414956031869502,0.0,0.0,0.11317626233806723,0.0,0.03819439545002183,0.0,0.0,0.04899341662746175,0.16527605041823612,0.0,0.0,0.03930104871825677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.0499368131942548,0.0,0.0,0.09271107389747489,0.0,0.03819439545002183,0.20195418626701306,0.0,0.0,0.00785917443700345,0.17605686184429833,0.0,0.0,0.0061726972913331984,0.0,0.0,0.11555022019933182,0.0,0.03819439545002183,0.0,0.0,0.04796994919482773,0.1872058373243971,0.0,0.0,0.03819439545002183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.049936813194254914,0.0,0.0,0.08493888541977639,0.0,0.0450936791042075,0.21529685618180083,0.0,0.0,0.0,0.19795832164901903,0.0,0.0,0.0,0.0,0.0,0.09154998324194916,0.0,0.061538946563210475,0.0,0.0,0.040459884507689045,0.17503223468807083,0.0,0.0,0.03819439545002183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.049936813194254914,0.0,0.0,0.0749144440729895,0.0,0.05345806213939554,0.21339968712621016,0.0,0.0,0.0,0.21903240727787132,0.0,0.0,0.0,0.0,0.0,0.08924834305084636,0.0,0.06990514893600791,0.0,0.0,0.029984330655400876,0.16192636809700156,0.0,0.0,0.03819439545002183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.03594484230027406,0.0,0.0,0.12349923629183626,0.0,0.022445801287151894,0.20220796276430342,0.0,0.0,0.0,0.20581833451557166,0.0,0.0,0.0,0.0,0.0,0.08358914268763339,0.0,0.05963410882031461,0.0,0.0,0.14470972984776842,0.07278264662601905,0.0,0.0,0.04936819485912719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.03594484230027406,0.0,0.0,0.13109860361450523,0.0,0.0,0.2149505660092209,0.0,0.0,0.0,0.19277354040481542,0.0,0.0,0.008141746027730188,0.0,0.0,0.09045456448272447,0.0,0.05494097582629842,0.0,0.0,0.1521742236645447,0.07278264662601905,0.0,0.0,0.04673829104386749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.03594484230027417,0.0,0.0,0.13394447588252456,0.0,0.0,0.21365161665276852,0.0,0.0,0.0,0.18507429088521604,0.0,0.0,0.0,0.0,0.0,0.07676316873912908,0.0,0.05477139321690684,0.0,0.0,0.15390778794928756,0.07926332351831258,0.0,0.0,0.06667910085558065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.03594484230027406,0.0,0.0,0.1396893849417834,0.0,0.0,0.22070922204096866,0.0,0.0,0.0035342036233746536,0.14816065152582114,0.0,0.0,0.0,0.0,0.0,0.08642687797004081,0.0,0.045453160516189396,0.0,0.0,0.16321049789297198,0.07278264662601905,0.0,0.0,0.08408851256255681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,0.02000000000000024,0.0,0.0,0.23736459993376396,0.01999121901887797,0.04569980200174905,0.20772567736104314,0.0,0.0,0.025663843102620962,0.13441166434143365,0.0,0.0,0.0,0.0,0.0,0.08240402918393241,0.0,0.0,0.0,0.0,0.07304843732955427,0.07926686751726418,0.0,0.0,0.07442386020976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.02000000000000024,0.0,0.0,0.2254531797520909,0.018219301591252065,0.04569980200174905,0.21952534002029664,0.0,0.0,0.012121906856552449,0.16895628291055276,0.0,0.0,0.0,0.0,0.0,0.07537522338137616,0.0,0.0,0.0,0.0,0.061110553549983765,0.08131582175973402,0.0,0.0,0.07222258817641186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.02000000000000024,0.0,0.0,0.2504305148422551,0.01999098368353018,0.04569980200174905,0.17290519856686765,0.0,0.0,0.03768494443818042,0.12273909691154805,0.0,0.0,0.0,0.0,0.0,0.08968198598407776,0.0,0.0,0.0,0.0,0.08100423900017012,0.07225669222946901,0.0,0.0,0.08760654234215232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,0.02000000000000024,0.0,0.0,0.24825096856211407,0.015555450745854129,0.04569980200174905,0.1813029098735033,0.0,0.0,0.03377370305608296,0.12273909691154805,0.0,0.0,0.0,0.0,0.0,0.09281348612790662,0.0,0.0,0.0,0.0,0.07900279277496419,0.08163691085677369,0.0,0.0,0.07922487908950362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.061913427783070296,0.0,0.0,0.21343637939163837,0.0,0.0,0.18532852962063498,0.0,0.0,0.04165067624422662,0.04998294951644186,0.0,0.0,0.0,0.0,0.0,0.10306632761766699,0.0,0.0,0.0,0.0,0.1013816183237572,0.09886224643973045,0.0,0.0,0.14437784506283327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.061913427783070185,0.0,0.0,0.21611800664525266,0.0020890284107757174,0.0,0.18045163524107385,0.0,0.0,0.04321544998760279,0.04998294951644186,0.0,0.0,0.0,0.0,0.0,0.0994598215036791,0.0,0.0,0.0,0.0,0.10361942841633295,0.10824788595906146,0.0,0.0,0.1349023665367094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.061913427783070185,0.0,0.0,0.21770139436517763,0.0020739085072773423,0.0,0.18045163524107385,0.0,0.0,0.04754064534026084,0.04998294951644186,0.0,0.0,0.0,0.0,0.0,0.10384911144227146,0.0,0.0,0.0,0.0,0.10489192706495928,0.09953724597571287,0.0,0.0,0.13205775476375467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.061913427783070185,0.0,0.0,0.2059645334735894,0.02012781351429384,0.0,0.18045163524107385,0.0,0.0,0.05113693051955427,0.04998294951644186,0.0,0.0,0.0,0.0,0.0,0.11274286878409007,0.0,0.0,0.0,0.0,0.1033946097127372,0.09503664362025663,0.0,0.0,0.11924858783489262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.061913427783070185,0.0,0.0,0.20154522733701305,0.00273000240088759,0.0,0.18045163524107385,0.0,0.0,0.06805799847316402,0.04998294951644186,0.0,0.0,0.0,0.0,0.0,0.11855707805898391,0.0,0.0,0.0,0.0,0.08981780031047858,0.11022056497421301,0.0,0.0,0.11672331590467395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.060020512251185876,0.0,0.0,0.15195486409033526,0.013559898237707795,0.0,0.18182158152073075,0.0,0.0,0.02851990250286342,0.10504285228776983,0.0,0.0,0.0,0.0,0.0,0.09824430475571425,0.0,0.0,0.0,0.0,0.07190780881185928,0.20793547673956797,0.0,0.0,0.08099279880226563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.060020512251185876,0.0,0.0,0.1508799606210613,0.017571408509834623,0.0,0.1858132803080969,0.0,0.0,0.028632124822566885,0.10504285228776983,0.0,0.0,0.0,0.0,0.0,0.1021279809185274,0.0,0.0,0.0,0.0,0.0710847395711977,0.20204841147679864,0.0,0.0,0.0767787292329609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.060020512251185876,0.0,0.0,0.15526196196562053,0.023027907725595292,0.0,0.18182158152073075,0.0,0.0,0.02774933905975879,0.10504285228776983,0.0,0.0,0.0,0.0,0.0,0.09857530300974368,0.0,0.0,0.0,0.0,0.0751867491029273,0.19514903840663722,0.0,0.0,0.07816475467003078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.060020512251185876,0.0,0.0,0.14821266380217735,0.028639732689858408,0.0,0.18541556131541798,0.0,0.0,0.032742937454618724,0.10504285228776983,0.0,0.0,0.0,0.0,0.0,0.10021350839120083,0.0,0.0,0.0,0.0,0.06792196561025299,0.19501153696455714,0.0,0.0,0.0767787292329609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.19199769478837525,0.0,0.0,0.20018609512822316,0.04749713316815118,0.0,0.14641552296305638,0.0,0.0,0.06028272106439722,0.08484078301613718,0.0,0.0,0.0011344418959115267,0.0,0.0,0.08205638194997023,0.0,0.030076468855637927,0.0,0.0,0.052857319110394596,0.07257896920410746,0.0,0.0,0.030076468855637927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.19199769478837525,0.0,0.0,0.19664215473959668,0.049292870215408915,0.0,0.14641552296305638,0.0,0.0,0.06169416446970224,0.08484078301613718,0.0,0.0,0.0012161902629096054,0.0,0.0,0.09003512976290319,0.0,0.030076468855637927,0.0,0.0,0.044128527353008914,0.0735840247176258,0.0,0.0,0.030076468855637927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.19199769478837525,0.0,0.0,0.19214808038850995,0.047837987198604943,0.0,0.14987251924672657,0.0,0.0,0.05368389271712289,0.08484078301613718,0.0,0.0,0.0,0.0,0.0,0.08214280443757029,0.0,0.030076468855637927,0.0,0.0,0.044965337323253765,0.09235796317242338,0.0,0.0,0.030076468855637927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.19199769478837514,0.0,0.0,0.19393524083422803,0.04242403266713283,0.0,0.14641552296305638,0.0,0.0,0.05094574444594745,0.08484078301613718,0.0,0.0,0.0030381752081953886,0.0,0.0,0.08107432419641955,0.0,0.030076468855637927,0.0,0.0,0.04895672125838718,0.09621882291084498,0.0,0.0,0.030076468855637927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.19199769478837525,0.0,0.0,0.1996828895266023,0.031028140582679865,0.0,0.16364075463745748,0.0,0.0,0.04389621114210121,0.08484078301613718,0.0,0.0,0.0,0.0,0.0,0.07942531571292367,0.0,0.030076468855637927,0.0,0.0,0.05251399956580773,0.09282127331663949,0.0,0.0,0.030076468855637927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.04393010179471557,0.0,0.0,0.14863372378687975,0.07789258771926809,0.0,0.14554726273814167,0.0,0.0,0.02098867282201167,0.1307684808600017,0.0,0.0,0.001828853025910166,0.0,0.0,0.10616920941060337,0.0,0.0,0.0,0.0,0.07037687599362545,0.20613787362466596,0.0,0.0,0.04772635822417663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.04393010179471557,0.0,0.0,0.15757339193023157,0.07151933068481527,0.0,0.14554726273814167,0.0,0.0,0.020867198610610396,0.1307684808600017,0.0,0.0,0.0016085374627590903,0.0,0.0,0.10284502695563046,0.0,0.0,0.0,0.0,0.07196692919456818,0.20564738154434947,0.0,0.0,0.04772635822417663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.04393010179471557,0.0,0.0,0.14534238753865547,0.0730547675967414,0.0,0.14554726273814167,0.0,0.0,0.02184483373990849,0.1307684808600017,0.0,0.0,0.0049713374056701305,0.0,0.0,0.10358019675763958,0.0,0.0,0.0,0.0,0.06662813417237605,0.21660613917197336,0.0,0.0,0.04772635822417663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.04393010179471546,0.0,0.0,0.13114521996919298,0.07822290577612426,0.0,0.14554726273814167,0.0,0.0,0.029483956984475437,0.1307684808600017,0.0,0.0,0.011856156677797883,0.0,0.0,0.11163546572727667,0.0,0.0,0.0,0.0,0.05240537395863015,0.21727871728946707,0.0,0.0,0.04772635822417663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.23528963863728547,0.0,0.0,0.23951184457558683,0.059293671504884585,0.0,0.10236295670418977,0.0,0.0,0.030616435593600725,0.07589572772622569,0.0,0.0,0.00883419203285959,0.0,0.0,0.15989467871105953,0.0,0.0,0.0,0.0,0.0424968837649294,0.045803970749378406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.23528963863728558,0.0,0.0,0.23583245654413448,0.04104127992236336,0.0,0.10236295670418977,0.0,0.0,0.04329807353358762,0.07589572772622569,0.0,0.0,0.02434859763264889,0.0,0.0,0.17337766587167597,0.0,0.0,0.0,0.0,0.0423682947459296,0.026185308681959153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.23528963863728547,0.0,0.0,0.23927604422796317,0.04460375397777504,0.0,0.10236295670418977,0.0,0.0,0.040725873667261686,0.07589572772622569,0.0,0.0,0.020139528125626232,0.0,0.0,0.17333837021214715,0.0,0.0,0.0,0.0,0.04215729704367188,0.026210809677853903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.23528963863728536,0.0,0.0,0.23929867656829718,0.04486514963792172,0.0,0.10236295670418977,0.0,0.0,0.04825435498749705,0.07589572772622569,0.0,0.0,0.020166527458061367,0.0,0.0,0.17383311833611145,0.0,0.0,0.0,0.0,0.03521760119595802,0.02481624874845236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.15000000000000002,0.0,0.0,0.13884015861533172,0.02856134959026592,0.0,0.19201905314214943,0.0,0.0,0.05556822188410143,0.06271784366890162,0.0,0.0,0.021599379753843274,0.0,0.0,0.23987894198457574,0.0,0.0,0.0,0.0,0.05650139774901333,0.05431365361181755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.15000000000000002,0.0,0.0,0.13839814533805977,0.0295713866054338,0.0,0.19201905314214943,0.0,0.0,0.05337223141556797,0.06271784366890162,0.0,0.0,0.024143873978612097,0.0,0.0,0.23786304976019815,0.0,0.0,0.0,0.0,0.05623524824288607,0.05567916784819109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.1499999999999999,0.0,0.0,0.12930120947324777,0.035246345098625814,0.0,0.19201905314214943,0.0,0.0,0.0586906801949784,0.06271784366890162,0.0,0.0,0.022673613049811723,0.0,0.0,0.24216099475363853,0.0,0.0,0.0,0.0,0.052876607006829196,0.05431365361181755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.1499999999999999,0.0,0.0,0.13128271451598733,0.03363254292254154,0.0,0.19201905314214943,0.0,0.0,0.053441887119387105,0.06271784366890162,0.0,0.0,0.028970305214451656,0.0,0.0,0.23690978100087304,0.0,0.0,0.0,0.0,0.05671221880389074,0.05431365361181755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.15000000000000002,0.0,0.0,0.14011597548235094,0.03406032641173209,0.0,0.19201905314214943,0.0,0.0,0.05862613127863275,0.06271784366890162,0.0,0.0,0.014853900381352233,0.0,0.0,0.23604055025829465,0.0,0.0,0.0,0.0,0.05725256576476872,0.05431365361181755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.20000000000000018,0.0,0.0,0.09925420207299451,0.07662684307389407,0.0,0.17360233335753025,0.0,0.0,0.10929197944432115,0.04902897198351314,0.0,0.0,0.019869697371614026,0.0,0.0,0.2453395702483469,0.0,0.0,0.0,0.0,0.005184192920761295,0.021802209527024583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.20000000000000007,0.0,0.0,0.10504070271970302,0.08418303428047902,0.0,0.17360233335753025,0.0,0.0,0.10022989550575181,0.04902897198351314,0.0,0.0,0.019109192933328804,0.0,0.0,0.23577309965597104,0.0,0.0,0.0,0.0,0.01123056003669823,0.021802209527024583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.20000000000000007,0.0,0.0,0.10462603701749637,0.08400761866580801,0.0,0.17360233335753025,0.0,0.0,0.10272522829032316,0.04902897198351314,0.0,0.0,0.022541346866909652,0.0,0.0,0.23073626101278644,0.0,0.0,0.0,0.0,0.010929993278608342,0.021802209527024583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.20000000000000007,0.0,0.0,0.1072698041626888,0.08107086525029863,0.0,0.17360233335753025,0.0,0.0,0.09874001342686273,0.04902897198351314,0.0,0.0,0.028899410176633427,0.0,0.0,0.22593786672312965,0.0,0.0,0.0,0.0,0.013648525392318743,0.021802209527024583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.19999999999999996,0.0,0.0,0.15266609609586468,0.009613039266241916,0.0,0.11650989891167375,0.0,0.0,0.10507190768280376,0.0,0.0,0.0,0.034535007756682834,0.0,0.0,0.20977394951414013,0.0,0.0,0.0,0.0,0.11979684686501127,0.0,0.0,0.0,0.05203325390758169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.19999999999999996,0.0,0.0,0.14186710301984473,0.001189029003341955,0.0,0.11650989891167375,0.0,0.0,0.11069578857637102,0.0,0.0,0.0,0.047919182365716836,0.0,0.0,0.2145988328548939,0.0,0.0,0.0,0.0,0.11518691136057621,0.0,0.0,0.0,0.05203325390758169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.19999999999999996,0.0,0.0,0.14358152374690392,0.005108306293277122,0.0,0.11650989891167375,0.0,0.0,0.10633888481093103,0.0,0.0,0.0,0.04172502085032417,0.0,0.0,0.20961177154413146,0.0,0.0,0.0,0.0,0.12509133993517696,0.0,0.0,0.0,0.05203325390758169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.19999999999999996,0.0,0.0,0.1465877573475651,0.005099558664568586,0.0,0.11650989891167375,0.0,0.0,0.11502037717561563,0.0,0.0,0.0,0.03879102427544632,0.0,0.0,0.2063386901911201,0.0,0.0,0.0,0.0,0.1196194395264289,0.0,0.0,0.0,0.05203325390758169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.21673206824954194,0.0,0.0,0.08636303375654891,0.007786203760229114,0.0,0.08689799051956557,0.0,0.0,0.09778576680328266,0.0,0.0,0.0,0.09680130757664573,0.0,0.0,0.1813834138228883,0.0,0.0,0.0,0.0,0.11445755956028474,0.06702674434299588,0.0,0.0,0.04476591160801706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.21673206824954205,0.0,0.0,0.08660505515818641,0.01934994060820623,0.0,0.08689799051956557,0.0,0.0,0.0906062659895519,0.0,0.0,0.0,0.09435282592736557,0.0,0.0,0.17934092322618517,0.0,0.0,0.0,0.0,0.11432227437038418,0.06702674434299588,0.0,0.0,0.04476591160801706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.21673206824954216,0.0,0.0,0.08259864204639757,0.013723674931721302,0.0,0.08689799051956557,0.0,0.0,0.09319850774586921,0.0,0.0,0.0,0.09622044422086165,0.0,0.0,0.18364056767932185,0.0,0.0,0.0,0.0,0.11519544865570784,0.06702674434299588,0.0,0.0,0.04476591160801706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.21673206824954194,0.0,0.0,0.08415476806275496,0.01745808369736577,0.0,0.08689799051956557,0.0,0.0,0.09220759766291853,0.0,0.0,0.0,0.09439564300523452,0.0,0.0,0.17995159248755116,0.0,0.0,0.0,0.0,0.11640960036405448,0.06702674434299588,0.0,0.0,0.04476591160801706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.21673206824954205,0.0,0.0,0.08697228813588384,0.010645079319437065,0.0,0.08689799051956557,0.0,0.0,0.09221765925910806,0.0,0.0,0.0,0.09451958431736564,0.0,0.0,0.18313596818525202,0.0,0.0,0.0,0.0,0.11708670606283282,0.06702674434299588,0.0,0.0,0.04476591160801706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.2191009729916248,0.0,0.0,0.09971209771400469,0.008366663252405907,0.0,0.09561932821162394,0.0,0.0,0.09545180083985463,0.0,0.0,0.0,0.09310412780252135,0.0,0.0,0.19483674386943317,0.0,0.0,0.0,0.0,0.11575241077323278,0.021893644720809558,0.0,0.0,0.056162209824489065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.2191009729916249,0.0,0.0,0.10103620620373742,0.011674443587774416,0.0,0.09561932821162394,0.0,0.0,0.0842973749526237,0.0,0.0,0.0,0.09599253562356169,0.0,0.0,0.19732112293685744,0.0,0.0,0.0,0.0,0.11690216094689788,0.021893644720809558,0.0,0.0,0.056162209824489065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.2191009729916249,0.0,0.0,0.08892507710087266,0.005918946736873896,0.0,0.09561932821162394,0.0,0.0,0.09296317495080644,0.0,0.0,0.0,0.10124491127744784,0.0,0.0,0.20962753842550258,0.0,0.0,0.0,0.0,0.10854419575994914,0.021893644720809558,0.0,0.0,0.056162209824489065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.2191009729916249,0.0,0.0,0.08566968211103532,0.014466275441717103,0.0,0.09561932821162394,0.0,0.0,0.08936950266688015,0.0,0.0,0.0,0.10399228898394777,0.0,0.0,0.21155230496333577,0.0,0.0,0.0,0.0,0.10217379008453642,0.021893644720809558,0.0,0.0,0.056162209824489065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.22092760910848763,0.0,0.0,0.10781893989130557,0.0035775675997075855,0.0,0.1876174839599402,0.0,0.0,0.09346414024675521,0.037852419703705655,0.0,0.0,0.10544924906784738,0.0,0.0,0.22850584492375806,0.0,0.0,0.0,0.0,0.01478674549849268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.22092760910848774,0.0,0.0,0.10703703719624577,0.0035019093982273453,0.0,0.1876174839599402,0.0,0.0,0.09262702682930649,0.037852419703705655,0.0,0.0,0.11049692414576728,0.0,0.0,0.22621563751077411,0.0,0.0,0.0,0.0,0.013723952147545475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
