,gross_return,net_return,turnover,cost,wealth,drawdown
2021-09-24,-0.008048333824115912,-0.008184186856756344,0.13585303264043272,0.00013585303264043272,2.4443750119712897,-0.01980047800385698
2021-10-01,0.0008624715403868764,0.0007619659811564217,0.10050555923045466,0.00010050555923045467,2.4462375425756004,-0.019053599313350156
2021-10-08,0.014155451972611496,0.014059428245704225,0.09602372690727098,9.602372690727099e-05,2.48063024377739,-0.005262053780014431
2021-10-15,0.006424837972672889,0.006376360806671318,0.048477166001571356,4.847716600157136e-05,2.4964476372396556,0.0
2021-10-22,0.005466832743543737,0.0054492524640199,0.01758027952383673,1.7580279523836733e-05,2.5100514106781806,0.0
2021-10-29,0.010877136722001336,0.010715574544896796,0.16156217710454013,0.00016156217710454012,2.536948053680826,0.0
2021-11-05,-0.0014027333243026847,-0.0014719032465799631,0.06916992227727844,6.916992227727845e-05,2.5332139116042085,-0.0014719032465800863
2021-11-12,-0.0007228223373617832,-0.0007917375510814903,0.06891521371970705,6.891521371970705e-05,2.5312082710254695,-0.0022624754365896393
2021-11-19,-0.017267479213277086,-0.017322815287027254,0.05533607375016841,5.5336073750168414e-05,2.4873606176934997,-0.01954609827953735
2021-11-26,-0.003206849009937915,-0.0033949613865820634,0.1881123766441482,0.0001881123766441482,2.4789161244419256,-0.022874701417202048
2021-12-03,0.014783503335836883,0.014690556133142388,0.09294720269449447,9.294720269449447e-05,2.515332780917391,-0.008520187369258081
2021-12-10,-0.0028038394296623814,-0.002884504535342112,0.08066510567973083,8.066510567973082e-05,2.50807729210294,-0.011380115385491552
2021-12-17,0.010268652341162384,0.010210405083319314,0.05824725784307011,5.824725784307011e-05,2.533685777235586,-0.001285905890152983
2021-12-24,0.0054051874450097345,0.005316991879865239,0.0881955651444952,8.81955651444952e-05,2.5471573639392773,0.0
2021-12-31,-0.009972348995913038,-0.01009557841954303,0.12322942362999106,0.00012322942362999107,2.5214423370247117,-0.010095578419543116
2022-01-07,0.0007476420048335162,0.0007021396690832369,0.04550233575027929,4.550233575027929e-05,2.5232127417128423,-0.009400527256550717
2022-01-14,-0.015966488388715637,-0.016091878668924545,0.12539028020890675,0.00012539028020890674,2.4826095084173145,-0.025341133781438985
2022-01-21,-0.0010683314155687648,-0.0012351025283264538,0.16677111275768905,0.00016677111275768906,2.479543231136621,-0.026544937411361325
2022-01-28,0.0019933267215616096,0.0017655883101468368,0.22773841141477272,0.00022773841141477273,2.4839210836800194,-0.02482621653240169
2022-02-04,-0.00040114194296311345,-0.00046412039650321405,0.06297845354010059,6.29784535401006e-05,2.482768245241779,-0.02527881457544423
2022-02-11,-0.0004914031909944478,-0.0006147348030059547,0.12333161201150694,0.00012333161201150695,2.481242001193631,-0.025878009611351893
2022-02-18,0.0016982049913184625,0.001667202772009038,0.031002219309424466,3.100221930942447e-05,2.485378734736046,-0.024253950728700957
2022-02-25,0.030367396195538483,0.03023822075407734,0.12917544146114424,0.00012917544146114423,2.560532165574484,0.0
2022-03-04,-0.01257702223894811,-0.012590953468902448,0.013931229954338169,1.393122995433817e-05,2.5282926242221078,-0.012590953468902488
2022-03-11,-0.0008508832889810752,-0.0009016202485082619,0.05073695952718682,5.073695952718682e-05,2.526013064397955,-0.013481221458815251
2022-03-18,0.0038476631661185177,0.0037571215359322894,0.09054163018622842,9.054163018622842e-05,2.5355036024822506,-0.009774750510356589
2022-03-25,-0.0002241026335621924,-0.0003939539483695051,0.1698513148073127,0.0001698513148073127,2.5345047308269475,-0.010164853657168238
2022-04-01,-0.0030070446874163903,-0.0030268749256437944,0.019830238227403964,1.9830238227403965e-05,2.5268331020082817,-0.013160960842154346
2022-04-08,-0.0002381758433978068,-0.00024565149545159755,0.007475652053790731,7.4756520537907305e-06,2.526212381678017,-0.013403379327893483
2022-04-15,-0.006185200414578712,-0.006216134669512294,0.030934254933581574,3.0934254933581575e-05,2.510509105309717,-0.019536196786477
2022-04-22,-0.005491196758353238,-0.005503416591783715,0.012219833430476572,1.2219833430476572e-05,2.4966927278457316,-0.024932097548725607
2022-04-29,-0.0048066642721111864,-0.004851939052370034,0.045274780258847534,4.527478025884754e-05,2.4845789268977287,-0.029663067583341363
2022-05-06,-0.003495644086350989,-0.0035166022058567893,0.020958119505800593,2.0958119505800592e-05,2.4758416511627748,-0.03307535658030214
2022-05-13,0.0026316094806564136,0.0025929820442687434,0.03862743638767007,3.8627436387670074e-05,2.4822614641086926,-0.03056813834175387
2022-05-20,0.009328182131508416,0.00927343583818251,0.0547462933259059,5.47462933259059e-05,2.5052805565296974,-0.021578174173176423
2022-05-27,-0.0040837009277439745,-0.004131167256479521,0.047466328735545654,4.746632873554566e-05,2.494930823526267,-0.02562019838305718
2022-06-03,-0.00450757400232331,-0.004531287775578366,0.023713773255055,2.3713773255055e-05,2.4836255739847086,-0.03003539366689445
2022-06-10,-0.010619199240753332,-0.010637206099754699,0.018006859001367878,1.800685900136788e-05,2.4572067368796118,-0.04035310709392714
2022-06-17,-0.0011671553333681608,-0.0012039594227159199,0.036804089347759174,3.6804089347759174e-05,2.4542483596751845,-0.04150848301312149
2022-06-24,-0.004296226424965553,-0.00434174154711601,0.04551512215045651,4.551512215045651e-05,2.4435926476050414,-0.04567000545498168
2022-07-01,-0.007667399635533798,-0.007714496749313007,0.047097113779208444,4.7097113779208447e-05,2.424741560068447,-0.053032181095671094
2022-07-08,-0.007155123354595,-0.007191342292585496,0.03621893799049514,3.6218937990495135e-05,2.407304413538937,-0.05984215082147526
2022-07-15,0.002524396676792347,0.002473792411481666,0.05060426531068126,5.060426531068126e-05,2.413259584929276,-0.05751639546858245
2022-07-22,0.011544917334660162,0.01148993833597431,0.05497899868585162,5.497899868585162e-05,2.4409877887488127,-0.046687316969849624
2022-07-29,-0.006519535737526313,-0.0065349248128454985,0.01538907531918527,1.538907531918527e-05,2.4250361170802655,-0.05291714367658362
2022-08-05,0.009372172529625635,0.009363931008785365,0.008241520840269906,8.241520840269906e-06,2.447743987974418,-0.04404872515036773
2022-08-12,-0.006817099840939238,-0.006822319949054236,0.005220108114998253,5.2201081149982535e-06,2.4310446953350824,-0.05057053060309824
2022-08-19,0.0010916407003303604,0.001062828229925311,0.02881247040504926,2.8812470405049262e-05,2.4336284782654944,-0.04956145016070024
2022-08-26,-0.01126737636643333,-0.011336933409148523,0.06955704271519222,6.955704271519222e-05,2.406038594264791,-0.060336508709716186
2022-09-02,0.0017310485051515406,0.0017024796615086179,0.028568843642922802,2.8568843642922802e-05,2.4101348260363316,-0.05873675072713225
2022-09-09,-0.008745702891878489,-0.008754657026851522,0.008954134973032601,8.954134973032602e-06,2.389034922245913,-0.06697718764649607
2022-09-16,-0.01100906316627313,-0.011023867427749521,0.014804261476391816,1.4804261476391816e-05,2.3626985179828104,-0.07726270743694708
2022-09-23,-0.0035205958212131826,-0.003553078618179496,0.032482796966313426,3.2482796966313424e-05,2.354303664397361,-0.08054126558134977
2022-09-30,0.005861579524517309,0.005714331218853077,0.14724830566423283,0.00014724830566423283,2.367756935325487,-0.07528717383081418
2022-10-07,-0.006192066265433114,-0.006230264210778528,0.038197945345414444,3.8197945345414444e-05,2.3530051840315056,-0.08104837905694406
2022-10-14,-0.00042374168167204254,-0.0004402160788954368,0.01647439722339423,1.6474397223394228e-05,2.3519693533157704,-0.08145291633621032
2022-10-21,0.004438477289353636,0.004404884691333965,0.0335925980196708,3.3592598019670804e-05,2.3623295071146777,-0.07740682234911023
2022-10-28,0.0001232340613421544,8.381908299998951e-05,0.0394149783421649,3.9414978342164896e-05,2.3625275154077077,-0.07732949143497747
2022-11-04,0.01127637029238463,0.011238106349462174,0.03826394292245597,3.8263942922455966e-05,2.3890778508793904,-0.06696042213421138
2022-11-11,-0.0012736529356802736,-0.0012996328538056323,0.025979918125358777,2.5979918125358777e-05,2.3859729268140883,-0.06817303102350658
2022-11-18,0.0037582248447248813,0.0036897154262008893,0.06850941852399194,6.850941852399194e-05,2.3947764879286515,-0.06473485468152418
2022-11-25,0.008125245206611639,0.008059385287076297,0.06585991953534105,6.585991953534105e-05,2.4140769143212997,-0.057197192529829244
2022-12-02,-0.005532664680302467,-0.005623062109994147,0.09039742969168087,9.039742969168087e-05,2.4005024098937677,-0.062498631273711025
2022-12-09,0.0016805834492769633,0.0016172456539034952,0.06333779537346823,6.333779537346823e-05,2.404384611983353,-0.06098246125960993
2022-12-16,-0.0003592492074931482,-0.0004079099130170513,0.0486607055239031,4.86607055239031e-05,2.4034038396654194,-0.061365495822159
2022-12-23,-0.0003399871860815354,-0.0004061561041396958,0.06616891805816039,6.616891805816038e-05,2.4024276825252264,-0.061746727955587
2022-12-30,0.009707246485999781,0.009544894307816559,0.16235217818322256,0.00016235217818322256,2.425358600837102,-0.05279119963996015
2023-01-06,0.014501287932481814,0.014442714700080734,0.058573232401080866,5.8573232401080866e-05,2.4603873631543793,-0.0391109331749544
2023-01-13,0.0009135531785330476,0.0008326838205921026,0.08086935794094499,8.086935794094499e-05,2.4624360879040674,-0.03831081639562528
2023-01-20,0.0015841748972131632,0.0015402731217327062,0.04390177548045697,4.390177548045697e-05,2.4662289120242504,-0.03682955239465846
2023-01-27,-0.0055592413699447965,-0.005692616485700599,0.13337511575580258,0.00013337511575580257,2.4521896166621495,-0.0423125123632363
2023-02-03,-0.004556991115015526,-0.00464962932835756,0.09263821334203397,9.263821334203397e-05,2.4407878439018234,-0.046765404193153226
2023-02-10,-0.0036184063497194468,-0.003694444017843934,0.07603766812448738,7.603766812448738e-05,2.4317704898530943,-0.05028707604323368
2023-02-17,-0.010454736192028278,-0.010487255006497649,0.03251881446937144,3.251881446937144e-05,2.4062678926087293,-0.06024695765973476
2023-02-24,0.01121454341273078,0.011163824792911153,0.05071861981962828,5.0718619819628285e-05,2.4331310457666206,-0.04975571934644285
2023-03-03,-0.005328365228727285,-0.005342428715369222,0.014063486641936351,1.4063486641936352e-05,2.4201322165994608,-0.054832331678021706
2023-03-10,0.008523211748572361,0.008442087979155286,0.08112376941707572,8.112376941707572e-05,2.4405631856931818,-0.046853143066994396
2023-03-17,0.0067214405322508905,0.006637520084266298,0.08392044798459285,8.392044798459285e-05,2.456762472855141,-0.04052661166084637
2023-03-24,0.01064809857055357,0.010593073278541443,0.0550252920121268,5.50252920121268e-05,2.4827871377580664,-0.03036283974935927
2023-03-31,0.005286793654890206,0.005168329331517457,0.11846432337274913,0.00011846432337274913,2.4956189993460556,-0.025351435573106595
2023-04-07,0.0011875093022314022,0.0011476505252212051,0.039858777010197015,3.985877701019702e-05,2.498483097801407,-0.024232879636235882
2023-04-14,-0.002270024733149144,-0.0023937874944652947,0.12376276131615048,0.00012376276131615047,2.4925022602067575,-0.026568658766473074
2023-04-21,0.004378484129755331,0.004282498084866339,0.09598604488899243,9.598604488899242e-05,2.503176396362618,-0.02239994091189146
2023-04-28,0.001990364062697032,0.0017959900081029928,0.19437405459403925,0.00019437405459403926,2.507672076159005,-0.020644180973848347
2023-05-05,-0.0026300160659290936,-0.002690702575463638,0.0606865095345442,6.0686509534544204e-05,2.5009246764452655,-0.023279336198397282
2023-05-12,-0.002582149467956238,-0.0026458229080726092,0.06367344011637094,6.367344011637094e-05,2.4943076726449624,-0.02586356610547147
2023-05-19,-0.005021188593941215,-0.005084188183631363,0.06299958969014721,6.299958969014721e-05,2.48162614304936,-0.030816259051922867
2023-05-26,0.006547481653124206,0.006341090896322291,0.20639075680191443,0.00020639075680191444,2.497362359993126,-0.02467057685533325
2023-06-02,0.0015331381925189863,0.0014652524488673823,0.06788574365160394,6.788574365160394e-05,2.501021626306815,-0.023241473029618098
2023-06-09,0.009522798110021992,0.009502764384812101,0.02003372520989124,2.003372520989124e-05,2.5247882455429282,-0.013959566886962538
2023-06-16,-0.011283250624125529,-0.011371670513422139,0.08841988929660974,8.841988929660974e-05,2.4960771854984527,-0.025172493805236118
2023-06-23,0.009302122358034222,0.009239695048746187,0.06242730928803433,6.242730928803433e-05,2.519140177510591,-0.016165384922866788
2023-06-30,-0.008352185911671695,-0.008426810124571348,0.07462421289965263,7.462421289965263e-05,2.49791186155753,-0.0244559724181026
2023-07-07,0.019480860233318742,0.019458626301532878,0.02223393178586487,2.2233931785864872e-05,2.546517795005744,-0.005473225744694332
2023-07-14,0.001719401951701784,0.0016798036820182471,0.03959826968353686,3.959826968353686e-05,2.5507954449741197,-0.0038026160074344784
2023-07-21,0.0045150250526760334,0.004452020205217623,0.06300484745841034,6.300484745841034e-05,2.5621516378345217,0.0
2023-07-28,-0.013941599919157157,-0.01405463544579202,0.11303552663486274,0.00011303552663486274,2.5261415306079185,-0.014054635445792107
2023-08-04,-0.0053935028161160746,-0.005426743973320395,0.03324115720432018,3.324115720432018e-05,2.5124328072809377,-0.019405108510909708
2023-08-11,-0.015204293327292067,-0.015326476777226466,0.12218344993439834,0.00012218344993439835,2.4739260642058047,-0.034434173343184105
2023-08-18,0.00764501060252402,0.007588211499232632,0.0567991032913881,5.67991032913881e-05,2.4926987384144628,-0.027107255634080674
2023-08-25,0.016540265843861573,0.016346217166648646,0.19404867721292662,0.00019404867721292663,2.533444933323617,-0.011204139554818582
2023-09-01,-0.008026373149926392,-0.008117054141241099,0.09068099131470708,9.068099131470709e-05,2.5128808236359763,-0.01923024908868709
2023-09-08,0.0027193637050896054,0.0026704597560668866,0.04890394902271879,4.890394902271879e-05,2.5195913707472886,-0.01661114293891064
2023-09-15,-0.014489576557390365,-0.01454919138408511,0.05961482669474463,5.961482669474463e-05,2.482933353684597,-0.030918655625268965
2023-09-22,-0.011226252393396599,-0.011380001905009008,0.15374951161240805,0.00015374951161240805,2.4546775673896564,-0.041946803170362035
2023-09-29,-0.0059967843823380005,-0.006061591041399177,0.06480665906117719,6.480665906117719e-05,2.4397983158376437,-0.047754129845448356
2023-10-06,0.012271947775478097,0.012251032726487828,0.020915048990267963,2.0915048990267964e-05,2.469688364851,-0.036088134526522264
2023-10-13,-0.006910132239067372,-0.006940439886066685,0.030307646999313306,3.0307646999313307e-05,2.452547641217434,-0.042778106884307165
2023-10-20,-0.001629286784121889,-0.0016930703088582136,0.06378352473632477,6.378352473632477e-05,2.4483953056250285,-0.044398750850530355
2023-10-27,0.015877779503469514,0.015744663014914135,0.1331164885553803,0.0001331164885553803,2.486944464639392,-0.029353131206040994
2023-11-03,-0.00489895636193882,-0.00502206221086344,0.12310584892461983,0.00012310584892461984,2.4744548748230106,-0.03422778016590411
2023-11-10,0.013597743224441367,0.013542452066687,0.05529115775436746,5.529115775436746e-05,2.5079650613564812,-0.021148856171462893
2023-11-17,0.004135624272019113,0.004043835714336239,0.09178855768287332,9.178855768287332e-05,2.518106860041902,-0.017190542957030153
2023-11-24,0.01211156170445951,0.011923971882276282,0.18758982218322773,0.00018758982218322772,2.548132695437609,-0.005471550625614441
2023-12-01,-0.006048945949600523,-0.006110201123510969,0.06125517391044535,6.125517391044535e-05,2.532563092179091,-0.011548319474345425
2023-12-08,0.01425317704615689,0.014199348779705344,0.05382826645154526,5.382826645154526e-05,2.568523838831551,0.0
2023-12-15,0.006315781066958446,0.0062146701245287565,0.10111094242968945,0.00010111094242968945,2.5844863671968774,0.0
2023-12-22,0.0030467864586830908,0.002983609737554701,0.06317672112838997,6.317672112838997e-05,2.5921974658886233,0.0
2023-12-29,-0.011484582301514844,-0.011567862830678531,0.08328052916368636,8.328052916368637e-05,2.562211281173191,-0.011567862830678677
2024-01-05,0.010070005904050928,0.010006819237198376,0.06318666685255192,6.318666685255193e-05,2.5878508663114017,-0.0016768011057874954
2024-01-12,-0.002204764414884962,-0.002328706064206484,0.12394164932152213,0.00012394164932152214,2.5818245223057605,-0.004001602393090442
2024-01-19,0.004040126046939902,0.003995304281513112,0.044821765426789874,4.482176542678987e-05,2.5921396968738444,-2.2285730751248067e-05
2024-01-26,0.005317682722045407,0.005197388067258153,0.12029465478725385,0.00012029465478725385,2.6056120528030426,0.0
2024-02-02,0.0037917797697192956,0.003722826139474281,0.06895363024501472,6.895363024501472e-05,2.6153122934625475,0.0
2024-02-09,-0.002723422462557663,-0.002769268279381491,0.04584581682382821,4.584581682382821e-05,2.6080697920875853,-0.0027692682793813983
2024-02-16,0.009117232873085784,0.009049559658329428,0.0676732147563551,6.76732147563551e-05,2.6316716752641685,0.0
2024-02-23,0.007012228386744787,0.006923846635556218,0.08838175118856861,8.838175118856862e-05,2.6498929663388346,0.0
2024-03-01,0.008064372304954137,0.008040311960113934,0.0240603448402024,2.4060344840202403e-05,2.6711989324491108,0.0
2024-03-08,-0.004732635908874205,-0.004805574433726339,0.0729385248521339,7.29385248521339e-05,2.6583622871519363,-0.004805574433726312
2024-03-15,0.010186151698991619,0.010158587807281108,0.02756389171051036,2.756389171051036e-05,2.685367493869534,0.0
2024-03-22,0.007155043146281815,0.007101747986190477,0.053295160091338216,5.3295160091338214e-05,2.7044382970613037,0.0
2024-03-29,-0.005904311527307287,-0.00610142840118041,0.19711687387312277,0.00019711687387312276,2.687937360426374,-0.006101428401180442
2024-04-05,-0.010399226780589538,-0.010461409119944455,0.06218233935491703,6.218233935491703e-05,2.65981774801017,-0.016499007982404
2024-04-12,-0.010947034273909044,-0.011039213683219128,0.09217940931008418,9.217940931008418e-05,2.6304554515314673,-0.027356085590944157
2024-04-19,0.009645831276936174,0.009493553975433647,0.15227730150252755,0.00015227730150252757,2.655427822340555,-0.01812223809062463
2024-04-26,0.0015755789558686171,0.0013607255206139824,0.21485343525463474,0.00021485343525463475,2.6590411307465627,-0.016786171961871155
2024-05-03,0.009656569751254956,0.009631823106253311,0.024746645001644356,2.4746645001644356e-05,2.684652544550165,-0.007316030294585718
2024-05-10,0.00871124588834336,0.008685157249636411,0.026088638706948844,2.6088638706948843e-05,2.7079691740602203,0.0
2024-05-17,-0.0028872138040919363,-0.003000149002110814,0.11293519801887766,0.00011293519801887766,2.699844863044917,-0.0030001490021106525
2024-05-24,-0.0014713792379063,-0.0015228688600605461,0.05148962215424607,5.148962215424607e-05,2.6957333533759913,-0.004518449028680482
2024-05-31,0.00195058688185882,0.0017677777484754731,0.18280913338334673,0.00018280913338334674,2.7004988108139125,-0.0027586588938555145
2024-06-07,0.007755360490039527,0.007624399807786358,0.13096068225316926,0.00013096068225316925,2.721088493428009,0.0
2024-06-14,0.0005137153126161338,0.00048082015064851826,0.03289516196761553,3.289516196761553e-05,2.7223968476073472,0.0
2024-06-21,-0.0027419285303669633,-0.0027863229499471153,0.04439441958015181,4.4394419580151814e-05,2.7148113707919954,-0.002786322949947073
2024-06-28,0.014853755036518007,0.01472872473632702,0.12503030019098726,0.00012503030019098726,2.754797080183441,0.0
2024-07-05,0.008934785686362174,0.008869480851360764,0.06530483500140978,6.530483500140978e-05,2.7792307001355128,0.0
2024-07-12,-0.011679692306045366,-0.011743321989525162,0.06362968347979553,6.362968347979553e-05,2.7465932991406476,-0.011743321989525324
2024-07-19,-0.0010346900427224658,-0.001101189750917251,0.06649970819478522,6.649970819478522e-05,2.743568778749696,-0.012831580114625929
2024-07-26,-0.0002968156329758731,-0.000387389309432856,0.09057367645698293,9.057367645698293e-05,2.742505949535115,-0.013213998607099153
2024-08-02,0.00023121983322311844,0.00012271868663444308,0.10850114658867535,0.00010850114658867536,2.742842506263329,-0.013092901525018963
2024-08-09,0.016481618010921403,0.016448827571077875,0.032790439843528627,3.279043984352863e-05,2.7879590497034776,0.0
2024-08-16,0.008890157912532688,0.008783676387114475,0.10648152541821326,0.00010648152541821326,2.8124475797766,0.0
2024-08-23,-0.000997275830502543,-0.0010113274467064106,0.014051616203867686,1.4051616203867686e-05,2.809603274346749,-0.0010113274467065114
2024-08-30,-0.006992017744105552,-0.007058071202342607,0.0660534582370546,6.60534582370546e-05,2.7897728943860747,-0.00806226062792137
2024-09-06,0.018532371781291832,0.018490085814105543,0.042285967186287604,4.228596718628761e-05,2.8413560346051385,0.0
2024-09-13,0.005957815225915658,0.005911428282028309,0.046386943887348604,4.6386943887348604e-05,2.858152507027415,0.0
2024-09-20,0.00692601881497966,0.006814734668367773,0.11128414661188714,0.00011128414661188714,2.877630058004537,0.0
2024-09-27,-0.004456932495858401,-0.004536753788028608,0.07982129217020735,7.982129217020735e-05,2.86457495893834,-0.004536753788028647
2024-10-04,2.863964001075355e-05,-5.000269858875493e-06,0.033639909869629045,3.363990986962904e-05,2.8645606352905144,-0.004541731372894264
2024-10-11,0.008889065212745286,0.008858202596897872,0.030862615847413982,3.086261584741398e-05,2.8899354937490167,0.0
2024-10-18,-0.00782433653193165,-0.007888340002895651,0.06400347096400194,6.400347096400195e-05,2.8671386999878883,-0.007888340002895622
2024-10-25,-0.007890129608487029,-0.007984584760980844,0.09445515249381424,9.445515249381424e-05,2.8442457880163468,-0.015809939644499837
2024-11-01,0.012920500747859219,0.012865156602367945,0.055344145491274255,5.534414549127426e-05,2.8808374554948024,-0.003148180391532418
2024-11-08,-0.019033970385277266,-0.019057732593775273,0.02376220849800738,2.376220849800738e-05,2.8259352256218504,-0.02214591580524894
2024-11-15,0.0170571181354591,0.016961514318469508,0.09560381698959139,9.560381698959139e-05,2.873867366414303,-0.00556002975480574
2024-11-22,0.007332783582685618,0.0072902563327273,0.04252724995831826,4.252724995831826e-05,2.8948185961817234,0.0
2024-11-29,-0.0025574942572162327,-0.002713062134393955,0.15556787717772233,0.00015556787717772234,2.8869647734624833,-0.0027130621343939287
2024-12-06,-0.00553569908719721,-0.0056009918770662465,0.06529278986903587,6.529278986903587e-05,2.8707949072169434,-0.008298858172483548
2024-12-13,-0.014576350944363346,-0.014699512926310863,0.12316198194751572,0.00012316198194751573,2.8285956203695206,-0.022876381925814315
2024-12-20,0.0014014829642949277,0.001349286514747409,0.052196449547518654,5.2196449547518656e-05,2.8324122062957584,-0.02155796220470574
2024-12-27,0.0013199093203593423,0.0012287944549354672,0.09111486542387523,9.111486542387523e-05,2.835892658708946,-0.020355658054187264
2025-01-03,-0.009758823336950688,-0.009817317460009686,0.05849412305899751,5.8494123058997514e-05,2.8080518001958894,-0.029973137556971508
2025-01-10,0.01639361384512415,0.01638355869468439,0.010055150439759877,1.0055150439759877e-05,2.8540576816821126,-0.014080645520715751
2025-01-17,0.010429870347835489,0.010344012478742974,0.08585786909251557,8.585786909251557e-05,2.8835800899564847,-0.0038822834149477847
2025-01-24,0.0007568578340526641,0.0007058456699211656,0.05101216413149844,5.1012164131498444e-05,2.8856154524768516,-0.003179178037964414
2025-01-31,0.004777334381146062,0.004668648250387867,0.10868613075819511,0.0001086861307581951,2.89908737601035,0.0
2025-02-07,0.009012765457415264,0.008983601047677835,0.02916440973743025,2.916440973743025e-05,2.925131620398786,0.0
2025-02-14,-0.00137513783324148,-0.001445353829338074,0.07021599609659411,7.021599609659412e-05,2.9209037702099248,-0.0014453538293380808
2025-02-21,-0.009513242724323339,-0.009570909193262095,0.057666468938754656,5.7666468938754655e-05,2.892948065462989,-0.011002429672347325
2025-02-28,-0.002141641104794526,-0.002332527143852376,0.1908860390578496,0.0001908860390578496,2.886200185574541,-0.0133092933503407
2025-03-07,0.0002085888533471894,0.00015039602564701667,0.05819282770017273,5.819282770017273e-05,2.8866342586116733,-0.013160898989517666
2025-03-14,0.0044101839563872435,0.0043205497632296565,0.08963419315758668,8.963419315758669e-05,2.8991061055742486,-0.008897211545301098
2025-03-21,0.0017646022247785273,0.0017335735922789656,0.03102863249956169,3.102863249956169e-05,2.9041319193600867,-0.007179061924002084
2025-03-28,-0.007433921335640931,-0.00753741656965365,0.10349523401271835,0.00010349523401271835,2.882242267310642,-0.014662366913355207
2025-04-04,0.006502092633596511,0.006497503601451156,0.004589032145355218,4.589032145355218e-06,2.9009696468227477,-0.008260132093729222
2025-04-11,0.007809140982143914,0.0077569091743914225,0.052231807752491866,5.223180775249187e-05,2.923472204890818,-0.0005672960137574901
2025-04-18,0.005216869523145302,0.005184862676061518,0.03200684708378433,3.2006847083784334e-05,2.9386300068104596,0.0
2025-04-25,-8.20412138140004e-05,-0.00014949607131096797,0.06745485749696756,6.745485749696757e-05,2.938190693169405,-0.00014949607131087284
2025-05-02,0.002903967654208095,0.0028972602849024133,0.006707369305681924,6.707369305681924e-06,2.9467033963741947,0.0
2025-05-09,-0.001388607970430469,-0.0014107512762054895,0.022143305775020432,2.214330577502043e-05,2.942546330797161,-0.0014107512762053798
2025-05-16,0.004220643982749646,0.004201124935611929,0.019519047137717502,1.9519047137717504e-05,2.9549083355616665,0.0
2025-05-23,0.0012891171290122959,0.0012226787590959556,0.0664383699163402,6.64383699163402e-05,2.958521239218633,0.0
2025-05-30,0.0008026963492239767,0.0007044143988631384,0.09828195036083832,9.828195036083833e-05,2.9606052641788807,0.0
2025-06-06,0.00338443589335002,0.00323672048807799,0.14771540527202995,0.00014771540527202994,2.97018791589456,0.0
2025-06-13,-0.0028447130715711865,-0.0029345749459890767,0.08986187441789034,8.986187441789035e-05,2.9614716768516964,-0.0029345749459890325
2025-06-20,0.005172269397899302,0.005129820572891361,0.04244882500794114,4.2448825007941145e-05,2.976663495185645,0.0
2025-06-27,0.007613751995448389,0.007432731599593648,0.1810203958547409,0.00018102039585474088,2.9987882360076683,0.0
2025-07-04,-0.0022873384973955686,-0.002386968538905993,0.09963004151042419,9.963004151042419e-05,2.991630222833477,-0.0023869685389059647
2025-07-11,0.003009949578657326,0.002918215522979767,0.09173405567755896,9.173405567755896e-05,3.0003604445887646,0.0
2025-07-18,0.004547166850611622,0.004532823911630719,0.014342938980903188,1.4342938980903188e-05,3.0139605501555073,0.0
2025-07-25,-0.005124841876213755,-0.005187100900848504,0.06225902463474908,6.225902463474909e-05,2.998326832670674,-0.005187100900848507
2025-08-01,0.009077387764929652,0.008960554832055857,0.11683293287379405,0.00011683293287379405,3.025193504659244,0.0
2025-08-08,0.0019249451585172165,0.0018816044953437244,0.043340663173491945,4.334066317349195e-05,3.0308857223568957,0.0
2025-08-15,0.006603996416412103,0.006547143433591386,0.056852982820716366,5.685298282071637e-05,3.05072936591199,0.0
2025-08-22,8.466099105609021e-05,-0.000130038624144417,0.2146996152005072,0.0002146996152005072,3.05033265326261,-0.00013003862414440182
2025-08-29,0.011930885122645717,0.011673630611833179,0.2572545108125388,0.0002572545108125388,3.085941109900011,0.0
2025-09-05,0.011322985518217903,0.011180010323587394,0.14297519463050945,0.00014297519463050946,3.1204419633666753,0.0
2025-09-12,0.00553797313191517,0.005437514692255938,0.10045843965923137,0.00010045843965923138,3.137409412388813,0.0
2025-09-19,0.0022255464387431084,0.0020887842042756556,0.13676223446745278,0.0001367622344674528,3.1439627836117565,0.0
2025-09-26,0.010690646765982898,0.010520385513781176,0.17026125220172203,0.00017026125220172205,3.177038484136333,0.0
2025-10-03,-0.005695199015320416,-0.005798937263290033,0.10373824796961684,0.00010373824796961683,3.1586150372837682,-0.00579893726329006
2025-10-10,0.016215962624041597,0.016132612675911154,0.08334994813044205,8.334994813044206e-05,3.209571750272576,0.0
2025-10-17,0.0030108742888470285,0.002959068875035602,0.0518054138114262,5.18054138114262e-05,3.219069094141001,0.0
2025-10-24,-0.0034986194332548262,-0.0035621441141824492,0.06352468092762306,6.352468092762307e-05,3.20760230611416,-0.0035621441141824306
2025-10-31,-0.005187436665396842,-0.005263818470684985,0.07638180528814256,7.638180528814256e-05,3.190718069848624,-0.00880721210488411
2025-11-07,0.002910133479293478,0.002787798994913352,0.12233448438012594,0.00012233448438012595,3.1996131504768,-0.006043965847024602
2025-11-14,-0.008243604906074722,-0.008305060194477973,0.061455288403251665,6.145528840325167e-05,3.173040170663047,-0.014298830541329743
2025-11-21,0.01574075392819163,0.015615773727811087,0.12498020038054335,0.00012498020038054336,3.2225896479973763,0.0
2025-11-28,-0.0013311416515566952,-0.0014624542767135284,0.1313126251568331,0.00013131262515683309,3.2178767579845697,-0.0014624542767135429
