,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-07-06,0.04101405397659086,0.0,0.0,0.0,0.0,0.00647232952984822,0.1761150099834674,0.0,0.0,0.0,0.23611183839922012,0.0,0.0,0.019723293965453508,0.0,0.0,0.05386132770048967,0.0,0.2381220969662809,0.0,0.0,0.0,0.22858004947864935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.04101405397659086,0.0,0.0,0.0,0.0,0.0,0.19689522505591778,0.0,0.0,0.0,0.20056607111924613,0.0,0.0,0.022650678584467423,0.0,0.0,0.06456617523301184,0.0,0.23916907082670685,0.0,0.0,0.0,0.2351387252040592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.04101405397659086,0.0,0.0,0.0,0.0,0.0,0.198151769175813,0.0,0.0,0.0,0.19423629418219973,0.0,0.0,0.02127017302441159,0.0,0.0,0.0686159592801074,0.0,0.24346004571167468,0.0,0.0,0.0,0.2332517046492028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.23797975197584081,0.0,0.0,0.0,0.20288524729939383,0.0,0.0,0.09278932358231415,0.0,0.0,0.06611028958273446,0.0,0.25490000700801,0.0,0.0,0.0,0.14533538055170647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.24563751030716924,0.0,0.0,0.0,0.19673526717917283,0.0,0.0,0.08725706282029723,0.0,0.0,0.0758128328356873,0.0,0.24968611632630536,0.0,0.0,0.0,0.1448712105313678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.2309875755736294,0.0,0.0,0.015435538360516936,0.15618036017179499,0.0,0.0,0.09543254631099486,0.0,0.0,0.09168546738807126,0.0,0.2528757721275615,0.0,0.0,0.0,0.1574027400674308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.2373894519878927,0.0,0.0,0.012650580176257155,0.16366471626348145,0.0,0.0,0.08578943588628157,0.0,0.0,0.09215027532180341,0.0,0.25068426859144777,0.0,0.0,0.0,0.15767127177283566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.22158787139601693,0.0,0.0,0.014515772564942124,0.15687230128834928,0.0,0.0,0.11155323263660394,0.0,0.0,0.10545171686466101,0.0,0.22505945417458373,0.0,0.0,0.0,0.16495965107484273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,2.220446049250313e-16,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.1676054074388714,0.0,0.0,0.012422064623067084,0.12779925261133532,0.0,0.0,0.04931572811912751,0.0,0.0,0.10738931031067872,0.0,0.19631942236679892,0.0,0.0,0.0,0.23338636468524562,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.17537648498489958,0.0,0.0,0.015152322545809465,0.12764671553499063,0.0,0.0,0.05210794354750471,0.0,0.0,0.10586609130845204,0.0,0.18547219347294538,0.0,0.0,0.0,0.23261579876052277,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,1.1102230246251565e-16,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.16702241786684463,0.0,0.0,0.014874725022929473,0.11842902728267576,0.0,0.0,0.06257091150066123,0.0,0.0,0.11480468174383016,0.0,0.18850356510730834,0.0,0.0,0.0,0.22803222163087497,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,1.1102230246251565e-16,0.0,0.0,0.03688776537561991,0.0,0.03525414994829177,0.17438819963608962,0.0,0.0,0.01829821495547122,0.11291173812942451,0.0,0.0,0.0633458426420817,0.0,0.0,0.11541743979240526,0.0,0.17701823318938903,0.0,0.0,0.004952204340752985,0.22627206204218211,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.042083904111468166,0.0,0.03711577005879696,0.19484283641443906,0.0,0.0,0.018748273169655216,0.11072911873437791,0.0,0.0,0.06431356177359097,0.0,0.0,0.1743399012197832,0.0,0.08678776898028254,0.0,0.0,0.0016742331607950112,0.2322488623180138,0.0,0.0,0.03711577005879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,1.1102230246251565e-16,0.0,0.0,0.03711577005879696,0.0,0.03711577005879696,0.18720876663695354,0.0,0.0,0.03241473814882401,0.11072911873437791,0.0,0.0,0.06383791603984514,0.0,0.0,0.17376574397570385,0.0,0.08843445769555884,0.0,0.0,0.0,0.23226194859234564,0.0,0.0,0.03711577005879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,1.1102230246251565e-16,0.0,0.0,0.04259828304536608,0.0,0.03711577005879696,0.17577343100864398,0.0,0.0,0.03534083119442544,0.11072911873437791,0.0,0.0,0.06754309369250108,0.0,0.0,0.16771393500405615,0.0,0.08678776898028254,0.0,0.0,0.001852890125976717,0.237429108096776,0.0,0.0,0.03711577005879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,2.220446049250313e-16,0.0,0.0,0.05445031771050489,0.0,0.03711577005879696,0.18012622447139937,0.0,0.0,0.03321969200497758,0.11072911873437791,0.0,0.0,0.050574617248466874,0.0,0.0,0.1646713315605254,0.0,0.08678776898028254,0.0,0.0,0.013666635452597073,0.23154275371927427,0.0,0.0,0.03711577005879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.060060167280086674,0.0,0.0,0.04411766253857707,0.0,0.06742712771305182,0.15832351658930133,0.0,0.0,0.08512872462091214,0.09326668604605429,0.0,0.0,0.07620101217590498,0.0,0.0,0.15953501111173118,0.0,0.03801292550424988,0.0,0.0,0.0020614084563543005,0.1778528324595265,0.0,0.0,0.03801292550424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.060060167280086674,0.0,0.0,0.03801292550424988,0.0,0.052570285172279185,0.16918075308792113,0.0,0.0,0.06457121158681021,0.16314411713194815,0.0,0.0,0.054423214749141656,0.0,0.0,0.15579184466397394,0.0,0.04590903873003793,0.0,0.0,0.0,0.15832351658930133,0.0,0.0,0.03801292550424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.060060167280086674,0.0,0.0,0.047784350542019884,0.0,0.06051615376683593,0.162409374411768,0.0,0.0,0.07120105253749705,0.1358366462879178,0.0,0.0,0.060956004049778904,0.0,0.0,0.16094770095176064,0.0,0.03801292550424988,0.0,0.0,0.0059391825745339945,0.15832351658930133,0.0,0.0,0.03801292550424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.06006016728008656,0.0,0.0,0.03801292550424988,0.0,0.04890559775500919,0.18905832812293338,0.0,0.0,0.05205496230621506,0.1966623354540352,0.0,0.0,0.024506469687363495,0.0,0.0,0.15084066295010573,0.0,0.03919113079278333,0.0,0.0,0.0,0.16269449464296826,0.0,0.0,0.03801292550424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.060060167280086674,0.0,0.0,0.057944034081959396,0.0,0.03801292550424988,0.19706364445313407,0.0,0.0,0.04611279125513939,0.17483552198684932,0.0,0.0,0.0059874497657912236,0.0,0.0,0.14370817928123686,0.0,0.03801292550424988,0.0,0.0,0.0223721563434776,0.1778772790395758,0.0,0.0,0.03801292550424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.05969861960919409,0.0,0.0,0.08967619175192448,0.0,0.038334309056792144,0.17399899414880227,0.0,0.0,0.011628189609020208,0.16093734850413793,0.0,0.0,0.017478750452005146,0.0,0.0,0.1829536240322547,0.0,0.038334309056792144,0.0,0.0,0.07141199565056114,0.11610265191421043,0.0,0.0,0.0394450162143053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.05969861960919398,0.0,0.0,0.09303635044568076,0.0,0.038334309056792144,0.175168595891181,0.0,0.0,0.007887964143680632,0.14917640445923652,0.0,0.0,0.006195309099462536,0.0,0.0,0.18533627816957698,0.0,0.038334309056792144,0.0,0.0,0.07038477905477832,0.13811277195683277,0.0,0.0,0.038334309056792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.05969861960919398,0.0,0.0,0.08523569090803743,0.0,0.045258866148318956,0.18856014263854404,0.0,0.0,0.0,0.17115809363265672,0.0,0.0,0.0,0.0,0.0,0.1612481236086694,0.0,0.061764375866883346,0.0,0.0,0.06284720351885997,0.125894575012044,0.0,0.0,0.038334309056792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.05969861960919398,0.0,0.0,0.0751745280546483,0.0,0.053653889568963366,0.18665602387836733,0.0,0.0,0.0,0.1923093777953509,0.0,0.0,0.0,0.0,0.0,0.1589380520554039,0.0,0.07016122528972979,0.0,0.0,0.05233327564585172,0.11274069904569856,0.0,0.0,0.038334309056792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.059942814557226165,0.0,0.0,0.14398431382898672,0.0,0.022162959011420534,0.173062694569795,0.0,0.0,0.0,0.17662757158691225,0.0,0.0,0.0,0.0,0.0,0.0823701808851218,0.0,0.05888265215213123,0.0,0.0,0.11628900388904793,0.11793170929628666,0.0,0.0,0.04874610022307169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.059942814557226276,0.0,0.0,0.15148792059848298,0.0,0.0,0.18564472671928017,0.0,0.0,0.0,0.1637471565154931,0.0,0.0,0.008039150894437793,0.0,0.0,0.08914909066402166,0.0,0.054248657898557213,0.0,0.0,0.12365943671012573,0.11793170929628666,0.0,0.0,0.04614933614608849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.059942814557226276,0.0,0.0,0.15429793168344944,0.0,0.0,0.1843621455818697,0.0,0.0,0.0,0.15614492617679476,0.0,0.0,0.0,0.0,0.0,0.07563022186568945,0.0,0.054081212220280325,0.0,0.0,0.12537115614018282,0.12433072238976786,0.0,0.0,0.06583886938473944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.059942814557226054,0.0,0.0,0.1599704484439704,0.0,0.0,0.19133081722501546,0.0,0.0,0.003489668693079895,0.11969644008274194,0.0,0.0,0.0,0.0,0.0,0.08517215751962304,0.0,0.044880399704707884,0.0,0.0,0.1345566415028742,0.11793170929628666,0.0,0.0,0.0830289029744744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,1.1102230246251565e-16,0.0,0.0,0.21933206430644647,0.019931177749110594,0.045562548033508725,0.19012704869020186,0.0,0.0,0.02558676477510442,0.11703322566647417,0.0,0.0,0.0,0.0,0.0,0.08181164844967626,0.0,0.0,0.0,0.0,0.14773127653253976,0.07868390887826668,0.0,0.0,0.07420033691867099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,1.1102230246251565e-16,0.0,0.0,0.20745641867117626,0.018164582066605744,0.045562548033508725,0.20189127245359717,0.0,0.0,0.012085500138233674,0.15147409354582492,0.0,0.0,0.0,0.0,0.0,0.07480395283679554,0.0,0.0,0.0,0.0,0.1358292467796689,0.08072670932819906,0.0,0.0,0.07200567614638993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.23235873727971407,0.01993094312056478,0.045562548033508725,0.15541114909946244,0.0,0.0,0.03757176214984449,0.10539571541690729,0.0,0.0,0.0,0.0,0.0,0.08906774676449461,0.0,0.0,0.0,0.0,0.15566318389066422,0.07169478782559212,0.0,0.0,0.08734342641924711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.23018573700990153,0.01550873178320843,0.045562548033508725,0.163783638870107,0.0,0.0,0.03367226772018281,0.10539571541690729,0.0,0.0,0.0,0.0,0.0,0.0921898418167813,0.0,0.0,0.0,0.0,0.1536677487732661,0.08104683407198558,0.0,0.0,0.0789869365041511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06009326192791087,0.0,0.0,0.20317323584411284,0.0,0.0,0.17575024758270802,0.0,0.0,0.0399048535187359,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09825291441643327,0.0,0.0,0.0,0.0,0.14370321588384613,0.09422505079657942,0.0,0.0,0.13890736785467145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06009326192791098,0.0,0.0,0.2057424604617362,0.0020014650480023803,0.0,0.17107777228599036,0.0,0.0,0.04140403846961758,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09479757800486513,0.0,0.0,0.0,0.0,0.14584722630575045,0.10321728343170927,0.0,0.0,0.12982906188941562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06009326192791087,0.0,0.0,0.20725947916886295,0.0019869789078306777,0.0,0.17107777228599036,0.0,0.0,0.04554793966285838,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09900288720617897,0.0,0.0,0.0,0.0,0.1470663871154927,0.09487175716577856,0.0,0.0,0.12710368438409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06009326192791098,0.0,0.0,0.19601457856023166,0.019284139475446407,0.0,0.17107777228599036,0.0,0.0,0.048993483558708036,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.10752385531424538,0.0,0.0,0.0,0.0,0.14563183106504282,0.0905598013001051,0.0,0.0,0.11483142433731723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06009326192791087,0.0,0.0,0.1917805113148295,0.0026155720803769005,0.0,0.17107777228599036,0.0,0.0,0.06520529087991497,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.11309435717312155,0.0,0.0,0.0,0.0,0.13262410491740254,0.10510727596574451,0.0,0.0,0.11241200127970674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.05796739357100633,0.0,0.0,0.23276891782389753,0.012001418251159147,0.0,0.1621159421210963,0.0,0.0,0.02524202412281557,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09106985128590117,0.0,0.0,0.0,0.0,0.0672771423610808,0.18571163449334993,0.0,0.0,0.07531796706131777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.05796739357100633,0.0,0.0,0.23181755625110162,0.015551873553304075,0.0,0.16564886293215425,0.0,0.0,0.02534134839297353,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09450716483832622,0.0,0.0,0.0,0.0,0.06654867094974126,0.1805011873902964,0.0,0.0,0.07158823321272087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.05796739357100633,0.0,0.0,0.23569592096972114,0.020381240863256364,0.0,0.1621159421210963,0.0,0.0,0.024560023859418665,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09136280691265979,0.0,0.0,0.0,0.0,0.07017922415873426,0.17439478006818748,0.0,0.0,0.07281495856754429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.05796739357100633,0.0,0.0,0.2294568198973143,0.025348081865140086,0.0,0.1652968549823972,0.0,0.0,0.02897969293542803,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09281272841055817,0.0,0.0,0.0,0.0,0.06374940413565719,0.17427308208140235,0.0,0.0,0.07158823321272087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.09843701867468879,0.0,0.0,0.21232964206921576,0.037230478828372084,0.0,0.1508657588588519,0.0,0.0,0.0652724560076417,0.08489599848429723,0.0,0.0,0.0008892287211993938,0.0,0.0,0.0833201858925432,0.0,0.023259905177292425,0.0,0.0,0.14434807646487055,0.07589134564373451,0.0,0.0,0.023259905177292425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.09843701867468879,0.0,0.0,0.2095517355134524,0.03863806167937418,0.0,0.1508657588588519,0.0,0.0,0.06637881149298475,0.08489599848429723,0.0,0.0,0.0009533069222142031,0.0,0.0,0.08957430233520688,0.0,0.023259905177292425,0.0,0.0,0.13750604042934564,0.0766791552549991,0.0,0.0,0.023259905177292425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.09843701867468879,0.0,0.0,0.2060290694319244,0.03749765619083411,0.0,0.15357551455070165,0.0,0.0,0.06009998510912448,0.08489599848429723,0.0,0.0,0.0,0.0,0.0,0.08338792788832847,0.0,0.023259905177292425,0.0,0.0,0.13816197129932625,0.0913950480161897,0.0,0.0,0.023259905177292425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.09843701867468879,0.0,0.0,0.2074299295407157,0.03325394491571027,0.0,0.1508657588588519,0.0,0.0,0.05795369617673692,0.08489599848429723,0.0,0.0,0.0023814641057420746,0.0,0.0,0.08255040300328192,0.0,0.023259905177292425,0.0,0.0,0.14129060507532293,0.09442137081006736,0.0,0.0,0.023259905177292425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.09843701867468879,0.0,0.0,0.21193520593701512,0.024321310655899132,0.0,0.16436770266874934,0.0,0.0,0.05242794161193847,0.08489599848429723,0.0,0.0,0.0,0.0,0.0,0.0812578328766755,0.0,0.023259905177292425,0.0,0.0,0.14407896651688998,0.09175821221926152,0.0,0.0,0.023259905177292425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.06182640269020878,0.0,0.0,0.14380281036447273,0.07419933997044324,0.0,0.11608412099332563,0.0,0.0,0.012995993304535698,0.13314431786315953,0.0,0.0,0.001132408984658723,0.0,0.0,0.09154020778865198,0.0,0.0,0.0,0.0,0.15632019619232118,0.17964459670039984,0.0,0.0,0.029309605147822645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.06182640269020878,0.0,0.0,0.14933817071436245,0.07025307779130394,0.0,0.11608412099332563,0.0,0.0,0.012920777589305286,0.13314431786315953,0.0,0.0,0.000995991612875519,0.0,0.0,0.08948190456508767,0.0,0.0,0.0,0.0,0.15730474252016882,0.17934088851237973,0.0,0.0,0.029309605147822645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.06182640269020867,0.0,0.0,0.1417648452102378,0.07120380621497072,0.0,0.11608412099332563,0.0,0.0,0.013526120275923962,0.13314431786315953,0.0,0.0,0.003078206430037845,0.0,0.0,0.0899371149495474,0.0,0.0,0.0,0.0,0.15399900971128286,0.18612645051348292,0.0,0.0,0.029309605147822645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.06182640269020878,0.0,0.0,0.13297408953736806,0.07440386987529592,0.0,0.11608412099332563,0.0,0.0,0.0182561951777919,0.13314431786315953,0.0,0.0,0.007341223244977878,0.0,0.0,0.09492486345958416,0.0,0.0,0.0,0.0,0.14519240730829477,0.18654290470217078,0.0,0.0,0.029309605147822645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.25430205123638205,0.0,0.0,0.20890314637584126,0.05967108242668003,0.0,0.10729561768139628,0.0,0.0,0.017669121798132837,0.06656907925410974,0.0,0.0,0.005098320950506608,0.0,0.0,0.11473440453576117,0.0,0.0,0.0,0.0,0.11654652874669719,0.049210646994492846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.25430205123638205,0.0,0.0,0.2067797262581868,0.04913740259994703,0.0,0.10729561768139628,0.0,0.0,0.024987851134747233,0.06656907925410974,0.0,0.0,0.014051875368369918,0.0,0.0,0.12251560237034476,0.0,0.0,0.0,0.0,0.11647231844120084,0.03788847565531537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.25430205123638205,0.0,0.0,0.2087670630930742,0.05119335022308948,0.0,0.10729561768139628,0.0,0.0,0.02350340293409669,0.06656907925410974,0.0,0.0,0.011622769552017645,0.0,0.0,0.12249292436159256,0.0,0.0,0.0,0.0,0.11635054907033728,0.037903192593904136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.25430205123638205,0.0,0.0,0.20878012449523237,0.05134420487573234,0.0,0.10729561768139628,0.0,0.0,0.027848182162087873,0.06656907925410974,0.0,0.0,0.011638351199064905,0.0,0.0,0.12277844959313028,0.0,0.0,0.0,0.0,0.11234556518511708,0.03709837431774715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.04132015407517531,0.0,0.0,0.1595397596801541,0.02383692425412976,0.0,0.21341582704449222,0.0,0.0,0.046376502335850195,0.06183714803544702,0.0,0.0,0.018026556395781032,0.0,0.0,0.2533590566717363,0.0,0.0,0.0,0.0,0.13688379100371945,0.04540428050351464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.0413201540751752,0.0,0.0,0.15917086125060506,0.02467988777545543,0.0,0.21341582704449222,0.0,0.0,0.044543757762776415,0.06183714803544702,0.0,0.0,0.020150157590087214,0.0,0.0,0.2516766197089762,0.0,0.0,0.0,0.0,0.1366616661493676,0.046543920607617605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.04132015407517531,0.0,0.0,0.1515786790090452,0.0294161330050454,0.0,0.21341582704449222,0.0,0.0,0.048982464704954036,0.06183714803544702,0.0,0.0,0.018923097283190325,0.0,0.0,0.2552636277014826,0.0,0.0,0.0,0.0,0.13385858863765332,0.04540428050351464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.0413201540751752,0.0,0.0,0.15323241688525033,0.02806927507345868,0.0,0.21341582704449222,0.0,0.0,0.0446018914910359,0.06183714803544702,0.0,0.0,0.024178233204052,0.0,0.0,0.2508810342224414,0.0,0.0,0.0,0.0,0.13705973946513253,0.04540428050351464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.0413201540751752,0.0,0.0,0.16060453954726667,0.0284262975102583,0.0,0.21341582704449222,0.0,0.0,0.04892859303391291,0.06183714803544702,0.0,0.0,0.012396868612586655,0.0,0.0,0.25015558575213304,0.0,0.0,0.0,0.0,0.1375107058852133,0.04540428050351464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.20000000000000007,0.0,0.0,0.09057290665943601,0.07916488358756756,0.0,0.16212215169638308,0.0,0.0,0.10641197243677294,0.042761723841695555,0.0,0.0,0.01657398284065734,0.0,0.0,0.22954049143658997,0.0,0.0,0.0,0.0,0.04708603351307005,0.025765853987827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.19999999999999996,0.0,0.0,0.09539962146199815,0.08546775680483044,0.0,0.16212215169638308,0.0,0.0,0.09885298344517342,0.042761723841695555,0.0,0.0,0.015939620511194286,0.0,0.0,0.22156077657338316,0.0,0.0,0.0,0.0,0.05212951167751445,0.025765853987827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.19999999999999996,0.0,0.0,0.09505373485363941,0.08532143674100832,0.0,0.16212215169638308,0.0,0.0,0.10093442444448622,0.042761723841695555,0.0,0.0,0.018802495538316193,0.0,0.0,0.21735938006079397,0.0,0.0,0.0,0.0,0.05187879883584981,0.025765853987827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.19999999999999996,0.0,0.0,0.0972589899453305,0.08287179194745299,0.0,0.16212215169638308,0.0,0.0,0.09761022269505815,0.042761723841695555,0.0,0.0,0.024105969981048227,0.0,0.0,0.2133568780029068,0.0,0.0,0.0,0.0,0.054146417902297225,0.025765853987827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.19999999999999996,0.0,0.0,0.15027172988382026,0.008573685502255636,0.0,0.1073415647691873,0.0,0.0,0.10335189284767574,0.03750047729164416,0.0,0.0,0.030801111607183806,0.0,0.0,0.20016225616656746,0.0,0.0,0.0,0.0,0.11544191012749058,0.0,0.0,0.0,0.046555371804175065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.19999999999999996,0.0,0.0,0.14064031490562817,0.0010604721821447145,0.0,0.1073415647691873,0.0,0.0,0.10836772444350776,0.03750047729164416,0.0,0.0,0.04273820045359122,0.0,0.0,0.2044654771566204,0.0,0.0,0.0,0.0,0.11133039699350128,0.0,0.0,0.0,0.046555371804175065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.19999999999999996,0.0,0.0,0.1421693738978214,0.004556000490037853,0.0,0.1073415647691873,0.0,0.0,0.10448188546855897,0.03750047729164416,0.0,0.0,0.03721374649971557,0.0,0.0,0.20001761274301136,0.0,0.0,0.0,0.0,0.12016396703584838,0.0,0.0,0.0,0.046555371804175065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.19999999999999996,0.0,0.0,0.14485057603634743,0.004548198647627735,0.0,0.1073415647691873,0.0,0.0,0.11222474214099798,0.03750047729164416,0.0,0.0,0.03459697118017275,0.0,0.0,0.1970984142078963,0.0,0.0,0.0,0.0,0.1152836839219513,0.0,0.0,0.0,0.046555371804175065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.1178590644453702,0.0,0.0,0.1345203057761375,0.00815311639533264,0.0,0.08805528066679905,0.0,0.0,0.10757874741236464,0.0,0.0,0.0,0.1065478970893577,0.0,0.0,0.19508586491858315,0.0,0.0,0.0,0.0,0.12196575187820594,0.07322575740750446,0.0,0.0,0.04700821401034472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
