,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-04-28,0.9880634550543712,0.0,0.00018293353450453002,0.0014987800873510204,0.0,0.0025248361688981306,0.0,0.0,0.0,0.0,0.0014116787527587204,0.0,0.0,0.0,0.0,0.0,0.0008426891748709702,0.0,0.0009239663289250102,0.0,0.0,0.0,0.0010420707066932302,0.0,0.0008949349243945601,0.00187343060607343,0.0,0.0,0.0007412246611592402,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-05,0.9879415181946372,0.0,0.00017297655065973,0.00257016148037122,0.0,0.00283220278560138,0.0,0.0,0.0,0.0,0.00210180984523656,0.0,0.0,0.0,0.0,0.0,0.00084634273794938,0.0,0.00057071697073409,0.0,0.0,0.0,0.00104565937106711,0.0,0.0,0.00191861206374334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-12,0.9739537950003466,0.0,0.0002801556316488201,0.004269625035689211,0.0,0.0044229178301366315,0.0,0.0,0.0014999999999999905,0.0,0.0021658196701838306,0.0,0.0,0.0,0.0019999999999999905,0.0,0.0019945233931815505,0.0007999999999999902,0.0009573852409048803,0.0,0.0,0.0,0.0017379204557990105,0.0,0.0,0.0031573704849663913,0.0,0.0,0.0027604872571432306,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-19,0.9740402800602974,0.0,0.00032066986082535,0.0042303138289393905,0.0,0.0043994531864627205,0.0,0.0,0.00149999999999999,0.0,0.00216165420931227,0.0,0.0,0.0,0.00199999999999999,0.0,0.0019643180919319,0.00079999999999999,0.0009645061845247002,0.0,0.0,0.0,0.00172105933138096,0.0,0.0,0.00320189818362613,0.0,0.0,0.0026958470626991904,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-26,0.9798118459894244,0.0,0.0,0.0016476057611066605,0.0,0.004423948913450111,0.00016800000000000004,0.0,0.0014999999999999905,0.0,0.0021884009891089407,0.0,0.0,0.0,0.0019999999999999905,0.0,0.0026509220633892305,0.0007999999999999902,0.002344343152343441,0.0,0.0,0.0,0.0007486570828161303,0.0,0.0,0.0010286570828161304,0.0,0.0,0.0006876189655452002,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.9778206776226126,0.0,0.0,0.0019571621736361,0.0,0.003929714795120671,0.0,0.0,0.00149999999999999,0.0,0.00168156992412166,0.0,0.0,0.0,0.00199999999999999,0.0,0.00350984805862739,0.00079999999999999,0.00167252748685039,0.0,0.0,0.0,0.00101650624275259,0.0,0.0,0.00254046877574855,0.0,0.0,0.00157152492053011,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.9782073661928422,0.0,0.0,0.0019537099005310105,0.0,0.004915653804047431,0.00036880848103074007,0.0,0.0014999999999999903,0.0,0.0038289045472952505,0.0,0.0,0.0,0.0019999999999999905,0.0,0.0020447596848148803,0.0007999999999999901,0.0017492269579201301,0.0,0.0,0.0,0.0010613101079011604,0.0,0.0,0.0015702603236172903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.9782883290066654,0.0,0.0,0.00194333240537189,0.0,0.004892058598367541,0.00037544566856212,0.0,0.00149999999999999,0.0,0.00382055296289758,0.0,0.0,0.0,0.00199999999999999,0.0,0.00202539891738538,0.00079999999999999,0.0017495329297812301,0.0,0.0,0.0,0.0010437080114911801,0.0,0.0,0.00156164149947769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.9802453007022331,0.0,0.0,0.0015351847270757503,0.0,0.004912937977141751,0.00016800000000000004,0.0,0.0014999999999999903,0.0,0.002997189581439611,0.0,0.0,0.0,0.0019999999999999905,0.0,0.0018551847270757503,0.0007999999999999901,0.0024631212659862807,0.0,0.0,0.0,0.0006215405095239201,0.0,0.0,0.0009015405095239203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.3571684961996962,0.0,0.0,0.12953992181511084,0.0,0.186400225862237,0.0,0.0,0.0014999999999999905,0.0,0.0769425118269496,0.0,0.0,0.0,0.0019999999999999905,0.0,0.022555003830466665,0.0007999999999999902,0.056562556373209935,0.0,0.0,0.0,0.11043653433134294,0.0,0.0,0.05323725087928665,0.0,0.0,0.0028574988817000706,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.3571222957195804,0.0,0.0,0.12960890930211347,0.0,0.18646869617418713,0.0,0.0,0.0014999999999999903,0.0,0.07693596912884534,0.0,0.0,0.0,0.0019999999999999905,0.0,0.022395258366295905,0.0007999999999999901,0.05653634412515394,0.0,0.0,0.0,0.11057454686056842,0.0,0.0,0.0531683694968006,0.0,0.0,0.0022712877395693804,0.0,0.0,0.0,0.0006183230868853402,0.0,0.0
2006-07-14,0.35758012624051044,0.0,0.0,0.1296113298062351,0.0,0.18739894820607272,0.0003822258752593802,0.0,0.0014999999999999907,0.0,0.07898571784896233,0.0,0.0,0.0,0.001999999999999991,0.0,0.021354027377716432,0.0007999999999999903,0.056642393566991515,0.0,0.0,0.0,0.11056652075069666,0.0,0.0,0.05317871032755556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.3585635723406035,0.0,0.0,0.12890655323488565,0.0,0.18648794133668634,0.00016800000000000004,0.0,0.0014999999999999905,0.0,0.07787738016486821,0.0,0.0,0.0,0.0019999999999999905,0.0,0.021606461370643693,0.0007999999999999902,0.05636243400007315,0.0,0.0,0.0,0.11277468538080414,0.0,0.0,0.05295297217143523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.25236947995925463,0.0,0.0,0.20470642658401397,0.060838308399070916,0.20577508701286262,0.0,0.0,0.0014999999999999907,0.0,0.04576801790209181,0.0,0.0,0.0,0.001999999999999991,0.0,0.0005999999999999903,0.0007999999999999903,0.0010917507431521304,0.0,0.0,0.0,0.17818729696032473,0.0,0.0,0.042284046430604925,0.0,0.0,0.0014586540712854506,0.0,0.0,0.0018464870527708408,0.0007744448845679804,0.0,0.0
2006-08-04,0.25047487126855295,0.0,0.0,0.20618125594196102,0.06721659823037686,0.20611657082177043,0.0,0.0,0.0,0.0,0.04624049662107506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006254530760364501,0.0,0.0,0.0,0.1779881700353625,0.0,0.0,0.04285972966201815,0.0,0.0,0.0007822427172473203,0.0,0.0,0.0010594786804916003,0.00045513294510756016,0.0,0.0
2006-08-11,0.2504464664109194,0.0,0.0,0.20408473459176676,0.06605453155657785,0.2087300437016502,0.0,0.0,0.0,0.0,0.04623273707928685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006141606173716202,0.0,0.0,0.0,0.1787737041965587,0.0,0.0,0.04284228005203206,0.0,0.0,0.0007774075895472703,0.0,0.0,0.0010190176172047802,0.0004249165870844302,0.0,0.0
2006-08-18,0.2514908957729374,0.0,0.0,0.20241526426257522,0.04300512104417662,0.22175854070447876,0.00010080000000000004,0.0,0.0,0.0,0.04653815542060253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014397950356086603,0.0,0.0,0.0,0.1896759071934421,0.0,0.0,0.0427505125286829,0.0,0.0,0.00025782673926077007,0.0,0.0,0.0005671812982350001,0.0,0.0,0.0
2006-08-25,0.19992105376238434,0.0,0.0,0.15453186914160927,0.05810396437325075,0.20971550550127155,0.0,0.0,0.0,0.0,0.03972714475305907,0.0,0.0,0.0,0.0,0.0,0.020361242600799162,0.0,0.021008814545895673,0.0,0.0,0.0,0.23670347969690236,0.0,0.0,0.0575201196722544,0.0,0.0,0.0008046179210060505,0.0,0.0,0.0010798910222119004,0.0005222970093554403,0.0,0.0
2006-09-01,0.1998768032603352,0.0,0.0,0.16329657271741357,0.06910385858092712,0.20221408721166292,0.00010080000000000005,0.0,0.0,0.0,0.03984061552681512,0.0,0.0,0.0,0.0,0.0,0.020287562833472095,0.0,0.021060304883429963,0.0,0.0,0.0,0.22631236181188946,0.0,0.0,0.05717562511908266,0.0,0.0,0.0002738517676723801,0.0,0.0,0.0004575562872995903,0.0,0.0,0.0
2006-09-08,0.19977162099736753,0.0,0.0,0.16055023282320427,0.05877776782632712,0.20079237444857448,0.00010080000000000005,0.0,0.0,0.0,0.03983516597428117,0.0,0.0,0.0,0.0,0.0,0.020179943070192854,0.0,0.021111706304733312,0.0,0.0,0.0,0.22496170922788228,0.0,0.0,0.07339600712949806,0.0,0.0,0.00020009946759221007,0.0,0.0,0.00032257273034667016,0.0,0.0,0.0
2006-09-15,0.19993728567095684,0.0,0.00012650463371333004,0.14630019733750682,0.07376221305118263,0.19576910796734398,0.0,0.0,0.0,0.0,0.03972518905620623,0.0,0.0,0.0,0.0,0.0,0.02034991079241184,0.0,0.02100206614006501,0.0,0.0,0.0,0.200120864126493,0.0,0.0,0.10059846798857747,0.0,0.0,0.0006636575427733702,0.0,0.0,0.0011293769071253805,0.0005151587856439902,0.0,0.0
2006-09-22,0.19988234722894568,0.0,0.0,0.15668667477375506,0.06931112460860732,0.18754363453726436,0.0,0.0,0.0,0.0,0.039720227992656884,0.0,0.0,0.0,0.0,0.0,0.02065288784096623,0.0,0.021036253487088857,0.0,0.0,0.0,0.21282210548540895,0.0,0.0,0.09028268613675078,0.0,0.0,0.0007849983968765806,0.0,0.0,0.0009253542918850607,0.00035170521979436024,0.0,0.0
2006-09-29,0.20224101833979144,0.0,0.0,0.16395410940757224,0.003201374629270231,0.1758104034974918,0.0,0.0,0.0014999999999999907,0.0,0.07553801990104678,0.0,0.0,0.0,0.001999999999999991,0.0,0.02391676971576817,0.0007999999999999903,0.02375610062333544,0.0,0.0,0.0,0.2324558311822173,0.0,0.0,0.09148553163063264,0.0,0.0,0.0011532909796520606,0.0,0.0,0.0016124286528922508,0.0005751214403296702,0.0,0.0
2006-10-06,0.20214948933367685,0.0,0.0,0.1690008520179219,0.0,0.16352432133605665,0.0,0.0,0.0014999999999999905,0.0,0.07556979341732731,0.0,0.0,0.0,0.001999999999999991,0.0,0.03012411682491103,0.0007999999999999902,0.023784922563648208,0.0,0.0,0.0,0.2486053192764506,0.0,0.0,0.0796810074820029,0.0,0.0,0.0010784382506839405,0.0,0.0,0.0015927562304676305,0.0005889832668529002,0.0,0.0
2006-10-13,0.2022524739080512,0.0,0.0,0.14754499625577316,0.0,0.16205150635675758,0.0,0.0,0.0014999999999999907,0.0,0.07554196617669438,0.0,0.0,0.0,0.001999999999999991,0.0,0.031493746654524944,0.0007999999999999903,0.0237699358697974,0.0,0.0,0.0,0.2779905327273651,0.0,0.0,0.07182696541434044,0.0,0.0,0.0011967261423421805,0.0,0.0,0.0014938056936729506,0.0005373448006805402,0.0,0.0
2006-10-20,0.20224474897997327,0.0,0.0,0.15611118858013256,0.0,0.10931264224388519,0.0,0.0,0.0014999999999999905,0.010836947810580014,0.07547185633943716,0.0,0.0,0.0,0.001999999999999991,0.0,0.07012436220157797,0.0007999999999999902,0.023774403122351337,0.0,0.0,0.0,0.2585698352306225,0.0,0.0,0.08613827420550882,0.0,0.0,0.0013570567759325206,0.0,0.0,0.0013382943826756905,0.0004203901273228202,0.0,0.0
2006-10-27,0.04995438266297088,0.0,0.0,0.20797994053603636,0.0,0.12149560245906955,0.0,0.0,0.0014999999999999903,0.0,0.08374817213228328,0.0,0.0,0.0,0.0019999999999999905,0.0,0.11488205731707828,0.0007999999999999901,0.027094118749699556,0.0,0.0,0.0,0.30134582517141617,0.0,0.0,0.0863844205417209,0.0,0.0,0.0013724935840215005,0.0,6.424188140098002e-05,0.0013787449643024804,0.0,0.0,0.0
2006-11-03,0.0499706880631272,0.0,0.0,0.20915891128637903,0.0,0.12149343579231174,0.0,0.0,0.0014999999999999905,0.0,0.08374939736801049,0.0,0.0,0.0,0.001999999999999991,0.0,0.12162472194817137,0.0007999999999999902,0.03940455421767294,0.0,0.0,0.0,0.30407143629476713,0.0,0.0,0.06329762689078555,0.0,0.0,0.0011199648404997904,0.0,3.015764648065001e-05,0.0012935204500997706,0.0004855852016942902,0.0,0.0
2006-11-10,0.04976813608618276,0.0,0.0,0.18249898444917112,0.0,0.12261721876460352,0.0,0.0,0.0014999999999999905,0.0,0.08427920514968355,0.0,0.0,0.0,0.0019999999999999905,0.0,0.13195766191857,0.0007999999999999902,0.02690145376506946,0.0,0.0,0.0,0.3216083883357442,0.0,0.0,0.0744291815648056,0.0,0.0,0.0006587993667997002,0.0,6.837535412492002e-05,0.0005495561526630402,0.0003630390925820101,0.0,0.0
2006-11-17,0.04954186551638982,0.0,0.0,0.18668499753213563,0.0,0.12302176616519539,0.0,0.0,0.0014999999999999907,0.0502137796145808,0.084407174920231,0.0,0.0,0.005019229613125933,0.001999999999999991,0.0,0.0851639943009142,0.0007999999999999903,0.026950100186185974,0.0,0.0,0.0,0.30279074578650983,0.0,0.0,0.08063154873052014,0.0,0.0,0.0005002773843787602,0.0,0.00015591524063838009,0.0003215778275357102,0.00029702718165837015,0.0,0.0
2006-11-24,0.00253907124680459,0.0,0.0,0.2506270822970074,0.0,0.008437344207124761,0.00011125699744367001,0.0,0.0,0.03283284467090334,0.12239595951820606,0.0,0.0,0.0,0.0,0.0,0.24130447827622037,0.0,0.00832180120456844,0.0,0.0,0.0,0.28121132242525665,0.0,0.0,0.05173300359335331,0.0,0.0,0.00021127319742283003,0.0,0.0,0.00027456236568841,0.0,0.0,0.0
2006-12-01,0.0024890812425460806,0.0,0.0,0.2731997948494019,0.0,0.007989697333831862,0.00011634129992641003,0.0,0.0,0.024556410809379616,0.12263561982719885,0.0,0.0,0.0,0.0,0.0,0.2120296453383114,0.0,0.007422595983110722,0.0,0.0,0.0,0.28778710214291386,0.0,0.0,0.06131681404090883,0.0,0.0,0.00022270793486106006,0.0,0.0,0.00023418919760938008,0.0,0.0,0.0
2006-12-08,0.0025191055286561204,0.0,0.0004244397287124301,0.2737835348067036,0.0,0.03387500950467786,0.0,0.0,0.0,0.0,0.12181329830619106,0.0,0.0,0.0,0.0,0.0,0.1760824554691777,0.0,0.007387508544309082,0.0,0.0,0.0,0.2737458122890313,0.0,0.0,0.10904002893803788,0.0,0.0,0.00017762091906770003,0.0,0.0,0.00019699368478874005,0.0009541922806466902,0.0,0.0
2006-12-15,0.00204447669636627,0.0,0.00046977355237678005,0.2939042936488246,0.0,0.030280643336064453,0.0,0.0,0.0,0.0,0.12158921512451343,0.0,0.0,0.0,0.0,0.0,0.13022003576374716,0.0,0.008019048311405142,0.0,0.0,0.0,0.2614851263420507,0.0,0.0,0.14987827684607408,0.0,0.0,0.0009668278604113201,0.0,0.0,0.0007533944351383002,0.00038888808302794004,0.0,0.0
2006-12-22,0.0013934325625844003,0.0,0.0006273795542593402,0.24789776222079013,0.0,0.06616797999050908,0.0,0.0,0.0,0.03392181004317991,0.12157500450722064,0.0,0.0,0.0,0.0,0.0,0.13043881200026253,0.0,0.007697902448441621,0.0,0.0,0.0,0.2550758656434102,0.0,0.0,0.13274141582726776,0.0,0.0,0.0010908748270961202,0.0,0.0,0.0006628619502081502,0.0007088984247700401,0.0,0.0
2006-12-29,0.0019639585417503902,0.0,0.00041864163584434016,0.19732084488400775,0.0,0.22337747962115362,0.0,0.0,0.0,0.004827377054530041,0.126922419231933,0.0,0.0,0.013880360362124963,0.0,0.0,0.011052428213349534,0.0,0.010062482717109734,0.0,0.0,0.0,0.279724620400195,0.0,0.0,0.12799745833960682,0.0,0.0,0.0012764490464267201,0.0,0.0,0.0007500352960138003,0.00042544465595432013,0.0,0.0
2007-01-05,0.0019665223284409104,0.0,0.00039002099242808013,0.23655001621003477,0.0,0.18352837858621515,0.0,0.0,0.0,0.0,0.12690498985695065,0.0,0.0,0.0,0.0,0.0,0.03761098376204927,0.0,0.010079223884560654,0.0,0.0,0.0,0.2776854921119862,0.0,0.0,0.12298800561834534,0.0,0.0,0.0012530823691402203,0.0,0.0,0.0006029367224322002,0.0004403475574164701,0.0,0.0
2007-01-12,0.0013959178339954005,0.0,0.0007350198152089802,0.23208325758093828,0.0,0.1500949775593562,0.0,0.0,0.0,0.015194989354681356,0.12690511319536077,0.0,0.0,0.0,0.0,0.0,0.05843075699583282,0.0,0.009706710602347846,0.0,0.0,0.0,0.27073638155970975,0.0,0.0,0.13203635027736257,0.0,0.0,0.0009836189090623806,0.0,0.0002223268641537201,0.0007707559254840903,0.0007038235265059103,0.0,0.0
2007-01-19,0.0016912397660733107,0.0,0.0005007307831508202,0.24086065347804966,0.0,0.1500641047767445,0.0,0.0,0.0,0.004761085487833352,0.1268616934106559,0.0,0.0,0.0,0.0,0.0,0.07328413633681825,0.0,0.010103714388240056,0.0,0.0,0.0,0.2633151878349507,0.0,0.0,0.12619797610584732,0.0,0.0,0.0012674866146719108,0.0,0.0,0.0008903614984370806,0.0002016295185270601,0.0,0.0
2007-01-26,0.0016222621353215105,0.0,0.0005067630304298702,0.27155255124864247,0.0,0.010999525347931974,0.0,0.0,0.0,0.0,0.12238509918412326,0.0,0.0,0.0,0.0,0.0,0.06917144530602055,0.0,0.13243137804939126,0.0,0.0,0.0,0.2338623431549562,0.0,0.0,0.15537275326206815,0.0,0.0,0.0013979006791824205,0.0,0.0,0.0006979786019323702,0.0,0.0,0.0
2007-02-02,0.0010736084826096501,0.0,0.0008090586803485002,0.27111712752280687,0.0,0.011015120710167492,0.0,0.0,0.0,0.0,0.1223564458789414,0.0,0.0,0.0,0.0,0.0,0.06829954746868937,0.0,0.13211695641974816,0.0,0.0,0.0,0.24682024987884377,0.0,0.0,0.14408525020057375,0.0,0.0,0.0016855470428487006,0.0,0.0,0.0006210877144222701,0.0,0.0,0.0
2007-02-09,0.0015787387626075206,0.0,0.00039843586644764013,0.26792397347877334,0.0,0.011037607817106524,0.0,0.0,0.0,0.0,0.12237228294182179,0.0,0.0,0.0219026532208314,0.0,0.0,0.07288686749314499,0.0,0.13241779230192982,0.0,0.0,0.0,0.2636780099525799,0.0,0.0,0.10356580645048119,0.0,0.0,0.0014493107854333608,0.0,0.0,0.0007885209288426304,0.0,0.0,0.0
2007-02-16,0.0019786520940491114,0.0,0.00034698351076901024,0.24683427634934982,0.0,0.011233440493440567,0.0,0.0,0.0,0.004600684701648123,0.1218940257314725,0.0,0.0,0.08389119258341644,0.0,0.0,0.07023072711619535,0.0,0.13271466129092083,0.0,0.0,0.0,0.25006209155007897,0.0,0.0005403841463372304,0.07389805160769697,0.0,0.0,0.0010362771270191807,0.0,0.0,0.0007385516976060905,0.0,0.0,0.0
2007-02-23,0.06408281839349143,0.0,0.0002573486009827201,0.26647320770789573,0.0,0.010931847184073853,0.0,0.0,0.0,0.0,0.1373220345219382,0.0,0.0,0.0,0.0,0.0,0.10587717519500572,0.0,0.10121154680414031,0.0,0.0,0.0,0.22217407305573172,0.0,0.0004030612910116101,0.0894576366563493,0.0,0.0,0.0011623869733474903,0.0,0.0,0.0006468636160318101,0.0,0.0,0.0
2007-03-02,0.06890083262779775,0.0,0.0003426601360835501,0.2429615081727199,0.0,0.012171141367890324,0.0,0.0,0.0014999999999999905,0.0,0.13512192229541997,0.0,0.0,0.0,0.0019999999999999905,0.0,0.10938814703504199,0.0007999999999999902,0.10004500415248668,0.0,0.0,0.0,0.23643339613996422,0.0,0.0006470038989867202,0.08662498808627948,0.0,0.0,0.0016037925175941504,0.0,0.0,0.0011899021754962203,0.00026970139423896007,0.0,0.0
2007-03-09,0.06985362329234066,0.0,0.00013048676923624005,0.23804609910756255,0.0,0.012247272723483114,0.0,0.0,0.0014999999999999905,0.0,0.13628345006657977,0.0,0.0,0.0,0.001999999999999991,0.0,0.11027487576840257,0.0007999999999999902,0.09997866182009323,0.0,0.0,0.0,0.23866796903556625,0.0,2.827152686067001e-05,0.08759420110409392,0.0,0.0,0.0011380919154628604,0.0,0.0,0.0011620142159203505,0.0002949826543978001,0.0,0.0
2007-03-16,0.06989759397966154,0.0,0.00023075511278146016,0.2549616868866002,0.0,0.02715475017217108,0.0,0.0,0.001499999999999991,0.011314711862170196,0.1363343635188265,0.0,0.0,0.0,0.0019999999999999914,0.0,0.06425264000570167,0.0007999999999999904,0.09996496141006933,0.0,0.0,0.0,0.23693152830837036,0.0,0.0,0.09232448002157988,0.0,0.0,0.0008749508609858404,0.0,0.0,0.0010531061864831807,0.0004044716745988802,0.0,0.0
2007-03-23,0.06990097485057713,0.0,0.00021304796428033013,0.23458277400181635,0.0,0.05645026577747805,0.0,0.0,0.001499999999999991,0.010631797572880766,0.13648882960631833,0.0,0.0,0.0,0.0019999999999999914,0.0,0.06349922629802558,0.0007999999999999904,0.09996253128532419,0.0,0.0,0.0,0.23470263603254188,0.0,0.0,0.08684096334796139,0.0,0.0,0.0,0.0,0.0,0.0012232789756149707,0.0005678687595773603,0.0006358055276037503,0.0
2007-03-30,0.206188481972579,0.0,0.00019666572789813012,0.16446923831448895,0.0,0.14087751160435988,0.0,0.0,0.001499999999999991,0.022614824885123314,0.10924689757117916,0.0,0.0,0.009494630301477626,0.0019999999999999914,0.0,0.033158336862096294,0.0007999999999999904,0.03197282022215265,0.0,0.0,0.0,0.19880715086457404,0.0,0.0010083352072048006,0.07615762659304044,0.0,0.0,0.0,0.0,0.0,0.0010871025351299308,0.00042037733869592026,0.0,0.0
2007-04-06,0.2062024836142626,0.0,0.00014672502085559004,0.15455079769132327,0.0,0.11319095473432356,0.0,0.0,0.0014999999999999903,0.0,0.16384440038894812,0.0,0.0,0.0,0.0019999999999999905,0.0,0.04269262145554894,0.0007999999999999901,0.0825566966989259,0.0,0.0,0.0,0.1836477385561461,0.0,0.0,0.04680385128622169,0.0,0.0,0.00012682279469367004,0.0,0.0,0.0013694190335808104,0.0005674887251697202,0.0,0.0
2007-04-13,0.20617327753252934,0.0,0.0001989976062505501,0.17169520362638066,0.0,0.13398289168139466,0.0,0.0,0.001499999999999991,0.0037678930487205125,0.109132474062631,0.0,0.0,0.0,0.0019999999999999914,0.0,0.05911317590409372,0.0007999999999999904,0.03198077122869039,0.0,0.0,0.0,0.20801089637389528,0.0,0.0,0.06938507342929597,0.0,0.0,0.0,0.0,0.0,0.001390663243089411,0.00043101444273838026,0.0004376678202902203,0.0
2007-04-20,0.20426555029083557,0.0,0.00022755801201498012,0.16003527473442697,0.0,0.11855401561665307,0.0,0.0,0.0014999999999999907,0.0,0.10941693324840804,0.0,0.0,0.0,0.001999999999999991,0.0,0.059657574577022636,0.0007999999999999903,0.09937464012758203,0.0,0.0,0.0,0.18211778012723556,0.0,0.0,0.05887397089066521,0.0,0.0,0.0,0.0,0.0,0.0018851228280280608,0.0005674287467405203,0.0007241508003873403,0.0
2007-04-27,0.10878156948673891,0.04381852386453559,0.00021648551782019014,0.1867359979357913,0.0,0.012236921608581305,0.0,0.0,0.0014999999999999907,0.03496705797663514,0.1320202883256323,0.0,0.0,0.0036107866359140917,0.001999999999999991,0.0,0.0523707521983838,0.0007999999999999903,0.14198992766278704,0.0,0.0,0.0,0.21752601610186836,0.0,0.0,0.0580330225025984,0.0,0.0,0.0,0.0,0.0,0.002019981231730461,0.0004681295314150702,0.0009045394195680105,0.0
2007-05-04,0.10876840990825745,0.043817872772091905,0.0002104567795559501,0.19370909717662368,0.0,0.012231610424444254,0.0,0.0,0.0014999999999999907,0.030267675636001575,0.13295060429777808,0.0,0.0,0.0,0.001999999999999991,0.0,0.04317730370929512,0.0007999999999999903,0.14182173681820018,0.0,0.0,0.0,0.2094531042820423,0.0,0.0,0.07598705372777895,0.0,0.0,0.0,0.0,0.0,0.001778478743348221,0.0004484978590659302,0.0010780978655163204,0.0
2007-05-11,0.10880170134714384,0.04381508185561005,0.00022393971119421012,0.1904489842215395,0.0,0.012209304010973684,0.0,0.0,0.0014999999999999907,0.0,0.13252909076084576,0.0,0.0,0.027183282983257402,0.001999999999999991,0.0,0.05344006272679942,0.0007999999999999903,0.14182177334151913,0.0,0.0,0.0,0.20735218693241048,0.0,2.409062999087001e-05,0.0739996155220238,0.0,0.0,0.0,0.0,0.0,0.0016395467256226706,0.0004962435686204303,0.001715095662448731,0.0
2007-05-18,0.10884795792523956,0.04381343974095731,0.00029024962442342016,0.1895507895739621,0.0,0.012193736497672145,0.0,0.0,0.0014999999999999907,0.03843557960904727,0.1310179020851894,0.0,0.0,0.011851578407063525,0.001999999999999991,0.0,0.032173029236678065,0.0007999999999999903,0.14182115195723538,0.0,0.0,0.0,0.20110189405531007,0.0,0.0010182508314171906,0.07993325794652223,0.0,0.0,0.0,0.0,0.0,0.0013216499369051906,0.0004484446928312302,0.0018810878795459212,0.0
2007-05-25,0.1063464228393216,0.0,0.00026013763572148014,0.23646601153361854,0.0,0.014377949495442986,0.0,0.0,0.0014999999999999905,0.004527410704360752,0.12621691588010794,0.0,0.0,0.0,0.001999999999999991,0.0,0.0562153878681026,0.0007999999999999902,0.13920694670786207,0.0,0.0,0.0,0.19565199570478076,0.0,0.0010300640991418105,0.1116634363548091,0.0,0.0,0.0,0.0,0.0,0.0012088136680065305,0.00045811462876018023,0.002070392879963631,0.0
2007-06-01,0.10637940766046844,0.0,0.00030772654206791006,0.24221905490949613,0.0,0.014352096052894035,0.0,0.0,0.0014999999999999905,0.0,0.1262243258509803,0.0,0.0,0.05002281225239122,0.0019999999999999905,0.0,0.046611134779583285,0.0007999999999999902,0.13918181050054823,0.0,0.0,0.0,0.14995562684004796,0.0,0.0009767175822067602,0.1157970356571831,0.0,0.0,0.0,0.0,0.0,0.0012157519485915403,0.0004030010911984501,0.0020534983323426403,0.0
2007-06-08,0.10637873593736122,0.0,0.00033101871311503006,0.2444220007778577,0.0,0.014327317437786515,0.0,0.0,0.0014999999999999905,0.0,0.12623369954862132,0.0,0.0,0.05309348445657676,0.0019999999999999905,0.0,0.04752484609359783,0.0007999999999999902,0.13916314292020018,0.0,0.0,0.0,0.1392078758213307,0.0,0.0012166776406118203,0.12042761138886013,0.0,0.0,0.0,0.0,0.0017486620398205204,0.0,0.00022385834178818007,0.0014010688824720803,0.0
2007-06-15,0.10607096408886468,0.0,0.00032042890447061016,0.2508239283834421,0.0,0.01431108539921281,0.0,0.0,0.001499999999999991,0.004705063382040243,0.12619435268809956,0.0,0.0,0.05255454955201687,0.0019999999999999914,0.0,0.0452911874574156,0.0007999999999999904,0.13915104188458957,0.0,0.0,0.0,0.13917663749673673,0.0,0.001374922993894331,0.11366042314031129,0.0,0.0,0.0,0.0,0.0020654146289057914,0.0,0.0,0.0,0.0
2007-06-22,0.106101429454561,0.0,0.0003796669515711001,0.2427490115185907,0.0,0.014272156909023804,0.0,0.0,0.0014999999999999905,0.0,0.12615488466941502,0.0,0.0,0.03542038293478276,0.0019999999999999905,0.0,0.07101239904987175,0.0007999999999999902,0.13912865982557202,0.0,0.0,0.0,0.1391605206563539,0.0,0.0014344888361538803,0.1168551403541204,0.0,0.0,0.0,0.0,0.0018073947370500503,0.0,0.0,0.0012238641029334702,0.0
2007-06-29,0.10575750027274372,0.0,0.00037548702926781016,0.25459837982928446,0.0,0.018495287823293224,0.041803176120198945,0.0,0.0014999999999999905,0.0054210298313563205,0.12313946612135605,0.0,0.0,0.03980086491216037,0.0019999999999999905,0.0,0.14795845339448996,0.0007999999999999902,0.1230591891792278,0.0,0.0,0.0,0.0,0.0,0.0017074977332455206,0.13124758709446455,0.0,0.0,0.0,0.0,0.002336080658911161,0.0,0.0,0.0,0.0
