,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-06-02,0.2767152484143629,0.0,0.0,0.08833492199637916,0.0,0.14726476662153778,0.0,0.0,0.0,0.0,0.07157554333110393,0.0,0.0,0.0,0.0,0.0,0.13110303389801886,0.0,0.06813096617163752,0.0,0.0,0.0,0.05151858394165977,0.0,0.0,0.10155178960515128,0.0,0.0,0.06380514602014871,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.3046864586711412,0.0,0.0,0.07986504489880746,0.0,0.1851571227323085,0.012975189856137326,0.0,0.0,0.0,0.16822541862994378,0.0,0.0,0.0,0.0,0.0,0.0649691033526625,0.0,0.07217791829676926,0.0,0.0,0.0,0.04852390100804252,0.0,0.0,0.06341984255418748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.31203647144970886,0.0,0.0,0.07712131760323176,0.0,0.18312830399859686,0.015249827787915827,0.0,0.0,0.0,0.17414671624643827,0.0,0.0,0.0,0.0,0.0,0.059864760948546716,0.0,0.07423739294611746,0.0,0.0,0.0,0.04347932618237959,0.0,0.0,0.06073588283706465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.3677287321500788,0.0,0.0,0.06754892247777959,0.0,0.19024369534910415,0.007360000000000002,0.0,0.0,0.0,0.1351912819276773,0.0,0.0,0.0,0.0,0.0,0.05528225581111292,0.0,0.10613566813468962,0.0,0.0,0.0,0.02912138874144553,0.0,0.0,0.041388055408112204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.2833202180701344,0.0,0.0,0.11427109838154709,0.0,0.17317314226086317,0.0,0.0,0.0,0.0,0.07270347301627257,0.0,0.0,0.0,0.0,0.0,0.06878884553148304,0.0,0.07069538022556277,0.0,0.0,0.0,0.07170200542341108,0.0,0.0,0.02620741410277043,0.0,0.0,0.11913842298795545,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.2801629821889732,0.0,0.0,0.11607154053336195,0.0,0.17319386444159746,0.0,0.0,0.0,0.0,0.072611407198052,0.0,0.0,0.0,0.0,0.0,0.063449253477825,0.0,0.06825402063879088,0.0,0.0,0.0,0.08775897042023464,0.0,0.0,0.012459123261657908,0.0,0.0,0.10115073597977811,0.0,0.0,0.0,0.024888101859728808,0.0,0.0
2006-07-14,0.3113569307100291,0.0,0.0,0.1053906045814203,0.0,0.20838753266547969,0.01860957914330109,0.0,0.0,0.0,0.17329327141048434,0.0,0.0,0.0,0.0,0.0,0.01637830493460112,0.0,0.07757147690786512,0.0,0.0,0.0,0.0762828426875086,0.0,0.0,0.01272945695931059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.32175214775345,0.0,0.0,0.08910654942200688,0.0,0.18233853587844767,0.008097801504557826,0.0,0.0,0.0,0.12121675831691997,0.0,0.0,0.0,0.0,0.0,0.025552533836335874,0.0,0.06356975725780492,0.0,0.0,0.0,0.1760992493638103,0.0,0.0,0.012266666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.17534141948288595,0.0,0.0,0.1383166492887887,0.03525286521029451,0.18062008754114212,0.0,0.0,0.0,0.0,0.04749209458152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432043420750212,0.0,0.0,0.0,0.1916470016781281,0.0,0.0,0.022815836464896745,0.0,0.0,0.058682138893007114,0.0,0.0,0.07869512472300302,0.026816347928821746,0.0,0.0
2006-08-04,0.1698482896237927,0.0,0.0,0.14535188459477902,0.029773163539944303,0.18329363029288764,0.0,0.0,0.0,0.0,0.0469695547966474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107172209298124,0.0,0.0,0.0,0.2011043437600506,0.0,0.0,0.012542683091323958,0.0,0.0,0.05817306473421571,0.0,0.0,0.07979075816768863,0.03208090530568876,0.0,0.0
2006-08-11,0.1699607021489925,0.0,0.0,0.14523329218523756,0.02676981984291401,0.18104110274950203,0.0,0.0,0.0,0.0,0.045645759844322856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219128467185908,0.0,0.0,0.0,0.19714719328038025,0.0,0.0,0.01254015792053334,0.0,0.0,0.061604523019060775,0.0,0.0,0.0770135386522986,0.04085262568489894,0.0,0.0
2006-08-18,0.22165068934358917,0.0,0.0,0.13220277133168637,0.04862815131164326,0.22204198107651105,0.00736,0.0,0.0,0.0,0.06884889994166599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719920974482468,0.0,0.0,0.0,0.11993610466501971,0.0,0.0,0.012266666666666665,0.0,0.0,0.0218339699925294,0.0,0.0,0.04803155592586361,0.0,0.0,0.0
2006-08-25,0.12694902436167932,0.0,0.0,0.09220423083587367,0.04687211012097097,0.15160797464015713,0.0,0.0,0.0,0.0,0.04638040864540709,0.0,0.0,0.0,0.0,0.0,0.0453321207149027,0.0,0.08837782926653648,0.0,0.0,0.0,0.18535589392725624,0.0,0.0,0.0625509654103123,0.0,0.0,0.0524872656208904,0.0,0.0,0.07438064088583007,0.027501535570183377,0.0,0.0
2006-09-01,0.11548234994910694,0.0,0.0,0.10161558136177946,0.07068690297332361,0.1821199775233318,0.00736,0.0,0.0,0.0,0.055944501767418435,0.0,0.0,0.0,0.0,0.0,0.03920887300311798,0.0,0.09287886198436439,0.0,0.0,0.0,0.23671016111924034,0.0,0.0,0.04319534505512252,0.0,0.0,0.020517106897094965,0.0,0.0,0.03428033836609956,0.0,0.0,0.0
2006-09-08,0.1081468079845502,0.0,0.0,0.10300858363296284,0.07707485390497201,0.19195299381812106,0.00736,0.0,0.0,0.0,0.05491918219812675,0.0,0.0,0.0,0.0,0.0,0.031087977688015685,0.0,0.09463592454278405,0.0,0.0,0.0,0.2532951886329143,0.0,0.0,0.038200396394657485,0.0,0.0,0.01543535052342118,0.0,0.0,0.024882740679474435,0.0,0.0,0.0
2006-09-15,0.134026881919997,0.0,0.00779943101471281,0.08436812818579154,0.04680411803670482,0.15134184513357454,0.0,0.0,0.0,0.0,0.04773252326403283,0.0,0.0,0.0,0.0,0.0,0.03756401014908672,0.0,0.08244547995715108,0.0,0.0,0.0,0.185040810120002,0.0,0.0,0.062414020863835386,0.0,0.0,0.04707544577332684,0.0,0.0,0.08162605469070361,0.031761250891080714,0.0,0.0
2006-09-22,0.1313760905820664,0.0,0.0,0.09266312760018454,0.04448338909020243,0.1452440997037061,0.0,0.0,0.0,0.0,0.05040037890376005,0.0,0.0,0.0,0.0,0.0,0.06644591101263556,0.0,0.08664681248173339,0.0,0.0,0.0,0.17731902109424857,0.0,0.0,0.060667058875325613,0.0,0.0,0.0548058168221358,0.0,0.0,0.07529042226220053,0.014657871571800754,0.0,0.0
2006-09-29,0.13155536684831365,0.0,0.0,0.10232806245015395,0.0,0.09152664147101114,0.0,0.0,0.0,0.0,0.09096700307413991,0.0,0.0,0.0,0.0,0.0,0.08716922005064365,0.0,0.10072871994879737,0.0,0.0,0.0,0.17417940205414076,0.0,0.0,0.07416893530239226,0.0,0.0,0.050855019523836496,0.0,0.0,0.07677075835050051,0.01975087092607029,0.0,0.0
2006-10-06,0.13280788706349814,0.0,0.0,0.11790433966194333,0.0,0.08669571285454988,0.0,0.0,0.0,0.0,0.0882217960815587,0.0,0.0,0.0,0.0,0.0,0.07990414255467704,0.0,0.10411229245633691,0.0,0.0,0.0,0.1619051493967178,0.0,0.0,0.07569720182196932,0.0,0.0,0.050508825681659944,0.0,0.0,0.07398690016924561,0.02825575225784331,0.0,0.0
2006-10-13,0.13545302934940917,0.0,0.0,0.11743578959544268,0.0,0.08715765107766933,0.0,0.0,0.0,0.0,0.08669864695990565,0.0,0.0,0.0,0.0,0.0,0.08094915709704194,0.0,0.10465133385479577,0.0,0.0,0.0,0.1621001902952094,0.0,0.0,0.0750897217541203,0.0,0.0,0.05588613816476096,0.0,0.0,0.06748855034782887,0.027089791503815845,0.0,0.0
2006-10-20,0.13528188179188777,0.0,0.0,0.12232079841646074,0.0,0.0873077385845655,0.0,0.0,0.0,0.0,0.08246933276372473,0.0,0.0,0.0,0.0,0.0,0.08902329524112183,0.0,0.10549283182289151,0.0,0.0,0.0,0.15753631255975004,0.0,0.0,0.07511933717938304,0.0,0.0,0.06368138339924583,0.0,0.0,0.059032766302514667,0.022734321938454267,0.0,0.0
2006-10-27,0.13454782862028994,0.0,0.0,0.12516048754285303,0.0,0.08795008306328247,0.0,0.0,0.0,0.0,0.08231074462195728,0.0,0.0,0.0,0.0,0.0,0.1035625216078018,0.0,0.10603737901809765,0.0,0.0,0.0,0.15587726226488402,0.0,0.0,0.07512556433513207,0.0,0.0,0.06594742571297094,0.0,0.003558861696624836,0.05992184151610586,0.0,0.0,0.0
2006-11-03,0.13548647173467876,0.0,0.0,0.12504528926169278,0.0,0.08660814649626289,0.0,0.0,0.0,0.0,0.08086299241563946,0.0,0.0,0.0,0.0,0.0,0.1003595207047967,0.0,0.10692909228911032,0.0,0.0,0.0,0.15336229619605993,0.0,0.0,0.0751168316160989,0.0,0.0,0.05182736862686572,0.0,0.001690088829441705,0.05549883247886379,0.027213069350489116,0.0,0.0
2006-11-10,0.10297321589946482,0.0,0.0,0.17376427863436295,0.0,0.14408231642344566,0.0,0.0,0.0,0.0,0.10581446855545532,0.0,0.0,0.0,0.0,0.0,0.1215969006255828,0.0,0.09593131786907705,0.0,0.0,0.0,0.12065830206951501,0.0,0.0,0.055151170214406964,0.0,0.0,0.031511419180936105,0.0,0.00403919424408044,0.023031305592175904,0.021446110691497215,0.0,0.0
2006-11-17,0.09047876929320647,0.0,0.0,0.1755844307543613,0.0,0.1686336943409854,0.0,0.0,0.0,0.0,0.11574554854214933,0.0,0.0,0.0,0.0,0.0,0.049625641322538994,0.0,0.09834835003677089,0.0,0.0,0.0,0.20538676921020477,0.0,0.0,0.04807002909264652,0.0,0.0,0.01844254379718608,0.0,0.0068241166608310885,0.00985978619294853,0.0130003207561707,0.0,0.0
2006-11-24,0.08940907715129144,0.0,0.0,0.17693415385531772,0.0,0.105273171369663,0.007527261721033149,0.0,0.0,0.0,0.12835738526634133,0.0,0.0,0.0,0.0,0.0,0.11997172701245981,0.0,0.09716043309069614,0.0,0.0,0.0,0.1992241159716905,0.0,0.0,0.03949913491350408,0.0,0.0,0.015935016647908733,0.0,0.0,0.020708523000094098,0.0,0.0,0.0
2006-12-01,0.08933832669892579,0.0,0.0,0.24001784872544005,0.0,0.07306198092239315,0.007470661359140625,0.0,0.0,0.0,0.14450152061430685,0.0,0.0,0.0,0.0,0.0,0.216451642192596,0.0,0.033612642281533774,0.0,0.0,0.0,0.11671403935966994,0.0,0.0,0.03851403935966993,0.0,0.0,0.019652087191960856,0.0,0.0,0.020665211294362905,0.0,0.0,0.0
2006-12-08,0.09222201622548946,0.0,0.030733336821924837,0.1981917244763638,0.0,0.05781632816116907,0.0,0.0,0.0,0.0,0.08991360787092043,0.0,0.0,0.0,0.0,0.0,0.17784261876770316,0.0,0.029139528782626826,0.0,0.0,0.0,0.11932741010886835,0.0,0.0,0.11534262380492026,0.0,0.0,0.009662331772177983,0.0,0.0,0.010716183372112938,0.06909228983572283,0.0,0.0
2006-12-15,0.11841740592524858,0.0,0.054506339933036316,0.09757282931432433,0.0,0.05819075250812238,0.0,0.0,0.0,0.0,0.041199646833232545,0.0,0.0,0.0,0.0,0.0,0.16335917630590263,0.0,0.09801361841130095,0.0,0.0,0.0,0.08055898917382757,0.0,0.0,0.12338032631566699,0.0,0.0,0.06726423505498622,0.0,0.0,0.0524152255528732,0.04512145467147802,0.0,0.0
2006-12-22,0.043232821502577644,0.0,0.07548497729748385,0.09562522752729495,0.0,0.056948732126428245,0.0,0.0,0.0,0.0,0.03914511921583253,0.0,0.0,0.0,0.0,0.0,0.18434189522588512,0.0,0.05120812905544371,0.0,0.0,0.0,0.07855324076167601,0.0,0.0,0.15262343306460113,0.0,0.0,0.08555587821781446,0.0,0.0,0.051987391109020745,0.08529315489594134,0.0,0.0
2006-12-29,0.10817404117829582,0.0,0.047113403625219256,0.0758888661104134,0.0,0.08603600492258046,0.0,0.0,0.0,0.0,0.0412069271548335,0.0,0.0,0.0,0.0,0.0,0.13643321856843627,0.0,0.08852043552633405,0.0,0.0,0.0,0.08029190874806924,0.0,0.0,0.11458590746072536,0.0,0.0,0.11127776541235106,0.0,0.0,0.06259251433314388,0.047879006959597424,0.0,0.0
2007-01-05,0.10546783259476104,0.0,0.04174569209138882,0.07336151100304716,0.0,0.08809628959605194,0.0,0.0,0.0,0.0,0.042149759797560006,0.0,0.0,0.0,0.0,0.0,0.15522518216892406,0.0,0.08520637166939385,0.0,0.0,0.0,0.08235058892523335,0.0,0.0,0.11821999924408991,0.0,0.0,0.10987768060043125,0.0,0.0,0.051166722764951336,0.047132369544167066,0.0,0.0
2007-01-12,0.04364460497109846,0.0,0.0773150005938172,0.07159078587576528,0.0,0.08886709424326958,0.0,0.0,0.0,0.0,0.042872174861339686,0.0,0.0,0.0,0.0,0.0,0.15853096451006754,0.0,0.0452048224882178,0.0,0.0,0.0,0.08312896187309618,0.0,0.0,0.14666221912791355,0.0,0.0,0.08116418723708099,0.0,0.02338603841473258,0.06359960923251538,0.07403353657108573,0.0,0.0
2007-01-19,0.09323897652443328,0.0,0.05333327081723304,0.06974940745689304,0.0,0.09342808333483976,0.0,0.0,0.0,0.0,0.04393983439115376,0.0,0.0,0.0,0.0,0.0,0.16113353528710414,0.0,0.07976650412109274,0.0,0.0,0.0,0.08763017953614437,0.0,0.0,0.1268554200236411,0.0,0.0,0.10180777662418485,0.0,0.0,0.06764127666147898,0.02147573522180065,0.0,0.0
2007-01-26,0.09055254055807915,0.0,0.055443291374309554,0.10711092876508382,0.0,0.048820259743566574,0.0,0.0,0.0,0.0,0.08312900741221337,0.0,0.0,0.0,0.0,0.0,0.14215908901886357,0.0,0.08880252896998908,0.0,0.0,0.0,0.08936752787382707,0.0,0.0,0.13061133402874453,0.0,0.0,0.11200688467228476,0.0,0.0,0.05199660758303817,0.0,0.0,0.0
2007-02-02,0.030434363414011723,0.0,0.09229998406441633,0.10802344457477922,0.0,0.04854357360190014,0.0,0.0,0.0,0.0,0.08019575141148047,0.0,0.0,0.0,0.0,0.0,0.14696339751457108,0.0,0.05242183614824409,0.0,0.0,0.0,0.09109319385026984,0.0,0.0,0.16375934563363218,0.0,0.0,0.14056362630130587,0.0,0.0,0.04570148348538895,0.0,0.0,0.0
2007-02-09,0.09011212897197063,0.0,0.049367546831742735,0.10852988181892409,0.0,0.04949527143905624,0.0,0.0,0.0,0.0,0.08034067424922496,0.0,0.0,0.0,0.0,0.0,0.1389604782403005,0.0,0.08792279333067188,0.0,0.0,0.0,0.09230394676033077,0.0,0.0,0.1295210265114188,0.0,0.0,0.11639828510260655,0.0,0.0,0.05704796674375264,0.0,0.0,0.0
2007-02-16,0.10888288279100189,0.0,0.059588832342039044,0.09247471986732507,0.0,0.059606857915694464,0.0,0.0,0.0,0.0,0.041894676211878035,0.0,0.0,0.0,0.0,0.0,0.13276473855527637,0.0,0.09965768404892884,0.0,0.0,0.0,0.08144601482728861,0.0,0.05075123499661675,0.12371783192125702,0.0,0.0,0.0871225431484138,0.0,0.0,0.06209198337427991,0.0,0.0,0.0
2007-02-23,0.11900814674164262,0.0,0.04973482812973147,0.0821690532361451,0.0,0.06093154648445242,0.0,0.0,0.0,0.0,0.041200332294743215,0.0,0.0,0.0,0.0,0.0,0.1490703441503285,0.0,0.0920107506114123,0.0,0.0,0.0,0.07117333436320476,0.0,0.037723002808290836,0.11464562896056874,0.0,0.0,0.12179226944142887,0.0,0.0,0.06054076277805099,0.0,0.0,0.0
2007-03-02,0.11821700573037663,0.0,0.04292546142171607,0.08177660640619082,0.0,0.060618492826015044,0.0,0.0,0.0,0.0,0.041757607722226885,0.0,0.0,0.0,0.0,0.0,0.1493028785059991,0.0,0.09111503230447493,0.0,0.0,0.0,0.0708583047186432,0.0,0.03749681951692604,0.10284294447379833,0.0,0.0,0.10034277270478521,0.0,0.0,0.06896024457851818,0.03378582909032945,0.0,0.0
2007-03-09,0.14784464754784624,0.0,0.022236649358086162,0.09031324548838596,0.0,0.06675171658622592,0.0,0.0,0.0,0.0,0.10458665708752271,0.0,0.0,0.0,0.0,0.0,0.11772910842092786,0.0,0.0902734553795117,0.0,0.0,0.0,0.07354434800260684,0.0,0.004817837343189242,0.06535067384389052,0.0,0.0,0.09100990366818815,0.0,0.0,0.0752728611169094,0.050268896156709326,0.0,0.0
2007-03-16,0.14191482658044352,0.0,0.026701486205792643,0.09864579491028799,0.0,0.071346467134311,0.0,0.0,0.0,0.0,0.11494307133048531,0.0,0.0,0.0,0.0,0.0,0.12365598184558609,0.0,0.08926230264150373,0.0,0.0,0.0,0.07599750715580735,0.0,0.0,0.07909060991739861,0.0,0.0,0.0597377312849021,0.0,0.0,0.07190138005203738,0.04680284094144396,0.0,0.0
2007-03-23,0.1375234216974822,0.0,0.01989024238414602,0.10472674983497314,0.0,0.07431381782784065,0.0,0.0,0.0,0.0,0.12956384347213765,0.0,0.0,0.0,0.0,0.0,0.11856956990451724,0.0,0.088312561770762,0.0,0.0,0.0,0.07759151930726764,0.0,0.0,0.06712494368717169,0.0,0.0,0.0,0.0,0.0,0.08512350100190996,0.053016452461923706,0.04424337664986795,0.0
2007-03-30,0.15793719575925802,0.0,0.015596449795218903,0.05317453597796208,0.0,0.09110189679895883,0.0,0.0,0.0,0.0,0.13158269188876226,0.0,0.0,0.0,0.0,0.0,0.12582204288735707,0.0,0.09273372126452076,0.0,0.0,0.0,0.0727676630809078,0.0,0.07122010546600371,0.07827065687888626,0.0,0.0,0.0,0.0,0.0,0.07645528416256238,0.033337756039601645,0.0,0.0
2007-04-06,0.15782033590736233,0.0,0.009969674069191371,0.05313723795037751,0.0,0.09362268732940555,0.0,0.0,0.0,0.0,0.19723088857132937,0.0,0.0,0.0,0.0,0.0,0.09456931116200927,0.0,0.10345964190116776,0.0,0.0,0.0,0.07346915603372377,0.0,0.0,0.07297007435297147,0.0,0.0,0.008916105193613617,0.0,0.0,0.09627515453381183,0.03855973299503613,0.0,0.0
2007-04-13,0.15458103589157257,0.0,0.012591911067564056,0.05318472070899819,0.0,0.09628394476136984,0.0,0.0,0.0,0.0,0.13435596006939082,0.0,0.0,0.0,0.0,0.0,0.14832449090997812,0.0,0.09266193262652013,0.0,0.0,0.0,0.07447307597743788,0.0,0.0,0.0773392089345275,0.0,0.0,0.0,0.0,0.0,0.09806701814644521,0.027273169934335883,0.030863530971859628,0.0
2007-04-20,0.10398954728840562,0.0,0.017698645299996384,0.054189751799029226,0.0,0.09435687386523695,0.0,0.0,0.0,0.0,0.14034490793099702,0.0,0.0,0.0,0.0,0.0,0.11990949378365658,0.0,0.08930325438508624,0.0,0.0,0.0,0.08276191966207885,0.0,0.0,0.09240216019528039,0.0,0.0,0.0,0.0,0.0,0.11625333581117528,0.04413257099873379,0.044657538980323624,0.0
2007-04-27,0.09189416156851338,0.007350272788527247,0.02182051054180774,0.08069433942067167,0.0,0.06390232095456089,0.0,0.0,0.0,0.0,0.10298911867576495,0.0,0.0,0.0,0.0,0.0,0.15826189957549341,0.0,0.09332841490265799,0.0,0.0,0.0,0.0880446122091989,0.0,0.0,0.07349877615158372,0.0,0.0,0.0,0.0,0.0,0.1181318231816983,0.04718479775472996,0.0528989522747916,0.0
2007-05-04,0.09417598000520014,0.0071608417529523665,0.023379199128978418,0.08043848180374348,0.0,0.06274438698922709,0.0,0.0,0.0,0.0,0.12350010771411386,0.0,0.0,0.0,0.0,0.0,0.14818845527613755,0.0,0.09163992577833968,0.0,0.0,0.0,0.08759932355669585,0.0,0.0,0.07147713069065066,0.0,0.0,0.0,0.0,0.0,0.09953578634273047,0.04982267987824561,0.06033770108298449,0.0
2007-05-11,0.0954552724477036,0.007165040028814436,0.023412950328338778,0.0799195052214251,0.0,0.062109043744105634,0.0,0.0,0.0,0.0,0.10172464849815463,0.0,0.0,0.0,0.0,0.0,0.1385164797418921,0.0,0.09210774018262835,0.0,0.0,0.0,0.08708454525023954,0.0,0.002518681123356754,0.07371897688566073,0.0,0.0,0.0,0.0,0.0,0.09011612864092444,0.05188238370456528,0.09426860420219048,0.0
2007-05-18,0.09687386930737593,0.007161473924751706,0.029086152719809653,0.07907130329656155,0.0,0.06190366473119904,0.0,0.0,0.0,0.0,0.042525068373305545,0.0,0.0,0.0,0.0,0.0,0.15245607416679452,0.0,0.09246846870077768,0.0,0.0,0.0,0.08623277722131326,0.0,0.0558040979348861,0.0759555755882068,0.0,0.0,0.0,0.0,0.0,0.0724315465689763,0.04493901016405589,0.10309091730198558,0.0
2007-05-25,0.09830754854501111,0.0,0.02509623719324836,0.09569261859419267,0.0,0.07244760138000074,0.0,0.0,0.0,0.0,0.042544114617727,0.0,0.0,0.0,0.0,0.0,0.13747081951381823,0.0,0.10324086697171286,0.0,0.0,0.0,0.032783111233619884,0.0,0.05561128796062897,0.11557173865859,0.0,0.0,0.0,0.0,0.0,0.06526165220034531,0.04419565570808651,0.11177674742301817,0.0
2007-06-01,0.09972884444384886,0.0,0.02997055217365035,0.09472222969118288,0.0,0.07240100689408399,0.0,0.0,0.0,0.0,0.042513447622781225,0.0,0.0,0.0,0.0,0.0,0.14630907498861392,0.0,0.10355327458709854,0.0,0.0,0.0,0.03185108036218154,0.0,0.051947787582522914,0.11387439748924638,0.0,0.0,0.0,0.0,0.0,0.06466109050251799,0.039249670011031204,0.10921754365124005,0.0
2007-06-08,0.099140466614001,0.0,0.0314119520360333,0.09437014754565395,0.0,0.07274617982750273,0.0,0.0,0.0,0.0,0.04266939639411198,0.0,0.0,0.0,0.0,0.0,0.1463873310620442,0.0,0.10378666090705332,0.0,0.0,0.0,0.031157849304659143,0.0,0.06409414779996511,0.11850286804444932,0.0,0.0,0.0,0.0,0.10068219640405275,0.0,0.021242990853730742,0.07380781320674233,0.0
2007-06-15,0.09266901946839202,0.0,0.02860182978747808,0.09802439365598256,0.0,0.0715161075691578,0.0,0.0,0.0,0.0,0.042373632929617544,0.0,0.0,0.08654612666015671,0.0,0.0,0.1357134723914747,0.0,0.10290418947951957,0.0,0.0,0.0,0.036112734297489096,0.0,0.06792880730632105,0.1248641943735002,0.0,0.0,0.0,0.0,0.11274549208091043,0.0,0.0,0.0,0.0
2007-06-22,0.09288042282504413,0.0,0.03153728967340503,0.09929259912066431,0.0,0.07048801751098147,0.0,0.0,0.0,0.0,0.04220090737371681,0.0,0.0,0.013514515070500409,0.0,0.0,0.15453548919176613,0.0,0.10182266629566286,0.0,0.0,0.0,0.03840602272877634,0.0,0.06985897447758911,0.12837688415325937,0.0,0.0,0.0,0.0,0.09748456883591164,0.0,0.0,0.05960164274272221,0.0
2007-06-29,0.09295359380997559,0.0,0.029843128025147842,0.12549625816282794,0.0,0.08528845206916529,0.007197627631573971,0.0,0.0,0.0,0.042180642113174294,0.0,0.0,0.04777971979842295,0.0,0.0,0.17982555007639597,0.0,0.04069936181189672,0.0,0.0,0.0,0.0,0.0,0.0827588403278089,0.14301522262001232,0.0,0.0,0.0,0.0,0.12296160355359817,0.0,0.0,0.0,0.0
2007-07-06,0.0960513937823216,0.0,0.02834871250324347,0.12367423014349194,0.0,0.08486073296091429,0.007176419649138269,0.0,0.0,0.0,0.04203582608079707,0.0,0.0,0.07091850365557183,0.0,0.0,0.17437227355532503,0.0,0.04083453975602958,0.0,0.0,0.0,0.0,0.0,0.07839911452267061,0.14062448212086723,0.0,0.0,0.0,0.0,0.1127037712696289,0.0,0.0,0.0,0.0
2007-07-13,0.09624183855351279,0.0,0.030081878297598,0.12386876677906383,0.0,0.08480266257708319,0.00717554278166865,0.0,0.0,0.0,0.042105054253320284,0.0,0.0,0.06847819729046353,0.0,0.0,0.17645228864626,0.0,0.04087754652237985,0.0,0.0,0.0,0.0,0.0,0.07951700003197938,0.14144334637015277,0.0,0.0,0.0,0.0,0.10895587789651758,0.0,0.0,0.0,0.0
2007-07-20,0.09290828457904993,0.0,0.03032944571042484,0.12376552411805974,0.0,0.08434967643871655,0.007202789728306842,0.0,0.0,0.0,0.042244029892006506,0.0,0.0,0.024143221130619955,0.0,0.0,0.17976755515539294,0.0,0.041091682667832585,0.0,0.0,0.0,0.0,0.0,0.09306926273257206,0.14198759393244803,0.0,0.0,0.0,0.0,0.13914093391456994,0.0,0.0,0.0,0.0
2007-07-27,0.09205755959500081,0.0,0.027649265197242746,0.11685973241164799,0.0,0.08472859955083382,0.007203947502188068,0.0,0.0,0.0,0.042321372729951276,0.0,0.0,0.08996896535034687,0.0,0.0,0.1585216158099341,0.0,0.04067533610148415,0.0,0.0,0.0,0.0,0.0,0.08055091795563638,0.13886642127821514,0.0,0.0,0.0,0.0,0.12059626651751856,0.0,0.0,0.0,0.0
2007-08-03,0.20979902276462836,0.0,0.0,0.057376324917125666,0.0,0.13595481917068664,0.05867379907207537,0.0,0.0,0.0,0.15836465946444478,0.0,0.0,0.08938835961526595,0.0,0.0,0.12569214463589146,0.0,0.10737454544275615,0.0,0.0,0.0,0.0,0.0,0.0,0.057376324917125666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.18876153302325704,0.0,0.0,0.04939431284677869,0.0,0.11203846697674297,0.0646762807826092,0.0,0.0,0.0,0.11404450428912843,0.0,0.0,0.14053054769470874,0.0,0.0,0.11988688340026996,0.0,0.12460493741991396,0.0,0.0,0.0,0.0,0.0,0.012589747627097407,0.04939431284677869,0.0,0.0,0.0,0.0,0.01876172325540803,0.005316749837306868,0.0,0.0,0.0
2007-08-17,0.18688784159803126,0.0,0.0,0.04811779614225646,0.0,0.11349524518110554,0.06659367850920848,0.0,0.0,0.0,0.11508638346802723,0.0,0.0,0.13959268969923644,0.0,0.0,0.12292984240439044,0.0,0.1291536785092085,0.0,0.0,0.0,0.0,0.0,0.009839420030423528,0.04811779614225646,0.0,0.0,0.0,0.0,0.01515866713175134,0.005026961184104304,0.0,0.0,0.0
2007-08-24,0.1851899248676514,0.0,0.0,0.04987004179394034,0.0,0.11503017514757351,0.06682185997868519,0.0,0.0,0.0,0.11429581489927601,0.0,0.0,0.1238488822076593,0.0,0.0,0.13696077170741733,0.0,0.12938185997868518,0.0,0.0,0.0,0.0,0.0,0.009810961078868132,0.04987004179394034,0.0,0.0,0.0,0.0,0.012876841026926177,0.006042825519377192,0.0,0.0,0.0
2007-08-31,0.3105612852653511,0.0,0.0,0.04246746908019525,0.0,0.10721622584900502,0.03597380539274975,0.0,0.0,0.0,0.08359857655196037,0.0,0.0,0.13313887014468426,0.0,0.0,0.08382965563320556,0.0,0.12755003124175476,0.0,0.0,0.0,0.0,0.0,0.012230117372361293,0.04246746908019525,0.0,0.0,0.0,0.0,0.014098761212944686,0.006867733175592697,0.0,0.0,0.0
2007-09-07,0.3102371836351492,0.0,0.0,0.04283912131444692,0.0,0.10730695075803134,0.03626877908423636,0.0,0.0,0.0,0.08369908926532585,0.0,0.0,0.13976307337410054,0.0,0.0,0.07680160997658717,0.0,0.1279357298422677,0.0,0.0,0.0,0.0,0.0,0.012274629458248499,0.04283912131444692,0.0,0.0,0.0,0.0,0.012514318894064135,0.007520393083095397,0.0,0.0,0.0
