,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-08-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.19774019724906244,0.09140659678917949,0.0,0.0,0.06309303362577143,0.10002392366656224,0.0,0.0,0.0,0.0,0.0,0.015052346003723951,0.0,0.16474917668959238,0.0,0.0,0.0,0.1184734511711344,0.0,0.0,0.04946127480497363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-13,0.20000000000000007,0.0,0.0,0.0,0.0,0.19631671582860274,0.09431918335654037,0.0,0.0,0.06525471679087087,0.09162518243053652,0.0,0.0,0.000950236639344676,0.0,0.0,0.015052346003723951,0.0,0.1608649694838583,0.0,0.0,0.0,0.11994636200301655,0.0,0.0,0.05567028746350596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.20000000000000007,0.0056521952455363044,0.0,0.0,0.0,0.19306531178262518,0.0961011463384982,0.0,0.0,0.06309303362577143,0.09585744882678021,0.0,0.0,0.00028025422053569075,0.0,0.0,0.015052346003723951,0.0,0.16193839176672073,0.0,0.0,0.0,0.11806494417941525,0.0,0.0,0.05089492801039302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.19999999999999996,0.0,0.0,0.0,0.0,0.1942271866404023,0.16768390968375188,0.0,0.0,0.0018635992643436078,0.09223041541985895,0.0,0.0,0.0017408005807184404,0.0,0.0,0.0,0.0,0.1625963442926121,0.0,0.0,0.0,0.11876581639385667,0.0,0.0,0.060891927724456126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.19999999999999996,0.0,0.0,0.0,0.0,0.18878033930880675,0.16387393577599335,0.0,0.0,0.0035854246626253255,0.10403550748432593,0.0,0.0,0.0015158890435168803,0.0,0.0,0.0,0.0,0.1607263621234631,0.0,0.0,0.0,0.11757212225242727,0.0,0.0,0.059910419348841455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.19999999999999996,0.0,0.0,0.006234484415431131,0.0,0.18743833258907294,0.16468874043714862,0.0,0.0,0.0,0.09489459452449339,0.0,0.0,0.0010430239620962286,0.0,0.0,0.0,0.0,0.1610082155703284,0.0,0.0,0.004848934056201821,0.11865145719627362,0.0,0.0,0.061192217248953906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-17,0.19999999999999996,0.008103931000941884,0.0,0.0,0.0,0.19484211040478244,0.15959606241909832,0.0,0.0,0.0,0.10292931286074657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16322917845225224,0.0,0.0,0.0,0.1167021803626222,0.0,0.0,0.05459722449955643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.044657480489277535,0.012720180344437832,0.0,0.017591187482198217,0.0,0.2240360988927472,0.17994305167530456,0.0,0.0,0.0,0.12286797306632923,0.0,0.0,0.0,0.0,0.0,0.017591187482198217,0.0,0.22756536247988876,0.0,0.0,0.0,0.13055277032332974,0.0,0.0,0.022474707764288743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.044657480489277535,0.010499939935193924,0.0,0.017591187482198217,0.0,0.22677174953800514,0.1774150701472565,0.0,0.0,0.0,0.1223727619409464,0.0,0.0,0.0,0.0,0.0,0.017591187482198217,0.0,0.23089319525011484,0.0,0.0,0.0,0.13151763342142728,0.0,0.0,0.020689794313381943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.044657480489277646,0.012929388375741528,0.0,0.017591187482198217,0.0,0.23421144765482302,0.17261297303132428,0.0,0.0,0.0,0.10633390392927233,0.0,0.0,0.00048633664869466155,0.0,0.0,0.017591187482198217,0.0,0.23237089204333652,0.0,0.0,0.0,0.13750231295737989,0.0,0.0,0.02371288990575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.044657480489277535,0.011180965079449918,0.0,0.017591187482198217,0.0,0.22955176565839755,0.17827559095959142,0.0,0.0,0.0,0.11687828223425453,0.0,0.0,0.0,0.0,0.0,0.017591187482198217,0.0,0.22983105527779632,0.0,0.0,0.0,0.13497245992823803,0.0,0.0,0.019470025408598247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.044657480489277646,0.014220272751544305,0.0,0.017591187482198217,0.0,0.22988437164916212,0.1742403456650162,0.0,0.0,0.0,0.10587383352734075,0.0,0.0,0.003980433557447293,0.0,0.0,0.017591187482198217,0.0,0.22794392004495814,0.0,0.0,0.0,0.13723040936640546,0.0,0.0,0.026786557984451752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,2.220446049250313e-16,0.08112137873083677,0.0,0.027049307149375063,0.0,0.24044094028896737,0.09942022222193173,0.0,0.0,0.0,0.09707650804568775,0.0,0.0,0.008783291756387559,0.0,0.0,0.027049307149375063,0.0,0.23296772306607108,0.0,0.0,0.0,0.14801572847670852,0.0,0.0,0.03807559311465894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,1.1102230246251565e-16,0.06261978072165643,0.0,0.027049307149375063,0.0,0.24267955473217698,0.09942022222193173,0.0,0.0,0.0043789152151389905,0.0914449105395356,0.0,0.0,0.011798915425917805,0.0,0.0,0.027049307149375063,0.0,0.2341841163067431,0.0,0.0,0.002435841067080467,0.14856997497156707,0.0,0.0,0.04836915449950156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,3.3306690738754696e-16,0.08363684369832444,0.0,0.02966332671795535,0.0,0.2450039180824641,0.09942022222193173,0.0,0.0,0.009258365263714752,0.07237091507255666,0.0,0.0,0.009435235277852342,0.0,0.0,0.027049307149375063,0.0,0.21933168316191068,0.0,0.0,0.006026950799653446,0.14942579272362008,0.0,0.0,0.04937743983064113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,2.220446049250313e-16,0.07425760684540522,0.0,0.03907419363703128,0.0,0.24262327417990145,0.09942022222193173,0.0,0.0,0.006193046827535873,0.07237091507255666,0.0,0.0,0.017094444222747307,0.0,0.0,0.027049307149375063,0.0,0.20696655695274482,0.0,0.0,0.013562708851184088,0.14829064173544193,0.0,0.0,0.05309708230414441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.04121681179018333,0.07467678619445904,0.0,0.03898703333458586,0.0,0.21264311362330815,0.0965842085968099,0.0,0.0,0.010521162281020725,0.07076614785227806,0.0,0.0,0.02074687498544696,0.0,0.0,0.025818060744531846,0.0,0.08303056126612196,0.0,0.0,0.016224667178049008,0.2165766023438263,0.0,0.0,0.09220796980937888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.041216811790183217,0.07945348954060046,0.0,0.033307034949171685,0.0,0.21806227279638832,0.0965842085968099,0.0,0.0,0.005349511266740144,0.07076614785227806,0.0,0.0,0.025621097357096202,0.0,0.0,0.025818060744531846,0.0,0.08303056126612196,0.0,0.0,0.010787907656694391,0.2143055546020729,0.0,0.0,0.09569734158131082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.04121681179018344,0.08069768438654357,0.0,0.03167163326739254,0.0,0.21946378554599674,0.0965842085968099,0.0,0.0,0.009668772939513877,0.07076614785227806,0.0,0.0,0.019843433197759244,0.0,0.0,0.025818060744531846,0.0,0.08303056126612196,0.0,0.0,0.009162969027390947,0.21664713090708598,0.0,0.0,0.09542880047839201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.04121681179018333,0.07464552395888721,0.0,0.028638079697057776,0.0,0.23972249821046748,0.0965842085968099,0.0,0.0,0.01076926879752703,0.07076614785227806,0.0,0.0,0.024297538483682556,0.0,0.0,0.025818060744531846,0.0,0.08303056126612196,0.0,0.0,0.004679246702843953,0.20595542427646196,0.0,0.0,0.09387662962314694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.041216811790183217,0.07779486304604043,0.0,0.03292652521314072,0.0,0.2425361856103652,0.0965842085968099,0.0,0.0,0.011832473375800368,0.07076614785227806,0.0,0.0,0.01847621402993972,0.0,0.0,0.027026237026601643,0.0,0.08303056126612196,0.0,0.0,0.0090986356705353,0.1971195915191373,0.0,0.0,0.09159154500304614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.006179582087312285,0.0822531721614222,0.0,0.03094244911745899,0.0,0.26085133323924176,0.10417630054459265,0.0,0.0,0.02131312431688681,0.07323385142713366,0.0,0.0,0.028552187118094527,0.0,0.0,0.03540591154154739,0.0,0.10019314974096322,0.0,0.0,0.0,0.21604864403269722,0.0,0.0,0.04085029467264921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,0.006179582087312285,0.0846716961454403,0.0,0.03094244911745899,0.0,0.24886569839583764,0.10417630054459265,0.0,0.0,0.02520220079820107,0.07323385142713366,0.0,0.0,0.027636082760609755,0.0,0.0,0.036660068424814535,0.0,0.10019314974096322,0.0,0.0,0.0013979232074037113,0.21809481941058909,0.0,0.0,0.042746177939643054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,0.006179582087312285,0.0809496726191656,0.0,0.03094244911745899,0.0,0.23438755461419278,0.10417630054459265,0.0,0.0,0.038829222598077695,0.07323385142713366,0.0,0.0,0.03583121479275367,0.0,0.0,0.046250593505309134,0.0,0.10019314974096322,0.0,0.0,0.0,0.21211625570872583,0.0,0.0,0.036910153244314396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.006179582087312285,0.09223061124985185,0.0,0.03094244911745899,0.0,0.22866638468003828,0.10417630054459265,0.0,0.0,0.03702223731738797,0.07323385142713366,0.0,0.0,0.028071805042924565,0.0,0.0,0.05112981655593073,0.0,0.10019314974096322,0.0,0.0,0.0,0.2081278706254868,0.0,0.0,0.04002594161091897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.09441726239886394,0.07171477839197224,0.0,0.02346198296018906,0.0,0.220350750782181,0.10847133823654814,0.0,0.0,0.06478307069362266,0.08500935527635908,0.0,0.0,0.022760047296799996,0.0,0.0,0.07986537689055064,0.0,0.0,0.0,0.0,0.0,0.15254933354665232,0.0,0.0,0.07661670352626085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.09441726239886405,0.07267490425729839,0.0,0.02346198296018906,0.0,0.22413128659253592,0.10847133823654814,0.0,0.0,0.062371046987589454,0.08500935527635908,0.0,0.0,0.020075569876027877,0.0,0.0,0.0732398108191609,0.0,0.0,0.0,0.0,0.0,0.15486218346382666,0.0,0.0,0.08128525913160049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.09441726239886417,0.06865239931445355,0.0,0.02346198296018906,0.001809677669056916,0.20069472950969255,0.10847133823654814,0.0,0.0,0.07496913964838048,0.08500935527635908,0.0,0.0,0.037173621594709556,0.0,0.0,0.07169472967760968,0.0,0.0,0.0,0.0,0.0,0.15141777630929312,0.0,0.0,0.08222798740484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.09441726239886405,0.06881288418932834,0.0,0.027524183706373308,0.0,0.18972815855339034,0.10847133823654814,0.0,0.0,0.07288652059723413,0.08500935527635908,0.0,0.0,0.034888298852199025,0.0,0.0,0.0789291167068893,0.0,0.0,0.0,0.0,0.006784268721656961,0.15141777630929312,0.0,0.0,0.08113083645186416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.04105116477749504,0.08334274888271849,0.0,0.032856583366746815,0.0,0.12589511364610828,0.10444021402258,0.0,0.0,0.0783458360584895,0.07759974057271142,0.0,0.0,0.034590453220196285,0.0,0.0,0.1789117851856067,0.0,0.0,0.0,0.0,0.010842851105143558,0.15183105753626558,0.0,0.0,0.08029245162593834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.04105116477749504,0.0807609745774361,0.0,0.04168238388739313,0.0,0.12589511364610828,0.10444021402258,0.0,0.0,0.07707743729463892,0.07759974057271142,0.0,0.0,0.03099902198926489,0.0,0.0,0.1751826648639079,0.0,0.0,0.0,0.0,0.017182434589935403,0.15404731782537548,0.0,0.0,0.07408153195315348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.04105116477749504,0.07770057792661807,0.0,0.041361113764325524,0.007931459777988667,0.12589511364610828,0.10444021402258,0.0,0.0,0.0768787229570921,0.07759974057271142,0.0,0.0,0.03000409531244874,0.0,0.0,0.17526730218892325,0.0,0.0,0.0,0.0,0.016792587440679078,0.15192726031851334,0.0,0.0,0.07315064729451656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.04105116477749493,0.08270563122007055,0.0,0.032720421704654494,0.003402303384913263,0.12589511364610828,0.10444021402258,0.0,0.0,0.07878142434428732,0.07759974057271142,0.0,0.0,0.03065212569224094,0.0,0.0,0.1791690262387018,0.0,0.0,0.0,0.0,0.008233207116493457,0.1621989799852269,0.0,0.0,0.07315064729451656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.17635894372422578,0.04565451562001814,0.0,0.05256967320301749,0.026293949210427728,0.07887009518181406,0.10297942419755171,0.0,0.0,0.028334307465966498,0.07470466004899223,0.0,0.0,0.027364374037605128,0.0,0.0,0.19020783203494313,0.0,0.0,0.0,0.0,0.010954457442397102,0.15743300368448154,0.0,0.0,0.028274764148559485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.17635894372422578,0.04576267326631214,0.0,0.049834962972192115,0.023555531043949005,0.07887009518181406,0.10297942419755171,0.0,0.0,0.030227157247213008,0.07470466004899223,0.0,0.0,0.025718263665086047,0.0,0.0,0.1918796944834738,0.0,0.0,0.0,0.0,0.007746967829711393,0.1640868621909192,0.0,0.0,0.028274764148559485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.17635894372422578,0.05092177518372194,0.0,0.049889540233478066,0.01826040604118197,0.07887009518181406,0.10297942419755171,0.0,0.0,0.03008705973993295,0.07470466004899223,0.0,0.0,0.030350755748932666,0.0,0.0,0.19193918373991506,0.0,0.0,0.0,0.0,0.005638983467633252,0.16172440854406084,0.0,0.0,0.028274764148559485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.1763589437242259,0.049843190901653095,0.0,0.04653517018974146,0.01826040604118197,0.08988690502040145,0.10297942419755171,0.0,0.0,0.02496998611893064,0.07470466004899223,0.0,0.0,0.02608795926094519,0.0,0.0,0.18834795575099492,0.0,0.0,0.0,0.0,0.0011059687472629628,0.1726446658495591,0.0,0.0,0.028274764148559485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.17635894372422578,0.05073642585771747,0.0,0.04653517018974146,0.01826040604118197,0.10684610482478032,0.10568704098698153,0.0,0.0,0.030006745188446125,0.07470466004899223,0.0,0.0,0.006132668357000884,0.0,0.0,0.1855723511968389,0.0,0.0,0.0,0.0,0.0,0.17088471943553382,0.0,0.0,0.028274764148559485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.000585888070571583,0.08435589596332127,0.0,0.031834435237307585,0.0,0.24053765756171944,0.16582804998286246,0.0,0.0,0.030655826289179275,0.08290526114363306,0.0,0.0,0.016374103436653468,0.0,0.0,0.09375108360702292,0.0,0.0,0.0,0.0,0.0,0.1705279735932748,0.0,0.0,0.08264382511445412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.000585888070571694,0.07750652694569074,0.0,0.031834435237307585,0.0,0.2200015280977283,0.16582804998286246,0.0,0.0,0.039712509835362286,0.08290526114363306,0.0,0.0,0.020168595270011778,0.0,0.0,0.0965419868026831,0.0,0.0,0.0,0.0,0.0,0.16615632536583727,0.0,0.0,0.0987588932483118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.000585888070571583,0.07698177100629952,0.0,0.03322330478708819,0.0,0.23436545964466718,0.16582804998286246,0.0,0.0,0.03762627162837316,0.08290526114363306,0.0,0.0,0.011032544230969072,0.0,0.0,0.08292278883922942,0.0,0.0,0.0,0.0,0.004100528852519712,0.16463014659082612,0.0,0.0,0.10579798522296052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.000585888070571583,0.06753058292770672,0.0,0.040872125070754675,0.0,0.23587682519254802,0.16582804998286246,0.0,0.0,0.03469847220418291,0.08290526114363306,0.0,0.0,0.004345689725299134,0.0,0.0,0.08292278883922942,0.0,0.0,0.0,0.0,0.011442795330453196,0.16463014659082612,0.0,0.0,0.10836137492193267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.0529784395106917,0.12803144818547593,0.0,0.12051396041379206,0.0,0.04353361241338958,0.11294520134399037,0.0,0.0,0.03096219903422246,0.08491567891750924,0.0,0.0,0.02185251011679328,0.0,0.0,0.02802952242648113,0.0,0.02802952242648113,0.0,0.0,0.048437379729234606,0.16091255235306914,0.0,0.0,0.13885797312886936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.05297843951069181,0.124649508550528,0.0,0.12982364662714513,0.0,0.03810353449763486,0.11294520134399037,0.0,0.0,0.026798896752513957,0.08491567891750924,0.0,0.0,0.01696430819687348,0.0,0.0,0.02957241611752647,0.0,0.02802952242648113,0.0,0.0,0.06186725393100734,0.15933069290849702,0.0,0.0,0.13402090021960122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.0529784395106917,0.124649508550528,0.0,0.12556638232497308,0.0,0.02802952242648113,0.11294520134399037,0.0,0.0,0.02902044594650673,0.08491567891750924,0.0,0.0,0.02530014052570759,0.0,0.0,0.05276411888584666,0.0,0.02802952242648113,0.0,0.0,0.05318160538112393,0.1633203401395145,0.0,0.0,0.11929909362064595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.05297843951069181,0.124649508550528,0.0,0.11414884362400655,0.0,0.032302907897675044,0.11294520134399037,0.0,0.0,0.03434975634096497,0.08491567891750924,0.0,0.0,0.027633262267078722,0.0,0.0,0.05166249989689633,0.0,0.02802952242648113,0.0,0.0,0.04107644006961572,0.18115909553055567,0.0,0.0,0.11414884362400655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.060337425575873294,0.03714219207772868,0.0,0.1174854057918146,0.0,0.04849545700661349,0.11663571096160327,0.0,0.0,0.030131978480577908,0.08489429708052673,0.0,0.0,0.024892269889113566,0.0,0.0,0.2208204865770118,0.0,0.03174141388107655,0.0,0.0,0.03714219207772868,0.19028117060033134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.060337425575873405,0.03714219207772868,0.0,0.1174854057918146,0.0,0.05473111023485747,0.11663571096160327,0.0,0.0,0.03151679420166875,0.08489429708052673,0.0,0.0,0.01085791399425021,0.0,0.0,0.21352350027253053,0.0,0.03174141388107655,0.0,0.0,0.03836804608994906,0.20276618983812075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.060337425575873405,0.03714219207772868,0.0,0.11853816315949547,0.0,0.06731774124794501,0.11663571096160327,0.0,0.0,0.018417582017203265,0.08489429708052673,0.0,0.0,0.017273500689365725,0.0,0.0,0.21438481647080698,0.0,0.03174141388107655,0.0,0.0,0.04223322731891548,0.19108392951945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.060337425575873405,0.054610402794421795,0.0,0.1174854057918146,0.0,0.07292809518421453,0.11663571096160327,0.0,0.0,0.013913963315791367,0.08489429708052673,0.0,0.0,0.010166018612068084,0.0,0.0,0.2097108436391607,0.0,0.03174141388107655,0.0,0.0,0.03714219207772868,0.19043423108572027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.060337425575873294,0.038899239652588055,0.0,0.1174854057918146,0.0,0.07628787161360787,0.11663571096160327,0.0,0.0,0.0180829180528297,0.08489429708052673,0.0,0.0,0.005946956980219598,0.0,0.0,0.21304324789991227,0.0,0.03174141388107655,0.0,0.0,0.03714219207772868,0.1995033204322193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.04310897768861277,0.04626561373546586,0.0,0.02831886448455546,0.0,0.255739419902123,0.10641933424517495,0.0,0.0,0.03352975056742123,0.07810046976061949,0.0,0.0,0.0,0.0,0.0,0.11977034480513166,0.0,0.02831886448455546,0.0,0.0,0.0,0.2321094958417846,0.0,0.0,0.02831886448455546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.04310897768861288,0.04626561373546586,0.0,0.02831886448455546,0.0,0.23719112346662297,0.10641933424517495,0.0,0.0,0.03568559327186871,0.07810046976061949,0.0,0.0,0.018751252604890512,0.0,0.0,0.13290858524382979,0.0,0.02831886448455546,0.0,0.0,0.0,0.2166124565292485,0.0,0.0,0.02831886448455546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.04310897768861288,0.04626561373546586,0.0,0.02831886448455546,0.0,0.2458276017305715,0.10641933424517495,0.0,0.0,0.024949191787639158,0.07810046976061949,0.0,0.0,0.02408824780184461,0.0,0.0,0.12810743951387574,0.0,0.02831886448455546,0.0,0.0,0.0,0.21817653028252945,0.0,0.0,0.02831886448455546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.04310897768861277,0.05263059061045522,0.0,0.02831886448455546,0.0,0.24137701671597242,0.10641933424517495,0.0,0.0,0.025795639794462963,0.07810046976061949,0.0,0.0,0.02203924278567141,0.0,0.0,0.12763773192044686,0.0,0.02831886448455546,0.0,0.0,0.0,0.21793440302491743,0.0,0.0,0.02831886448455546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6547745834293662,0.0,0.0,0.0,0.0,0.11739831358359011,0.03766563988535652,0.0,0.0,0.009451340691549369,0.0,0.0,0.0,0.009477234356167081,0.0,0.0,0.06118065517277236,0.0,0.042329499222097416,0.0,0.0,0.0,0.06772273365910089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6547745834293663,0.0,0.0,0.0,0.003927397520293311,0.11620417753051338,0.03766563988535652,0.0,0.0,0.006008761398125047,0.0,0.0,0.0,0.011094303728961877,0.0,0.0,0.05736673608401927,0.0,0.042329499222097416,0.0,0.0,0.0,0.06469151036182233,0.0,0.0,0.0059373908394446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6547745834293663,0.00677349663376277,0.0,0.0,0.0,0.10841423133398577,0.03965915659053841,0.0,0.0,0.0,0.02267785968557176,0.0,0.0,0.0038688464481815995,0.0,0.0,0.05575944650829958,0.0,0.05231293286199427,0.0,0.0,0.0,0.05575944650829958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6547745834293663,0.008469044538609185,0.0,0.0,0.0,0.10820109418049269,0.03766563988535652,0.0,0.0,0.0,0.02220560737705746,0.0,0.0,0.0037369349537103914,0.0,0.0,0.05575944650829958,0.0,0.05318392072187076,0.0,0.0,0.0,0.05600372840523715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6547745834293662,0.009424534687562524,0.0,0.0,0.0,0.10638484487349235,0.04244108392370432,0.0,0.0,0.0,0.021797844038419178,0.0,0.0,0.0002637497936131081,0.0,0.0,0.05575944650829958,0.0,0.05224215875145742,0.0,0.0,0.0,0.056911753994085254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6557851836855217,0.018001196887995327,0.0,0.0,0.0,0.10289270469228488,0.04458336414844057,0.0,0.0,0.0,0.061309478376719434,0.0,0.0,0.0020325650892382167,0.0,0.0,0.0,0.0,0.09719427964143314,0.0,0.0,0.0,0.018201227478366683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6557851836855217,0.017032556592244952,0.0,0.0,0.0,0.10221283343606422,0.046921667721162005,0.0,0.0,0.0,0.06375019906211866,0.0,0.0,0.00078216200050561,0.0,0.0,0.0,0.0,0.09637433908069856,0.0,0.0,0.0,0.017141058421684247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6557851836855217,0.0147697638323552,0.0,0.0,0.0,0.103329186874771,0.045375250601330415,0.0,0.0,0.0,0.06693913670462935,0.0,0.0,0.0007436305467265078,0.0,0.0,0.0,0.0,0.09615325550096324,0.0,0.0,0.0,0.01690459225370255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6557851836855217,0.01100190589806933,0.0,0.0,0.0,0.10466444479459729,0.042461786094647784,0.0,0.0,0.0,0.06751937880119413,0.0,0.0,0.0037526243882079736,0.0,0.0,0.0,0.0,0.09764455935650855,0.0,0.0,0.0,0.017170116981253206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6559244392375024,0.007528289897356098,0.0,0.0,0.0,0.0906226278164112,0.06224363898862413,0.0,0.0,0.0,0.08692784148849741,0.0,0.0,0.0024521400239367577,0.0,0.0,0.0,0.0,0.094301022547672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6559244392375024,0.007528289897356098,0.0,0.0,0.0,0.09239180536488487,0.0611088378147858,0.0,0.0,0.0,0.08694573958583701,0.0,0.0,0.001955793800017031,0.0,0.0,0.0,0.0,0.09414509429961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6559244392375024,0.007528289897356098,0.0,0.0,0.0,0.09315211771989157,0.058751058248558696,0.0,0.0,0.0,0.08594864226346213,0.0,0.0,0.0023143610222542085,0.0,0.0,0.0,0.0,0.09638109161097488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6559244392375024,0.007528289897356098,0.0,0.0,0.0,0.09328649849805891,0.06023004466800545,0.0,0.0,0.0,0.07835890601398499,0.0,0.0,0.007787016035976681,0.0,0.0,0.0,0.0,0.09688480564911545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
