,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-10,-0.012510956098923604,-0.012513407012830689,0.0024509139070852184,2.4509139070852186e-06,2.681007435131428,-0.039180178004245
2022-06-17,0.0006550900836848534,0.0006495769580353185,0.005513125649534885,5.513125649534885e-06,2.6827489557856103,-0.038556051587053
2022-06-24,-0.007514665066481611,-0.007589823206704798,0.07515814022318645,7.515814022318646e-05,2.6623873655032257,-0.04585324117866352
2022-07-01,-0.004576942483239725,-0.004579828265596972,0.0028857823572473046,2.8857823572473046e-06,2.6501940885927255,-0.050223069474241266
2022-07-08,-0.007626720805845158,-0.007627728230797224,0.0010074249520658704,1.0074249520658703e-06,2.6299791283260747,-0.05746770978017257
2022-07-15,0.0013289416072567312,0.0013260441158272993,0.002897491429431777,2.897491429431777e-06,2.6334665966739403,-0.05621787038274928
2022-07-22,0.011730751157881351,0.011728102701456945,0.0026484564244064895,2.6484564244064895e-06,2.6643521633805882,-0.045149096638798514
2022-07-29,-0.003912944192900968,-0.00392041459136849,0.0074703984675215315,7.470398467521532e-06,2.6539067982827267,-0.04889250805291723
2022-08-05,0.010475066172402327,0.010473345714601406,0.0017204578009210394,1.7204578009210394e-06,2.6817020816754726,-0.03893123047800795
2022-08-12,-0.0081945283264785,-0.008196970377724473,0.002442051245972965,2.442051245972965e-06,2.6597202491500966,-0.04680908271273587
2022-08-19,0.002634790758621987,0.002623502329941076,0.011288428680911032,1.1288428680911033e-05,2.6666980314207334,-0.044308384120354094
2022-08-26,-0.00865629323180871,-0.008698174670089752,0.0418814382810425,4.18814382810425e-05,2.6435026261510512,-0.05262115672601553
2022-09-02,0.003795310159313196,0.0037820327671221426,0.013277392191053524,1.3277392191053525e-05,2.653500439703128,-0.049038138897875116
2022-09-09,-0.006833862057048591,-0.006844368535557751,0.010506478509159624,1.0506478509159624e-05,2.6353389047845353,-0.05554687233851785
2022-09-16,-0.009337433700800228,-0.009350685327785069,0.013251626984840722,1.3251626984840722e-05,2.6106966799538256,-0.06437815634212274
2022-09-23,-0.0013403564555396702,-0.0013434435426459238,0.0030870871062535074,3.0870871062535073e-06,2.6071893563573343,-0.06563511146634349
2022-09-30,0.007721934739380317,0.0076163891991476275,0.10554554023268967,0.00010554554023268967,2.627046725211227,-0.05851862482125292
2022-10-07,-0.005060850595896512,-0.005065349312001009,0.004498716104496625,4.4987161044966245e-06,2.613739815889084,-0.06328755685727627
2022-10-14,0.0018163261966092808,0.001814062516743105,0.0022636798661757043,2.2636798661757043e-06,2.6184813033176075,-0.06158830192520415
2022-10-21,0.0031805442712914914,0.0031794866759791082,0.0010575953123830523,1.0575953123830524e-06,2.6268067297328064,-0.058604634434592406
2022-10-28,0.004226623504308346,0.004119871839025717,0.10675166528262851,0.00010675166528262852,2.6376288368051957,-0.05472620617861024
2022-11-04,0.0071979762729756005,0.007190481483947764,0.007494789027836252,7.494789027836253e-06,2.65659465811777,-0.047929232466876415
2022-11-11,-0.001813483236741339,-0.0018154427417891384,0.0019595050477993967,1.959505047799397e-06,2.6517717626278143,-0.04965766243146408
2022-11-18,0.0018421478331900037,0.0018356768742320505,0.006470958957953202,6.470958957953202e-06,2.656639558728212,-0.04791314097978583
2022-11-25,0.004774231535594877,0.004720324221349617,0.053907314245259574,5.390731424525958e-05,2.669179758784672,-0.043418982318324084
2022-12-02,-0.0035632687069208063,-0.003573088667532518,0.009819960611711667,9.819960611711666e-06,2.6596425428369517,-0.046836931112179125
2022-12-09,0.0014103327526327957,0.0014022943648829263,0.008038387749869536,8.038387749869536e-06,2.6633721445873744,-0.04550031591186343
2022-12-16,0.0030930395133779787,0.0030742937875769777,0.018745725801000986,1.8745725801000987e-05,2.671560133025485,-0.04256590346282707
2022-12-23,0.0007571923376269005,0.0007538784051780865,0.00331393244881395,3.31393244881395e-06,2.6735741645179076,-0.04184411457306647
2022-12-30,0.016086339802366064,0.015619060425425333,0.46727937694073113,0.00046727937694073115,2.715332880945369,-0.026878619901606116
2023-01-06,0.02185095905800124,0.021840833378191652,0.01012567980958622,1.012567980958622e-05,2.774638013964422,-0.005624837982121211
2023-01-13,0.0019904403276462686,0.0019573990355892935,0.033041292056975174,3.304129205697517e-05,2.7800690877370653,-0.003678448998973516
2023-01-20,0.0013240516774294321,0.0013059509014446012,0.01810077598483099,1.810077598483099e-05,2.783699721468274,-0.0023773019713150267
2023-01-27,-0.008726442202108315,-0.008895374867388115,0.16893266527979928,0.00016893266527979927,2.7589376689275698,-0.011251529846495245
2023-02-03,-0.006588054235751387,-0.006622468324830259,0.0344140890788724,3.44140890788724e-05,2.740666691604916,-0.017799485271311144
2023-02-10,-0.004039908583871404,-0.0040718848656777626,0.031976281806357795,3.19762818063578e-05,2.729507012381503,-0.021798892682295845
2023-02-17,-0.013597227141020815,-0.013607084833704314,0.009857692683499831,9.857692683499832e-06,2.692366378909837,-0.0351093581339913
2023-02-24,0.01651315492547073,0.016435975215734325,0.07717970973640363,7.717970973640363e-05,2.7366180459852756,-0.019250439458387558
2023-03-03,-0.010702655685451845,-0.010712400118419205,0.009744432967360713,9.744432967360713e-06,2.7073022985053945,-0.029756621166873165
2023-03-10,0.00444704582585042,0.004412814114129802,0.03423171172061816,3.423171172061816e-05,2.719249120299455,-0.025475117490617483
2023-03-17,0.008911769363774838,0.008898095433243595,0.013673930531242148,1.367393053124215e-05,2.7434452584786433,-0.01680370208397841
2023-03-24,0.016151681808602908,0.01613673251934664,0.014949289256267336,1.4949289256267337e-05,2.787715500796183,-0.0009381264104957321
2023-03-31,0.0001596082256865891,-0.00022368342486358433,0.3832916505501734,0.0003832916505501734,2.78709193504542,-0.001161599992030804
2023-04-07,0.007046165630196863,0.007032723786007723,0.013441844189139636,1.3441844189139636e-05,2.806692782790804,0.0
2023-04-14,-0.0016855817492866894,-0.0017167387265017142,0.031156977215024848,3.115697721502485e-05,2.8018744245971945,-0.0017167387265016876
2023-04-21,0.0033544576910847787,0.003327349013237048,0.027108677847730536,2.7108677847730537e-05,2.811197238699092,0.0
2023-04-28,0.001050419807508192,0.0006311971903346216,0.41922261717357034,0.00041922261717357035,2.812971658497635,0.0
2023-05-05,-0.0030923036602853947,-0.0031109351381932247,0.018631477907829836,1.8631477907829838e-05,2.804220686122473,-0.0031109351381932715
2023-05-12,-0.002500320392065985,-0.002514679376106356,0.01435898404037082,1.435898404037082e-05,2.79716897019703,-0.005617791509867298
2023-05-19,-0.007811487901398375,-0.007827877643939656,0.016389742541279954,1.6389742541279954e-05,2.775273073748903,-0.013401693769238499
2023-05-26,0.008067370053162107,0.007725377908021156,0.3419921451409513,0.0003419921451409513,2.7967131070415685,-0.0057798490101923505
2023-06-02,0.0019353562054000087,0.0019244434953646153,0.010912710035393488,1.0912710035393487e-05,2.802095223388816,-0.0038665285076594502
2023-06-09,0.011448334413040792,0.011438477799611983,0.009856613428807774,9.856613428807774e-06,2.8341469273939475,0.0
2023-06-16,-0.01777731598870675,-0.017787725993633544,0.010410004926793823,1.0410004926793823e-05,2.7837338984237654,-0.01778772599363354
2023-06-23,0.010326615454930386,0.010309485654629425,0.017129800300959768,1.7129800300959768e-05,2.812432763115871,-0.007661622644963839
2023-06-30,-0.0070934768642776525,-0.007351776316878786,0.2582994526011341,0.0002582994526011341,2.791756386535182,-0.014957072425932583
2023-07-07,0.020295609677572317,0.02028995996506198,0.0056497125103352076,5.6497125103352075e-06,2.8484010118501866,0.0
2023-07-14,0.00271104854824103,0.0027043643592606008,0.006684188980429259,6.684188980429259e-06,2.856104126027516,0.0
2023-07-21,0.0032649668470065224,0.0032555118822198336,0.009454964786688929,9.45496478668893e-06,2.8654022069466554,0.0
2023-07-28,-0.014489152722208801,-0.014565303084764685,0.07615036255588373,7.615036255588373e-05,2.8236667553427237,-0.01456530308476467
2023-08-04,-0.0067994508654371745,-0.006806843985136734,0.0073931196995600116,7.393119699560012e-06,2.8044464962730884,-0.02127300332420723
2023-08-11,-0.016297672047616046,-0.016300728927176756,0.003056879560710585,3.056879560710585e-06,2.75873197414657,-0.03722696679072923
2023-08-18,0.008838963287294103,0.008831491432351802,0.007471854942301891,7.471854942301891e-06,2.7830956919404004,-0.028724244996642168
2023-08-25,0.014823109014048406,0.014735678578920788,0.08743043512761714,8.743043512761715e-05,2.8241064955112134,-0.014411837659414117
2023-09-01,-0.009366264029184225,-0.00937665067955986,0.010386650375634748,1.0386650375634748e-05,2.797625835420929,-0.02365335357159104
2023-09-08,0.005148384011332868,0.005138411259368937,0.009972751963930507,9.972751963930507e-06,2.812001187513157,-0.018636482970536328
2023-09-15,-0.008966470802453348,-0.00898017383938273,0.013703036929382012,1.3703036929382013e-05,2.786748928012738,-0.027449297953088925
2023-09-22,-0.019858255751938288,-0.019869151813077544,0.010896061139255335,1.0896061139255336e-05,2.7313785904971217,-0.04677305549797417
2023-09-29,-0.006711637734364631,-0.006765207035259972,0.053569300895340934,5.356930089534093e-05,2.7129002488407323,-0.053221833129118545
2023-10-06,0.020618268101400893,0.020605374770468744,0.012893330932150443,1.2893330932150444e-05,2.7688005751829934,-0.03371311417624678
2023-10-13,0.000186903079419533,0.00017130688485521279,0.01559619456432022,1.559619456432022e-05,2.769274889784313,-0.033547582579959934
2023-10-20,0.0014436389334954638,0.0014371910398495687,0.006447893645895068,6.4478936458950685e-06,2.773254866842792,-0.03215860582520269
2023-10-27,0.0217290071836906,0.021556357926987468,0.17264925670313014,0.00017264925670313014,2.833036141375215,-0.011295470315816236
2023-11-03,-0.00893859950209741,-0.008947353066604831,0.008753564507420483,8.753564507420483e-06,2.807687966767879,-0.020141758821452194
2023-11-10,0.019182750931811966,0.01917331621109541,0.009434720716556669,9.434720716556669e-06,2.861520655976807,-0.0013546269212880713
2023-11-17,0.0054683321327988876,0.005453119083990842,0.015213048808045603,1.5213048808045602e-05,2.877124868875148,0.0
2023-11-24,0.018944255209127528,0.018447695393923786,0.49655981520374104,0.000496559815203741,2.93020119206644,0.0
2023-12-01,-0.01283746919277104,-0.012847372333732412,0.009903140961372655,9.903140961372655e-06,2.8925558063392156,-0.012847372333732454
2023-12-08,0.01622444559775407,0.01620741711519391,0.017028482560158043,1.7028482560158042e-05,2.9394366648215318,0.0
2023-12-15,0.009143644931158835,0.009129045445850465,0.014599485308370016,1.4599485308370016e-05,2.9662709157198863,0.0
2023-12-22,0.0033238664363929313,0.0032989560949882703,0.0249103414046611,2.49103414046611e-05,2.976056513236687,0.0
2023-12-29,-0.011524318886925584,-0.011632788279714881,0.10846939278929699,0.00010846939278929699,2.941436677909738,-0.011632788279714923
2024-01-05,0.009409752765011546,0.00939325756812623,0.016495196885314558,1.6495196885314557e-05,2.9690663502456776,-0.0023488004881356828
2024-01-12,-0.00422126361198226,-0.004236761199330177,0.015497587347916925,1.5497587347916926e-05,2.95648712513472,-0.006575610380692654
2024-01-19,0.005207769423427981,0.005192291713826221,0.015477709601760039,1.547770960176004e-05,2.971838068736591,-0.0014174611541594162
2024-01-26,0.005476173733849286,0.005162241252621132,0.3139324812281541,0.0003139324812281541,2.9871794138111327,0.0
2024-02-02,0.003203319412116325,0.0031987805344661584,0.004538877650166612,4.538877650166612e-06,2.99673474517299,0.0
2024-02-09,-0.00612953569946104,-0.006141574065502793,0.012038366041753366,1.2038366041753366e-05,2.9783300767808445,-0.006141574065502753
2024-02-16,0.010422477911859778,0.010410710053804006,0.0117678580557712,1.17678580557712e-05,3.009336607654734,0.0
2024-02-23,0.011128897707413916,0.010890024536356856,0.23887317105705952,0.00023887317105705954,3.0421083571502505,0.0
2024-03-01,0.012533307427788538,0.012520618782884524,0.012688644904014681,1.2688644904014681e-05,3.080197436186356,0.0
2024-03-08,-0.0052630658156125176,-0.005274765921989356,0.01170010637683888,1.170010637683888e-05,3.063950115716961,-0.005274765921989388
2024-03-15,0.0115609590573938,0.011549028871789232,0.01193018560456849,1.193018560456849e-05,3.0993357640650983,0.0
2024-03-22,0.008460004880496343,0.008447178445858843,0.012826434637500222,1.2826434637500223e-05,3.1255164063277885,0.0
2024-03-29,-0.0077815182368990345,-0.008106610325265282,0.325092088366248,0.000325092088366248,3.1001790627564656,-0.008106610325265273
2024-04-05,-0.008833510727333727,-0.00884174827197052,0.00823754463679377,8.23754463679377e-06,3.0727680598855396,-0.016876681989400844
2024-04-12,-0.010699619756690454,-0.010711536442329039,0.011916685638585297,1.1916685638585298e-05,3.039853992833251,-0.027407443237574713
2024-04-19,0.008324111484774993,0.008307113602838949,0.016997881936045206,1.6997881936045207e-05,3.0651064052877603,-0.019328006379273677
2024-04-26,0.0018052124893029858,0.0015310857417450204,0.27412674755796534,0.00027412674755796537,3.069799346001828,-0.017826513472512295
2024-05-03,0.005397136411560319,0.005386626088396426,0.01051032316389318,1.051032316389318e-05,3.0863352072451433,-0.012535912146652173
2024-05-10,0.003876294014242416,0.0038500824092476305,0.026211604994785705,2.6211604994785704e-05,3.0982178521355994,-0.008734094032244233
2024-05-17,0.0015862443717232378,0.001569604953068197,0.01663941865504101,1.663941865504101e-05,3.103080830221996,-0.007178198156429616
2024-05-24,0.0013445423095728428,0.001337032283318317,0.007510026254525848,7.510026254525848e-06,3.107229749469749,-0.005850763355782385
2024-05-31,-0.0018425600268727267,-0.0022022593306324917,0.3596993037597649,0.0003596993037597649,3.1003868237615606,-0.008040137788223323
2024-06-07,0.010248603942715382,0.010235958241113422,0.01264570160195847,1.264570160195847e-05,3.132122253820882,0.0
2024-06-14,-0.006202068177727939,-0.006213265047549159,0.01119686982121984,1.119686982121984e-05,3.1126615480965656,-0.006213265047549266
2024-06-21,-0.00571491475481324,-0.005732074961773085,0.0171602069598444,1.71602069598444e-05,3.0948195387722475,-0.011909725108312341
2024-06-28,0.018875427844840576,0.018819275278028007,0.05615256681256947,5.615256681256947e-05,3.1530617996082224,0.0
2024-07-05,0.010645074497236067,0.01062576013550072,0.019314361735348343,1.9314361735348342e-05,3.1865654779832693,0.0
2024-07-12,-0.013012827083974731,-0.013021389018721758,0.008561934747027367,8.561934747027367e-06,3.14507196926082,-0.01302138901872174
2024-07-19,-0.001214168157483916,-0.001232765751312389,0.01859759382847318,1.8597593828473182e-05,3.141194832251703,-0.014238102447617251
2024-07-26,0.0013723787469782705,0.0011958735931724513,0.1765051538058191,0.0001765051538058191,3.144951304202603,-0.01305925582517864
2024-08-02,0.004748142062281441,0.004726088332443106,0.022053729838334965,2.2053729838334967e-05,3.1598146218674965,-0.008394886689321424
2024-08-09,0.018668597465388487,0.018652293187333437,0.01630427805504783,1.630427805504783e-05,3.218752410612192,0.0
2024-08-16,0.012501755827044719,0.01248487688858346,0.01687893846125984,1.687893846125984e-05,3.2589381381935167,0.0
2024-08-23,-0.0017662552692767266,-0.0017884335073779037,0.0221782381011771,2.21782381011771e-05,3.2531097440287,-0.0017884335073778956
2024-08-30,-0.011106168458498163,-0.011234247511761821,0.12807905326365918,0.00012807905326365918,3.2165635039813574,-0.013002589314459412
2024-09-06,0.02500369053185232,0.024977192871705984,0.026497660146336623,2.6497660146336623e-05,3.29690423100439,0.0
2024-09-13,0.008808201085285957,0.008794297807010657,0.013903278275300083,1.3903278275300083e-05,3.325898188653036,0.0
2024-09-20,0.013470360205698435,0.013452148732047623,0.01821147365081106,1.821147365081106e-05,3.370638665754444,0.0
2024-09-27,-0.007005144488715779,-0.00726201986042956,0.25687537171378055,0.0002568753717137806,3.3461610208214037,-0.007262019860429514
2024-10-04,-0.0007986084610883175,-0.0008088587423087481,0.010250281220430547,1.0250281220430547e-05,3.3434544492265394,-0.00806500465448734
2024-10-11,0.01443120417754103,0.014397564085161439,0.03364009237959145,3.3640092379591454e-05,3.3915920489250966,0.0
2024-10-18,-0.008417202863828677,-0.008446041908888724,0.028839045060046843,2.8839045060046843e-05,3.3629465203420215,-0.008446041908888757
2024-10-25,-0.01335527014096075,-0.013500739988151001,0.14546984719025066,0.00014546984719025066,3.3175442537768265,-0.02183275408129881
2024-11-01,0.014652393241751237,0.014627265736729782,0.02512750502145522,2.5127505021455222e-05,3.3660708551701806,-0.007524841840281016
2024-11-08,-0.026305894891208957,-0.02632663733109359,0.020742439884631918,2.074243988463192e-05,3.277453528535351,-0.03365337538927171
2024-11-15,0.023362929517103257,0.023352048745517932,0.010880771585323992,1.0880771585323992e-05,3.353988783094878,-0.011087201906295419
2024-11-22,0.011925712345404717,0.01190501648464278,0.02069586076193711,2.069586076193711e-05,3.3939180748469298,0.0
2024-11-29,-0.004533900335622029,-0.004767979961311459,0.23407962568943003,0.00023407962568943003,3.3777359414757266,-0.004767979961311508
2024-12-06,-0.005716402181379921,-0.005736309488705807,0.019907307325885373,1.9907307325885373e-05,3.3583602027442967,-0.01047693884132328
2024-12-13,-0.02048347440205564,-0.020513573625356298,0.030099223300658114,3.0099223300658117e-05,3.289468233464835,-0.03077559301038979
2024-12-20,0.00015663866451977223,0.0001355163974937128,0.021122267026059436,2.1122267026059435e-05,3.289914010349504,-0.030644247210391606
2024-12-27,0.004759791106478461,0.00454781072174121,0.21198038473725053,0.00021198038473725054,3.3048759165593777,-0.026235800724673686
2025-01-03,-0.007000619360969232,-0.007016541036991121,0.015921676021889063,1.5921676021889064e-05,3.281687119068675,-0.03306825718924178
2025-01-10,0.01728134920544047,0.01726312049461422,0.018228710826249155,1.8228710826249155e-05,3.3383392792307816,-0.016375998003032244
2025-01-17,0.0180302692535044,0.018013792885978964,0.016476367525435735,1.6476367525435737e-05,3.398475431589973,0.0
2025-01-24,0.0026689570755389098,0.002637674460934791,0.03128261460411871,3.128261460411871e-05,3.4074395034419926,0.0
2025-01-31,0.007028442669488098,0.006806889898598967,0.221552770889131,0.000221552770889131,3.4306335689780587,0.0
2025-02-07,0.013152173847382306,0.013136377224225162,0.015796623157144172,1.579662315714417e-05,3.4756996656582446,0.0
2025-02-14,0.0007440682099661929,0.0007084758903310239,0.035592319635169054,3.5592319635169055e-05,3.4781621150733955,0.0
2025-02-21,-0.0192480882716118,-0.019278763561864025,0.03067529025222692,3.067529025222692e-05,3.4111074500270626,-0.019278763561863976
2025-02-28,0.0001121730345470212,-3.535714124307959e-05,0.14753017579010078,0.00014753017579010078,3.410986843019157,-0.019313439061140802
2025-03-07,0.00011666106645221537,0.00010903137090606605,0.007629695546149312,7.629695546149313e-06,3.4113587475907936,-0.019206513460972574
2025-03-14,0.007379731256774539,0.007360062251870104,0.019669004904434857,1.9669004904434857e-05,3.4364665603365236,-0.011987812343816517
2025-03-21,-0.0005252309025376468,-0.0005326101137774924,0.0073792112398455775,7.379211239845578e-06,3.4346362634908303,-0.012514037627497587
2025-03-28,-0.011896477605573183,-0.012462709233432165,0.5662316278589817,0.0005662316278589818,3.391831390416342,-0.024820788048642073
2025-04-04,0.01096669657617754,0.010952352470012415,0.014344106165125325,1.4344106165125326e-05,3.428979923323034,-0.014140281597921911
2025-04-11,0.007007708563699302,0.006994656003091171,0.013052560608131257,1.3052560608131257e-05,3.4529644583281844,-0.007244532000395099
2025-04-18,0.006947285251773708,0.0069421076632923216,0.005177588481386733,5.177588481386733e-06,3.4769353093554205,-0.0003527166582196761
2025-04-25,0.0027956509169408767,0.0026435543651576235,0.15209655178325318,0.00015209655178325318,3.486126776869838,0.0
2025-05-02,0.0017456360303695713,0.0017374361719023539,0.008199858467217358,8.199858467217357e-06,3.4921836996318083,0.0
2025-05-09,0.0017973047813197355,0.0017773314091276307,0.019973372192104696,1.99733721921047e-05,3.4983904674076074,0.0
2025-05-16,0.0011913224673626493,0.0011788134033541649,0.012509064008484547,1.2509064008484546e-05,3.5025144169807536,0.0
2025-05-23,0.0018321590123016205,0.0018276712524282561,0.004487759873364474,4.487759873364474e-06,3.508915861891885,0.0
2025-05-30,0.0024062327649242853,0.00228271925390965,0.12351351101463527,0.00012351351101463526,3.5169257316901748,0.0
2025-06-06,0.004036581690098383,0.004030549152977651,0.0060325371207319775,6.032537120731977e-06,3.531100873719124,0.0
2025-06-13,-0.001875484742353081,-0.0018782477738513758,0.0027630314982946963,2.7630314982946965e-06,3.5244685913638163,-0.0018782477738513714
2025-06-20,0.0014675620998210134,0.0014622921715978395,0.005269928223173939,5.269928223173939e-06,3.52962239419401,-0.0004187021492696452
2025-06-27,0.009281865154657041,0.008621482248218676,0.6603829064383642,0.0006603829064383642,3.560052971008469,0.0
2025-07-04,-0.002222951766518478,-0.0022377026258603126,0.014750859341834567,1.4750859341834568e-05,3.5520866311270414,-0.002237702625860316
2025-07-11,0.0024225908795272163,0.0024184565878001716,0.004134291727044698,4.134291727044698e-06,3.5606771984405277,0.0
2025-07-18,0.006092158454608294,0.006079480544463894,0.012677910144400265,1.2677910144400264e-05,3.582324266193563,0.0
2025-07-25,-0.01596014565222063,-0.016234813464273207,0.27466781205257695,0.00027466781205257696,3.524165899963371,-0.016234813464273246
2025-08-01,0.019885138510438678,0.019866553273205995,0.0185852372326845,1.85852372326845e-05,3.5941789295586095,0.0
2025-08-08,0.00549619222080286,0.005476603406564628,0.019588814238231937,1.9588814238231936e-05,3.6138628221280324,0.0
2025-08-15,0.009351997716581309,0.009338189981114926,0.013807735466383142,1.3807735466383141e-05,3.6476097597267523,0.0
2025-08-22,-0.0016803198002732864,-0.0016995589112100418,0.019239110936755434,1.9239110936755435e-05,3.641410432054992,-0.0016995589112100973
2025-08-29,0.017457675383574515,0.017090456611661684,0.36721877191283114,0.0003672187719128312,3.7036437990492797,0.0
2025-09-05,0.013450957722659015,0.013436529825863162,0.014427896795853554,1.4427896795853555e-05,3.7534079194195784,0.0
2025-09-12,0.006264282571392556,0.006256079377655353,0.00820319373720297,8.20319373720297e-06,3.7768895373001876,0.0
2025-09-19,0.007698850463465268,0.007686573894555756,0.0122765689095117,1.2276568909511701e-05,3.80592087782022,0.0
2025-09-26,0.018073245511446543,0.017776894716924504,0.2963507945220384,0.0002963507945220384,3.8735783325661752,0.0
2025-10-03,-0.013255329935774432,-0.013270081404833708,0.01475146905927642,1.475146905927642e-05,3.8221756327650223,-0.013270081404833656
2025-10-10,0.027623306701084604,0.0276090036083922,0.014303092692401423,1.4303092692401423e-05,3.927702093601941,0.0
2025-10-17,0.0019256494705265476,0.0019046200309770815,0.021029439549466098,2.1029439549466098e-05,3.9351828736851258,0.0
2025-10-24,-0.007329032862596575,-0.007338668011420995,0.009635148824419838,9.635148824419837e-06,3.9063038730109207,-0.007338668011421023
2025-10-31,-0.003765788052895659,-0.003959226319946319,0.19343826705066003,0.00019343826705066003,3.890837931903188,-0.011268838883823129
2025-11-07,0.0066010377550118965,0.006589965415937614,0.011072339074282265,1.1072339074282264e-05,3.916478419313448,-0.004753134726407704
2025-11-14,-0.012450524463245247,-0.01246022673453415,0.009702271288902513,9.702271288902514e-06,3.8676782102078926,-0.017154136324551095
2025-11-21,0.023752381964090376,0.02374404739478591,0.00833456930446818,8.33456930446818e-06,3.9595125449388493,0.0
2025-11-28,-0.0009484709727338825,-0.0010920233337699185,0.14355236103603614,0.00014355236103603613,3.9551886648494214,-0.0010920233337698981
2025-12-05,0.0028637030927537548,0.0028575157536787307,0.006187339075024213,6.187339075024213e-06,3.9664906787680003,0.0
2025-12-12,0.005077717273818515,0.005071144837024656,0.0065724367938597185,6.572436793859719e-06,3.986605327494741,0.0
2025-12-19,0.016219502730526476,0.016212989801595613,0.006512928930862907,6.512928930862907e-06,4.051240119012401,0.0
2025-12-26,-0.008626297255088193,-0.008814264748256778,0.18796749316858463,0.00018796749316858465,4.0155314160446665,-0.00881426474825675
2026-01-02,0.018378623402108548,0.018360450210056882,0.018173192051666585,1.8173192051666586e-05,4.089258380675874,0.0
2026-01-09,0.007027222740293776,0.007016673234036862,0.010549506256913074,1.0549506256913075e-05,4.117951370502623,0.0
2026-01-16,0.024116443830544756,0.024103776322942506,0.012667507602248374,1.2667507602248375e-05,4.217209549245973,0.0
2026-01-23,-0.006594058865156391,-0.006609931867276667,0.015873002120276137,1.5873002120276138e-05,4.189334081455429,-0.006609931867276542
2026-01-30,0.01425853660729108,0.01415694507017718,0.10159153711390034,0.00010159153711390035,4.248642253927215,0.0
2026-02-06,0.015340638220194333,0.015318292776182315,0.022345444012018274,2.2345444012018274e-05,4.313724199874131,0.0
2026-02-13,0.004119695727191353,0.004105068940821224,0.014626786370128996,1.4626786370128997e-05,4.331432335106304,0.0
2026-02-20,0.01012883900292751,0.010117528056243143,0.011310946684367593,1.1310946684367593e-05,4.3752557232804605,0.0
2026-02-27,-0.03160102588342936,-0.031820269019916365,0.21924313648700366,0.00021924313648700368,4.236033909134747,-0.031820269019916525
2026-03-06,-0.015468131310267842,-0.015478406323512545,0.010275013244703549,1.0275013244703549e-05,4.170466855088982,-0.046806148290215344
2026-03-13,-0.026164337279746486,-0.026179321190516223,0.014983910769735953,1.4983910769735954e-05,4.061286863775205,-0.07176011629095114
2026-03-20,-0.0007762993345430745,-0.0007930528055664659,0.016753471023391357,1.675347102339136e-05,4.058066048833678,-0.0724962595349653
2026-03-27,0.023198316831284996,0.022891361118979527,0.3069557123054694,0.0003069557123054694,4.1509607042022,-0.0512644364727759
2026-04-03,0.016947873341520626,0.016936302396938614,0.011570944582011133,1.1570944582011134e-05,4.221262629926378,-0.035196364074148834
2026-04-10,0.0,-0.00032812859511320536,0.32812859511320536,0.00032812859511320536,4.219877512950016,-0.03551294373576541
