,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-05-26,0.26074865654003465,0.0,0.0,0.08874226327401574,0.0,0.18252244558593833,0.017468458543817317,0.0,0.0,0.0,0.11156600011649925,0.0,0.0,0.0,0.0,0.0,0.09205276334139842,0.0,0.1112486408557399,0.0,0.0,0.0,0.03324297177345836,0.0,0.0,0.06605640438006208,0.0,0.0,0.036351395589036,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.1910609082808754,0.0,0.0,0.10699654670860062,0.0,0.15137327245741233,0.0,0.0,0.0,0.0,0.0584555064347689,0.0,0.0,0.0,0.0,0.0,0.11568433968268774,0.0,0.0725288307236785,0.0,0.0,0.0,0.04173224814760155,0.0,0.0,0.18721179010639075,0.0,0.0,0.07495655745798419,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.24398363257764355,0.0,0.0,0.0861265359029118,0.0,0.18846530372005427,0.03447176287750064,0.0,0.0,0.0,0.19310244758687756,0.0,0.0,0.0,0.0,0.0,0.04987960095736516,0.0,0.09557151390687264,0.0,0.0,0.0,0.036076133762613816,0.0,0.0,0.07232306870816047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.24693006591222222,0.0,0.0,0.08597188579030363,0.0,0.18757808784804622,0.03500525295750283,0.0,0.0,0.0,0.1907164522263124,0.0,0.0,0.0,0.0,0.0,0.049722064882989775,0.0,0.09741362181407313,0.0,0.0,0.0,0.035206373830617956,0.0,0.0,0.0714561947379318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.32910141121986713,0.0,0.0,0.0626199849796035,0.0,0.20997743555349568,0.008048559408064353,0.0,0.0,0.0,0.14324141386107483,0.0,0.0,0.0,0.0,0.0,0.0551237691620351,0.0,0.13620552257871496,0.0,0.0,0.0,0.02409284370978806,0.0,0.0,0.03158905952735647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.19112191057649414,0.0,0.0,0.13495337730201246,0.0,0.17869019601119632,0.0,0.0,0.0,0.0,0.05785500838485519,0.0,0.0,0.0,0.0,0.0,0.05886801535011085,0.0,0.07242953206005151,0.0,0.0,0.0,0.06926028075109497,0.0,0.0,0.05538887528140361,0.0,0.0,0.18143280428278086,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.19029928682601072,0.0,0.0,0.13549173330348124,0.0,0.17617946223505798,0.0,0.0,0.0,0.0,0.05551912739651779,0.0,0.0,0.0,0.0,0.0,0.05137986183385661,0.0,0.07153813143860269,0.0,0.0,0.0,0.06841809894103434,0.0,0.0,0.057011833946648105,0.0,0.0,0.1251875379203245,0.0,0.0,0.0,0.06897492615846597,0.0,0.0
2006-07-14,0.2418491059167092,0.0,0.0,0.11135510424359202,0.0,0.21011591035019864,0.03666718883342843,0.0,0.0,0.0,0.19370396633183762,0.0,0.0,0.0,0.0,0.0,0.013489143333755012,0.0,0.09495362008064206,0.0,0.0,0.0,0.059851163776308614,0.0,0.0,0.03801479713352839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.2665389233265309,0.0,0.0,0.08346301132522876,0.0,0.18892410612519078,0.012958496447456672,0.0,0.0,0.0,0.13306935641184459,0.0,0.0,0.0,0.0,0.0,0.02866433486482954,0.0,0.08022760370624527,0.0,0.0,0.0,0.1937888739313072,0.0,0.0,0.012365293861366384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.12536325145138608,0.0,0.0,0.14668809052763812,0.021968369292022605,0.17778504814954044,0.0,0.0,0.0,0.0,0.04131479935041966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05364480523307669,0.0,0.0,0.0,0.14723774487879843,0.0,0.0,0.05542486936826386,0.0,0.0,0.08261417499358831,0.0,0.0,0.07433262147042133,0.07362622528484454,0.0,0.0
2006-08-04,0.12587313505925907,0.0,0.0,0.1467909216233514,0.021830046450446037,0.1771971301844133,0.0,0.0,0.0,0.0,0.0407477454337906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053799548714682316,0.0,0.0,0.0,0.14555837033239527,0.0,0.0,0.05596372670086758,0.0,0.0,0.07227868493848436,0.0,0.0,0.0717406354128877,0.08822005514942241,0.0,0.0
2006-08-11,0.12667939517709725,0.0,0.0,0.14695352463719027,0.021611321649673436,0.1762674772194554,0.0,0.0,0.0,0.0,0.03985108401816062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05404423886707711,0.0,0.0,0.0,0.14290283738571802,0.0,0.0,0.056815801899549476,0.0,0.0,0.07345111063853697,0.0,0.0,0.06915269001127167,0.09227051849626973,0.0,0.0
2006-08-18,0.15207423580786028,0.0,0.0,0.13953949980150854,0.04108773322747121,0.22384378721714965,0.02385867407701469,0.0,0.0,0.0,0.09668519253672092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10816296149265583,0.0,0.0,0.0,0.09838560275241498,0.0,0.0,0.04115389704909356,0.0,0.0,0.023503699104474425,0.0,0.0,0.05170471693363594,0.0,0.0,0.0
2006-08-25,0.09693464172083033,0.0,0.0,0.06352454714784996,0.02906204031374981,0.14985767839547073,0.0,0.0,0.0,0.0,0.041150803113064766,0.0,0.0,0.0,0.0,0.0,0.03446250683410015,0.0,0.08829955055510906,0.0,0.0,0.0,0.17404874808684356,0.0,0.0,0.0905568009675049,0.0,0.0,0.07211791178685764,0.0,0.0,0.0722962048945398,0.08768856618407905,0.0,0.0
2006-09-01,0.058370001120743004,0.0,0.0,0.08485689411252582,0.05602862280176005,0.18706256507212546,0.02109140877395588,0.0,0.0,0.0,0.0812409548730393,0.0,0.0,0.0,0.0,0.0,0.038911607000640794,0.0,0.1001747709379969,0.0,0.0,0.0,0.23731765592540072,0.0,0.0,0.06821507870377136,0.0,0.0,0.024985025818369623,0.0,0.0,0.0417454148596709,0.0,0.0,0.0
2006-09-08,0.058370001120743004,0.0,0.0,0.08485689411252584,0.056028622801760054,0.1870625650721255,0.02109140877395588,0.0,0.0,0.0,0.08124095487303931,0.0,0.0,0.0,0.0,0.0,0.03753504244755784,0.0,0.10017477093799693,0.0,0.0,0.0,0.23731765592540074,0.0,0.0,0.06821507870377137,0.0,0.0,0.02607403940708807,0.0,0.0,0.04203296582403542,0.0,0.0,0.0
2006-09-15,0.09560744603502486,0.0,0.01973405066100964,0.06416162287354162,0.029414582942108327,0.1507850982997963,0.0,0.0,0.0,0.0,0.041694281133083905,0.0,0.0,0.0,0.0,0.0,0.034747039931433285,0.0,0.08828828828828827,0.0,0.0,0.0,0.17603247287907897,0.0,0.0,0.08981129713358467,0.0,0.0,0.052526156979254716,0.0,0.0,0.07683562964428713,0.08036203319950815,0.0,0.0
2006-09-22,0.09560744603502486,0.0,0.0,0.06416162287354162,0.029414582942108327,0.1507850982997963,0.0,0.0,0.0,0.0,0.041694281133083905,0.0,0.0,0.0,0.0,0.0,0.055182693496253224,0.0,0.08828828828828827,0.0,0.0,0.0,0.17603247287907897,0.0,0.0,0.08981129713358467,0.0,0.0,0.08044667349725801,0.0,0.0,0.06369474421834832,0.06488079920363334,0.0,0.0
2006-09-29,0.09627909299770254,0.0,0.0,0.07075983085272868,0.0,0.11571271601238638,0.0,0.0,0.0,0.0,0.07740049538219096,0.0,0.0,0.0,0.0,0.0,0.06614899775065441,0.0,0.09521459727632939,0.0,0.0,0.0,0.17412600314070203,0.0,0.0,0.09710917990210768,0.0,0.0,0.071666048859376,0.0,0.0,0.06710280375812108,0.0684802340677009,0.0,0.0
2006-10-06,0.09693464172083033,0.0,0.0,0.08476076018914794,0.0,0.1153951715613706,0.0,0.0,0.0,0.0,0.08058639682026258,0.0,0.0,0.0,0.0,0.0,0.05624273946645639,0.0,0.09519205192192912,0.0,0.0,0.0,0.16659753777918568,0.0,0.0,0.09744930233432496,0.0,0.0,0.06731840928148367,0.0,0.0,0.06582257452999658,0.07370041439501203,0.0,0.0
2006-10-13,0.09627909299770254,0.0,0.0,0.08531671137947688,0.0,0.11571271601238638,0.0,0.0,0.0,0.0,0.0787955141531271,0.0,0.0,0.0,0.0,0.0,0.05853217967745111,0.0,0.09521459727632939,0.0,0.0,0.0,0.1673923086984374,0.0,0.0,0.09710917990210768,0.0,0.0,0.07779195071573111,0.0,0.0,0.06257542839223866,0.06528032079501175,0.0,0.0
2006-10-20,0.09693464172083033,0.0,0.0,0.08852100041546321,0.0,0.1153951715613706,0.0,0.0,0.0,0.0,0.06967238616229832,0.0,0.0,0.0,0.0,0.0,0.07633960270182437,0.0,0.09519205192192912,0.0,0.0,0.0,0.1628372975528704,0.0,0.0,0.09744930233432496,0.0,0.0,0.08891304961826563,0.0,0.0,0.05559338005606028,0.05315211595476268,0.0,0.0
2006-10-27,0.09627909299770254,0.0,0.0,0.09120602304951081,0.0,0.11571271601238638,0.0,0.0,0.0,0.0,0.07038191322878168,0.0,0.0,0.0,0.0,0.0,0.10489410896979275,0.0,0.09521459727632939,0.0,0.0,0.0,0.16150299702840348,0.0,0.0,0.09710917990210768,0.0,0.0,0.10176505514448869,0.0,0.008074335663475606,0.057859980727021004,0.0,0.0,0.0
2006-11-03,0.09693464172083033,0.0,0.0,0.09130478541098197,0.0,0.1153951715613706,0.0,0.0,0.0,0.0,0.06967238616229832,0.0,0.0,0.0,0.0,0.0,0.0907019546611553,0.0,0.09519205192192912,0.0,0.0,0.0,0.16005351255735165,0.0,0.0,0.09744930233432496,0.0,0.0,0.06857225660517446,0.0,0.003564633665977823,0.05376313494195283,0.05739616845665251,0.0,0.0
2006-11-10,0.030507811666695805,0.0,0.0,0.1429843783732824,0.0,0.15324646725777025,0.0,0.0,0.0,0.0,0.09396729623814075,0.0,0.0,0.0,0.0,0.0,0.12863111872995206,0.0,0.07945054969725465,0.0,0.0,0.0,0.13073352656899026,0.0,0.0,0.07772947074998582,0.0,0.0,0.06133454792952092,0.0,0.011225906168746023,0.030584953213302155,0.05960397340635894,0.0,0.0
2006-11-17,0.0312795619079477,0.0,0.0,0.12882769610319067,0.0,0.15090484468224843,0.0,0.0,0.0,0.0,0.09169664913466044,0.0,0.0,0.0,0.0,0.0,0.08190176602587218,0.0,0.07843753758203759,0.0,0.0,0.0,0.18625778677978597,0.0,0.0,0.07985289649561556,0.0,0.0,0.06438313240918023,0.0,0.026514556473797368,0.02943187162460077,0.05051170078106321,0.0,0.0
2006-11-24,0.025452475226334252,0.0,0.0,0.1659016796678814,0.0,0.09040646386036215,0.020361980181067402,0.0,0.0,0.0,0.12553055452150338,0.0,0.0,0.0,0.0,0.0,0.12103357481295426,0.0,0.09881457540306071,0.0,0.0,0.0,0.1829382064641307,0.0,0.0,0.07011922780031472,0.0,0.0,0.04324358895660401,0.0,0.0,0.056197673105787035,0.0,0.0,0.0
2006-12-01,0.028246966344866162,0.0,0.0,0.20901548922399232,0.0,0.06495953128651345,0.02259757307589293,0.0,0.0,0.0,0.1362642146405643,0.0,0.0,0.0,0.0,0.0,0.18868856770430398,0.0,0.053921042674509395,0.0,0.0,0.0,0.12062131748103126,0.0,0.0,0.07352280208440888,0.0,0.0,0.049797638839301044,0.0,0.0,0.05236485664461622,0.0,0.0,0.0
2006-12-08,0.03640966101125911,0.0,0.026821718143171597,0.20195298589280333,0.0,0.05944387311881122,0.0,0.0,0.0,0.0,0.09313558589328517,0.0,0.0,0.0,0.0,0.0,0.1819898889622681,0.0,0.031011240446914726,0.0,0.0,0.0,0.12376015650021045,0.0,0.0,0.1244683415020042,0.0,0.0,0.02878430349892864,0.0,0.0,0.03192375109921754,0.06029849393112573,0.0,0.0
2006-12-15,0.06094159215236561,0.0,0.04373727288337097,0.13370254656211938,0.0,0.04563469310094857,0.0,0.0,0.0,0.0,0.038253085176174026,0.0,0.0,0.0,0.0,0.0,0.15136265811101118,0.0,0.07606054814286771,0.0,0.0,0.0,0.11552213388984453,0.0,0.0,0.1543210651175667,0.0,0.0,0.08107816234365728,0.0,0.0,0.06317964016362124,0.036206602356452754,0.0,0.0
2006-12-22,0.0,0.0,0.0680143385419676,0.13069203363064405,0.0,0.04427945842443571,0.0,0.0,0.0,0.0,0.03638866495221679,0.0,0.0,0.0,0.0,0.0,0.16587711148147907,0.0,0.03937162518926322,0.0,0.0,0.0,0.11609662213769095,0.0,0.0,0.1839713336810375,0.0,0.0,0.08612424312938317,0.0,0.0,0.052332753807246356,0.07685181502463546,0.0,0.0
2006-12-29,0.06349588570067372,0.0,0.045655554005764126,0.05957818725330753,0.0,0.12044370334696423,0.0,0.0,0.0,0.0,0.03560288682785537,0.0,0.0,0.0,0.0,0.0,0.11969999616678619,0.0,0.07776494666457225,0.0,0.0,0.0,0.11610388138297535,0.0,0.0,0.15162949393178998,0.0,0.0,0.10492976644869023,0.0,0.0,0.05869823131248872,0.046397466958132204,0.0,0.0
2007-01-05,0.06345437949347049,0.0,0.04199038312965234,0.05759612367691361,0.0,0.11995332225383365,0.0,0.0,0.0,0.0,0.03498285344391822,0.0,0.0,0.0,0.0,0.0,0.136248958140538,0.0,0.07803216449056725,0.0,0.0,0.0,0.11606998186954229,0.0,0.0,0.15524969994620594,0.0,0.0,0.1021582713126649,0.0,0.0,0.04685522782275557,0.04740863441993759,0.0,0.0
2007-01-12,0.0,0.0,0.08275642597589586,0.05430576348830847,0.0,0.11959556241142169,0.0,0.0,0.0,0.0,0.03332067972548254,0.0,0.0,0.0,0.0,0.0,0.13461151159043627,0.0,0.039569830970717,0.0,0.0,0.0,0.11677055303092918,0.0,0.0,0.18855802511607603,0.0,0.0,0.07077610084952787,0.0,0.025031946479646554,0.05545958766127552,0.07924401270028296,0.0,0.0
2007-01-19,0.06760959080380886,0.0,0.0605450985147981,0.04511493577474563,0.0,0.11748418928064204,0.0,0.0,0.0,0.0,0.027920634239798688,0.0,0.0,0.0,0.0,0.0,0.13565176526124406,0.0,0.08088636536940129,0.0,0.0,0.0,0.11640329368143126,0.0,0.0,0.17010100002160222,0.0,0.0,0.09443385065501142,0.0,0.0,0.05946955085738481,0.024379725540131375,0.0,0.0
2007-01-26,0.06799820466786356,0.0,0.06265344228335026,0.11960166442484728,0.0,0.041278924795531594,0.0,0.0,0.0,0.0,0.062407100031633495,0.0,0.0,0.0,0.0,0.0,0.1243049396613553,0.0,0.08279598045082784,0.0,0.0,0.0,0.11631632754837419,0.0,0.0,0.17208552542455025,0.0,0.0,0.10477526967922464,0.0,0.0,0.045782621032441316,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.10650568590859422,0.11941430258931339,0.0,0.041012090428820314,0.0,0.0,0.0,0.0,0.05965861035766484,0.0,0.0,0.0,0.0,0.0,0.12930833653922447,0.0,0.04172023408081829,0.0,0.0,0.0,0.11632295706176586,0.0,0.0,0.20959054358821827,0.0,0.0,0.13631687334884582,0.0,0.0,0.0401503660967345,0.0,0.0,0.0
2007-02-09,0.06799820466786356,0.0,0.05828366318908439,0.11932732795928663,0.0,0.041278924795531594,0.0,0.0,0.0,0.0,0.06050987577275756,0.0,0.0,0.0,0.0,0.0,0.12137813457616191,0.0,0.08279598045082784,0.0,0.0,0.0,0.11631632754837419,0.0,0.0,0.1698819145617308,0.0,0.0,0.11153513487590871,0.0,0.0,0.050694511602472486,0.0,0.0,0.0
2007-02-16,0.05702602800068949,0.0,0.06275622750869102,0.1399855779660153,0.0,0.05628227963661668,0.0,0.0,0.0,0.0,0.04744699595886083,0.0,0.0,0.0,0.0,0.0,0.10885932590741804,0.0,0.10465369416301176,0.0,0.0,0.0,0.11693607594532651,0.0,0.041141328381823696,0.1533029929494091,0.0,0.0,0.06516591517282781,0.0,0.0,0.04644355840930967,0.0,0.0,0.0
2007-02-23,0.07513294901014436,0.0,0.051613831999894395,0.13538672758144624,0.0,0.05628227963661668,0.0,0.0,0.0,0.0,0.04292026570649711,0.0,0.0,0.0,0.0,0.0,0.1245133279218443,0.0,0.08654677315355691,0.0,0.0,0.0,0.11240934569296279,0.0,0.026664856882818166,0.15130220168639708,0.0,0.0,0.09443363708346897,0.0,0.0,0.042793803644353,0.0,0.0,0.0
2007-03-02,0.0742933451017775,0.0,0.044653337276109116,0.1355461091095313,0.0,0.05687427883849253,0.0,0.0,0.0,0.0,0.043308940720403616,0.0,0.0,0.0,0.0,0.0,0.12276811424887146,0.0,0.08652377982741502,0.0,0.0,0.0,0.11220622660522209,0.0,0.02624607264181671,0.139246086811465,0.0,0.0,0.0749188580440053,0.0,0.0,0.04826904286610846,0.03514580790878186,0.0,0.0
2007-03-09,0.09280535476848063,0.0,0.02535376986983277,0.14637814315674913,0.0,0.06401073798707639,0.0,0.0,0.0,0.0,0.08793705166334477,0.0,0.0,0.0,0.0,0.0,0.10136292790966786,0.0,0.08837621471497578,0.0,0.0,0.0,0.1124639020696806,0.0,0.005493198966376095,0.09558196520592918,0.0,0.0,0.07335875442680939,0.0,0.0,0.04956241861865236,0.05731556064242504,0.0,0.0
2007-03-16,0.09249014710451069,0.0,0.036832155491522446,0.14768250480413292,0.0,0.06431496379733476,0.0,0.0,0.0,0.0,0.09240733066443764,0.0,0.0,0.0,0.0,0.0,0.10183343591479321,0.0,0.08837441773306583,0.0,0.0,0.0,0.11237225210538906,0.0,0.0,0.11299989952596012,0.0,0.0,0.0390870164163981,0.0,0.0,0.04704581781072689,0.06456005863172828,0.0,0.0
2007-03-23,0.09317876131122142,0.0,0.03305973943890393,0.14830008595279665,0.0,0.06365034095043601,0.0,0.0,0.0,0.0,0.0988800955398777,0.0,0.0,0.0,0.0,0.0,0.09524154393849751,0.0,0.08837834348555801,0.0,0.0,0.0,0.11257247397392109,0.0,0.0,0.09572315528795933,0.0,0.0,0.0,0.0,0.0,0.05454587123061181,0.08811909229237312,0.028350496597843246,0.0
2007-03-30,0.12908651738033017,0.0,0.030297220847713243,0.03582575582338004,0.0,0.12357476573668824,0.0,0.0,0.0,0.0,0.10438059330046756,0.0,0.0,0.0,0.0,0.0,0.098639151701606,0.0,0.09624297307191187,0.0,0.0,0.0,0.10357064045167927,0.0,0.04868599880365174,0.11644959124013529,0.0,0.0,0.0,0.0,0.0,0.04848581266575767,0.06476097897667875,0.0,0.0
2007-04-06,0.12912397450793983,0.0,0.022542330450924766,0.03581681396194968,0.0,0.12355668227644565,0.0,0.0,0.0,0.0,0.1499470478396058,0.0,0.0,0.0,0.0,0.0,0.06643043275860158,0.0,0.10791785876491097,0.0,0.0,0.0,0.10358617067474149,0.0,0.0,0.10717262946582642,0.0,0.0,0.005655164801925103,0.0,0.0,0.06106386739464333,0.08718702710248513,0.0,0.0
2007-04-13,0.12912397450793983,0.0,0.03161402010146258,0.03581681396194968,0.0,0.12355668227644565,0.0,0.0,0.0,0.0,0.10140203734846444,0.0,0.0,0.0,0.0,0.0,0.11166797457097283,0.0,0.09624135887234016,0.0,0.0,0.0,0.10358617067474149,0.0,0.0,0.11681428266854904,0.0,0.0,0.0,0.0,0.0,0.06214485018266351,0.06847368424922473,0.01955815058524584,0.0
2007-04-20,0.06640930258426145,0.0,0.033234185317519496,0.04084610200628759,0.0,0.12175917933438325,0.0,0.0,0.0,0.0,0.10574428859183349,0.0,0.0,0.0,0.0,0.0,0.08871336379171597,0.0,0.08563466636059787,0.0,0.0,0.0,0.1122504824571273,0.0,0.0,0.1366503244555752,0.0,0.0,0.0,0.0,0.0,0.09094947177104244,0.08287131688608985,0.03493731644356598,0.0
2007-04-27,0.06292289266147989,0.0034885736524885276,0.034519885125860884,0.10990733394172635,0.0,0.05242264149019856,0.0,0.0,0.0,0.0,0.07873834430289671,0.0,0.0,0.0,0.0,0.0,0.17671223774149591,0.0,0.09084372563934998,0.0,0.0,0.0,0.11339590759421488,0.0,0.0,0.07106488760299269,0.0,0.0,0.0,0.0,0.0,0.09071552623147133,0.07464599854616034,0.04062204546966359,0.0
2007-05-04,0.06289583501179885,0.003455510409852971,0.03458103896873412,0.10994040632301164,0.0,0.05239636097489222,0.0,0.0,0.0,0.0,0.09960081920888818,0.0,0.0,0.0,0.0,0.0,0.16953033685227076,0.0,0.08842384818340467,0.0,0.0,0.0,0.11339591673286462,0.0,0.0,0.06743019427260472,0.0,0.0,0.0,0.0,0.0,0.0776091761321922,0.0736945703268691,0.04704598660261561,0.0
2007-05-11,0.06289583501179885,0.003455510409852971,0.033091344870112734,0.10994040632301164,0.0,0.05239636097489222,0.0,0.0,0.0,0.0,0.08293888231469697,0.0,0.0,0.0,0.0,0.0,0.16098658463015503,0.0,0.08842384818340467,0.0,0.0,0.0,0.11339591673286462,0.0,0.0035598480542607894,0.07030254859944865,0.0,0.0,0.0,0.0,0.0,0.07100580756128398,0.07332941076517045,0.07427769556904612,0.0
2007-05-18,0.06200076029631077,0.0038936916155489026,0.03916619652002758,0.10923413871019488,0.0,0.053597924751924896,0.0,0.0,0.0,0.0,0.03418723253146266,0.0,0.0,0.0,0.0,0.0,0.1795019579314266,0.0,0.08894814320410513,0.0,0.0,0.0,0.1131278303257438,0.0,0.04428994974953401,0.0722325481261531,0.0,0.0,0.0,0.0,0.0,0.057486630490186784,0.060512991197429436,0.08182000454995128,0.0
2007-05-25,0.062464608427195256,0.0,0.03331569549900468,0.12117991675404452,0.0,0.06209279615712993,0.0,0.0,0.0,0.0,0.03479049534316745,0.0,0.0,0.0,0.0,0.0,0.12141214931074795,0.0,0.09770567074403888,0.0,0.0,0.0,0.07287189461214007,0.0,0.04371588487616947,0.15261096645351718,0.0,0.0,0.0,0.0,0.0,0.051302010419875914,0.05867050891380562,0.08786740248916308,0.0
2007-06-01,0.06425536944827503,0.0,0.03985893246371125,0.12135787762414917,0.0,0.061679267709502474,0.0,0.0,0.0,0.0,0.03498742605944292,0.0,0.0,0.0,0.0,0.0,0.12841281651213224,0.0,0.09847490010734508,0.0,0.0,0.0,0.07358335720144259,0.0,0.0400196516015603,0.15121782381892807,0.0,0.0,0.0,0.0,0.0,0.049813754050198056,0.0521995703358474,0.08413925306746536,0.0
2007-06-08,0.061588097206133244,0.0,0.04017947233596266,0.12091651787820618,0.0,0.06336060110779633,0.0,0.0,0.0,0.0,0.03584466691922948,0.0,0.0,0.0,0.0,0.0,0.1272051666401499,0.0,0.09830350424871215,0.0,0.0,0.0,0.07255037682019032,0.0,0.050341063935260895,0.15598653014906577,0.0,0.0,0.0,0.0,0.08858138542006735,0.0,0.0271722101944342,0.05797040714479134,0.0
2007-06-15,0.06088184340127697,0.0,0.03873998207809985,0.12289211710452207,0.0,0.056754484849425045,0.0,0.0,0.0,0.0,0.030689617969751445,0.0,0.0,0.0811388193169714,0.0,0.0,0.1111533365206924,0.0,0.09221666881391163,0.0,0.0,0.0,0.07293488620664451,0.0,0.057476762866595754,0.16753947846200035,0.0,0.0,0.0,0.0,0.1075820024101086,0.0,0.0,0.0,0.0
2007-06-22,0.06106205489703692,0.0,0.042925420400238015,0.1230397045131869,0.0,0.05668040898659078,0.0,0.0,0.0,0.0,0.030588098614377522,0.0,0.0,0.018394613072783696,0.0,0.0,0.12682809693543098,0.0,0.0922604467553805,0.0,0.0,0.0,0.07311441707711432,0.0,0.05922664497670645,0.17095858804627728,0.0,0.0,0.0,0.0,0.09439105690066521,0.0,0.0,0.05053044882421131,0.0
2007-06-29,0.06018159225163898,0.0,0.040334769545580025,0.14391624336451075,0.0,0.07022572157191061,0.0015073994479098737,0.0,0.0,0.0,0.030944458117391986,0.0,0.0,0.04720939422799986,0.0,0.0,0.19470692552629776,0.0,0.042523352804713505,0.0,0.0,0.0,0.0,0.0,0.07010044450300962,0.18160575665322962,0.0,0.0,0.0,0.0,0.1167439419858074,0.0,0.0,0.0,0.0
2007-07-06,0.06238022951494045,0.0,0.03934958597134857,0.14395495646151663,0.0,0.07079388941964884,0.0016676907904430785,0.0,0.0,0.0,0.030662898450029938,0.0,0.0,0.06779966961379331,0.0,0.0,0.18907250742817006,0.0,0.04529618971311381,0.0,0.0,0.0,0.0,0.0,0.06373582452866855,0.17956560188305792,0.0,0.0,0.0,0.0,0.10572095622526873,0.0,0.0,0.0,0.0
2007-07-13,0.06263295616800957,0.0,0.0415586546404705,0.14481988756952896,0.0,0.0710047982380561,0.001992334979685552,0.0,0.0,0.0,0.031020941144868325,0.0,0.0,0.0651555746747276,0.0,0.0,0.19050034101916105,0.0,0.045815601920044476,0.0,0.0,0.0,0.0,0.0,0.06419620286528618,0.1805713011485136,0.0,0.0,0.0,0.0,0.10073140563164797,0.0,0.0,0.0,0.0
2007-07-20,0.061772562488074785,0.0,0.041570565610382776,0.1413699309986288,0.0,0.06860371748394073,0.001431024613623354,0.0,0.0,0.0,0.030374292437829926,0.0,0.0,0.027428985188649654,0.0,0.0,0.19496025056896427,0.0,0.042501431024613616,0.0,0.0,0.0,0.0,0.0,0.07865436375460844,0.18122697940180094,0.0,0.0,0.0,0.0,0.13010589642888265,0.0,0.0,0.0,0.0
2007-07-27,0.0588730320010272,0.0,0.03660671817084672,0.14046627113771037,0.0,0.07048175892106551,0.001478054195485069,0.0,0.0,0.0,0.031564229692585946,0.0,0.0,0.08571100243575137,0.0,0.0,0.17258520607545802,0.0,0.04159771057955891,0.0,0.0,0.0,0.0,0.0,0.06978956790448654,0.17445900879507736,0.0,0.0,0.0,0.0,0.1163874400909469,0.0,0.0,0.0,0.0
2007-08-03,0.13368753741741113,0.0,0.0,0.03950009608492911,0.0,0.14359875183545973,0.07174397113072734,0.0,0.0,0.0,0.1631109810510714,0.0,0.0,0.13187649826487474,0.0,0.0,0.13338887723687154,0.0,0.1435931908937259,0.0,0.0,0.0,0.0,0.0,0.0,0.03950009608492911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.11564445621995331,0.0,0.0,0.07369307952271359,0.0,0.11059367051187347,0.06442122401831966,0.0,0.0,0.0,0.12198781536426405,0.0,0.0,0.13668620751100388,0.0,0.0,0.13482301276606307,0.0,0.11928769496236565,0.0,0.0,0.0,0.0,0.0,0.016882053508632977,0.07369307952271359,0.0,0.0,0.0,0.0,0.02515828158701433,0.0071294245050823185,0.0,0.0,0.0
2007-08-17,0.11556152678386386,0.0,0.0,0.0754017296006384,0.0,0.1098469036872769,0.06395319213742826,0.0,0.0,0.0,0.12170365971022731,0.0,0.0,0.132394830497588,0.0,0.0,0.13739738282057007,0.0,0.11774033890418895,0.0,0.0,0.0,0.0,0.0,0.016581552779615944,0.0754017296006384,0.0,0.0,0.0,0.0,0.025545635650940392,0.008471517827023616,0.0,0.0,0.0
2007-08-24,0.11862022926078358,0.0,0.0,0.08635799770357397,0.0,0.10110215795137027,0.06255138178528787,0.0,0.0,0.0,0.12408331508986745,0.0,0.0,0.10468101786591513,0.0,0.0,0.1460100531301478,0.0,0.10664283029056079,0.0,0.0,0.0,0.0,0.0,0.02171580254299456,0.08635799770357397,0.0,0.0,0.0,0.0,0.02850189037244866,0.013375326303475942,0.0,0.0,0.0
2007-08-31,0.21914876683520662,0.0,0.0,0.06872716484647828,0.0,0.09590108314708662,0.04365641314554611,0.0,0.0,0.0,0.10271174960624181,0.0,0.0,0.10699754916833554,0.0,0.0,0.10819601952172839,0.0,0.12697381938312452,0.0,0.0,0.0,0.0,0.0,0.021721825753845125,0.06872716484647828,0.0,0.0,0.0,0.0,0.025040710983260675,0.012197732762667968,0.0,0.0,0.0
