,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-03-23,0.6488844047763827,0.0,0.0,0.05414615194860656,0.012690173975379918,0.01839928973439607,0.03496698874901658,0.0,0.0,0.001378686169535999,0.0231482919652874,0.0,0.04455394704065459,0.015728042817546722,0.0,0.0,0.053882022886217906,0.0,0.006580592950666889,0.0,0.0,0.027611468768069705,0.0,0.0,0.0,0.05802993821823905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.653310105800675,0.0,0.0,0.02564913233910266,0.007638971403957556,0.03497518525337524,0.01734436201236137,0.0,0.0,0.004062628216400239,0.024520722408606078,0.0,0.06452868596475261,0.015025745900001787,0.0,0.0,0.060845124115714556,0.0,0.0,0.0,0.0,0.027288931301784305,0.0,0.0,0.0,0.06481040528326867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.653310105800675,0.0,0.0,0.024274863511204663,0.008962151057683903,0.03497518525337524,0.01734436201236137,0.0,0.0,0.004154569728000488,0.024520722408606078,0.0,0.060092624343096104,0.017854661393682955,0.0,0.0,0.06354956337174078,0.0,0.0,0.0,0.0,0.025932145598266818,0.0,0.0,0.0,0.06502904552130667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.653310105800675,0.0,0.0,0.024274863511204663,0.0072301279180988385,0.03497518525337524,0.01734436201236137,0.0,0.0,0.009051626931634738,0.024520722408606078,0.0,0.05732500488827817,0.019485254239815356,0.0,0.0,0.06466624337502604,0.0,0.0,0.0,0.0,0.026085877115326752,0.0,0.0,0.0,0.061730626545597835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.653310105800675,0.0,0.0,0.024274863511204663,0.007101342242103249,0.03497518525337524,0.01734436201236137,0.0,0.0,0.008874326424341605,0.024520722408606078,0.0,0.05559426017305662,0.019156253314272464,0.0,0.0,0.06722083377492093,0.0,0.0,0.0,0.0,0.026061758178130796,0.0,0.0,0.0,0.06156598690695206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6563085947388805,0.007580003137926209,0.0,0.04158551688602702,0.004817621151438351,0.05723091978949255,0.04394179399510038,0.0,0.0,0.002984959269004995,0.025442896764231615,0.0,0.07786737305202579,0.010211474717095704,0.0,0.0,0.022210286300338816,0.0,0.0,0.0,0.0,0.001038979894495087,0.0,0.0,0.0,0.04877958030394301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6563085947388805,0.007580003137926209,0.0,0.043726967148797535,0.012059934215194325,0.04394179399510038,0.04394179399510038,0.0,0.0,0.004144384779744975,0.025442896764231615,0.0,0.07576406120403739,0.010577472210581727,0.0,0.0,0.024275662962908874,0.0,0.0,0.0,0.0,0.003245229442440977,0.0,0.0,0.0,0.048991205405055166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6563085947388805,0.007580003137926209,0.0,0.04158551688602702,0.008983044081054714,0.0546705413133494,0.04394179399510038,0.0,0.0,0.004589092955460631,0.025442896764231615,0.0,0.07519623480886352,0.008618142456841185,0.0,0.0,0.021037689946924756,0.0,0.0,0.0,0.0,0.0009667067567141542,0.0,0.0,0.0,0.05107974215862596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6563085947388805,0.007580003137926209,0.0,0.04260747202945726,0.00864299408004519,0.04394179399510038,0.04394179399510038,0.0,0.0,0.011760741949926126,0.025442896764231615,0.0,0.07797510438815233,0.009909610252306857,0.0,0.0,0.022106461511053176,0.0,0.0,0.0,0.0,0.0020620770951628345,0.0,0.0,0.0,0.047720456062657186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6223315351970272,0.0,0.0,0.039291647409093196,0.009155889869581518,0.03511745573691129,0.018368804339140878,0.0,0.0,0.010485289598249943,0.018368804339140878,0.0,0.11284043865461797,0.009010519693647225,0.0,0.0,0.06457478047783366,0.0,0.01674865139777041,0.0,0.0,0.0036748772285147215,0.0,0.0,0.0,0.04003130605847108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6223315351970272,0.0,0.0,0.04002839050346554,0.008954639786370146,0.03511745573691129,0.018368804339140878,0.0,0.0,0.0101121170410449,0.018368804339140878,0.0,0.11034656461973041,0.008610519083742454,0.0,0.0,0.06575740570320474,0.0,0.01674865139777041,0.0,0.0,0.005319913625688046,0.0,0.0,0.0,0.0399351986267631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6223315351970272,0.0,0.0,0.04152870804418396,0.009654465817551014,0.03511745573691129,0.018368804339140878,0.0,0.0,0.008970302666417759,0.018368804339140878,0.0,0.11013565102224052,0.00831794612174892,0.0,0.0,0.06497177216411383,0.0,0.01674865139777041,0.0,0.0,0.005643856134992718,0.0,0.0,0.0,0.039842047018760596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6223315351970272,0.0,0.0,0.04078884510850176,0.00829783722169472,0.03511745573691129,0.018368804339140878,0.0,0.0,0.009446453761837614,0.018368804339140878,0.0,0.10991184048012513,0.008785741359576623,0.0,0.0,0.06528712434873159,0.0,0.01674865139777041,0.0,0.0,0.005921789602394481,0.0,0.0,0.0,0.04062511710714738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6223315351970273,0.0,0.0,0.03892169135390092,0.008624020349639506,0.03511745573691129,0.018368804339140878,0.0,0.0,0.010894853834135347,0.018368804339140878,0.0,0.11094344292232819,0.009176131100223047,0.0,0.0,0.06645432428269071,0.0,0.01674865139777041,0.0,0.0,0.004138564908583987,0.0,0.0,0.0,0.03991172023850759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.2438062494450588,0.0,0.0,0.004405226872733993,0.04308525762000485,0.07157233412934855,0.09244400626740906,0.0,0.0,0.055710630307835254,0.038717647045554464,0.0,0.2071410772943715,0.021212307591825554,0.0,0.0,0.11631339600325263,0.0,0.0,0.0,0.0,0.006671762775993678,0.05372635922185459,0.0,0.0,0.04519374542475713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.2438062494450587,0.0,0.0,0.0,0.048914532481227554,0.07157233412934855,0.09244400626740906,0.0,0.0,0.05453788937260687,0.038717647045554464,0.0,0.2015060976188723,0.029389035461894576,0.0,0.0,0.11771871796511305,0.0,0.0,0.0,0.0,0.0024733855663031106,0.05372635922185459,0.0,0.0,0.04519374542475713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.2438062494450587,0.0,0.0,0.00252363320816725,0.04725007335013432,0.07157233412934855,0.09244400626740906,0.0,0.0,0.059686668377012704,0.038717647045554464,0.0,0.1965260943041084,0.025318138565746565,0.0,0.0,0.1181327146454387,0.0,0.0,0.0,0.0,0.005102336015409542,0.05372635922185459,0.0,0.0,0.04519374542475713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.2438062494450588,0.0,0.0,0.0,0.045030941677526394,0.07157233412934855,0.09244400626740906,0.0,0.0,0.06477334341706882,0.038717647045554464,0.0,0.1917652368947769,0.02767735853060873,0.0,0.0,0.12293056139988233,0.0,0.0,0.0,0.0,0.0,0.056088575768008894,0.0,0.0,0.04519374542475713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.24372769287215923,0.0,0.0,0.045132566573280214,0.0087622640600271,0.0721955911308036,0.1250892525140207,0.0,0.0,0.05938940763022737,0.03939982147668419,0.0,0.19234746565089011,0.025561765066750963,0.0,0.0,0.11823648573512466,0.0,0.0,0.0,0.0,0.0,0.07015768729003195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.24372769287215923,0.0,0.0,0.045132566573280214,0.0,0.0721955911308036,0.1250892525140207,0.0,0.0,0.05735061683461341,0.03939982147668419,0.0,0.19206134447953677,0.021628586968749617,0.0,0.0,0.11481898758216887,0.0,0.02038398728212878,0.0,0.0,0.0,0.0682115522858547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.24372769287215923,0.0,0.0,0.045132566573280214,0.0,0.0721955911308036,0.1250892525140207,0.0,0.0,0.06571447185131946,0.03939982147668419,0.0,0.18367628190027557,0.02464961621606336,0.0,0.0,0.11994951971848955,0.0,0.008597483525458176,0.0,0.0,0.0,0.07186770222144596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.24372769287215912,0.0,0.0,0.045132566573280214,0.0,0.0721955911308036,0.1250892525140207,0.0,0.0,0.0660082548884788,0.03939982147668419,0.0,0.17322617505122354,0.0339932727465703,0.0,0.0,0.1237137148546949,0.0,0.009205749053578922,0.0,0.0,0.0,0.06830790883850568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.24372769287215923,0.0,0.0,0.045132566573280214,0.0,0.0721955911308036,0.13418180722441475,0.0,0.0,0.06839158301102788,0.03939982147668419,0.0,0.1702218190873009,0.034463801533403955,0.0,0.0,0.12389121500042974,0.0,0.0,0.0,0.0,0.0,0.06839410209049561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.07546800613300042,0.0,0.0,0.05298650654278107,0.0,0.0,0.1331447274541126,0.0,0.0,0.09265831426860022,0.043662824420527616,0.0,0.1917181222513351,0.05401084685033262,0.0,0.0,0.15644384402423953,0.0,0.09773359679585777,0.0,0.0,0.0,0.10217321125921301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.07546800613300042,0.0,0.0,0.05298650654278107,0.0,0.0,0.1331447274541126,0.0,0.0,0.08786789526655,0.043662824420527616,0.0,0.18613123399689369,0.054615025088685445,0.0,0.0,0.151193925040288,0.0,0.09773359679585777,0.0,0.0,0.0,0.11719625926130335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.07546800613300042,0.0,0.0,0.05298650654278107,0.0,0.0,0.1460733363468718,0.0,0.0,0.08780583464264041,0.043662824420527616,0.0,0.19892328714839846,0.04590998735265607,0.0,0.0,0.14862110647020577,0.0,0.09773359679585777,0.0,0.0,0.0,0.10281551414706061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.07546800613300042,0.0,0.0,0.05298650654278107,0.0,0.0,0.1331447274541126,0.0,0.0,0.08945758247820353,0.043662824420527616,0.0,0.18969648391119964,0.048801418954151174,0.0,0.0,0.16101325083293322,0.0,0.09773359679585777,0.0,0.0,0.0,0.10803560247723296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.2404298005442873,0.0,0.0,0.0,0.0,0.0,0.12260391769824348,0.0,0.0,0.06722731915365887,0.036319060145598436,0.0,0.1707633611460247,0.03908305925855345,0.0,0.0,0.140625178160356,0.0,0.0,0.0,0.0,0.0,0.18294830389327776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.2404298005442873,0.0,0.0,0.0,0.0,0.0,0.12260391769824348,0.0,0.0,0.06302648649078893,0.036319060145598436,0.0,0.1709125357441984,0.04234631126928135,0.0,0.0,0.14691344515762345,0.0,0.0,0.0,0.0,0.0,0.17744844294997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.2404298005442873,0.0,0.0,0.0,0.0,0.0,0.12260391769824348,0.0,0.0,0.061483203954064106,0.036319060145598436,0.0,0.17241514550366677,0.049766111097813925,0.0,0.0,0.14031870782696793,0.0,0.0,0.0,0.0,0.0,0.17666405322935808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.2404298005442873,0.0,0.0,0.0,0.0,0.0,0.13361486778572035,0.0,0.0,0.06112209526388955,0.036319060145598436,0.0,0.17176084392337299,0.04047384430059933,0.0,0.0,0.13627227556593102,0.0,0.0,0.0,0.0,0.0,0.18000721247060097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6557869806525638,0.0,0.0,0.0,0.0,0.0,0.05418610999892486,0.0,0.0,0.020474192963804858,0.018110800027461436,0.0,0.07991028925561934,0.018830168136177588,0.0,0.0,0.06823373273869698,0.0,0.0,0.0,0.0,0.0,0.08446772622675115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6557869806525638,0.0,0.0,0.0,0.0,0.0,0.06330220945361406,0.0,0.0,0.017353706704472324,0.018110800027461436,0.0,0.08368438989135095,0.015669760904723228,0.0,0.0,0.06433129377087546,0.0,0.0,0.0,0.0,0.0,0.08176085859493876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6557869806525638,0.0,0.0,0.0,0.0,0.0,0.06501474301690525,0.0,0.0,0.014685743410573321,0.018110800027461436,0.0,0.08641829870578832,0.01770480470929808,0.0,0.0,0.06724204007528646,0.0,0.0,0.0,0.0,0.0,0.07503658940212334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6557869806525638,0.0,0.0,0.0,0.0,0.0,0.07476289344373577,0.0,0.0,0.00854368373272843,0.018110800027461436,0.0,0.08990216804798373,0.0160580664205901,0.0,0.0,0.061798818272813416,0.0,0.0,0.0,0.0,0.0,0.07503658940212334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6557869806525638,0.0,0.0,0.0,0.0,0.0,0.07294374235303629,0.0,0.0,0.007509785857075894,0.018110800027461436,0.0,0.09256742062511888,0.01569651853344172,0.0,0.0,0.05958153167006831,0.0,0.0,0.0,0.0,0.0,0.07780322028123368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6654839061636239,0.0,0.0,0.0,0.0,0.0,0.07640844943189898,0.0,0.0,0.0,0.03148882511527174,0.0,0.05819880779474179,0.001566177750186995,0.0,0.0,0.015404377511630134,0.0,0.03148882511527174,0.0,0.0,0.0,0.11996063111737477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6654839061636239,0.0,0.0,0.0,0.0,0.0,0.07663591367079037,0.0,0.0,0.0,0.03148882511527174,0.0,0.04689320262690187,0.003986606888342293,0.0,0.0,0.022673242644430647,0.0,0.03148882511527174,0.0,0.0,0.0,0.12134947777536749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.665483906163624,0.0,0.0,0.0,0.0,0.0,0.06744271203606449,0.0,0.0,0.0,0.03459653689333417,0.0,0.04689320262690187,0.005250678857023081,0.0,0.0,0.02327920247274169,0.0,0.03148882511527174,0.0,0.0,0.0,0.1255649358350391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6654839061636239,0.0,0.0,0.0,0.0,0.003909890727917454,0.059719807245101536,0.0,0.0,0.0,0.043459437704617604,0.0,0.04689320262690187,0.0007020555564974457,0.0,0.0,0.02127413809728946,0.0,0.03148882511527174,0.0,0.0,0.0,0.12706873676277905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6980675414348252,0.0,0.0,0.0,0.0,0.012200109554958583,0.046612024817765906,0.0,0.0,0.0,0.048160043970632144,0.0,0.03581423340082365,0.0,0.0,0.0,0.001984253904206814,0.0,0.11142120124071613,0.0,0.0,0.0,0.04574059167607161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6980675414348252,0.0,0.0,0.0,0.0,0.009885357761315128,0.045908755990862596,0.0,0.0,0.0,0.03581423340082365,0.0,0.03581423340082365,0.005753896967389602,0.0,0.0,0.008592958663993622,0.0,0.10863043694411711,0.0,0.0,0.0,0.051532585435849466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6980675414348252,0.0,0.0,0.0,0.0,0.015901534747097885,0.0440450646349736,0.0,0.0,0.0,0.043522144404694534,0.0,0.03581423340082365,0.0,0.0,0.0,0.0,0.0,0.11616074237505525,0.0,0.0,0.0,0.04648873900252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6980675414348252,0.0,0.0,0.0,0.0,0.012919586161327892,0.04374515463938788,0.0,0.0,0.0,0.048720562263541885,0.0,0.03581423340082365,0.0,0.0,0.0,0.0,0.0,0.11499501644240197,0.0,0.0,0.0,0.04573790565769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6512737272154053,0.001128180696931503,0.0,0.0,0.0,0.030779992603804145,0.08014438797769799,0.0,0.0,0.0,0.06363864148901686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480391162432049,0.0,0.0,0.0,0.0782311583928237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6512737272154052,0.0006631517587060956,0.0,0.0,0.0,0.033131170752647585,0.07992531780359419,0.0,0.0,0.0,0.0605770830131218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621644042167554,0.0,0.0,0.0,0.0782131090348495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6512737272154052,0.0,0.0,0.0,0.0,0.03416739741353503,0.0800528390821396,0.0,0.0,0.0,0.05942421673674585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752115197888139,0.0,0.0,0.0,0.07756066757329283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6512737272154053,0.0,0.0,0.0,0.0,0.03374938749958166,0.08167362844848504,0.0,0.0,0.0,0.05669249378606524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579863729630526,0.0,0.0,0.0,0.08081212575415749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.26480406733059003,0.0,0.0,0.0,0.0,0.09978758766092041,0.17077058397143507,0.0,0.0,0.0,0.12158593907516047,0.0,0.0,0.0,0.0,0.0,0.03200068137785068,0.0,0.16896550242145197,0.0,0.0,0.0,0.11008495678474078,0.0,0.0,0.03200068137785068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.26480406733059003,0.0,0.0,0.0,0.0,0.1037982639624187,0.16801989948515814,0.0,0.0,0.0,0.12184390498507519,0.0,0.0,0.0,0.0,0.0,0.03200068137785068,0.0,0.1675655164602938,0.0,0.0,0.0,0.10996698502076291,0.0,0.0,0.03200068137785068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.2648040673305899,0.0,0.0,0.0,0.0,0.10307169836800964,0.16671795591810437,0.0,0.0,0.0,0.12797101259231689,0.0,0.0,0.0,0.0,0.0,0.03200068137785068,0.0,0.1644631129374925,0.0,0.0,0.0,0.10897079009778535,0.0,0.0,0.03200068137785068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2648040673305899,0.0,0.0,0.0,0.0,0.09887753450545425,0.1647321855850769,0.0,0.0,0.0,0.13139477071741898,0.0,0.0,0.0,0.0,0.0,0.03200068137785068,0.0,0.16811850198811656,0.0,0.0,0.0,0.10807157711764204,0.0,0.0,0.03200068137785068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2648040673305899,0.0,0.0,0.0,0.0,0.10416544720755613,0.16547201356162572,0.0,0.0,0.0,0.12287384865859291,0.0,0.0,0.0,0.0,0.0,0.032473966096574526,0.0,0.16807605086142294,0.0,0.0,0.0,0.11013392490578719,0.0,0.0,0.03200068137785068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.26324527438857426,0.0,0.0,0.02744464510520219,0.0,0.14465225522551733,0.054877864298026886,0.0,0.0,0.00487597162035479,0.10741327081956895,0.0,0.0,0.006144122901862523,0.0,0.0,0.054293969714317165,0.0,0.13485791592477114,0.0,0.0,0.0,0.17353011156328166,0.0,0.0,0.02866459843852307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.26324527438857426,0.0,0.0,0.02744464510520219,0.0,0.13485791592477114,0.059729526099181265,0.0,0.0,0.004525020376084128,0.11251637816232517,0.0,0.0,0.005683451733968697,0.0,0.0,0.05451736102199176,0.0,0.13485791592477114,0.0,0.0,0.0,0.17280699317807494,0.0,0.0,0.029815518085055275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.26324527438857437,0.0,0.0,0.02744464510520219,0.0,0.13485791592477114,0.05953092602860552,0.0,0.0,0.0,0.1350769261619865,0.0,0.0,0.0024590758407923904,0.0,0.0,0.047715801415650225,0.0,0.13857499646591678,0.0,0.0,0.0,0.16364979356329876,0.0,0.0,0.02744464510520219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.26324527438857426,0.0,0.0,0.02744464510520219,0.0,0.13485791592477114,0.05319241765801509,0.0,0.0,0.0,0.12746209356113375,0.0,0.0,0.006420218399878466,0.0,0.0,0.05244370455562873,0.0,0.13485791592477114,0.0,0.0,0.0,0.16634586924660208,0.0,0.0,0.03372994523542312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.1448980650379238,0.0,0.0,0.029018890381815852,0.0,0.030325757364918295,0.16565648238999325,0.0,0.0,0.0,0.16253651637351485,0.0,0.0,0.00553294968386481,0.0,0.0,0.05213629783210193,0.0,0.1924792583659434,0.0,0.0,0.0,0.18839689218810793,0.0,0.0,0.029018890381815852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.1448980650379238,0.0,0.0,0.029018890381815852,0.0,0.029018890381815852,0.16364624307843942,0.0,0.0,0.0,0.15660469726720885,0.0,0.0,0.005975546630789123,0.0,0.0,0.05472115137590734,0.0,0.19559828875100319,0.0,0.0,0.0,0.1905480575566815,0.0,0.0,0.029970169538415102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.1448980650379238,0.0,0.0,0.029018890381815852,0.0,0.029018890381815852,0.16064973360395882,0.0,0.0,0.0,0.14935862659977917,0.0,0.0,0.00923462173088813,0.0,0.0,0.05748599938140768,0.0,0.19098895181244416,0.0,0.0,0.0,0.19400301323277497,0.0,0.0,0.035343207837191574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.14489806503792368,0.0,0.0,0.029018890381815852,0.0,0.029018890381815852,0.16335837043475473,0.0,0.0,0.0,0.1553672282029205,0.0,0.0,0.00946829247633986,0.0,0.0,0.05676406084512531,0.0,0.1786181751794597,0.0,0.0,0.0,0.19420594716840356,0.0,0.0,0.03928207989144087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.14489806503792368,0.0,0.0,0.029018890381815852,0.0,0.029018890381815852,0.166201429311424,0.0,0.0,0.0,0.1517017110922898,0.0,0.0,0.011729921991107516,0.0,0.0,0.05637495297496503,0.0,0.1823178706298856,0.0,0.0,0.0,0.18776495874487606,0.0,0.0,0.04097330945389651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.2714480127670047,0.0,0.0,0.027832520574230028,0.0,0.027832520574230028,0.1467724011265164,0.0,0.0,0.0,0.15416424262530753,0.0,0.0,0.008135064418563853,0.0,0.0,0.05209150902479805,0.0,0.14303175701044593,0.0,0.0,0.0,0.16440573358057525,0.0,0.0,0.004286238298328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.2714480127670049,0.0,0.0,0.027832520574230028,0.0,0.027832520574230028,0.14406170667216586,0.0,0.0,0.0,0.15615647946645803,0.0,0.0,0.007347482432820933,0.0,0.0,0.05080713960470121,0.0,0.14477788456168522,0.0,0.0,0.0,0.1645312029834123,0.0,0.0,0.005205050363291588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.2714480127670048,0.0,0.0,0.027832520574230028,0.0,0.027832520574230028,0.14819039069822726,0.0,0.0,0.0,0.15379261664689908,0.0,0.0,0.006912524261978955,0.0,0.0,0.05032004140517496,0.0,0.14889840480850433,0.0,0.0,0.0,0.1647729682637506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.2714480127670047,0.0,0.0,0.027832520574230028,0.0,0.027832520574230028,0.14544703792824576,0.0,0.0,0.0,0.1522608837981822,0.0,0.0,0.0048142784640625,0.0,0.0,0.049210208911483144,0.0,0.15136143061160282,0.0,0.0,0.0,0.16979310637095874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.14585341383995354,0.0,0.0,0.027775740470717653,0.0,0.027775740470717653,0.16777032003021505,0.0,0.0,0.0,0.17769909623525593,0.0,0.0,0.005546184140304759,0.0,0.0,0.032503086054221204,0.0,0.1943320222587616,0.0,0.0,0.0,0.19296865602913507,0.0,0.0,0.027775740470717653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.14585341383995343,0.0,0.0,0.027775740470717653,0.0,0.03551098519294377,0.16712373884680662,0.0,0.0,0.0,0.1826031554061044,0.0,0.0,0.0,0.0,0.0,0.027775740470717653,0.0,0.19466840593515206,0.0,0.0,0.0,0.19091307936688673,0.0,0.0,0.027775740470717653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.14585341383995343,0.0,0.0,0.027775740470717653,0.0,0.035798639204811196,0.16653181956566346,0.0,0.0,0.0,0.17749154849321364,0.0,0.0,0.0019153761270878807,0.0,0.0,0.031431103554060695,0.0,0.19248967723648253,0.0,0.0,0.0,0.1929369410372919,0.0,0.0,0.027775740470717653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.14585341383995343,0.0,0.0,0.027775740470717653,0.0,0.03601003226609937,0.16062190254242456,0.0,0.0,0.0,0.1786784248066112,0.0,0.0,0.0014658087246316059,0.0,0.0,0.03288241584238341,0.0,0.1947242390551662,0.0,0.0,0.0,0.1942122819812949,0.0,0.0,0.027775740470717653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
