,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-29,0.3500000000000001,0.0,0.0,0.1509554966002657,0.0004379140001508008,0.1615769146740782,0.0,0.0,0.0,0.0,0.13844395747487853,0.0,0.0,0.0,0.0,0.0,0.003369600000000022,0.0,0.003369600000000022,0.0,0.0,0.0,0.169594799926499,0.0,0.0,0.022251717324127677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.3500000000000001,0.0,0.0,0.15157693218759077,0.0,0.15989799674913407,0.0,0.0,0.0,0.0,0.13844395747487853,0.0,0.0,0.0,0.0,0.0,0.004245612299215106,0.0,0.003369600000000022,0.0,0.0,0.0,0.17183066075172593,0.0,0.0,0.0206352405374555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.3500000000000001,0.0,0.0,0.1486451942799873,0.0,0.15969759385477167,0.0,0.0,0.0,0.0,0.13844395747487853,0.0,0.0,0.0,0.0,0.0,0.0044284549014504924,0.0,0.003369600000000022,0.0,0.0,0.0,0.1758528544373062,0.0,0.0,0.019562345051605708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.3500000000000001,0.0,0.0,0.14979869788225125,0.0,0.15248395747487856,0.0,0.0,0.0,0.0014823792010366277,0.13844395747487853,0.0,0.0,0.0,0.0,0.0,0.009689402593755413,0.0,0.003369600000000022,0.0,0.0,0.0,0.1732127190233892,0.0,0.0,0.021519286349810325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.34999999999999987,0.0,0.0,0.039737256959833385,0.0,0.15649037448492714,0.0,0.0,0.0,0.0,0.14806637448492715,0.0,0.0,0.0,0.0,0.0,0.007397537497905544,0.0,0.11843950916148334,0.0,0.0,0.0,0.16800401924403385,0.0,0.0,0.011864928166889643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.35,0.0,0.0,0.039809371974021755,0.0,0.15649037448492714,0.0,0.0,0.0,0.0,0.14806637448492715,0.0,0.0,0.0,0.0,0.0,0.007815886228354123,0.0,0.11919721508316944,0.0,0.0,0.0,0.16817501774460042,0.0,0.0,0.010445760000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.35,0.0,0.0,0.03810094119457255,0.0,0.15649037448492714,0.0,0.0,0.0,0.0,0.14806637448492715,0.0,0.0,0.0,0.0,0.0,0.008416992645293896,0.0,0.11843950916148334,0.0,0.0,0.0,0.16931864096607308,0.0,0.0,0.011167167062722885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.34999999999999987,0.0,0.0,0.03836619584281506,0.0,0.15649037448492714,0.0,0.0,0.0,0.003090226220478369,0.14806637448492715,0.0,0.0,0.0003088904096870575,0.0,0.0,0.005635669956808306,0.0,0.11843950916148334,0.0,0.0,0.0,0.16804438911502942,0.0,0.0,0.011558370323844203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.06019548724263631,0.0,0.0015552000000000534,0.0,0.0,0.0,0.0015825419316239798,0.23667665337070182,0.0,0.0,0.0,0.0,0.0,0.24363671920454485,0.0,0.19265719830869188,0.0,0.0,0.0,0.2527560650081399,0.0,0.0,0.010940134933661192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.06123770807606039,0.0,0.0015552000000000534,0.0,0.0,0.0,0.0011836181173319694,0.23667665337070182,0.0,0.0,0.0,0.0,0.0,0.24215853550553695,0.0,0.19265719830869188,0.0,0.0,0.0,0.2531293840443972,0.0,0.0,0.011401702577279715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.061299605341276125,0.0,0.0028128075699664747,0.0,0.0,0.0,0.0,0.23667665337070182,0.0,0.0,0.0,0.0,0.0,0.24045205601131198,0.0,0.19265719830869188,0.0,0.0,0.0,0.2524522823138906,0.0,0.0,0.013649397084161153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.062295974405574155,0.0,0.0026333618744621614,0.0,0.0,0.0,0.0,0.23667665337070182,0.0,0.0,0.0,0.0,0.0,0.23823185337070188,0.0,0.19265719830869188,0.0,0.0,0.0,0.2518761667943367,0.0,0.0,0.01562879187553141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.06008043681789547,0.0,0.004360803693609526,0.0,0.0,0.0,0.0016350300233805074,0.23667665337070182,0.0,0.0,0.0,0.0,0.0,0.23823185337070188,0.0,0.19265719830869188,0.0,0.0,0.0,0.2515660450731827,0.0,0.0,0.014791979341836231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.07002190810415393,0.0,0.2551179965479703,0.0,0.0,0.0,0.0021874894794464833,0.1563282164306637,0.0,0.0,0.006289780541294429,0.0,0.0,0.0009331200000000319,0.0,0.11559431898521516,0.0,0.0,0.0,0.28076140193569343,0.0,0.0,0.11276576797556252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.08783677362706611,0.0,0.23706558325433347,0.0,0.0,0.0,0.0,0.1563282164306637,0.0,0.0,0.0,0.0,0.0,0.012869456481105063,0.0,0.11559431898521516,0.0,0.0,0.0,0.2798313116285336,0.0,0.0,0.11047433959308299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,1.1102230246251565e-16,0.0,0.0,0.08583759454397857,0.0,0.22192693643066375,0.0,0.0,0.0,0.006885494747603173,0.15632821643066366,0.0,0.0,0.0,0.0,0.0,0.022286211534802064,0.0,0.11559431898521513,0.0,0.0,0.0,0.2766858461674337,0.0,0.0,0.11445538115963985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.0898496968492088,0.0,0.2219269364306638,0.0,0.0,0.0,0.0021574499563085823,0.1563282164306637,0.0,0.0,0.0,0.0,0.0,0.028919296542801502,0.0,0.11559431898521516,0.0,0.0,0.0,0.27333156155659694,0.0,0.0,0.11189252324854163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,0.0,0.0,0.0,0.22331597763922206,0.0,0.0005598720000000262,0.0,0.0,0.0,0.0,0.1037969298583982,0.0,0.0,0.0,0.0,0.0,0.11073914051227612,0.0,0.10435680185839824,0.0,0.0,0.0,0.26512180355331244,0.0,0.0,0.1921094745783928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.2230071467195212,0.0,0.0005598720000000262,0.0,0.0,0.0,0.0,0.1037969298583982,0.0,0.0,0.0,0.0,0.0,0.11004235633869955,0.0,0.10435680185839824,0.0,0.0,0.0,0.2745331672703862,0.0,0.0,0.1837037259545966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,1.1102230246251565e-16,0.0,0.0,0.22068640961247848,0.0,0.0005598720000000262,0.0,0.0,0.0,0.0,0.1037969298583982,0.0,0.0,0.015927079123540976,0.0,0.0,0.11342434685888073,0.0,0.10435680185839824,0.0,0.0,0.0,0.28677616707982295,0.0,0.0,0.15447239360848042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.2053392566734536,0.0,0.0005598720000000262,0.0,0.0,0.0,0.003345506525023357,0.1037969298583982,0.0,0.0,0.061003644105248916,0.0,0.0,0.11174756701922142,0.0,0.10435680185839824,0.0,0.0,0.0,0.276852337981327,0.0,0.0,0.13299808397892926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.06600012628036134,0.0,0.0,0.1734959430628712,0.0,0.0003359232000000385,0.0,0.0,0.0,0.0,0.14577812634494852,0.0,0.0,0.0,0.0,0.0,0.17533712325929302,0.0,0.09661395483467747,0.0,0.0,0.0,0.2429328044759808,0.0,0.0,0.0995059985418675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.06600012628036134,0.0,0.0,0.16132196731211998,0.0,0.0003359232000000385,0.0,0.0,0.0,0.0,0.14577812634494852,0.0,0.0,0.0,0.0,0.0,0.17749700182589212,0.0,0.09661395483467747,0.0,0.0,0.0,0.25407542303530517,0.0,0.0,0.09837747716669526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.06600012628036156,0.0,0.0,0.15807987949294303,0.0,0.0003359232000000385,0.0,0.0,0.0,0.0,0.14577812634494852,0.0,0.0,0.0,0.0,0.0,0.1783926464456007,0.0,0.09661395483467747,0.0,0.0,0.0,0.25547960403283565,0.0,0.0,0.09931973936863311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.06600012628036156,0.0,0.0,0.16862027336307525,0.0,0.009696866001355884,0.0,0.0,0.0,0.007084641719566141,0.14577812634494852,0.0,0.0,0.0,0.0,0.0,0.14962596004071732,0.0,0.09661395483467747,0.0,0.0,0.0,0.25437631654118553,0.0,0.0,0.10220373487411238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.06600012628036145,0.0,0.0,0.1558335607905708,0.0,0.02804716196568708,0.0,0.0,0.0,0.006657038867304088,0.14577812634494852,0.0,0.0,0.0,0.0,0.0,0.14925477669971515,0.0,0.09661395483467747,0.0,0.0,0.0,0.25297834608523073,0.0,0.0,0.09883690813150467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.4169241280482865,0.0,0.0,0.05447414330806566,0.0,0.08843670553201356,0.0,0.0,0.0,0.01650924279887394,0.04655744957479355,0.0,0.0,0.00693125671893899,0.0,0.0,0.051021792956126896,0.0,0.051021792956126896,0.0,0.0,0.0,0.1632374600706542,0.0,0.0,0.10488602803611972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.4169241280482866,0.0,0.0,0.047235422374311276,0.0,0.06822668708547586,0.0,0.0,0.0,0.0,0.08553206929184648,0.0,0.0,0.0,0.0,0.0,0.05875775042877623,0.0,0.08764942982881939,0.0,0.0,0.0,0.15217219350974762,0.0,0.0,0.08350231943273657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.4169241280482866,0.0,0.0,0.059739462460029605,0.0,0.0834003017818755,0.0,0.0,0.0,0.0027506320078754067,0.04655744957479355,0.0,0.0,0.0,0.0,0.0,0.06971267661815722,0.0,0.051021792956126896,0.0,0.0,0.0,0.1699532676527359,0.0,0.0,0.09994028890011934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.4169241280482865,0.0,0.0,0.05105131590536228,0.0,0.07205380670346588,0.0,0.0,0.0,0.0,0.04655744957479355,0.0,0.0,0.0,0.0,0.0,0.07029936556392144,0.0,0.10019633860089204,0.0,0.0,0.0,0.15090431483284578,0.0,0.0,0.09201328077043248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.39226884457200684,0.0924058778091174,0.0,0.07353744411036924,0.0,0.00267860602880001,0.0,0.0,0.0,0.015334159945055954,0.0924058778091174,0.0,0.0,0.001583444047239387,0.0,0.0,0.051184299157467084,0.0,0.0950844838379174,0.0,0.0,0.0,0.1602299104463587,0.0,0.0,0.023287052236550577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.39226884457200684,0.0924058778091174,0.0,0.07660987217105426,0.0,0.00267860602880001,0.0,0.0,0.0,0.013273332279703141,0.0924058778091174,0.0,0.0,0.0,0.0,0.0,0.047394291959752664,0.0,0.0950844838379174,0.0,0.0,0.0,0.15670447270038348,0.0,0.0,0.031174340832147433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.39226884457200684,0.0924058778091174,0.0,0.07519648935594227,0.0,0.00267860602880001,0.0,0.0,0.0,0.0,0.0924058778091174,0.0,0.0,0.011920728629086094,0.0,0.0,0.05194532608579051,0.0,0.0950844838379174,0.0,0.0,0.0,0.15580065769601625,0.0,0.0,0.030293108176205803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.39226884457200684,0.0924058778091174,0.0,0.07481230335050358,0.0,0.00267860602880001,0.0,0.0,0.0,0.016855216292428227,0.0924058778091174,0.0,0.0,0.005197291662819271,0.0,0.0,0.042335312340882426,0.0,0.0950844838379174,0.0,0.0,0.0,0.15307012760011263,0.0,0.0,0.03288605869629483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.38186130674320407,0.03642254662806735,0.0,0.144354127957791,0.0,0.0019285963407360076,0.0,0.0,0.0,0.0030714560530852764,0.06031852668547044,0.0,0.0,0.0,0.0,0.0,0.029199715879776284,0.0,0.06224712302620645,0.0,0.0,0.0,0.15997742643503526,0.0,0.0,0.1206191742506278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.3818613067432042,0.03642254662806735,0.0,0.14827274090535106,0.0,0.0019285963407360076,0.0,0.0,0.0,0.0,0.06031852668547044,0.0,0.0,0.03393614573932188,0.0,0.0,0.022592342023917324,0.0,0.06224712302620645,0.0,0.0,0.0,0.12897509427067855,0.0,0.0,0.1234455776370468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.3818613067432042,0.03642254662806735,0.0,0.14978232231950944,0.0,0.0019285963407360076,0.0,0.0,0.0,0.0,0.06031852668547044,0.0,0.0,0.03601933088519391,0.0,0.0,0.02317689939504421,0.0,0.06224712302620645,0.0,0.0,0.0,0.12168138477187043,0.0,0.0,0.1265619632046976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.3818613067432042,0.03642254662806735,0.0,0.15409536036249577,0.0,0.0019285963407360076,0.0,0.0,0.0,0.0031919780087540693,0.06031852668547044,0.0,0.0,0.03428664386917902,0.0,0.0,0.022084377575952444,0.0,0.06224712302620645,0.0,0.0,0.0,0.12168138477187043,0.0,0.0,0.12188215598806389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.3818613067432042,0.03642254662806735,0.0,0.14860873261763335,0.0,0.0019285963407360076,0.0,0.0,0.0,0.0,0.06031852668547044,0.0,0.0,0.023919286475545146,0.0,0.0,0.03902142650796219,0.0,0.06224712302620645,0.0,0.0,0.0,0.12168138477187043,0.0,0.0,0.12399107020330451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.3691167840459225,0.0,0.0,0.20188573864434212,0.0,0.0074825222670308455,0.036655040999803434,0.0,0.0,0.0044373968711116235,0.036655040999803434,0.0,0.0,0.031860165972471974,0.0,0.0,0.11074897421102,0.0,0.036655040999803434,0.0,0.0,0.0,0.0,0.0,0.0,0.16450329498869065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.3691167840459224,0.0,0.0,0.19386796439132747,0.0,0.0074825222670308455,0.036655040999803434,0.0,0.0,0.011984173085584736,0.036655040999803434,0.0,0.0,0.044244060732420876,0.0,0.0,0.10785891603144417,0.0,0.036655040999803434,0.0,0.0,0.0,0.0,0.0,0.0,0.15548045644685915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.3691167840459224,0.0,0.0,0.18852858752435736,0.0,0.0074825222670308455,0.036655040999803434,0.0,0.0,0.02678553954986814,0.036655040999803434,0.0,0.0,0.04219104824383178,0.0,0.0,0.10637022890301265,0.0,0.036655040999803434,0.0,0.0,0.0,0.0,0.0,0.0,0.1495601664665665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.3691167840459224,0.0,0.0,0.18158262128662755,0.0,0.0074825222670308455,0.036655040999803434,0.0,0.0,0.02756779129294359,0.036655040999803434,0.0,0.0,0.045858776266462925,0.0,0.0,0.10705478665457158,0.0,0.036655040999803434,0.0,0.0,0.0,0.0,0.0,0.0,0.1513715951870307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.3614700704275533,0.0,0.0,0.14035345492655255,0.0,0.0044895133602185075,0.02849302459988207,0.0,0.0,0.03713671849199066,0.02849302459988207,0.0,0.0,0.06665350285885316,0.0,0.0,0.13333516174190732,0.0,0.02849302459988207,0.0,0.0,0.0,0.0,0.0,0.0,0.1710825043932782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.3614700704275534,0.0,0.0,0.15743955461294612,0.0,0.0044895133602185075,0.02849302459988207,0.0,0.0,0.03659708418739222,0.02849302459988207,0.0,0.0,0.05423093322237248,0.0,0.0,0.13299860700755378,0.0,0.02849302459988207,0.0,0.0,0.0,0.0,0.0,0.0,0.16729516338231723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.3614700704275535,0.0,0.0,0.13864361039605078,0.0,0.0044895133602185075,0.02849302459988207,0.0,0.0,0.03513709580705262,0.02849302459988207,0.0,0.0,0.07417540582658513,0.0,0.0,0.13301445398468312,0.0,0.02849302459988207,0.0,0.0,0.0,0.0,0.0,0.0,0.16759077639821016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.3614700704275535,0.0,0.0,0.1410168760126713,0.0,0.0044895133602185075,0.02849302459988207,0.0,0.0,0.028913143798030897,0.02849302459988207,0.0,0.0,0.07735352211790247,0.0,0.0,0.13398600578710207,0.0,0.02849302459988207,0.0,0.0,0.0,0.0,0.0,0.0,0.16729179469687505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.3614700704275535,0.0,0.0,0.14304948721597918,0.0,0.0044895133602185075,0.02849302459988207,0.0,0.0,0.00463588134494741,0.02849302459988207,0.0,0.0,0.08222420507156875,0.0,0.0,0.14762932185269748,0.0,0.02849302459988207,0.0,0.0,0.0,0.0,0.0,0.0,0.17102244692738902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.7152345321671307,0.0,0.0,0.06726693864567347,0.0,0.0009945998828791772,0.007875824800092203,0.0,0.0,0.0,0.007875824800092203,0.0,0.0,0.05446404371031085,0.0,0.0,0.05625856313722679,0.0,0.002106314401242055,0.0,0.0,0.0,0.0,0.0,0.0,0.08792335845535248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.7152345321671307,0.0,0.0,0.07007276152470433,0.0,0.0184368201317084,0.007875824800092203,0.0,0.0,0.0,0.007875824800092203,0.0,0.0,0.05067011020756623,0.0,0.0,0.04239200481210797,0.0,0.002106314401242055,0.0,0.0,0.0,0.0,0.0,0.0,0.08533580715535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.7152345321671307,0.0,0.0,0.054829623622760164,0.0,0.021269074446457786,0.007875824800092203,0.0,0.0,0.0,0.007875824800092203,0.0,0.0,0.05714302411064704,0.0,0.0,0.04239200481210797,0.0,0.002106314401242055,0.0,0.0,0.0,0.0,0.0,0.0,0.09127377683946981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.7152345321671307,0.0,0.0,0.04239200481210797,0.0,0.033213921951104806,0.007875824800092203,0.0,0.0,0.0,0.007875824800092203,0.0,0.0,0.05470037485915378,0.0,0.0,0.04239200481210797,0.0,0.002106314401242055,0.0,0.0,0.0,0.0,0.0,0.0,0.09420919739696827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.3606292253539194,0.0,0.0,0.14187593893519815,0.0,0.018320040820469844,0.02010997206241,0.0,0.0,0.0,0.01903248885595756,0.0,0.0,0.1371868273182441,0.0,0.0,0.10046758088709629,0.0,0.02010997206241,0.0,0.0,0.0,0.0,0.0,0.0,0.18226795370429474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.3606292253539194,0.0,0.0,0.14054373956241686,0.0,0.029235686323935486,0.02010997206241,0.0,0.0,0.0,0.01903248885595756,0.0,0.0,0.13304302035630375,0.0,0.0,0.10021822783074287,0.0,0.02010997206241,0.0,0.0,0.0,0.0,0.0,0.0,0.1770776675919041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.36969813125099926,0.0,0.0,0.09389410961444984,0.0,0.086166861585616,0.01784274558814002,0.0,0.0,0.0,0.016765262381687577,0.0,0.0,0.08028559663324873,0.0,0.0,0.09389410961444984,0.0,0.08189834683661129,0.0,0.0,0.0,0.0,0.0,0.0,0.15955483649479746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.36969813125099926,0.0,0.0,0.09389410961444984,0.0,0.08200801404852591,0.01784274558814002,0.0,0.0,0.0,0.016765262381687577,0.0,0.0,0.07941861202241997,0.0,0.0,0.09389410961444984,0.0,0.08763793068720713,0.0,0.0,0.0,0.0,0.0,0.0,0.15884108479212047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.7101644315801671,0.0,0.0,0.05361277335683132,0.0,0.09969437943505617,0.00576367689289695,0.0,0.0,0.0,0.003465296928033194,0.0,0.0,0.033357070928454316,0.0,0.0,0.005241687934593162,0.0,0.00576367689289695,0.0,0.0,0.0,0.0,0.0,0.0,0.08293700605107085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.7101644315801671,0.0,0.0,0.062126222614457736,0.0,0.0886447118419205,0.00576367689289695,0.0,0.0,0.0,0.003465296928033194,0.0,0.0,0.03568077504090761,0.0,0.0,0.0049315607849653035,0.0,0.00576367689289695,0.0,0.0,0.0,0.0,0.0,0.0,0.08345964742375463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.707653042254822,0.0,0.0,0.06311518185219946,0.0,0.0770972458987348,0.006391524224233253,0.0,0.0,0.0,0.004093144259369497,0.0,0.0,0.03881494185710032,0.0,0.0,0.010480226199142385,0.0,0.006391524224233253,0.0,0.0,0.0,0.0,0.0,0.0,0.08596316923016514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.707653042254822,0.0,0.0,0.06558949500712855,0.0,0.08006574532139756,0.006391524224233253,0.0,0.0,0.0,0.004093144259369497,0.0,0.0,0.038681083978635046,0.0,0.0,0.009632000550263753,0.0,0.006391524224233253,0.0,0.0,0.0,0.0,0.0,0.0,0.0815024401799172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.7101644315801671,0.0,0.0,0.0670394138032922,0.0,0.08988686558283397,0.00576367689289695,0.0,0.0,0.0,0.003465296928033194,0.0,0.0,0.0327390632686599,0.0,0.0,0.002298379964863755,0.0,0.00576367689289695,0.0,0.0,0.0,0.0,0.0,0.0,0.082879195086356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.7060986589481002,0.0,0.0,0.06908362083287482,0.0,0.07079936118271152,0.01557917815681992,0.0,0.0,0.0,0.0006181303359663827,0.0,0.0,0.04946161488046282,0.0,0.0,0.0006181303359663827,0.0,0.0020685419683773806,0.0,0.0,0.0,0.0,0.0,0.0,0.08567276335872052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.7060986589481002,0.0,0.0,0.06774579696448596,0.0,0.07385614012805924,0.01557917815681992,0.0,0.0,0.0,0.0006181303359663827,0.0,0.0,0.050894807102696234,0.0,0.0,0.0006181303359663827,0.0,0.0020685419683773806,0.0,0.0,0.0,0.0,0.0,0.0,0.08252061605952825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.7060986589481002,0.0,0.0,0.06487293164939215,0.0,0.08606980266094327,0.01557917815681992,0.0,0.0,0.0,0.0006181303359663827,0.0,0.0,0.03711050712278528,0.0,0.0,0.0006181303359663827,0.0,0.0020685419683773806,0.0,0.0,0.0,0.0,0.0,0.0,0.08696411882164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.7060986589481002,0.0,0.0,0.04949735755777062,0.0,0.08003908163685663,0.01557917815681992,0.0,0.0,0.0,0.0006181303359663827,0.0,0.0,0.043210170223362696,0.0,0.0,0.0006181303359663827,0.0,0.021761146610165084,0.0,0.0,0.0,0.0,0.0,0.0,0.082578146194992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.3607547963502159,0.0,0.0,0.08008112767672117,0.0,0.21101393879413405,0.027839033047038247,0.0,0.0,0.0,0.026046296674444518,0.0,0.0,0.021597450225520537,0.0,0.0,0.0017927363725937302,0.0,0.13276638631153034,0.0,0.0,0.0,0.0,0.0,0.0,0.13810823454780147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.360754796350216,0.0,0.0,0.08008112767672117,0.0,0.18676808501060027,0.027839033047038247,0.0,0.0,0.0,0.026046296674444518,0.0,0.0,0.04022875248596218,0.0,0.0,0.0017927363725937302,0.0,0.12861456752005931,0.0,0.0,0.0,0.0,0.0,0.0,0.14787460486236464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.3607547963502158,0.0,0.0,0.08008112767672117,0.0,0.21399780744035268,0.027839033047038247,0.0,0.0,0.0,0.026046296674444518,0.0,0.0,0.03491882097976208,0.0,0.0,0.0017927363725937302,0.0,0.08086879297675276,0.0,0.0,0.0,0.0,0.0,0.0,0.17370058848211892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.360754796350216,0.0,0.0,0.08008112767672117,0.0,0.22867348698650847,0.027839033047038247,0.0,0.0,0.0,0.026046296674444518,0.0,0.0,0.01387631264853777,0.0,0.0,0.0017927363725937302,0.0,0.11998349632407256,0.0,0.0,0.0,0.0,0.0,0.0,0.14095271391986763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7068755172213161,0.0,0.0,0.021679862207296834,0.0,0.11887784660587322,0.009238504136455166,0.0,0.0,0.0,0.009238504136455166,0.0,0.0,0.029056648751759097,0.0,0.0,0.0,0.0,0.03388301543012587,0.0,0.0,0.0,0.0,0.0,0.0,0.07115010151071854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.7068755172213161,0.0,0.0,0.021679862207296834,0.0,0.11203240806243686,0.009238504136455166,0.0,0.0,0.0,0.009238504136455166,0.0,0.0,0.006896280824126621,0.0,0.0,0.0,0.0,0.06930102741886689,0.0,0.0,0.0,0.0,0.0,0.0,0.06473789599304636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-08,0.7068755172213161,0.0,0.0,0.021679862207296834,0.0,0.10553808773984785,0.009238504136455166,0.0,0.0,0.0,0.009238504136455166,0.0,0.0,0.000852526920947898,0.0,0.0,0.0,0.0,0.08253728859788279,0.0,0.0,0.0,0.0,0.0,0.0,0.06403970903979819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
