,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-04-14,0.6498205761747927,0.0,0.005160483675139515,0.04251794441515489,0.0,0.07294445218635978,0.0,0.0,0.002903868003727069,0.0,0.04018019267437333,0.0,0.0,0.0,0.0038718240049694253,0.0,0.0427688383963854,0.0015487296019877702,0.04501049484820222,0.0,0.0,0.0,0.02959266068443789,0.0,0.027966756134087094,0.0356362644667901,0.0,0.0,0.0,0.0,7.691473359288502e-05,0.0,0.0,0.0,0.0
2006-04-21,0.6547789329561589,0.0,0.005236802273251146,0.043166137126938425,0.0,0.08892592741117945,0.0,0.0,0.002869841674483464,0.0,0.06341346679177318,0.0,0.0,0.0,0.003826455565977952,0.0,0.025505751072169885,0.001530582226391181,0.04521776037561152,0.0,0.0,0.0,0.029960670363454858,0.0,0.0,0.03485303296965982,0.0,0.0,0.0007146391929501786,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-28,0.6523772645660824,0.0,0.005190236072717756,0.04226507329060604,0.0,0.07240231259648319,0.0,0.0,0.0029676515198230995,0.0,0.039825970452508457,0.0,0.0,0.0,0.003956868693097466,0.0,0.024941906514759683,0.0015827474772389866,0.026083273238287123,0.0,0.0,0.0,0.029382138101221103,0.0,0.025245183404796104,0.05286514109282435,0.0,0.0,0.020914232979554255,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-05,0.6504250014996513,0.0,0.00488119964205028,0.07213945599664506,0.0,0.0807015534684067,0.0,0.0,0.0030149249807818026,0.0,0.059003265490172756,0.0,0.0,0.0,0.004019899974375737,0.0,0.024949497562507125,0.0016079599897502947,0.01603675426201006,0.0,0.0,0.0,0.029340759566449146,0.0,0.0,0.05387972756719972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-12,0.644726443569281,0.0,0.004722934613056419,0.07148570858051376,0.0,0.06522140341800363,0.0,0.0,0.003064160080664828,0.0,0.036262769289412126,0.0,0.0,0.0,0.0040855467742197706,0.0,0.024565770974461075,0.0016342187096879085,0.016050917376002935,0.0,0.0,0.0,0.029080990106040996,0.0,0.0,0.052886930580205126,0.0,0.0,0.04621220592845044,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-19,0.6498031896571504,0.0,0.005352126912317753,0.0699973470055966,0.0,0.06412048982711825,0.0,0.0,0.0031660919628643874,0.0,0.03576926666744872,0.0,0.0,0.0,0.00422145595048585,0.0,0.023830298851087717,0.0016885823801943399,0.0159877700368749,0.0,0.0,0.0,0.028455724268940514,0.0,0.0,0.0530184364023855,0.0,0.0,0.044589220077534956,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-26,0.7644990953367689,0.0,0.0,0.02512748839493358,0.0,0.059648736754871375,0.002564880671503078,0.0,0.0030933385909673286,0.0,0.03343113478106966,0.0,0.0,0.0,0.004124451454623105,0.0,0.032490019836203365,0.0016497805818492422,0.03584879359505392,0.0,0.0,0.0,0.011390997854450377,0.0,0.0,0.015665798973622174,0.0,0.0,0.010465483174083986,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.7333018381522914,0.0,0.0,0.029897162084078766,0.0,0.05215307446603496,0.0,0.0,0.003189982033882999,0.0,0.025657817066895815,0.0,0.0,0.0,0.004253309378510666,0.0,0.04579431711221755,0.0017013237514042663,0.025579098224443153,0.0,0.0,0.0,0.015670927599364344,0.0,0.0,0.03885809688792878,0.0,0.0,0.02394305324294735,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.7393975602612158,0.0,0.0,0.029809419790429743,0.0,0.06703904427447376,0.0056584578921521226,0.0,0.0032789465030988105,0.0,0.058223775712648786,0.0,0.0,0.0,0.004371928670798414,0.0,0.023480080139968836,0.0017487714683193656,0.026708639039714422,0.0,0.0,0.0,0.016321228997739783,0.0,0.0,0.023962147249440208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.7452129252629934,0.0,0.0,0.029018470295089444,0.0,0.06533331675262638,0.005637319755233874,0.0,0.0034997649440031073,0.0,0.056787462725490144,0.0,0.0,0.0,0.004666353258670809,0.0,0.022806631396194734,0.0018665413034683238,0.02613189213918801,0.0,0.0,0.0,0.015713788645272894,0.0,0.0,0.02332553352176885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.7909452941480729,0.0,0.0,0.021228124598143473,0.0,0.06087519800240802,0.002319316597202244,0.0,0.003329667236009548,0.0,0.041287514311789404,0.0,0.0,0.0,0.004439556314679398,0.0,0.018694463830543556,0.0017758225258717591,0.03401456152695666,0.0,0.0,0.0,0.00861247662315961,0.0,0.0,0.012478004285163349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.35079638746369113,0.0,0.0,0.11924469909437425,0.0,0.17546512580954693,0.0,0.0,0.003374469823215518,0.0,0.07236771817282026,0.0,0.0,0.0,0.004499293097620691,0.0,0.0368074757307789,0.0017997172390482766,0.059152444890393084,0.0,0.0,0.0,0.0942887824472221,0.0,0.0,0.0418747122953058,0.0,0.0,0.04032917393598314,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.3499563041596527,0.0,0.0,0.11997876789558695,0.0,0.1761725804909107,0.0,0.0,0.0033740102589653476,0.0,0.07217321120603054,0.0,0.0,0.0,0.00449868034528713,0.0,0.03486989568843769,0.0017994721381148523,0.05887668552968979,0.0,0.0,0.0,0.09584263390467712,0.0,0.0,0.040604989896155706,0.0,0.0,0.03283700910166271,0.0,0.0,0.0,0.009015759384828697,0.0,0.0
2006-07-14,0.3566955966777136,0.0,0.0,0.11992201955845336,0.0,0.1893668115664916,0.005533906527168857,0.0,0.003565796034319255,0.0,0.1014923427815116,0.0,0.0,0.0,0.004754394712425673,0.0,0.019922516109781477,0.0019017578849702694,0.06031891055704288,0.0,0.0,0.0,0.09570721891901524,0.0,0.0,0.04081872867110624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.36970681671073446,0.0,0.0,0.11115730804302382,0.0,0.1771363303042429,0.0022637411308450064,0.0,0.0033803867118840426,0.0,0.08516903744015222,0.0,0.0,0.0,0.0045071822825120565,0.0,0.02341627400758984,0.0018028729130048229,0.05630945580978148,0.0,0.0,0.0,0.12641168999770408,0.0,0.0,0.03873890464852528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.24978514590866832,0.0,0.0,0.17398670846251008,0.05039532532228016,0.18897997434323646,0.0,0.0,0.003242927109776908,0.0,0.04457122499067254,0.0,0.0,0.0,0.0043239028130358775,0.0,0.0012971708439107632,0.0017295611252143512,0.015535486169633838,0.0,0.0,0.0,0.1734457116446701,0.0,0.0,0.03481652341037822,0.0,0.0,0.02069892463839762,0.0,0.0,0.026156712864468187,0.011034700353146529,0.0,0.0
2006-08-04,0.24779133275939577,0.0,0.0,0.1739060144052777,0.05336580145046027,0.18939416131431544,0.0,0.0,0.003132356251856146,0.0,0.04439931584944283,0.0,0.0,0.0,0.004176475002474862,0.0,0.0012529425007424583,0.0016705900009899447,0.015484947519187513,0.0,0.0,0.0,0.17558316683007308,0.0,0.0,0.033066765513415405,0.0,0.0,0.019329564394734412,0.0,0.0,0.026154256058463294,0.011292310149170712,0.0,0.0
2006-08-11,0.24668668800629578,0.0,0.0,0.17276267124494202,0.052250918290115175,0.19157669323622353,0.0,0.0,0.003027956987919007,0.0,0.044210961882317615,0.0,0.0,0.0,0.004037275983892009,0.0,0.0012111827951676027,0.001614910393556804,0.015742808983955383,0.0,0.0,0.0,0.1776502768381155,0.0,0.0,0.03233940421455489,0.0,0.0,0.019902355413579372,0.0,0.0,0.026066265715598218,0.010919630013767027,0.0,0.0
2006-08-18,0.2724750239694502,0.0,0.0,0.16608591564926045,0.04535068450367696,0.21148683390419964,0.0024881295418880873,0.0,0.0029752562429700424,0.0,0.05183326313169744,0.0,0.0,0.0,0.003967008323960057,0.0,0.0011901024971880168,0.0015868033295840225,0.03555077493259767,0.0,0.0,0.0,0.1541549051162721,0.0,0.0,0.0305137835093013,0.0,0.0,0.006357012702209968,0.0,0.0,0.013984502645744051,0.0,0.0,0.0
2006-08-25,0.20322889668022034,0.0,0.0,0.1233353449038542,0.05158646120508948,0.1807260727279757,0.0,0.0,0.0030252868907296514,0.0,0.0405822643354656,0.0,0.0,0.0,0.0040337158543062015,0.0,0.026426101933349936,0.0016134863417224807,0.04149772306416764,0.0,0.0,0.0,0.2075758036585741,0.0,0.0,0.05593233057280098,0.0,0.0,0.02020045243481616,0.0,0.0,0.027093276343100006,0.013142783053827501,0.0,0.0
2006-09-01,0.20182323620681622,0.0,0.0,0.13504650390256984,0.06851202973753995,0.18783928812162234,0.0024765844455430816,0.0,0.00291620876382572,0.0,0.043382243669221436,0.0,0.0,0.0,0.003888278351767627,0.0,0.024424270365177025,0.0015553113407070509,0.042246033805616125,0.0,0.0,0.0,0.22038366037483265,0.0,0.0,0.047557556000878375,0.0,0.0,0.006720337821469735,0.0,0.0,0.011228457092412885,0.0,0.0,0.0
2006-09-08,0.19940828562186697,0.0,0.0,0.13403800620861456,0.06326094525169484,0.19052698606368326,0.002392907490527808,0.0,0.0028997344952082513,0.0,0.04311019607246282,0.0,0.0,0.0,0.0038663126602776683,0.0,0.02174275821954045,0.0015465250641110673,0.04270383665088091,0.0,0.0,0.0,0.22543684238607425,0.0,0.0,0.056665416355068214,0.0,0.0,0.004747685115084706,0.0,0.0,0.007653562344904198,0.0,0.0,0.0
2006-09-15,0.2035650716362791,0.0,0.0030791418507402474,0.1189068926631804,0.0615576443871725,0.1728522883827325,0.0,0.0,0.0029839488544598494,0.0,0.04049702911129705,0.0,0.0,0.0,0.0039785984726131325,0.0,0.025952395979514407,0.001591439389045253,0.04062365625155524,0.0,0.0,0.0,0.18553239604102262,0.0,0.0,0.08278679461109295,0.0,0.0,0.016123309572740826,0.0,0.0,0.027430350311774685,0.012539042484779122,0.0,0.0
2006-09-22,0.20232797848773623,0.0,0.0,0.12625377542232902,0.05855991658497479,0.16757186290676324,0.0,0.0,0.0030507898356932576,0.0,0.04038114471266332,0.0,0.0,0.0,0.0040677197809243434,0.0,0.033568660297094745,0.0016270879123697374,0.04186612400263739,0.0,0.0,0.0,0.19332438764278034,0.0,0.0,0.07632601703512497,0.0,0.0,0.01944406989697013,0.0,0.0,0.02289697909431122,0.008733486387627241,0.0,0.0
2006-09-29,0.20161922884746264,0.0,0.0,0.13523121408571542,0.0019950869282473463,0.14686437141179004,0.0,0.0,0.003099188149232551,0.0,0.07939920076503795,0.0,0.0,0.0,0.004132250865643402,0.0,0.0415591281727651,0.0016529003462573608,0.0469809586772878,0.0,0.0,0.0,0.20633430499282432,0.0,0.0,0.08070682724456792,0.0,0.0,0.01740750201505136,0.0,0.0,0.02428806302309808,0.008729774475018649,0.0,0.0
2006-10-06,0.2001064590654353,0.0,0.0,0.14517397136614887,0.0,0.13851319910976542,0.0,0.0,0.0030674855607097764,0.0,0.08002369515795743,0.0,0.0,0.0,0.004089980747613035,0.0,0.04283038428089559,0.0016359922990452141,0.0479663755551748,0.0,0.0,0.0,0.21284358691398256,0.0,0.0,0.07341521595100131,0.0,0.0,0.01664790949589363,0.0,0.0,0.024525848097002024,0.009159896399375141,0.0,0.0
2006-10-13,0.2018537952070805,0.0,0.0,0.1315094586978346,0.0,0.13738935863205218,0.0,0.0,0.0031582757802105415,0.0,0.07955622610870335,0.0,0.0,0.0,0.004211034373614055,0.0,0.04418985667913975,0.0016844137494456222,0.04776159183312578,0.0,0.0,0.0,0.23036744768099457,0.0,0.0,0.06837370490065325,0.0,0.0,0.018520353539166128,0.0,0.0,0.023041068585542904,0.008383414232436838,0.0,0.0
2006-10-20,0.20183835773841205,0.0,0.0,0.13862378527526964,0.0,0.10495156492101991,0.0,0.0,0.0032161887809060517,0.006629775790877139,0.07844553051966462,0.0,0.0,0.0,0.004288251707874736,0.0,0.07043081577806459,0.0017153006831498944,0.04790229295336112,0.0,0.0,0.0,0.2164300559804961,0.0,0.0,0.07716636865476934,0.0,0.0,0.021069844914746706,0.0,0.0,0.020710688803579687,0.006581177497808455,0.0,0.0
2006-10-27,0.10874679776212766,0.0,0.0,0.17126554491776644,0.0,0.11234733703403744,0.0,0.0,0.0032716894813779734,0.0,0.08347499644542564,0.0,0.0,0.0,0.004362252641837297,0.0,0.10212317638636893,0.0017449010567349192,0.05000505620120008,0.0,0.0,0.0,0.24157267728637002,0.0,0.0,0.07735591587935076,0.0,0.0,0.021359107052106616,0.0,0.0010066517465491993,0.021363896108746894,0.0,0.0,0.0
2006-11-03,0.10946576825837519,0.0,0.0,0.17181128340857799,0.0,0.11223298255405285,0.0,0.0,0.0032650943845536156,0.0,0.08349906928046642,0.0,0.0,0.0,0.0043534591794048205,0.0,0.10527066609859775,0.0017413836717619284,0.05765667023545363,0.0,0.0,0.0,0.24196657892053527,0.0,0.0,0.0628472251653598,0.0,0.0,0.01754152671654843,0.0,0.0004769510425294002,0.020191684505360036,0.00767965657842281,0.0,0.0
2006-11-10,0.10432226612567283,0.0,0.0,0.172655734493123,0.0,0.1299651372321674,0.0,0.0,0.0030527125705832638,0.0,0.09185425407032,0.0,0.0,0.0,0.0040702834274443525,0.0,0.120362273107015,0.001628113370977741,0.04685992352293448,0.0,0.0,0.0,0.23887003505246088,0.0,0.0,0.06112638178737845,0.0,0.0,0.010135910330460088,0.0,0.001054066846745149,0.008446337829764707,0.00559657023295268,0.0,0.0
2006-11-17,0.10000020373402677,0.0,0.0,0.1736831254155468,0.0,0.13612593785444033,0.0,0.0,0.002891992700944327,0.03114672421929739,0.09382088277811038,0.0,0.0,0.0031133398392494114,0.0038559902679257694,0.0,0.0680465611736069,0.001542396107170308,0.047441386093107316,0.0,0.0,0.0,0.255963676323021,0.0,0.0,0.06290600806811472,0.0,0.0,0.007636144336205788,0.0,0.002383183949085588,0.004902349527675065,0.004540097612472126,0.0,0.0
2006-11-24,0.07282821158655682,0.0,0.0,0.2135381751350631,0.0,0.04136517940990572,0.002831285124738741,0.0,0.0027486168534710128,0.02000488713601064,0.12070221211525255,0.0,0.0,0.0,0.0036648224712946837,0.0,0.1880889086423654,0.0014659289885178735,0.037328430231645254,0.0,0.0,0.0,0.24019738442731542,0.0,0.0,0.04287641115972062,0.0,0.0,0.005374742303993994,0.0,0.0,0.006984804414148237,0.0,0.0,0.0
2006-12-01,0.07170847379435229,0.0,0.0,0.2509320805778929,0.0,0.030066968471044987,0.0029761877723308693,0.0,0.002638852682105379,0.014921826334100845,0.12691215688170165,0.0,0.0,0.0,0.0035184702428071725,0.0,0.20489725388297841,0.0014073880971228689,0.014502643496263894,0.0,0.0,0.0,0.2149377366486287,0.0,0.0,0.048872471708931775,0.0,0.0,0.005706647303196136,0.0,0.0,0.006000842106542047,0.0,0.0,0.0
2006-12-08,0.07189756083556584,0.0,0.010738949713668478,0.2341302105223809,0.0,0.04058346769821646,0.0,0.0,0.002673581478508553,0.0,0.10599827657046434,0.0,0.0,0.0,0.003564775304678071,0.0,0.16950736516507148,0.0014259101218712282,0.013533805700149944,0.0,0.0,0.0,0.20721631299152454,0.0,0.0,0.10510874649923238,0.0,0.0,0.004494197620590745,0.0,0.0,0.004984370951889625,0.024142468826187334,0.0,0.0
2006-12-15,0.06333010172937666,0.0,0.012792278081981611,0.22871640393465353,0.0,0.0424555156147661,0.0,0.0,0.0023467758001838417,0.0,0.09892849274001853,0.0,0.0,0.0,0.003129034400245123,0.0,0.148013774815655,0.001251613760098049,0.03136797017866611,0.0,0.0,0.0,0.18716570391546863,0.0,0.0,0.12281181273820047,0.0,0.0,0.02647238099761417,0.0,0.0,0.020628433814452243,0.010589707478619934,0.0,0.0
2006-12-22,0.0481915234194481,0.0,0.018457583743040257,0.1976239379292259,0.0,0.06453446618357705,0.0,0.0,0.0021341453185725282,0.01865788362154083,0.09696106737528781,0.0,0.0,0.0,0.0028455270914300376,0.0,0.15609490504063975,0.0011382108365720152,0.023891324856090197,0.0,0.0,0.0,0.1788829713545167,0.0,0.0,0.11800029290124618,0.0,0.0,0.0321777261462597,0.0,0.0,0.019552555230696555,0.02085587895185628,0.0,0.0
2006-12-29,0.07141169664055184,0.0,0.013717739991902223,0.15987354063744294,0.0,0.16401543791814813,0.0,0.0,0.0020788556695815253,0.0024178798509274417,0.09663140576904006,0.0,0.0,0.006952231670343623,0.0027718075594420333,0.0,0.07187096221359028,0.0011087230237768135,0.038654517162495655,0.0,0.0,0.0,0.1835189844072384,0.0,0.0,0.10489484025424341,0.0,0.0,0.04166944480490082,0.0,0.0,0.024471276094963905,0.013940656331410967,0.0,0.0
2007-01-05,0.07702184423271148,0.0,0.013918573213654938,0.1719221572007364,0.0,0.1404134569650773,0.0,0.0,0.002005445413224147,0.0,0.09352251975937956,0.0,0.0,0.0,0.0026739272176321957,0.0,0.09678838493342987,0.0010695708870528784,0.04183044906754659,0.0,0.0,0.0,0.17506073603191402,0.0,0.0,0.10249345079575285,0.0,0.0,0.04428632365561734,0.0,0.0,0.0212785969583023,0.015714563667968254,0.0,0.0
2007-01-12,0.059683382836209456,0.0,0.027964740660681407,0.16436829742412348,0.0,0.12283559669531123,0.0,0.0,0.0019257694636177786,0.006466261858806279,0.09149865199054368,0.0,0.0,0.0,0.002567692618157038,0.0,0.11045788615172723,0.0010270770472628153,0.029790700836664852,0.0,0.0,0.0,0.1657908798165284,0.0,0.0,0.11528609597450472,0.0,0.0,0.03649961733580775,0.0,0.008458701342893404,0.02860080878914009,0.02677783915802036,0.0,0.0
2007-01-19,0.07473732114896707,0.0,0.02044663059806566,0.1614457068594006,0.0,0.12034636389380969,0.0,0.0,0.0018315088350469967,0.0018676621752431685,0.08771254172338097,0.0,0.0,0.0,0.0024420117800626625,0.0,0.1272429135422382,0.0009768047120250652,0.047342928879319644,0.0,0.0,0.0,0.15638372587759825,0.0,0.0,0.10520599104614486,0.0,0.0,0.04937692923215034,0.0,0.0,0.034407704578802566,0.008233255117744247,0.0,0.0
2007-01-26,0.07437534558207642,0.0,0.021461702178955152,0.17965896435765558,0.0,0.04459571967018126,0.0,0.0,0.0017103116528367705,0.0,0.10510310977497238,0.0,0.0,0.0,0.002280415537115694,0.0,0.11679192048320745,0.0009121662148462777,0.11054669847645496,0.0,0.0,0.0,0.14163686407637954,0.0,0.0,0.116256210311806,0.0,0.0,0.056637398143386655,0.0,0.0,0.028033173540125866,0.0,0.0,0.0
2007-02-02,0.05233399760319812,0.0,0.03573694413924251,0.1761366431903305,0.0,0.04620773446321182,0.0,0.0,0.0016005342113472511,0.0,0.10345150470507748,0.0,0.0,0.0,0.0021340456151296683,0.0,0.12171807187706937,0.0008536182460518672,0.09607714603298821,0.0,0.0,0.0,0.14385971516160356,0.0,0.0,0.12317976142919734,0.0,0.0,0.07096970046357576,0.0,0.0,0.025740582861976474,0.0,0.0,0.0
2007-02-09,0.07686063550860409,0.0,0.018374950460106943,0.17221364994807623,0.0,0.04827117666326808,0.0,0.0,0.0015448810101091643,0.0,0.10346669915454754,0.0,0.0,0.007175893603897968,0.0020598413468122193,0.0,0.12207682283524131,0.0008239365387248877,0.10887013582384433,0.0,0.0,0.0,0.1472586271524849,0.0,0.0,0.09502268006589318,0.0,0.0,0.06244357653468852,0.0,0.0,0.03353649335370073,0.0,0.0,0.0
2007-02-16,0.09454628596177697,0.0,0.0160182765345985,0.16561226456659034,0.0,0.05684638895268706,0.0,0.0,0.0015807152408219823,0.001513919991811799,0.08317076139943386,0.0,0.0,0.02760557652287501,0.0021076203210959763,0.0,0.10590425272320088,0.0008430481284383906,0.1218154174342487,0.0,0.0,0.0,0.14406703821258554,0.0,0.023332746316084688,0.07907250328782695,0.0,0.0,0.04435295922806446,0.0,0.0,0.03161022517785895,0.0,0.0,0.0
2007-02-23,0.13439492620456533,0.0,0.01201925077496368,0.1701742882599776,0.0,0.05805694401137315,0.0,0.0,0.0015920057595479337,0.0,0.0828615020374745,0.0,0.0,0.0,0.0021226743460639116,0.0,0.13474893983114428,0.0008490697384255648,0.09081816259610288,0.0,0.0,0.0,0.13175138813666037,0.0,0.01740153574125501,0.08463713531866558,0.0,0.0,0.05064486051772265,0.0,0.0,0.027927316726057604,0.0,0.0,0.0
2007-03-02,0.13369390585373028,0.0,0.009749515556736312,0.16505042375005657,0.0,0.05842379889491308,0.0,0.0,0.0016273255552849144,0.0,0.08277279840782155,0.0,0.0,0.0,0.0021697674070465527,0.0,0.1368027972028769,0.0008679069628186212,0.09074062383788019,0.0,0.0,0.0,0.1393325754691379,0.0,0.016680943445359815,0.08209399470730161,0.0,0.0,0.04164210771285961,0.0,0.0,0.030677853604975457,0.007673661631200491,0.0,0.0
2007-03-09,0.14947285330054721,0.0,0.0031925704617035474,0.17721577150952258,0.0,0.05527228230894169,0.0,0.0,0.0021029101373692136,0.0,0.1155227504939761,0.0,0.0,0.0,0.002803880183158951,0.0,0.12200987243657123,0.0011215520732635806,0.08962336094600606,0.0,0.0,0.0,0.15021131584488553,0.0,0.0006917087616693718,0.06978433386005573,0.0,0.0,0.026696697007791072,0.0,0.0,0.02706091156650288,0.007217229108035301,0.0,0.0
2007-03-16,0.14386442833828336,0.0,0.00505403042744169,0.19154501393516382,0.0,0.057322620435404356,0.0,0.0,0.0024037360616356346,0.005201515280025887,0.11847073969472781,0.0,0.0,0.0,0.0032049814155141795,0.0,0.09807637755743669,0.0012819925662056718,0.08994850617775232,0.0,0.0,0.0,0.15739773864522535,0.0,0.0,0.07596599162998895,0.0,0.0,0.01878889272832311,0.0,0.0,0.022614640492006025,0.008858794614865172,0.0,0.0
2007-03-23,0.13924198240213506,0.0,0.004340140171082648,0.18632528292766062,0.0,0.06956161986284456,0.0,0.0,0.0025708600573035147,0.005276537109070347,0.12267817080728795,0.0,0.0,0.0,0.003427813409738019,0.0,0.09219282502375774,0.001371125363895208,0.09044300301601323,0.0,0.0,0.0,0.16158950466378516,0.0,0.0,0.07210883763172875,0.0,0.0,0.0,0.0,0.0,0.024545973768180223,0.011568427906222712,0.012757895879294351,0.0
2007-03-30,0.2394552107395171,0.0,0.003786285784403902,0.10643393519893218,0.0,0.12013960783305744,0.0,0.0,0.002680518844137601,0.011855263063387099,0.1126935975245306,0.0,0.0,0.004977325293713407,0.0035740251255168016,0.0,0.07442693099229958,0.0014296100502067207,0.06229790949416782,0.0,0.0,0.0,0.13862488454289795,0.0,0.019137975368784105,0.06977100747043433,0.0,0.0,0.0,0.0,0.0,0.020622643152165762,0.008093269521847506,0.0,0.0
2007-04-06,0.2381117389911791,0.0,0.00267997601171274,0.10388583335818717,0.0,0.105946445165616,0.0,0.0,0.002773719438684812,0.0,0.16349198343391838,0.0,0.0,0.0,0.0036982925849130825,0.0,0.05890006111982462,0.0014793170339652331,0.09557720541831621,0.0,0.0,0.0,0.1332994150432555,0.0,0.0,0.05284061331285881,0.0,0.0,0.002284310262587354,0.0,0.0,0.024665738992323123,0.010365349832657793,0.0,0.0
2007-04-13,0.23661134222568353,0.0,0.003514481508277693,0.1154795975900959,0.0,0.11800900667309866,0.0,0.0,0.002809858534386908,0.0021239721434782653,0.1102530075070082,0.0,0.0,0.0,0.003746478045849211,0.0,0.09148413299610224,0.0014985912183396845,0.05976952883562643,0.0,0.0,0.0,0.14878217715341038,0.0,0.0,0.06643583750383858,0.0,0.0,0.0,0.0,0.0,0.024240830634770238,0.007612113117066497,0.007629044312967657,0.0
2007-04-20,0.20324816630829615,0.0,0.004185810051549584,0.11188633657806374,0.0,0.11112805146822712,0.0,0.0,0.0028027095738731235,0.0,0.11517324796170192,0.0,0.0,0.0,0.003736946098497498,0.0,0.08798366593691806,0.0014947784393989994,0.09840371252223674,0.0,0.0,0.0,0.1366087560952902,0.0,0.0,0.06668964362749645,0.0,0.0,0.0,0.0,0.0,0.033393028688797725,0.010437553618144104,0.012827593031508471,0.0
2007-04-27,0.1291897701741465,0.034392782438565694,0.004100500783147168,0.13265178979508918,0.0,0.04512239862751589,0.0,0.0,0.002802544653054482,0.01914819453728225,0.11531237292908637,0.0,0.0,0.001977290882844679,0.003736726204072643,0.0,0.100342246829972,0.0014946904816290573,0.12977912083121515,0.0,0.0,0.0,0.15991007547928482,0.0,0.0,0.059084567988408075,0.0,0.0,0.0,0.0,0.0,0.03597743228313683,0.00886694652607712,0.016110548555472153,0.0
2007-05-04,0.12919599971077128,0.03428486486299497,0.004067577146095025,0.1353279456558233,0.0,0.04539185145696432,0.0,0.0,0.002802064543712939,0.016429272598256193,0.13193730930482714,0.0,0.0,0.0,0.0037360860582839194,0.0,0.08613935689404119,0.0014944344233135678,0.1266387416385545,0.0,0.0,0.0,0.15437433639641196,0.0,0.0,0.06830375133609938,0.0,0.0,0.0,0.0,0.0,0.0318817130301273,0.008668286407585596,0.019326408536137554,0.0
2007-05-11,0.12996224933057657,0.0341547467569539,0.004334102680839574,0.1323510868124744,0.0,0.04535155904772674,0.0,0.0,0.002798685743242885,0.0,0.12429339169899078,0.0,0.0,0.014639437953416119,0.003731580990990514,0.0,0.09000504653383308,0.0014926323963962058,0.12656388720124456,0.0,0.0,0.0,0.1520125589641536,0.0,0.0004662472031859632,0.06761585316359314,0.0,0.0,0.0,0.0,0.0,0.02962871396368444,0.009604239326905023,0.030993980231792503,0.0
