,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-10,-0.009775400401453957,-0.00977748739203511,0.0020869905811532335,2.0869905811532335e-06,2.7248946945472086,-0.020100386921582558
2022-06-17,-0.00024950132148405884,-0.00025419583207867086,0.004694510594611994,4.694510594611994e-06,2.7242020376730016,-0.020349473319082434
2022-06-24,-0.006031571035316786,-0.0061030766393520034,0.07150560403521711,7.150560403521711e-05,2.7075760238560043,-0.02632835556319768
2022-07-01,-0.00408170789904754,-0.00408408575418611,0.002377855138569609,2.3778551385696087e-06,2.696518051188598,-0.030304914055497068
2022-07-08,-0.006682177381181518,-0.006683007489035278,0.000830107853759969,8.301078537599691e-07,2.6784972008581858,-0.03678539357694488
2022-07-15,9.139436547515769e-05,8.900686218090105e-05,0.0023875032942566425,2.3875032942566424e-06,2.6787356054893943,-0.03669966086722043
2022-07-22,0.009285576798187522,0.009283394497189583,0.002182300997938015,2.1823009979380153e-06,2.7036033648688202,-0.027756963799774326
2022-07-29,-0.004777468613823887,-0.0047792976931231735,0.001829079299286586,1.829079299286586e-06,2.6906820395439826,-0.032403602699841216
2022-08-05,0.008893090723652648,0.008891695512498589,0.0013952111540597029,1.395211154059703e-06,2.7146067649605565,-0.023800030156057472
2022-08-12,-0.0044501574285911215,-0.00445213781842419,0.0019803898330682593,1.9803898330682594e-06,2.7025209615201256,-0.02814620696014425
2022-08-19,0.003327921242886844,0.0033187668529337843,0.00915438995305989,9.15438995305989e-06,2.7114899985065772,-0.02492085080590567
2022-08-26,-0.008865748481355335,-0.00892942876063936,0.0636802792840249,6.368027928402489e-05,2.6872779417297266,-0.0336277506046192
2022-09-02,0.0026864186280671012,0.0026757427973504552,0.010675830716645983,1.0675830716645983e-05,2.6944684063267887,-0.031041987018740058
2022-09-09,-0.005538161902493318,-0.0055466097501111235,0.008447847617805971,8.447847617805971e-06,2.6795232415928902,-0.03641641898099024
2022-09-16,-0.008446507820614284,-0.008457162934538359,0.010655113924074875,1.0655113924074874e-05,2.6568620769518567,-0.044565602326713916
2022-09-23,-0.0012649155897824253,-0.0012673977955408805,0.0024822057584553384,2.4822057584553383e-06,2.653494775812472,-0.045776517776108916
2022-09-30,0.008000754517473183,0.00787470494093917,0.12604957653401347,0.00012604957653401347,2.6743902642343182,-0.03826228940588039
2022-10-07,-0.0036902715718208703,-0.0036938760054340664,0.0036044336131961317,3.6044336131961318e-06,2.664511398208097,-0.041814829258565056
2022-10-14,0.000190682451067063,0.0001888687594249068,0.0018136916421562061,1.813691642156206e-06,2.66501464117035,-0.041633858014067826
2022-10-21,0.002624327645598099,0.002623480285594808,0.0008473600032911281,8.473600032911282e-07,2.672006254542282,-0.03911960333418607
2022-10-28,0.004009986994116305,0.003976893916021568,0.033093078094736536,3.309307809473654e-05,2.6826325399595428,-0.03529828393066148
2022-11-04,0.003626732652635866,0.0036207348272535205,0.0059978253823457575,5.9978253823457575e-06,2.692345641025698,-0.03180535482937796
2022-11-11,-0.001727444918848763,-0.0017290130442581474,0.0015681254093845038,1.5681254093845039e-06,2.687690540292713,-0.03347937600025874
2022-11-18,0.0007516810960067924,0.000746502607093765,0.005178488913027355,5.178488913027355e-06,2.689696908288103,-0.032757865834633026
2022-11-25,0.004084196609545005,0.003996510805048877,0.08768580449612709,8.768580449612709e-05,2.700446311044383,-0.02889227219434254
2022-12-02,-0.005032216695024892,-0.005040063957051448,0.007847262026555866,7.847262026555867e-06,2.6868358889241355,-0.03378671725167004
2022-12-09,0.0017867805662451165,0.0017803569829499806,0.006423583295135853,6.423583295135854e-06,2.6916194159610223,-0.032066512686710014
2022-12-16,0.0034425053041920242,0.003427525343675382,0.014979960516642325,1.4979960516642325e-05,2.700845009724757,-0.02874889612795173
2022-12-23,0.0009004820795728304,0.0008978338717752214,0.002648207797609093,2.648207797609093e-06,2.703269919856903,-0.027876873988896378
2022-12-30,0.005943593760077755,0.005568161340745698,0.3754324193320572,0.0003754324193320572,2.7183221629182506,-0.022463935580196548
2023-01-06,0.02135966695004858,0.021351568189053288,0.00809876099529243,8.098760995292431e-06,2.7763626039396145,-0.0015920076434783326
2023-01-13,0.0029657653410560614,0.002939338125068868,0.02642721598719317,2.642721598719317e-05,2.78452327239039,0.0
2023-01-20,-0.0003097357022904617,-0.00032421313603191697,0.01447743374145527,1.4477433741455271e-05,2.7836204933678945,-0.00032421313603181456
2023-01-27,-0.009317164924187916,-0.00945862774714583,0.1414628229579146,0.0001414628229579146,2.757291263331801,-0.009779774271813202
2023-02-03,-0.003267443631645419,-0.00328778641508527,0.020342783439850638,2.0342783439850638e-05,2.7482258785737854,-0.013035406877905054
2023-02-10,-0.004697649260344374,-0.004716551012313096,0.01890175196872266,1.890175196872266e-05,2.7352637310241334,-0.017690475728712185
2023-02-17,-0.009215489627133026,-0.00922131668555138,0.005827058418354268,5.827058418354268e-06,2.710040997941857,-0.026748662935251133
2023-02-24,0.014497583607324296,0.014444082690468653,0.05350091685564312,5.3500916855643124e-05,2.749185054210689,-0.012690940144078788
2023-03-03,-0.007820288322053696,-0.007826152938642457,0.005864616588760232,5.864616588760232e-06,2.727669511519806,-0.020417771844218557
2023-03-10,0.005182824698935801,0.005162222590522634,0.020602108413165874,2.0602108413165876e-05,2.7417503486916535,-0.015360950336758328
2023-03-17,0.0064640150237910456,0.006455785467479695,0.008229556311350701,8.229556311350702e-06,2.759450500748194,-0.009004331869229332
2023-03-24,0.012084674830396321,0.012075677708649356,0.008997121746964607,8.997121746964607e-06,2.7927727356482004,0.0
2023-03-31,0.0019377358274472768,0.001617235615866558,0.32050021158071895,0.00032050021158071897,2.797289307183312,0.0
2023-04-07,0.006426265414792142,0.006418593104559741,0.007672310232400795,7.672310232400794e-06,2.815243969041857,0.0
2023-04-14,-0.0005214857201274111,-0.0005392694402579159,0.017783720130504867,1.778372013050487e-05,2.8137257940024822,-0.0005392694402579501
2023-04-21,0.002330154973089694,0.002314681933563909,0.015473039525784856,1.5473039525784856e-05,2.8202386742638628,0.0
2023-04-28,0.0021652481129666953,0.0017483509224982307,0.4168971904684645,0.0004168971904684645,2.8251694411516772,0.0
2023-05-05,-0.003127172511245428,-0.0031380427620230317,0.010870250777603752,1.0870250777603752e-05,2.8163039386353828,-0.003138042762023008
2023-05-12,-0.0021910470257927982,-0.0021994245553802307,0.00837752958743257,8.37752958743257e-06,2.810109690597334,-0.00533056542909649
2023-05-19,-0.008571991107996842,-0.0085815534525669,0.00956234457005702,9.56234457005702e-06,2.785994584079897,-0.01386637434950122
2023-05-26,0.008461271448870026,0.00816232738020238,0.29894406866764545,0.00029894406866764545,2.8087347839546277,-0.00581722885631597
2023-06-02,0.0023063587103231338,0.0022979448381300572,0.00841387219307665,8.41387219307665e-06,2.8151891015530923,-0.003532651689208577
2023-06-09,0.01327940947322055,0.013271809868229895,0.007599604990655335,7.599604990655335e-06,2.852551756052018,0.0
2023-06-16,-0.01969286172947597,-0.019700888008072147,0.008026278596174887,8.026278596174886e-06,2.7963539533688078,-0.019700888008072126
2023-06-23,0.012369446815494267,0.012356239468285577,0.013207347208690339,1.320734720869034e-05,2.83090637245472,-0.007588077429751983
2023-06-30,-0.01158587243188142,-0.01167621880781186,0.0903463759304395,9.03463759304395e-05,2.79785209022551,-0.01917569618516346
2023-07-07,0.025964856096422538,0.025960182435100874,0.004673661321664307,4.673661321664307e-06,2.8704848409141923,0.0
2023-07-14,0.002896978282923972,0.0028914488625424255,0.005529420381546754,5.529420381546755e-06,2.878784701042399,0.0
2023-07-21,0.004698265858260858,0.004690444344663413,0.007821513597445701,7.8215135974457e-06,2.8922874804629064,0.0
2023-07-28,-0.019674166410641875,-0.019780040122596577,0.1058737119547015,0.0001058737119547015,2.8350779180532664,-0.0197800401225966
2023-08-04,-0.006216923632834599,-0.006223328691278787,0.006405058444188192,6.405058444188192e-06,2.8174342963038344,-0.025880271122665777
2023-08-11,-0.02151463298629529,-0.02151728132597311,0.0026483396778172697,2.64833967781727e-06,2.75681076993282,-0.04684067937409997
2023-08-18,0.009281885890287108,0.009275412619254476,0.00647327103263162,6.47327103263162e-06,2.7823813273371516,-0.03799973338340645
2023-08-25,0.016424819000504465,0.016252457113624573,0.1723618868798934,0.00017236188687989342,2.8276018605334485,-0.02236486530692483
2023-09-01,-0.010338978236917576,-0.010348301280517298,0.009323043599721925,9.323043599721925e-06,2.7983409845792973,-0.03248172822314788
2023-09-08,0.006357600197021462,0.006348648668087068,0.008951528934394798,8.951528934394798e-06,2.8161066683438998,-0.026339294635681965
2023-09-15,-0.012757976463732664,-0.012770276291503985,0.012299827771320385,1.2299827771320386e-05,2.7801442081228016,-0.03877321085736485
2023-09-22,-0.01735963613263982,-0.017369416422665256,0.009780290025436206,9.780290025436206e-06,2.7318547256568557,-0.055469159234604715
2023-09-29,-0.006756681226584332,-0.006846430706462297,0.08974947987796597,8.974947987796597e-05,2.7131512715775243,-0.061935824186021615
2023-10-06,0.013496907987704377,0.013485771804878872,0.011136182825504617,1.1136182825504618e-05,2.749740210498136,-0.049285304772662464
2023-10-13,-0.008011889421971783,-0.008025360112747067,0.013470690775284611,1.3470690775284612e-05,2.7276725550923877,-0.0569151325663424
2023-10-20,-0.0016608806270498088,-0.0016664497792617517,0.005569152211942813,5.569152211942813e-06,2.7231270257650557,-0.05848673613550226
2023-10-27,0.02393375251413496,0.023797285692229164,0.13646682190579662,0.00013646682190579661,2.787930057573417,-0.036081276012295715
2023-11-03,-0.007388969872394296,-0.007397099074001726,0.008129201607429647,8.129201607429647e-06,2.767307462726159,-0.04321147831291816
2023-11-10,0.018150835081911176,0.01814207330872156,0.008761773189615012,8.761773189615013e-06,2.8175121575827093,-0.02585335081152773
2023-11-17,0.005405360839385657,0.00539123288719893,0.014127952186727334,1.4127952186727334e-05,2.8327020217867522,-0.02060149935946809
2023-11-24,0.017538654007714705,0.017094184251856718,0.4444697558579852,0.0004444697558579852,2.8811247520777825,-0.0038594809335265046
2023-12-01,-0.011278312758528461,-0.01128714598453548,0.008833226007018172,8.833226007018173e-06,2.848605076401422,-0.015103064393340637
2023-12-08,0.017456304322564488,0.01744111556219067,0.015188760373819487,1.5188760373819487e-05,2.8982879267299824,0.0
2023-12-15,0.008429902213250897,0.008416880026268203,0.013022186982694457,1.3022186982694458e-05,2.9226824684908506,0.0
2023-12-22,0.004357802868421133,0.004335583789000006,0.0222190794211272,2.2219079421127198e-05,2.935354003221634,0.0
2023-12-29,-0.012406807146917932,-0.012566481347362298,0.15967420044436695,0.00015967420044436695,2.8984669318922442,-0.012566481347362157
2024-01-05,0.009750767780980066,0.009730279164207947,0.020488616772119297,2.0488616772119296e-05,2.926669824287781,-0.0029584775547758513
2024-01-12,-0.004175088806933664,-0.004194338296968342,0.019249490034677956,1.9249490034677958e-05,2.9143943809611894,-0.007140406996035464
2024-01-19,0.006862510572700403,0.006843285772733151,0.019224799967252074,1.9224799967252076e-05,2.9343384145645546,-0.0003459850689098154
2024-01-26,0.005198950111179407,0.004933115701064785,0.26583441011462183,0.00026583441011462184,2.9488138454696804,0.0
2024-02-02,0.004786437729656934,0.004782451957220332,0.003985772436602298,3.9857724366022984e-06,2.9629164060164253,0.0
2024-02-09,-0.0050728821882480984,-0.005083453565414255,0.01057137716615653,1.057137716615653e-05,2.9478545580482365,-0.0050834535654142865
2024-02-16,0.010967600690370817,0.010957266857231512,0.010333833139304666,1.0333833139304666e-05,2.980154987097077,0.0
2024-02-23,0.010176507645941227,0.010013615130119547,0.1628925158216798,0.0001628925158216798,3.0099971121659737,0.0
2024-03-01,0.01163101674667995,0.011617160483617299,0.013856263062651,1.3856263062651e-05,3.0449647316732302,0.0
2024-03-08,-0.0038814970435168995,-0.0038942738020316865,0.012776758514787151,1.2776758514787151e-05,3.033106805290565,-0.003894273802031556
2024-03-15,0.01066453968552742,0.010651511675730184,0.013028009797235921,1.3028009797235922e-05,3.065413977840854,0.0
2024-03-22,0.008256031307073218,0.00824202457476748,0.01400673230573794,1.400673230573794e-05,3.090679195178054,0.0
2024-03-29,-0.00724383576162976,-0.007657553617615311,0.4137178559855513,0.0004137178559855513,3.0670121535261297,-0.007657553617615331
2024-04-05,-0.00927716346669499,-0.009286316695142072,0.009153228447082244,9.153228447082244e-06,3.0385309073606366,-0.016872759844754115
2024-04-12,-0.011188465105462607,-0.011201706447487613,0.013241342025005388,1.3241342025005388e-05,3.0044941761047643,-0.027885462589501975
2024-04-19,0.009634486732421534,0.009615599369337367,0.018887363084166664,1.8887363084166666e-05,3.0333841884096953,-0.018537998656653842
2024-04-26,-0.00043010980185799897,-0.0007181663944512656,0.28805659259326655,0.0002880565925932666,3.0312057138241197,-0.019242851683449413
2024-05-03,0.0068472784356922445,0.006838481162321977,0.00879727337026754,8.79727337026754e-06,3.0519345569972285,-0.012535962399874201
2024-05-10,0.0034386485075180804,0.0034167090627439402,0.021939444774140122,2.1939444774140123e-05,3.0623621294570222,-0.00916208507347216
2024-05-17,0.0026812306256608375,0.002667303221874282,0.01392740378655534,1.392740378655534e-05,3.0705303778314685,-0.0065192199106334225
2024-05-24,0.001572390356267382,0.0015661043693430297,0.006285986924352388,6.285986924352389e-06,3.0753391488723913,-0.004963325320077039
2024-05-31,-0.0027571386674807817,-0.0031347993448564114,0.3776606773756297,0.0003776606773756297,3.065698577723295,-0.008082565635971761
2024-06-07,0.009811758084858997,0.009799705158773375,0.012052926085621982,1.2052926085621982e-05,3.0957415198906535,0.0
2024-06-14,-0.004491066787030461,-0.004501738796270707,0.010672009240245951,1.0672009240245952e-05,3.0818053001873356,-0.004501738796270804
2024-06-21,-0.004592409524802825,-0.004608765335861102,0.016355811058276833,1.6355811058276833e-05,3.0676019827479593,-0.009089756674416472
2024-06-28,0.01930702613554626,0.01920794374891626,0.09908238662999919,9.908238662999919e-05,3.1265243090766464,0.0
2024-07-05,0.011505764052924198,0.011487105134680757,0.018658918243440622,1.865891824344062e-05,3.162439022521145,0.0
2024-07-12,-0.016532633274332315,-0.016540904655113077,0.008271380780762626,8.271380780762626e-06,3.1101294201720138,-0.016540904655113042
2024-07-19,-0.00137686435738588,-0.0013948308316357183,0.017966474249838337,1.7966474249838338e-05,3.1057913157663806,-0.017912663722952638
2024-07-26,1.4089287953692256e-06,-0.00016691653287440573,0.16832546166977497,0.00016832546166977496,3.1052729078481214,-0.01807659033610387
2024-08-02,0.003960741345306764,0.003939315655832753,0.021425689474010738,2.1425689474010737e-05,3.1175055580296407,-0.01420848407558628
2024-08-09,0.01964196221564282,0.019626122246564293,0.015839969078525584,1.5839969078525585e-05,3.178690103215874,0.0
2024-08-16,0.0112289212655557,0.011212523001100077,0.01639826445562336,1.6398264455623363e-05,3.214331239111551,0.0
2024-08-23,-0.0016328450586250492,-0.0016543917106480782,0.02154665202302891,2.1546652023028912e-05,3.2090134761542877,-0.0016543917106480732
2024-08-30,-0.010430830919320542,-0.01059521388451155,0.16438296519100826,0.00016438296519100825,3.175013292016153,-0.012232076961136595
2024-09-06,0.021657949461983197,0.021638658637963572,0.019290824019624096,1.9290824019624097e-05,3.2437163208130873,0.0
2024-09-13,0.007832201184807028,0.007822079321479342,0.010121863327685474,1.0121863327685474e-05,3.2690889271708645,0.0
2024-09-20,0.010729472535992015,0.01071621422067679,0.013258315315225526,1.3258315315225526e-05,3.3041211844208696,0.0
2024-09-27,-0.005183097719240915,-0.005362137915238149,0.17904019599723348,0.0001790401959972335,3.286404030941345,-0.005362137915238097
2024-10-04,-0.0003657975451042977,-0.00037233283387129836,0.0065352887670006785,6.535288767000679e-06,3.2851803948152587,-0.005732474249103725
2024-10-11,0.011735205046931426,0.01171375707754196,0.021447969389465422,2.1447969389465424e-05,3.323662199916028,0.0
2024-10-18,-0.006585710873400734,-0.006604097831102568,0.018386957701832858,1.838695770183286e-05,3.3017124095902446,-0.006604097831102607
2024-10-25,-0.010202863752914897,-0.010310318662054747,0.10745490913984945,0.00010745490913984945,3.2676707025169085,-0.016846326140043333
2024-11-01,0.011854926102331761,0.011840099082836024,0.014827019495736024,1.4827019495736025e-05,3.306360247404789,-0.0052056892278873335
2024-11-08,-0.02254108943811857,-0.02255332895653856,0.012239518419993064,1.2239518419993065e-05,3.2317908170962464,-0.027641612562823825
2024-11-15,0.01983359856458822,0.019827178133578992,0.006420431009226679,6.420431009226679e-06,3.295868109317279,-0.008362489605427181
2024-11-22,0.009413988046091542,0.009401776012674922,0.01221203341661917,1.221203341661917e-05,3.3268551230483987,0.0
2024-11-29,-0.0038969923774509387,-0.004045985898878665,0.14899352142772662,0.0001489935214277266,3.313394714132933,-0.004045985898878612
2024-12-06,-0.004831642325622688,-0.004842741585834388,0.011099260211699914,1.1099260211699915e-05,3.2973487997605173,-0.008869133820544883
2024-12-13,-0.017957720950401507,-0.017974502683165017,0.01678173276350958,1.678173276350958e-05,3.238080594911891,-0.02668421823405509
2024-12-20,0.0006920180019773189,0.0006802413445848648,0.01177665739245409,1.1776657392454089e-05,3.240283271209648,-0.026022128597961047
2024-12-27,0.0034523767945740355,0.0033097358135920005,0.14264098098203523,0.00014264098098203524,3.2510077527985537,-0.022798519155335484
2025-01-03,-0.01026003164446276,-0.010268591532592016,0.008559888129256277,8.559888129256277e-06,3.2176244821157756,-0.03283300200717343
2025-01-10,0.017022015543130407,0.01701221533584075,0.009800207289655784,9.800207289655783e-06,3.2723634026754023,-0.016379348771600744
2025-01-17,0.014739381300975574,0.014730523196929218,0.008858104046354514,8.858104046354515e-06,3.3205670276872947,-0.001890101951702139
2025-01-24,0.001043917882674406,0.001027099572778277,0.01681830989612893,1.681830989612893e-05,3.3239775806628145,-0.0008649437018307671
2025-01-31,0.006876531078657872,0.006670977822925009,0.2055532557328622,0.00020555325573286222,3.346151761387316,0.0
2025-02-07,0.01285332611890164,0.012844946613046108,0.00837950585553246,8.37950585553246e-06,3.389132902121486,0.0
2025-02-14,0.0010563270363553117,0.001037446668834485,0.018880367520826627,1.8880367520826627e-05,3.3926489467610295,0.0
2025-02-21,-0.01828277932109609,-0.01829905139214138,0.016272071045288185,1.6272071045288186e-05,3.330566689328755,-0.018299051392141386
2025-02-28,-0.0006389711698286406,-0.0009735330199626534,0.3345618501340128,0.0003345618501340128,3.327324272681506,-0.019254769681339656
2025-03-07,-0.001195232750020335,-0.0011992219754459396,0.003989225425604551,3.98922542560455e-06,3.323334072294272,-0.02043090091385158
2025-03-14,0.0047194220697853225,0.004709138029749057,0.010284040036265062,1.0284040036265061e-05,3.3389841111596734,-0.015817974816578095
2025-03-21,0.00028823499719505445,0.00028437673877296633,0.0038582584220881165,3.858258422088116e-06,3.33993364057202,-0.01553809634189729
2025-03-28,-0.011400310527080213,-0.011791389668964706,0.39107914188449333,0.0003910791418844933,3.3005511815475512,-0.02714627026218086
2025-04-04,0.00882938686381083,0.008820474586012574,0.008912277798256875,8.912277798256875e-06,3.329663609364225,-0.018565238663120986
2025-04-11,0.004844255008345082,0.004836145193430223,0.008109814914858696,8.109814914858695e-06,3.345766346024391,-0.013818877659416362
2025-04-18,0.0055659487949195775,0.005562731856454401,0.00321693846517698,3.21693846517698e-06,3.364377947061674,-0.008333016513938363
2025-04-25,0.0027325217403426634,0.002637335118498655,0.09518662184400839,9.51866218440084e-05,3.3732509391733627,-0.0057176583525347935
2025-05-02,0.002226294233263677,0.0022177197531437686,0.008574480119908067,8.574480119908067e-06,3.380731864413478,-0.003512618763261255
2025-05-09,0.0006764262354749268,0.0006555403526912884,0.020885882783638392,2.0885882783638393e-05,3.3829480705722306,-0.0028593810739128145
2025-05-16,0.0025581080562692825,0.002545027498709878,0.013080557559404597,1.3080557559404598e-05,3.391557766438544,-0.00032163077866553813
2025-05-23,0.0005744416609478797,0.0005697488716795129,0.004692789268366814,4.692789268366814e-06,3.3934901026492086,0.0
2025-05-30,0.0026798999588904565,0.00255969928796366,0.12020067092679651,0.00012020067092679651,3.402176416848672,0.0
2025-06-06,0.003913123948600731,0.003905010651904948,0.00811329669578318,8.11329669578318e-06,3.415461951996126,0.0
2025-06-13,-0.0021159409144115454,-0.0021196569784616807,0.0037160640501354095,3.7160640501354098e-06,3.408222344234907,-0.002119656978461615
2025-06-20,0.0015162258462254625,0.001509138199620993,0.007087646604469454,7.087646604469454e-06,3.413365822767394,-0.0006137176341569628
2025-06-27,0.00716592647832517,0.006675625047103979,0.4903014312211913,0.0004903014312211913,3.436152173148789,0.0
2025-07-04,-0.0021592611212315213,-0.0021708642595493293,0.011603138317807895,1.1603138317807895e-05,3.4286927532057274,-0.0021708642595493766
2025-07-11,0.002553861311614689,0.002550609246250672,0.0032520653640171217,3.252065364017122e-06,3.4374380086446066,0.0
2025-07-18,0.00560458101167222,0.00559460847098308,0.009972540689139324,9.972540689139324e-06,3.4566691284462485,0.0
2025-07-25,-0.010119989342191923,-0.01031957621450098,0.19958687230905642,0.00019958687230905642,3.4209977679269348,-0.01031957621450097
2025-08-01,0.014528905785339944,0.014520282615594727,0.008623169745217062,8.623169745217062e-06,3.4706716223445526,0.0
2025-08-08,0.004718628288615346,0.004709539479676887,0.009088808938458667,9.088808938458667e-06,3.487016887370978,0.0
2025-08-15,0.009725736167405453,0.009719329660712372,0.006406506693080178,6.406506693080178e-06,3.520908354031808,0.0
2025-08-22,0.0017331063652850157,0.0017241798115220674,0.008926553762948214,8.926553762948214e-06,3.526979033134049,0.0
2025-08-29,0.012384981272568719,0.012052713769430878,0.3322675031378418,0.0003322675031378418,3.569488701891198,0.0
2025-09-05,0.014332142177499256,0.014321383778239927,0.010758399259329188,1.0758399259329189e-05,3.620608719483073,0.0
2025-09-12,0.004769835519541122,0.004763718672804887,0.006116846736235311,6.116846736235311e-06,3.6378562808469947,0.0
2025-09-19,0.007387914952536453,0.007378760726405508,0.009154226130945919,9.154226130945919e-06,3.6646991519004164,0.0
2025-09-26,0.013725679273821182,0.01344811018425912,0.27756908956206194,0.00027756908956206195,3.7139824298873343,0.0
2025-10-03,-0.007262948932639207,-0.007270228180705775,0.007279248066568227,7.279248066568227e-06,3.6869809301629215,-0.007270228180705662
2025-10-10,0.02441761083874304,0.02441055284611812,0.007057992624920081,7.0579926249200814e-06,3.776982173001293,0.0
2025-10-17,-0.000327877835881861,-0.0003382550062210552,0.010377170339194247,1.0377170339194248e-05,3.7757045898728676,-0.00033825500622108873
2025-10-24,-0.009398767622187445,-0.009403522174982791,0.004754552795346861,4.754552795346861e-06,3.740199668035814,-0.009738596392752097
2025-10-31,-0.0021234621119313782,-0.0022581055661062984,0.13464345417492024,0.00013464345417492024,3.7317539023470734,-0.01197471118013782
2025-11-07,0.004370194665737308,0.0043650445653213394,0.005150100415968536,5.150100415968536e-06,3.74804317443763,-0.0076619367627746016
2025-11-14,-0.006673502481116179,-0.0066780153190148005,0.0045128378986222,4.5128378986222e-06,3.7230136847024067,-0.014288785550714334
2025-11-21,0.018589110137246845,0.01858523346145559,0.003876675791257127,3.8766757912571275e-06,3.792206763212795,0.0
2025-11-28,-0.0021606471614109514,-0.0023824059292262153,0.2217587678152641,0.0002217587678152641,3.783172187335265,-0.002382405929226228
2025-12-05,0.001338963573837642,0.0013359675728109727,0.0029960010266693207,2.9960010266693207e-06,3.788226382699906,-0.0010496211734818406
2025-12-12,0.0036459979764386723,0.0036428155054049434,0.0031824710337288033,3.182471033728803e-06,3.802026192504789,0.0
2025-12-19,0.011916800361959244,0.011913646705512282,0.003153656446961964,3.153656446961964e-06,3.8473221893273952,0.0
2025-12-26,-0.00801492984302608,-0.008169669168226519,0.15473932520043882,0.00015473932520043883,3.8158908398570137,-0.008169669168226479
2026-01-02,0.014970328969717072,0.014961336868964914,0.008992100752158123,8.992100752158123e-06,3.872981668167312,0.0
2026-01-09,0.005520252837139628,0.005515032938352558,0.005219898787069955,5.219898787069955e-06,3.8943412896368907,0.0
2026-01-16,0.020340806950847827,0.02033453906437448,0.006267886473345317,6.267886473345318e-06,3.9735309247210187,0.0
2026-01-23,-0.005842487191424494,-0.005850341157524613,0.007853966100119118,7.853966100119118e-06,3.9502844132114268,-0.005850341157524586
2026-01-30,0.011028790521324919,0.010952925116019942,0.07586540530497637,7.586540530497638e-05,3.993551582576312,0.0
2026-02-06,0.012388478903704585,0.01237723127359737,0.01124763010721449,1.124763010721449e-05,4.0429806941169,0.0
2026-02-13,0.0037937248294455323,0.0037863624032319393,0.007362426213592975,7.362426213592975e-06,4.058288884214097,0.0
2026-02-20,0.008826383922473377,0.008820690531713285,0.0056933907600925475,5.693390760092548e-06,4.094085794550041,0.0
2026-02-27,-0.019870788213857425,-0.019988246990841913,0.11745877698448727,0.00011745877698448727,4.012252196486878,-0.019988246990841785
2026-03-06,-0.012640482474074167,-0.012645631159827841,0.005148685753674366,5.148685753674366e-06,3.9615147350898954,-0.03238111415169198
2026-03-13,-0.02156303696464911,-0.02157054522240773,0.007508257758619941,7.508257758619941e-06,3.876062702347404,-0.05325318108693877
2026-03-20,-0.0010020361997973707,-0.001010431162950065,0.008394963152694303,8.394963152694303e-06,3.8721462078034037,-0.05420980357619232
2026-03-27,0.019862912397552307,0.01954810132024651,0.3148110773057944,0.0003148110773057944,3.947839314200353,-0.03572140098880383
2026-04-03,0.014793605513489058,0.014781902586827642,0.01170292666141681,1.170292666141681e-05,4.006195890371311,-0.0214675286716578
2026-04-10,0.0,-0.0002940053708216175,0.2940053708216175,0.0002940053708216175,4.005018047262978,-0.021755222473751612
