,gross_return,net_return,turnover,cost,wealth,drawdown
2021-11-12,0.002769361627171077,0.0026841576281300904,0.08520399904098636,8.520399904098636e-05,3.5926214523016657,0.0
2021-11-19,-0.024043890955408192,-0.024105983124322387,0.062092168914195854,6.209216891419585e-05,3.506017780200403,-0.02410598312432244
2021-11-26,-0.005506518966362445,-0.00580664373141431,0.3001247650518652,0.0003001247650518652,3.4856595840347753,-0.029772651999938282
2021-12-03,0.022371291139987908,0.02222069140428132,0.15059973570658616,0.00015059973570658616,3.5631133499919874,-0.008213529508034778
2021-12-10,-0.0061897635011043655,-0.006232268667027148,0.04250516592278256,4.250516592278257e-05,3.540907070303766,-0.014394609252463275
2021-12-17,0.01493029447703757,0.014873130164640386,0.057164312397183684,5.716431239718369e-05,3.593571442061289,0.0
2021-12-24,0.008903843614419177,0.008824669222897432,0.07917439152174449,7.91743915217445e-05,3.6252835213663306,0.0
2021-12-31,-0.012423860381296874,-0.01254970954008973,0.1258491587928568,0.0001258491587928568,3.5797872661727097,-0.012549709540089715
2022-01-07,7.382174074275825e-05,-2.795569587815775e-05,0.101777436620916,0.000101777436620916,3.579687190728588,-0.012577314400104567
2022-01-14,-0.02620756666328945,-0.026434607913831763,0.22704125054231408,0.0002270412505423141,3.485059563387512,-0.03867944593916062
2022-01-21,-0.004260271317832211,-0.004690781568777871,0.43051025094566,0.00043051025094566,3.4687119102214807,-0.043188790675836475
2022-01-28,0.004825322134898466,0.0043974265616881485,0.42789557321031746,0.00042789557321031745,3.483965316110333,-0.03898128364943332
2022-02-04,0.0010864134282125894,0.0010197004576872712,0.06671297052531819,6.671297052531819e-05,3.4875179171377373,-0.038001332424524636
2022-02-11,-0.0003072374337962083,-0.0006792869834999513,0.37204954970374304,0.00037204954970374303,3.4851488916119027,-0.038654805597552966
2022-02-18,0.0002808915801625581,0.00023614447485491654,0.044747105307641546,4.4747105307641544e-05,3.485971890266703,-0.038427789241466614
2022-02-25,0.038078410244597766,0.037925971522599904,0.15243872199785868,0.00015243872199785868,3.618180760905542,-0.001959228959315107
2022-03-04,-0.015472445805707618,-0.015507493602380327,0.03504779667270931,3.5047796672709314e-05,3.5620718459035436,-0.017436339831143233
2022-03-11,-0.004383920444786494,-0.004411693295347798,0.027772850561304026,2.7772850561304027e-05,3.5463570774234237,-0.02177110934296267
2022-03-18,0.010856278605701148,0.010664076194941575,0.19220241075957348,0.00019220241075957348,3.584175699511537,-0.011339201916902963
2022-03-25,0.00039877923341324504,0.00016622916163884675,0.2325500717743983,0.0002325500717743983,3.584771494033233,-0.011174857661292448
2022-04-01,-0.002549452095406479,-0.002612631490532502,0.063179395126023,6.317939512602299e-05,3.5754058071415584,-0.013758293366796792
2022-04-08,0.0003423272356468121,0.00032545389349256283,0.01687334215424924,1.687334215424924e-05,3.576569436882308,-0.013437317163448426
2022-04-15,-0.011201973339553532,-0.01124268610905595,0.040712769502418325,4.071276950241833e-05,3.5363591893561974,-0.024528931733487802
2022-04-22,-0.010653138034579335,-0.010661161589414445,0.008023554835109404,8.023554835109405e-06,3.4986574926002603,-0.034928586418075835
2022-04-29,-0.008665985782453818,-0.008772750508099012,0.10676472564519388,0.00010676472564519387,3.467964643304387,-0.04339491715192856
2022-05-06,-0.008443389303116859,-0.008456287176090775,0.012897872973917101,1.2897872973917101e-05,3.4386385383640756,-0.051484244446599936
2022-05-13,0.005438983820609519,0.005428378142049322,0.010605678560196652,1.0605678560196652e-05,3.457304768644139,-0.04633534225176461
2022-05-20,0.014331789554903478,0.014315363912704198,0.016425642199280784,1.6425642199280783e-05,3.506797344564408,-0.032683285625414116
2022-05-27,-0.00488827085428444,-0.004951655644799051,0.0633847905146108,6.338479051461079e-05,3.489432891698029,-0.037473104894455544
2022-06-03,-0.0042624774691762506,-0.004341172622974892,0.07869515379864137,7.869515379864136e-05,3.474284661158882,-0.04165160030036463
2022-06-10,-0.015353775320559771,-0.01538056436441309,0.026789043853317575,2.6789043853317574e-05,3.4208482023076345,-0.056391539545477154
2022-06-17,-0.006105783630117109,-0.0061796931632928966,0.07390953317578805,7.390953317578805e-05,3.399708410059171,-0.06222275029737334
2022-06-24,-0.008793235130485648,-0.008864668619507075,0.07143348902142704,7.143348902142705e-05,3.3695711216010453,-0.07053583485489989
2022-07-01,-0.012410944866706323,-0.01248161521045407,0.07067034374774722,7.067034374774723e-05,3.3275134314369628,-0.08213704891614693
2022-07-08,-0.011758952052774713,-0.011767308618457345,0.008356565682631295,8.356565682631296e-06,3.2883575539571823,-0.09293782553099861
2022-07-15,0.002473630236207125,0.0024377941206991647,0.035836115507960634,3.583611550796063e-05,3.296373892668976,-0.09072659469496935
2022-07-22,0.018843058569070877,0.018831062154415493,0.011996414655382249,1.1996414655382249e-05,3.358448114326018,-0.07360401068431333
2022-07-29,-0.01247438323680941,-0.012487531857632506,0.013148620823097524,1.3148620823097524e-05,3.316509386506166,-0.08517241011367593
2022-08-05,0.018790497289325782,0.018782444031822176,0.008053257503604989,8.05325750360499e-06,3.3788015384392316,-0.0679897121078692
2022-08-12,-0.013561029066307873,-0.013575892059614235,0.014862993306360851,1.4862993306360852e-05,3.332931293462522,-0.08064258317474271
2022-08-19,0.005219983810484422,0.005150800583991637,0.06918322649278505,6.918322649278505e-05,3.3500985579152927,-0.07590715645526225
2022-08-26,-0.02110718068800055,-0.02122746978334015,0.12028909533959822,0.00012028909533959822,3.2789844420059344,-0.09552330936860898
2022-09-02,0.003736372785109043,0.0037097446786939115,0.026628106415131227,2.6628106415131227e-05,3.291148637091186,-0.09216793177853644
2022-09-09,-0.01433368402445843,-0.014340024074271176,0.0063400498127456975,6.3400498127456974e-06,3.243953486403294,-0.10518626549222765
2022-09-16,-0.018885925010725862,-0.018940081513190293,0.05415650246442923,5.415650246442924e-05,3.1825127429458178,-0.122134110562927
2022-09-23,-0.005176288865659701,-0.005191306427110389,0.015017561450688353,1.5017561450688354e-05,3.165991344089002,-0.12669138139690272
2022-09-30,0.009067398246275138,0.008717274654425582,0.3501235918495565,0.0003501235918495565,3.19359016018896,-0.11907851031046257
2022-10-07,-0.010409362717809107,-0.010420109029286818,0.010746311477710595,1.0746311477710595e-05,3.1603126025249333,-0.12825780827926936
2022-10-14,-0.0030996203054060945,-0.0031301312269110862,0.030510921504991646,3.0510921504991645e-05,3.1504204093609696,-0.13098647573539024
2022-10-21,0.003695512478648905,0.0036727092700571447,0.022803208591760115,2.2803208591760115e-05,3.1619909876030072,-0.12779484170901845
2022-10-28,0.0028990384990157103,0.0027866971762533477,0.11234132276236247,0.00011234132276236248,3.170802498959499,-0.12536427005729534
2022-11-04,0.015615535507270281,0.015602350079015203,0.013185428255077555,1.3185428255077556e-05,3.2202744695796817,-0.11171789720711423
2022-11-11,-0.0013199059494930867,-0.0013888789820463254,0.06897303255323878,6.897303255323878e-05,3.215801898052462,-0.1129516135498112
2022-11-18,0.005447385484513768,0.005389755675561261,0.057629808952507425,5.7629808952507425e-05,3.2331342845839712,-0.10817063947444383
2022-11-25,0.012494969488625288,0.012309304783825609,0.1856647047996787,0.0001856647047996787,3.2729319198999516,-0.09719284006057038
2022-12-02,-0.008790822944035943,-0.009033996179087449,0.24317323505150618,0.00024317323505150618,3.243364265441162,-0.10534879649391593
2022-12-09,0.002815974385623813,0.002647393348077233,0.16858103754658005,0.00016858103754658005,3.2519507264228826,-0.10298030284890458
2022-12-16,-0.0010810919331555018,-0.001120623560523552,0.03953162736805016,3.953162736805016e-05,3.2483065138211913,-0.10398552425578589
2022-12-23,-0.0004796941097607603,-0.0006265969504639143,0.14690284070315404,0.00014690284070315404,3.2462711348654585,-0.10454696419385878
2022-12-30,0.016869766193859596,0.01663281528359983,0.23695091025976636,0.00023695091025976637,3.3002657630121575,-0.08965305925415656
2023-01-06,0.021439850865090475,0.021306024566296055,0.13382629879442146,0.00013382629879442144,3.3705813064342007,-0.07025718497077305
2023-01-13,-0.0010580977523802645,-0.0012522183254743645,0.19412057309410005,0.00019412057309410005,3.3663606027547823,-0.07142142596173084
2023-01-20,0.002240046630455187,0.0021903107603588007,0.04973587009638637,4.973587009638638e-05,3.3737339786062437,-0.06938755031917632
2023-01-27,-0.007942215344802423,-0.00819664509687964,0.2544297520772166,0.00025442975207721656,3.3460806785323243,-0.0770154502919479
2023-02-03,-0.006304087623295304,-0.006484023276957817,0.1799356536625126,0.00017993565366251262,3.3243846135261417,-0.08300010359652732
2023-02-10,-0.004912248370691528,-0.005108914473200082,0.19666610250855432,0.00019666610250855432,3.3074006168596144,-0.08768497763918603
2023-02-17,-0.016248722341542506,-0.01631792817215639,0.06920583061388397,6.920583061388397e-05,3.2534306911571536,-0.10257206864444901
2023-02-24,0.01663479839669829,0.016563734846995016,0.07106354970327719,7.10635497032772e-05,3.307319654468556,-0.08770731034518853
2023-03-03,-0.011901536218769809,-0.011935567177894369,0.03403095912456061,3.4030959124560614e-05,3.2678449185538763,-0.09859604102846542
2023-03-10,0.009660422056907753,0.009462560885359543,0.19786117154820976,0.00019786117154820977,3.2987671000596053,-0.09006645118439305
2023-03-17,0.009773767803459793,0.009557494423435186,0.21627338002460728,0.00021627338002460728,3.330295048222636,-0.08136976636589144
2023-03-24,0.01799346383363269,0.01785730438710981,0.1361594465228777,0.0001361594465228777,3.389765140597632,-0.06496550666468548
2023-03-31,0.007544621328403583,0.007330047770835786,0.2145735575677963,0.00021457355756779632,3.4146122810101263,-0.05811165916115846
2023-04-07,0.0015943668701476686,0.0014001783170003981,0.19418855314727046,0.00019418855314727045,3.4193933470869595,-0.05679284752928049
2023-04-14,-0.0025585537132262453,-0.0027247396693117114,0.1661859560854662,0.0001661859560854662,3.410076390389171,-0.059362841473996064
2023-04-21,0.005430749392196146,0.005345536648012573,0.08521274418357302,8.521274418357302e-05,3.428305078706519,-0.05433463107061276
2023-04-28,0.002226422973709388,0.0019400327021658994,0.28639027154348845,0.00028639027154348846,3.4349561026722113,-0.052500009329583985
2023-05-05,-0.0037110800997551645,-0.0038398057015239947,0.12872560176883005,0.00012872560176883005,3.421766538644686,-0.05613822519595413
2023-05-12,-0.0008629895102247917,-0.0010068129948371009,0.14382348461230918,0.0001438234846123092,3.41832145962828,-0.05708851749615673
2023-05-19,-0.005899207749908078,-0.005940040500738081,0.04083275083000244,4.0832750830002445e-05,3.398016491713546,-0.06268944989084058
2023-05-26,0.008357585962536152,0.008225244240791565,0.13234172174458772,0.00013234172174458772,3.4259660072921276,-0.054979841686721986
2023-06-02,0.002381825062904592,0.002332241737395176,0.0495833255094162,4.9583325509416204e-05,3.4339561882052316,-0.052775826230823886
2023-06-09,0.015438086520819572,0.015383128599413756,0.05495792140581578,5.495792140581578e-05,3.4867811778531452,-0.03820455495325925
2023-06-16,-0.01643882847938073,-0.016710221683710346,0.2713932043296189,0.0002713932043296189,3.4285162914086302,-0.054276370054373246
2023-06-23,0.016935326275210966,0.016816351052359235,0.11897522285173182,0.00011897522285173182,3.48617142495369,-0.03837274949469627
2023-06-30,-0.010545544933097058,-0.010640463234891968,0.09491830179490968,9.491830179490968e-05,3.4490769460759396,-0.04860490889936808
2023-07-07,0.02673522205634478,0.02666557038256299,0.06965167378178883,6.965167378178883e-05,3.5410485501364026,-0.023235416135999443
2023-07-14,0.0015385213715544072,0.001449544096292199,0.08897727526220825,8.897727526220825e-05,3.5461814561569374,-0.021819552799991926
2023-07-21,0.008313971020233336,0.008192509315884467,0.12146170434886952,0.00012146170434886952,3.5752335807723203,-0.013805800373689614
2023-07-28,-0.02145728117777515,-0.021618787942684955,0.16150676490980295,0.00016150676490980296,3.4979413641440376,-0.03512612364571677
2023-08-04,-0.008006422660803389,-0.008107641744844317,0.10121908404092853,0.00010121908404092852,3.4695813087190857,-0.04294897536415643
2023-08-11,-0.017793387534843202,-0.017975906031384596,0.18251849654139574,0.00018251849654139573,3.4072124411453033,-0.060152834650250675
2023-08-18,0.009957308976091902,0.009889264040848311,0.06804493524359019,6.804493524359019e-05,3.4409072646190526,-0.05085843787406419
2023-08-25,0.021674695238804133,0.021463240796038487,0.21145444276564626,0.00021145444276564628,3.5147602857964095,-0.030486783976627074
2023-09-01,-0.009777574034558936,-0.009932228652436582,0.15465461787764484,0.00015465461787764485,3.479850882979376,-0.04011621091973028
2023-09-08,0.0006648374776970894,0.0006404558223902983,0.024381655306791157,2.4381655306791157e-05,3.4820795737384302,-0.03950144775819586
2023-09-15,-0.02244541872202366,-0.022596106517781708,0.15068779575804797,0.00015068779575804799,3.4033981327868448,-0.06120497535482672
2023-09-22,-0.01269087981381314,-0.013014339348361402,0.32345953454826104,0.000323459534548261,3.3591051545491775,-0.07342277238411232
2023-09-29,-0.007404565676459232,-0.007493706198065192,0.08914052160596003,8.914052160596003e-05,3.3339330074325795,-0.08036626989768358
2023-10-06,0.013450687044793757,0.013368121711477924,0.08256533331583228,8.256533331583228e-05,3.3785014296538516,-0.06807249426369544
2023-10-13,-0.010428142209903901,-0.010523469438137529,0.09532722823362824,9.532722823362825e-05,3.3429478731121853,-0.07787960488887113
2023-10-20,-0.005337863276402618,-0.005422435514671083,0.08457223826846506,8.457223826846506e-05,3.324820953841328,-0.0828797432681242
2023-10-27,0.020955006724496676,0.020695617097605177,0.25938962689149764,0.00025938962689149765,3.3936301752201223,-0.06389937360234399
2023-11-03,-0.004633823648097119,-0.004819947774865934,0.18612412676881543,0.00018612412676881544,3.3772730550083523,-0.06841132973359998
2023-11-10,0.018905736840398136,0.018805765299358786,0.09997154103934819,9.997154103934819e-05,3.4407852594326878,-0.0508920918450283
2023-11-17,0.006815513665319953,0.006616774249531598,0.19873941578835502,0.00019873941578835502,3.4635521587354696,-0.044612059078321775
2023-11-24,0.01447224654770964,0.014276897401697438,0.19534914601220144,0.00019534914601220145,3.5130009375511633,-0.030972083466964007
2023-12-01,-0.007200367461844548,-0.007306716787719469,0.10634932587492127,0.00010634932587492127,3.487332434625484,-0.038052496012464854
2023-12-08,0.01948922445376798,0.019392638780651176,0.09658567311680513,9.658567311680513e-05,3.5549610128382247,-0.019397795541685525
2023-12-15,0.009073576070341552,0.008886863992625386,0.18671207771616583,0.00018671207771616582,3.586553467858404,-0.010683317119795865
2023-12-22,0.003819590519237782,0.0037335692186641492,0.08602130057363286,8.602130057363286e-05,3.5999441134870933,-0.006989634805083411
2023-12-29,-0.015890337156856397,-0.015995704177537217,0.10536702068081952,0.00010536702068081952,3.542360472392087,-0.022873534851969524
2024-01-05,0.012632793203022083,0.012588214864555239,0.04457833846684565,4.457833846684565e-05,3.5869524671462663,-0.010573256958842703
2024-01-12,-0.0007281858426988978,-0.0008712697258742245,0.1430838831753267,0.0001430838831753267,3.583827264053492,-0.011435314526024754
2024-01-19,0.004925644144861199,0.004829858294396098,0.09578585046510155,9.578585046510155e-05,3.601136641890464,-0.006660687180341185
2024-01-26,0.006675972355722265,0.006548345566347334,0.12762678937493027,0.00012762678937493026,3.624718129053198,-0.00015595809536006477
2024-02-02,0.005989701146624137,0.005860077485748012,0.12962366087612548,0.0001296236608761255,3.6459592581534452,0.0
2024-02-09,-0.0021761502921884383,-0.002261867553486806,0.08571726129836774,8.571726129836774e-05,3.637712581206093,-0.002261867553486785
2024-02-16,0.012460946067048381,0.012400636492933322,0.0603095741150589,6.03095741150589e-05,3.6828225325913997,0.0
2024-02-23,0.00803639935656504,0.007882251659639643,0.15414769692539673,0.00015414769692539675,3.7118514666110767,0.0
2024-03-01,0.009324751674150984,0.00928216675485012,0.0425849193008654,4.25849193008654e-05,3.7463054908933957,0.0
2024-03-08,-0.005375590079992076,-0.0055401806158999764,0.16459053590790024,0.00016459053590790025,3.7255502818315085,-0.005540180615900003
2024-03-15,0.013859504344771872,0.013783799014100855,0.0757053306710165,7.57053306710165e-05,3.7769025181332005,0.0
2024-03-22,0.007709475558045979,0.007629106080473285,0.08036947757269325,8.036947757269325e-05,3.805716908099645,0.0
2024-03-29,-0.008457941855038063,-0.008688746837286218,0.23080498224815624,0.00023080498224815625,3.7726499973507877,-0.008688746837286265
2024-04-05,-0.01559692776383121,-0.015730418661366576,0.13349089753536394,0.00013349089753536395,3.713304633429656,-0.024282487873259706
2024-04-12,-0.015139041468624912,-0.015282790074101138,0.14374860547622637,0.00014374860547622636,3.656554978235764,-0.039194173782716835
2024-04-19,0.015678508971263716,0.015413953884139438,0.2645550871242783,0.0002645550871242783,3.71291694804511,-0.02438435708579123
2024-04-26,0.0019724236160458073,0.0016685338210427657,0.3038897950030415,0.0003038897950030415,3.719112075547646,-0.022756509389250557
2024-05-03,0.014074719729538533,0.014027750178192383,0.046969551346150634,4.696955134615064e-05,3.7712828506281273,-0.009047981839698127
2024-05-10,0.013307638151289835,0.013257553370655359,0.050084780634476495,5.00847806344765e-05,3.821280834296167,0.0
2024-05-17,-0.005923609645181684,-0.006083357754757536,0.15974810957585212,0.0001597481095758521,3.798034615899745,-0.006083357754757546
2024-05-24,-0.003349025592548454,-0.003435196652660285,0.08617106011183086,8.617106011183086e-05,3.7849876201005186,-0.009497656877221705
2024-05-31,0.0054142410813041615,0.005220832186557392,0.19340889474676948,0.0001934088947467695,3.8047484052932607,-0.004326410363385769
2024-06-07,0.008199782027568093,0.008058224401271252,0.14155762629684066,0.00014155762629684067,3.8354079217334927,0.0
2024-06-14,0.003880543525389719,0.00375453523352454,0.12600829186517898,0.000126008291865179,3.8498080959105807,0.0
2024-06-21,-0.002781786916813693,-0.0028527438160257197,0.07095689921202662,7.095689921202662e-05,3.838825579672086,-0.002852743816025738
2024-06-28,0.01922327862010048,0.018969443873930653,0.25383474616982715,0.00025383474616982713,3.911645966047485,0.0
2024-07-05,0.011693200739747745,0.011518981625684667,0.17421911406307794,0.00017421911406307795,3.9567041440565696,0.0
2024-07-12,-0.012863137539646938,-0.01295146313586525,0.0883255962183114,8.832559621831141e-05,3.9054590361952957,-0.01295146313586526
2024-07-19,-0.0022226332251115144,-0.002314576932845237,0.09194370773372244,9.194370773372244e-05,3.896419550797946,-0.015236062910889525
2024-07-26,-0.005482644024370478,-0.0056225781562986386,0.13993413192816065,0.00013993413192816065,3.8745116273438547,-0.020772975112677505
2024-08-02,0.0004222087834762648,0.00030152911092198967,0.12067967255427511,0.00012067967255427512,3.875679905390105,-0.020477709658472287
2024-08-09,0.02837859717057754,0.02833128777492018,0.04730939565735859,4.730939565735859e-05,3.9854829081131875,0.0
2024-08-16,0.00993640852995822,0.009688977207543945,0.2474313224142753,0.0002474313224142753,4.024098161170952,0.0
2024-08-23,-0.0007044905481011632,-0.000794149196372984,0.08965864827182078,8.965864827182079e-05,4.020902426850132,-0.0007941491963729952
2024-08-30,-0.010154558762665349,-0.010232041470891426,0.07748270822607661,7.748270822607661e-05,3.979760386468193,-0.0110180648997531
2024-09-06,0.022668106031970215,0.022589994891564776,0.0781111404054387,7.811114040543871e-05,4.069663153268162,0.0
2024-09-13,0.0067137522493419975,0.006667526475536469,0.04622577380552836,4.622577380552836e-05,4.096797740089093,0.0
2024-09-20,0.008158127556956624,0.008002997490070695,0.1551300668859291,0.0001551300668859291,4.1295844021203525,0.0
2024-09-27,-0.003498479053278378,-0.003617516293833239,0.11903724055486081,0.00011903724055486081,4.1146455632589225,-0.003617516293833223
2024-10-04,0.000715296541372752,0.000580777129892295,0.1345194114804569,0.0001345194114804569,4.117035255299676,-0.0030388401346713723
2024-10-11,0.011820398162128667,0.011727976904716038,0.09242125741263023,9.242125741263023e-05,4.165319749689733,0.0
2024-10-18,-0.010577623127300068,-0.010603542619869406,0.025919492569338606,2.5919492569338606e-05,4.121152604198514,-0.0106035426198694
2024-10-25,-0.009315149000138712,-0.00943945768140731,0.1243086812685988,0.0001243086812685988,4.082251158592561,-0.019942908609443366
2024-11-01,0.016182406743976457,0.01614587699635074,0.036529747625714974,3.6529747625714973e-05,4.148162683667406,-0.004119027362450178
2024-11-08,-0.022489701991723777,-0.022535748952754314,0.04604696103053807,4.6046961030538074e-05,4.054680730813094,-0.026561950948634894
2024-11-15,0.023083189976258255,0.022995990122099054,0.08719985415920213,8.719985415920214e-05,4.147922128847137,-0.004176779188174384
2024-11-22,0.008071897066765385,0.00802871018735622,0.043186879409164214,4.318687940916421e-05,4.181224593499372,0.0
2024-11-29,-0.005093225708703205,-0.005331147373427438,0.2379216647242329,0.0002379216647242329,4.158933868990028,-0.005331147373427325
2024-12-06,-0.007282833667978492,-0.00746247465546688,0.17964098748838783,0.00017964098748838783,4.127897930398927,-0.012753838476735502
2024-12-13,-0.019893936623843735,-0.02007404047748462,0.18010385364088416,0.00018010385364088417,4.045034340257174,-0.03257185788439476
2024-12-20,0.0030810090141638945,0.003019392708477071,0.061616305686823705,6.16163056868237e-05,4.0572478874496865,-0.029650812406115223
2024-12-27,-0.0009368268100228499,-0.0011035608920914864,0.16673408206863652,0.00016673408206863653,4.052770467351576,-0.030721651821216667
2025-01-03,-0.014897379475654452,-0.014962366881880098,0.06498740622564653,6.498740622564652e-05,3.992131428731013,-0.04522435007733028
2025-01-10,0.02395326029649305,0.023937903440482893,0.0153568560101561,1.53568560101561e-05,4.087694685393694,-0.02236902276215702
2025-01-17,0.015316704862389443,0.015195522234625655,0.12118262776378795,0.00012118262776378795,4.149809340873954,-0.0075134095102806775
2025-01-24,-0.0017629315160411355,-0.0019551305487733586,0.19219903273222305,0.00019219903273222307,4.141695921860026,-0.009453850362595162
2025-01-31,0.00499257197779288,0.004888467353875438,0.10410462391744202,0.00010410462391744202,4.161942467163717,-0.004611597847585802
2025-02-07,0.01218063977778443,0.012101066354516203,0.07957342326822789,7.957342326822789e-05,4.212306409122545,0.0
2025-02-14,-0.004972544332332055,-0.0051090641937519,0.13651986141984504,0.00013651986141984505,4.190785465274585,-0.0051090641937519
2025-02-21,-0.014318990858001038,-0.0144851890206021,0.16619816260106282,0.00016619816260106282,4.130081145665291,-0.019520247453788997
2025-02-28,-0.0038561627265253882,-0.004127467974995601,0.27130524847021276,0.0002713052484702128,4.113034368002424,-0.02356714623255529
2025-03-07,0.0005671707527830658,0.00042371442170241057,0.14345633108065522,0.00014345633108065522,4.114777119981103,-0.023153417550590083
2025-03-14,0.006042828417114137,0.005842741830550737,0.20008658656339987,0.00020008658656339986,4.13881870038341,-0.017445955161282556
2025-03-21,0.003214025998962869,0.0031585011325074522,0.055524866455416884,5.552486645541689e-05,4.151891163935813,-0.01434255709790977
2025-03-28,-0.014541416070240003,-0.014610513185548556,0.06909711530855259,6.909711530855259e-05,4.0912299033401665,-0.02874351816386489
2025-04-04,0.013851020464926435,0.013842756848313799,0.008263616612635076,8.263616612635077e-06,4.147863804102655,-0.015298650848458495
2025-04-11,0.0128973636824816,0.012869520317128864,0.02784336535273542,2.784336535273542e-05,4.201244821602238,-0.0026260168292484565
2025-04-18,0.006745901662507253,0.006739926057901278,0.005975604605975704,5.9756046059757045e-06,4.229560901050978,0.0
2025-04-25,-0.002212358695405023,-0.0023309615020464334,0.11860280664141051,0.00011860280664141051,4.219701957420067,-0.0023309615020464802
2025-05-02,0.0057287916776421885,0.005721392694215855,0.007398983426332866,7.398983426332867e-06,4.243844529371019,0.0
2025-05-09,-0.005544043891372764,-0.005555699955349626,0.011656063976862006,1.1656063976862006e-05,4.220267002508682,-0.005555699955349658
2025-05-16,0.009350578308560476,0.00931216530382644,0.03841300473403496,3.841300473403496e-05,4.2595668264623265,0.0
2025-05-23,0.0008738164157850809,0.0007968229370808539,0.07699347870422699,7.699347870422699e-05,4.262960947011681,0.0
2025-05-30,0.0010135599671041997,0.0008156360310819843,0.19792393602221536,0.00019792393602221538,4.266437971559159,0.0
2025-06-06,0.0017817886558543976,0.0014645310490432873,0.31725760681111037,0.00031725760681111035,4.272686302437325,0.0
2025-06-13,-0.004576637062323245,-0.004752948440000731,0.1763113776774854,0.0001763113776774854,4.252378444741543,-0.004752948440000737
2025-06-20,0.007684117839457192,0.007623726349166219,0.06039149029097236,6.0391490290972364e-05,4.284797414337346,0.0
2025-06-27,0.012536091659931494,0.012427776773416301,0.10831488651519244,0.00010831488651519244,4.338047920122041,0.0
2025-07-04,-0.00696342719391297,-0.007099844174066591,0.13641698015362053,0.00013641698015362053,4.307248455869541,-0.007099844174066616
2025-07-11,0.005579515891135221,0.005204668754879992,0.37484713625522914,0.00037484713625522914,4.329666257327309,-0.0019321277563241201
2025-07-18,0.006638030600598586,0.006616550038718408,0.02148056188017797,2.1480561880177972e-05,4.358313710769866,0.0
2025-07-25,-0.009731800175257217,-0.009823050229527251,0.09125005427003452,9.125005427003452e-05,4.315501776272936,-0.009823050229527341
2025-08-01,0.01032549126404228,0.010147335785390295,0.17815547865198464,0.00017815547865198463,4.359292621879225,0.0
2025-08-08,0.001698753025711338,0.0016285080456850385,0.0702449800262993,7.024498002629929e-05,4.366391764987451,0.0
2025-08-15,0.006981025259670882,0.0068576597443033354,0.12336551536754649,0.0001233655153675465,4.396334994022063,0.0
2025-08-22,-0.0018476436839584328,-0.0022618959918333285,0.4142523078748957,0.0004142523078748957,4.386390941520328,-0.0022618959918333514
2025-08-29,0.015007357889229597,0.014668013798176609,0.3393440910529885,0.00033934409105298855,4.450730584374744,0.0
2025-09-05,0.019104533571326344,0.018996469769047297,0.10806380227904697,0.00010806380227904697,4.535278753370993,0.0
2025-09-12,0.01292514330242629,0.012683843567785338,0.2412997346409519,0.0002412997346409519,4.592803519615051,0.0
2025-09-19,0.0002829441619069887,0.00013905947935437756,0.14388468255261117,0.00014388468255261116,4.593442192481266,0.0
2025-09-26,0.015190547169257234,0.014986458227846985,0.2040889414102475,0.0002040889414102475,4.662281622020917,0.0
2025-10-03,-0.009601206346497226,-0.009823312965530774,0.22210661903354723,0.00022210661903354723,4.616482570514363,-0.009823312965530628
2025-10-10,0.02301561200045675,0.0228628641656157,0.1527478348410533,0.0001527478348410533,4.722028584446965,0.0
2025-10-17,0.005911824354312603,0.00581740089436562,0.09442345994698309,9.442345994698309e-05,4.749498517757347,0.0
2025-10-24,0.0004269436269319241,0.0003108190770484845,0.11612454988343965,0.00011612454988343965,4.75097475250308,0.0
2025-10-31,-0.010859803310227196,-0.010973068735360102,0.11326542513290574,0.00011326542513290575,4.698841979983903,-0.010973068735360192
2025-11-07,0.004155954742122158,0.003969559115708303,0.18639562641385424,0.00018639562641385425,4.717494310998821,-0.00704706786467757
2025-11-14,-0.01957302349475592,-0.019709340298573436,0.13631680381751543,0.00013631680381751544,4.624515610266761,-0.026617515104598866
2025-11-21,0.023956012598548664,0.0236996187572455,0.2563938413031641,0.0002563938413031641,4.734114867167015,-0.0035487213075974244
2025-11-28,-0.0006685592519421416,-0.000838854611807347,0.1702953598652053,0.0001702953598652053,4.730143633077866,-0.004384599058169902
2025-12-05,-0.000706850754649209,-0.0008526479315817686,0.14579717693255967,0.00014579717693255967,4.726110485893037,-0.005233508470433912
2025-12-12,0.003537988633230972,0.0034576048990006838,0.08038373423028859,8.03837342302886e-05,4.742451508662279,-0.0017939989759595543
2025-12-19,0.014302209404809287,0.014229415017366085,0.0727943874432011,7.27943874432011e-05,4.809933819378768,0.0
2025-12-26,-0.006876729301800157,-0.007057383221615417,0.18065391981526063,0.00018065391981526063,4.7759882731448045,-0.00705738322161531
2026-01-02,0.01626292926853228,0.0160466667781654,0.2162624903668777,0.0002162624903668777,4.852626965500384,0.0
2026-01-09,0.00623421289558294,0.006177091750238272,0.05712114534466809,5.7121145344668095e-05,4.88260208749596,0.0
2026-01-16,0.01712509745598319,0.01702007735782542,0.10502009815776947,0.00010502009815776948,4.9657043527326215,0.0
2026-01-23,-0.003489594567240173,-0.003605218952623335,0.11562438538316183,0.00011562438538316183,4.947801901287026,-0.0036052189526233347
2026-01-30,0.010295343484758305,0.010225375323400256,0.06996816135804873,6.996816135804873e-05,4.998395032753519,0.0
