,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-04-14,0.8344001334513297,0.0,0.0018957738202051051,0.01570433795249403,0.0,0.03089873558285734,0.0,0.0,0.01097134368366475,0.0,0.01483648187410935,0.0,0.0,0.0,0.014628458244886332,0.0,0.019757996727641697,0.005851383297954533,0.016613829537672813,0.0,0.0,0.0,0.010932425943751514,0.0,0.010328218271754824,0.0131526259388549,0.0,0.0,0.0,0.0,2.8255672823052114e-05,0.0,0.0,0.0,0.0
2006-04-21,0.8314968451534556,0.0,0.002030101313808743,0.01681551440374937,0.0,0.03835133804070359,0.0,0.0,0.010406973752763927,0.0,0.02469605537000409,0.0,0.0,0.0,0.013875965003685237,0.0,0.01365400003113706,0.005550386001474095,0.01760385534352972,0.0,0.0,0.0,0.011672676271894014,0.0,0.0,0.013569251937012531,0.0,0.0,0.00027703737678197416,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-28,0.8285437880635953,0.0,0.002047127762218542,0.016773659128395672,0.0,0.03238784329616634,0.0,0.0,0.010327813192167051,0.0,0.01579876309667355,0.0,0.0,0.0,0.013770417589556069,0.0,0.013562165592240738,0.005508167035822428,0.01034044870155396,0.0,0.0,0.0,0.011662399501870356,0.0,0.010015653483014569,0.02096637553630587,0.0,0.0,0.008295378020419577,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-05,0.8236108403178972,0.0,0.002006093662721967,0.02981105088382999,0.0,0.03683493273694681,0.0,0.0,0.009961252744629601,0.0,0.02437859689387922,0.0,0.0,0.0,0.013281670326172801,0.0,0.013801256871614601,0.00531266813046912,0.006619523063908696,0.0,0.0,0.0,0.01212858361402126,0.0,0.0,0.02225353075390874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-12,0.7122317274514771,0.0,0.001367989372117058,0.020794479838746768,0.0,0.039093778460162334,0.0,0.0,0.05119023453937449,0.0,0.010548338901528957,0.0,0.0,0.0,0.06825364605249933,0.0,0.027266984854366447,0.027301458420999732,0.004665141153627062,0.0,0.0,0.0,0.008462410323707502,0.0,0.0,0.015380010625324021,0.0,0.0,0.013443800006068995,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-19,0.7181090013468163,0.0,0.001449461756718641,0.019059645275751175,0.0,0.037812066187052004,0.0,0.0,0.05173770891539696,0.0,0.009739439835374519,0.0,0.0,0.0,0.06898361188719594,0.0,0.02684089286147897,0.02759344475487838,0.004348466618828451,0.0,0.0,0.0,0.007751987062565403,0.0,0.0,0.014429975123446742,0.0,0.0,0.01214429837449635,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-26,0.744376583766093,0.0,0.0,0.007372943073224806,0.0,0.03783633556077788,0.0007520978375574632,0.0,0.051784840736094066,0.0,0.009799283077145591,0.0,0.0,0.0,0.06904645431479209,0.0,0.02988879678309658,0.027618581725916837,0.010501554030672912,0.0,0.0,0.0,0.0033471898745796227,0.0,0.0,0.004600686270508728,0.0,0.0,0.0030746529495403662,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.7357905709098221,0.0,0.0,0.008701824171530185,0.0,0.03553611600851353,0.0,0.0,0.05182575982907371,0.0,0.007473308700785075,0.0,0.0,0.0,0.06910101310543161,0.0,0.033675292027029735,0.027640405242172646,0.007439543284205676,0.0,0.0,0.0,0.004535031188402801,0.0,0.0,0.011300759377087417,0.0,0.0,0.006980376155945463,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.7408293953208074,0.0,0.0,0.008088023580235585,0.0,0.03876868880850631,0.0015300840560991992,0.0,0.052288105014495094,0.0,0.015830307431041305,0.0,0.0,0.0,0.06971747335266013,0.0,0.026909382453637054,0.027886989341064053,0.007243514809979286,0.0,0.0,0.0,0.004407076349538992,0.0,0.0,0.00650095948193556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.7424856530538667,0.0,0.0,0.007806591019289939,0.0,0.03821441433374369,0.0015115178702926045,0.0,0.0524736372810147,0.0,0.015319644673812843,0.0,0.0,0.0,0.0699648497080196,0.0,0.026728474374303944,0.02798593988320784,0.0070288541349695765,0.0,0.0,0.0,0.004206426055043349,0.0,0.0,0.006273997612435224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.7504318714745075,0.0,0.0,0.006152349042147179,0.0,0.03827013117933817,0.0006728248430169052,0.0,0.052492635330206185,0.0,0.011992749561512547,0.0,0.0,0.0,0.06999018044027491,0.0,0.026028028435868145,0.027996072176109967,0.009865775202864283,0.0,0.0,0.0,0.0024930037878962783,0.0,0.0,0.003614378526257787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.38675967363940944,0.0,0.0,0.08299499803718426,0.0,0.14074665453321838,0.0,0.0,0.05216707735487368,0.0,0.0497263312692964,0.0,0.0,0.0,0.06955610313983157,0.0,0.03907559595879995,0.02782244125593263,0.03816139318923165,0.0,0.0,0.0,0.06873607092412998,0.0,0.0,0.03220307077964164,0.0,0.0,0.012050589918449995,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.38659353975762195,0.0,0.0,0.08327082611637161,0.0,0.14102148893609187,0.0,0.0,0.052190848500357254,0.0,0.04969036479260775,0.0,0.0,0.0,0.06958779800047633,0.0,0.03839414214006598,0.027835119200190536,0.038039908559173524,0.0,0.0,0.0,0.06931074895372748,0.0,0.0,0.031919396049640524,0.0,0.0,0.009539818993618483,0.0,0.0,0.0,0.002606000000056423,0.0,0.0
2006-07-14,0.38853700861550833,0.0,0.0,0.08326509899320562,0.0,0.1448903469323308,0.0016049701409216015,0.0,0.05222167697846885,0.0,0.05825142081783526,0.0,0.0,0.0,0.06962890263795846,0.0,0.034035918525047885,0.027851561055183386,0.03847027511562161,0.0,0.0,0.0,0.06927252376478675,0.0,0.0,0.03197029642313121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.3926209666847815,0.0,0.0,0.08032072149656319,0.0,0.1410831093383346,0.0007002669986244572,0.0,0.05224761608371019,0.0,0.05359789909508708,0.0,0.0,0.0,0.06966348811161359,0.0,0.03509859607228469,0.027865395244645437,0.0372864686771132,0.0,0.0,0.0,0.07846525526416627,0.0,0.0,0.0310502169330755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.3187055556190811,0.0,0.0,0.12725341145572114,0.03748024153826088,0.15194442739543695,0.0,0.0,0.05233725584435171,0.0,0.029936605381687853,0.0,0.0,0.0,0.06978300779246895,0.0,0.020934902337740684,0.02791320311698758,0.0044837022756034,0.0,0.0,0.0,0.11647984227969871,0.0,0.0,0.026013793172449562,0.0,0.0,0.005983285322573289,0.0,0.0,0.007568386267413653,0.0031823802005242485,0.0,0.0
2006-08-04,0.2635709227354705,0.0,0.0,0.17981253628973015,0.05740999591409789,0.1896747707635495,0.0,0.0,0.011775252230161067,0.0,0.04230418044305957,0.0,0.0,0.0,0.015700336306881422,0.0,0.004710100892064427,0.00628013452275257,0.005993714691952755,0.0,0.0,0.0,0.1644807944321801,0.0,0.0,0.03627824768761984,0.0,0.0,0.00749550745176822,0.0,0.0,0.0101514994019751,0.0043620062367366015,0.0,0.0
2006-08-11,0.2632825348605812,0.0,0.0,0.1785200581769162,0.05649022792711312,0.1921021218007829,0.0,0.0,0.01176552132595495,0.0,0.04223255288428487,0.0,0.0,0.0,0.015687361767939934,0.0,0.00470620853038198,0.006274944707175973,0.005892164822408117,0.0,0.0,0.0,0.1656261121465389,0.0,0.0,0.03610993673862804,0.0,0.0,0.0074578636873662415,0.0,0.0,0.009775284967194334,0.004077105656732983,0.0,0.0
2006-08-18,0.27330403731371417,0.0,0.0,0.17471757288372577,0.04079641742708802,0.20647471111583052,0.0009658500456385989,0.0,0.01177633887822679,0.0,0.04515669363514706,0.0,0.0,0.0,0.015701785170969054,0.0,0.004710535551290716,0.006280714068387622,0.013796137072493752,0.0,0.0,0.0,0.16318138496433057,0.0,0.0,0.03523322139298998,0.0,0.0,0.0024703000144662,0.0,0.0,0.005434300465700582,0.0,0.0,0.0
2006-08-25,0.2188390996485217,0.0,0.0,0.1323237482372424,0.05163347733947858,0.18867040106484004,0.0,0.0,0.011756536202119621,0.0,0.037218774819528413,0.0,0.0,0.0,0.015675381602826163,0.0,0.025345370956213396,0.006270152641130466,0.026861841349263633,0.0,0.0,0.0,0.20942366718096694,0.0,0.0,0.05286868410206523,0.0,0.0,0.007726776831758422,0.0,0.0,0.010369913876949601,0.005016174147094996,0.0,0.0
2006-09-01,0.21844156621077832,0.0,0.0,0.14126736562909928,0.06395581864414067,0.1867853747141724,0.0009661584365519235,0.0,0.011773585387929254,0.0,0.03830093440936884,0.0,0.0,0.0,0.015698113850572338,0.0,0.02463896477568902,0.006279245540228936,0.027336250639719957,0.0,0.0,0.0,0.20798543471525238,0.0,0.0,0.049561225301179984,0.0,0.0,0.0026246503606583973,0.0,0.0,0.004385311384657977,0.0,0.0,0.0
2006-09-08,0.21735102618858748,0.0,0.0,0.13903432089244033,0.05633166692233113,0.18689354863654198,0.0009709711916315571,0.0,0.011730614360432523,0.0,0.03826866051746737,0.0,0.0,0.0,0.015640819147243364,0.0,0.023597587580047263,0.006256327658897346,0.027880748063006656,0.0,0.0,0.0,0.2092139366050565,0.0,0.0,0.06179527181115139,0.0,0.0,0.001927404707273171,0.0,0.0,0.003107095717891528,0.0,0.0,0.0
2006-09-15,0.21890656369079167,0.0,0.0012220294345167688,0.12571373689637583,0.06399084229965349,0.17762204368965104,0.0,0.0,0.011706154757519713,0.0,0.037217256654964934,0.0,0.0,0.0,0.015608206343359618,0.0,0.02523444771379355,0.0062432825373438475,0.02685162248482424,0.0,0.0,0.0,0.1805488067082712,0.0,0.0,0.0868395561624915,0.0,0.0,0.006410361541424012,0.0,0.0,0.01090867690921257,0.004976412175805604,0.0,0.0
2006-09-22,0.21835438794161952,0.0,0.0,0.1344564661286681,0.06047975006592187,0.1712317547455238,0.0,0.0,0.01169411805325232,0.0,0.037173341861495415,0.0,0.0,0.0,0.015592157404336428,0.0,0.02816444295552882,0.0062368629617345715,0.027195291465613586,0.0,0.0,0.0,0.19067557309122557,0.0,0.0,0.07880017751282281,0.0,0.0,0.007593066476671306,0.0,0.0,0.008950357012229525,0.003402252323355871,0.0,0.0
2006-09-29,0.28620051662811485,0.0,0.0,0.10123923144931861,0.0018190445777717741,0.1294127427233585,0.0,0.0,0.05233200877211635,0.0,0.0508315640792177,0.0,0.0,0.0,0.06977601169615513,0.0,0.0404840909357366,0.027910404678462054,0.021360229719786288,0.0,0.0,0.0,0.14712422787979373,0.0,0.0,0.05778249613868356,0.0,0.0,0.004738865618839423,0.0,0.0,0.006619362039540104,0.002369203063104888,0.0,0.0
2006-10-06,0.28578811658077274,0.0,0.0,0.10589055856707363,0.0,0.12238090597307105,0.0,0.0,0.052310733668237866,0.0,0.05097903239382645,0.0,0.0,0.0,0.06974764489098383,0.0,0.0433187939325248,0.027899057956393532,0.021503893205933065,0.0,0.0,0.0,0.15560885108550448,0.0,0.0,0.05112484381223062,0.0,0.0,0.0044480915943492785,0.0,0.0,0.0065619327417345535,0.0024375435973637873,0.0,0.0
2006-10-13,0.286376515201576,0.0,0.0,0.09358910813875357,0.0,0.12155258896044518,0.0,0.0,0.05240138615863482,0.0,0.05079827454941739,0.0,0.0,0.0,0.06986851487817976,0.0,0.04417889602970794,0.027947405951271907,0.021326793384218466,0.0,0.0,0.0,0.1722453896337797,0.0,0.0,0.04659277656571183,0.0,0.0,0.004865461291996425,0.0,0.0,0.006064654457759876,0.0021922347985468037,0.0,0.0
2006-10-20,0.28633595827909675,0.0,0.0,0.0989304009140098,0.0,0.09153734097992938,0.0,0.0,0.05239601365346296,0.006164821087787216,0.05051602426528944,0.0,0.0,0.0,0.06986135153795062,0.0,0.06675444439310706,0.027944540615180247,0.021351093409898804,0.0,0.0,0.0,0.1607771711370873,0.0,0.0,0.05475394035492972,0.0,0.0,0.0055220543211152405,0.0,0.0,0.00543833651513578,0.0017165085360194019,0.0,0.0
2006-10-27,0.19966120960065062,0.0,0.0,0.1286780400794285,0.0,0.09846328031274777,0.0,0.0,0.052380950253684,0.0,0.05523271724254277,0.0,0.0,0.0,0.069841267004912,0.0,0.09323109965746375,0.0279365068019648,0.023270226255684763,0.0,0.0,0.0,0.1849072683479964,0.0,0.0,0.05491665846642051,0.0,0.0,0.005601026604272754,0.0,0.0002628876091742032,0.005616861763056918,0.0,0.0,0.0
2006-11-03,0.1997219581110474,0.0,0.0,0.12936767519999504,0.0,0.09845454138658608,0.0,0.0,0.052347144304319734,0.0,0.055257706883963226,0.0,0.0,0.0,0.06979619240575964,0.0,0.0968599384677716,0.02791847696230386,0.03030307008403153,0.0,0.0,0.0,0.18625033406488217,0.0,0.0,0.04170770160386452,0.0,0.0,0.004593520352023527,0.0,0.0001241575864002961,0.00529845156491604,0.0019991310221349574,0.0,0.0
2006-11-10,0.198847370326813,0.0,0.0,0.11809202597146773,0.0,0.10306426269683985,0.0,0.0,0.052371452763229305,0.0,0.05741637110570788,0.0,0.0,0.0,0.06982860368430574,0.0,0.10473118747086663,0.0279314414737223,0.022494763157431926,0.0,0.0,0.0,0.19257225094178576,0.0,0.0,0.045956868064113775,0.0,0.0,0.0026889272313988903,0.0,0.00027936105839034014,0.0022418459021377674,0.0014832681517888075,0.0,0.0
2006-11-17,0.19796942358381525,0.0,0.0,0.1199754865608264,0.0,0.104632451233696,0.0,0.0,0.05245031702139032,0.028593400089776597,0.057857003419885956,0.0,0.0,0.0028581166678178305,0.06993375602852042,0.0,0.07254406614497644,0.027973502411408172,0.02260272450649199,0.0,0.0,0.0,0.18851355314003146,0.0,0.0,0.048959433906094495,0.0,0.0,0.0020155967796820313,0.0,0.000628802373507563,0.0012944627323961543,0.0011979033996825424,0.0,0.0
2006-11-24,0.059716755092366645,0.0,0.0,0.21937552397525592,0.0,0.023451621273247358,0.0010254331918717774,0.0,0.012104890807580763,0.026034576121047374,0.11270398242060073,0.0,0.0,0.0,0.016139854410107683,0.0,0.2097436345496106,0.006455941764043074,0.017544730625597187,0.0,0.0,0.0,0.24634994903052568,0.0,0.0,0.04487526164939516,0.0,0.0,0.0019472610103013007,0.0,0.0,0.0025305840784485886,0.0,0.0,0.0
2006-12-01,0.05925027565577198,0.0,0.0,0.24530140004213005,0.0,0.019340596327248983,0.0010754722463638274,0.0,0.01208029424180174,0.01946570336567433,0.11494010040375063,0.0,0.0,0.0,0.016107058989068987,0.0,0.19828396821405778,0.006442823595627595,0.009266128536123934,0.0,0.0,0.0,0.24168541087396658,0.0,0.0,0.05253715137271777,0.0,0.0,0.0020587409295842155,0.0,0.0,0.0021648752061111678,0.0,0.0,0.0
2006-12-08,0.0595381687753695,0.0,0.0038994258377648486,0.2398317472195328,0.0,0.03811183487413949,0.0,0.0,0.01213148565517268,0.0,0.1073285674018051,0.0,0.0,0.0,0.016175314206896906,0.0,0.1651703318691301,0.006470125682758763,0.008924658031723307,0.0,0.0,0.0,0.23065949848502718,0.0,0.0,0.09955078593844044,0.0,0.0,0.0016318445133764502,0.0,0.0,0.0018098265980134834,0.00876638491084879,0.0,0.0
2006-12-15,0.05513593079225846,0.0,0.004345744747317186,0.2511354701920274,0.0,0.036356593326806665,0.0,0.0,0.012074356047371629,0.0,0.10526668721375404,0.0,0.0,0.0,0.016099141396495504,0.0,0.13054172122043137,0.006439656558598203,0.014785960196797406,0.0,0.0,0.0,0.21827998708984064,0.0,0.0,0.13002796644502723,0.0,0.0,0.008943850598348194,0.0,0.0,0.006969438454780579,0.003597495720145356,0.0,0.0
2006-12-22,0.04900246102793358,0.0,0.005856961435230129,0.21431081685512515,0.0,0.06520881473102938,0.0,0.0,0.011997940703579804,0.026861231759452223,0.10512975645473074,0.0,0.0,0.0,0.015997254271439738,0.0,0.1326804045777431,0.006398901708575896,0.011867041610877545,0.0,0.0,0.0,0.21332545701432237,0.0,0.0,0.11837277306778578,0.0,0.0,0.010183977957835898,0.0,0.0,0.006188218228463247,0.0066179885958750975,0.0,0.0
2006-12-29,0.05441695062500708,0.0,0.0038579039998327663,0.17233668077278735,0.0,0.19532061816802032,0.0,0.0,0.012106266881163346,0.0038279025437271863,0.10926312040318101,0.0,0.0,0.011006529247216793,0.016141689174884462,0.0,0.03070034520199004,0.006456675669953785,0.016735184675021154,0.0,0.0,0.0,0.23311217290790992,0.0,0.0,0.11212262879829367,0.0,0.0,0.011762904416129046,0.0,0.0,0.006911830713168759,0.003920595801713144,0.0,0.0
2007-01-05,0.05427208014491465,0.0,0.0036838337324133653,0.2026494039633351,0.0,0.16352771015016138,0.0,0.0,0.011899301128565644,0.0,0.10906928383917386,0.0,0.0,0.0,0.015865734838087526,0.0,0.05394996501281859,0.00634629393523501,0.01711341657120941,0.0,0.0,0.0,0.23133920800372873,0.0,0.0,0.10859403587478773,0.0,0.0,0.011835667607992931,0.0,0.0,0.005694886031608866,0.004159179165966927,0.0,0.0
2007-01-12,0.04920571178180432,0.0,0.006759873872148342,0.19873054314531055,0.0,0.13690976449027742,0.0,0.0,0.012122721976069695,0.012051511967361527,0.1091063737528759,0.0,0.0,0.0,0.01616362930142626,0.0,0.07040070638748179,0.006465451720570504,0.013445613561928187,0.0,0.0,0.0,0.22605355453763926,0.0,0.0,0.11793106705323976,0.0,0.0,0.009046800724368236,0.0,0.002044708903041117,0.007089000832270887,0.006472965992186028,0.0,0.0
2007-01-19,0.05207798946294098,0.0,0.004527853911630748,0.205128726029092,0.0,0.13665664746518072,0.0,0.0,0.012261664547799731,0.0037828474653016403,0.1087359473068357,0.0,0.0,0.0,0.016348886063732974,0.0,0.08376059269595262,0.0065395544254931905,0.016942682152378014,0.0,0.0,0.0,0.22017307042849474,0.0,0.0,0.11172737734961972,0.0,0.0,0.01146156909717926,0.0,0.0,0.008051358366293676,0.0018232332320738903,0.0,0.0
2007-01-26,0.05158849321487548,0.0,0.004520200988276836,0.2315420818132938,0.0,0.021434293564753532,0.0,0.0,0.012372629571321922,0.0,0.10938364931550043,0.0,0.0,0.0,0.01649683942842923,0.0,0.07798108717277373,0.006598735771371692,0.11736767115632592,0.0,0.0,0.0,0.19690001087276182,0.0,0.0,0.13512281421707578,0.0,0.0,0.012466902430503645,0.0,0.0,0.00622459048273589,0.0,0.0,0.0
2007-02-02,0.0468099593318394,0.0,0.007158943563574549,0.23114830252608273,0.0,0.021536446646766384,0.0,0.0,0.0124367035062127,0.0,0.10910399307806186,0.0,0.0,0.0,0.016582271341616935,0.0,0.07789360004419296,0.006632908536646775,0.11456526599118014,0.0,0.0,0.0,0.2073999353079939,0.0,0.0,0.1283233433836214,0.0,0.0,0.014913261835099698,0.0,0.0,0.005495064907110065,0.0,0.0,0.0
2007-02-09,0.05135821387121432,0.0,0.0034986482166788355,0.2286293678109217,0.0,0.02169859122146882,0.0,0.0,0.012498656955993058,0.0,0.10921837271413598,0.0,0.0,0.017455115346275328,0.016664875941324077,0.0,0.08094929943522072,0.006665950376529632,0.11720950533582496,0.0,0.0,0.0,0.2210672058671068,0.0,0.0,0.09344327016467568,0.0,0.0,0.012721846842720149,0.0,0.0,0.00692107989990961,0.0,0.0,0.0
2007-02-16,0.054857787458710436,0.0,0.003052097974113556,0.21193983504287062,0.0,0.023428996568562583,0.0,0.0,0.01248489606572028,0.003665830057258911,0.10501881746869172,0.0,0.0,0.06684458406841381,0.016646528087627042,0.0,0.0760508532968285,0.0066586112350508165,0.11982404424233777,0.0,0.0,0.0,0.21045123988579814,0.0,0.00475190271552838,0.0687174714713843,0.0,0.0,0.009112238474913471,0.0,0.0,0.006494265886189321,0.0,0.0,0.0
2007-02-23,0.1077744466953231,0.0,0.002278184752649847,0.22731283022436885,0.0,0.02352180636893795,0.0,0.0,0.012435869941120057,0.0,0.1163344295958236,0.0,0.0,0.0,0.01658115992149341,0.0,0.10761706400243827,0.0066324639685973645,0.09105956643150459,0.0,0.0,0.0,0.1876623291537528,0.0,0.0035659235816057214,0.0812165966494508,0.0,0.0,0.01028446156113798,0.0,0.0,0.005722867151795328,0.0,0.0,0.0
2007-03-02,0.20821391063721884,0.0,0.001320757030691371,0.14948735936091068,0.0,0.03440074243729904,0.0,0.0,0.052788481983703596,0.0,0.0820571730599136,0.0,0.0,0.0,0.07038464264493813,0.0,0.09583981324150803,0.028153857057975254,0.06432048405067911,0.0,0.0,0.0,0.1428406040383713,0.0,0.0024507552530726937,0.056112459232165256,0.0,0.0,0.006082242999484725,0.0,0.0,0.004507173777170427,0.0010395431948977177,0.0,0.0
2007-03-09,0.2118243370492017,0.0,0.0004995250130912484,0.1475240623475419,0.0,0.0346886429303349,0.0,0.0,0.05279255070555172,0.0,0.08647118238927111,0.0,0.0,0.0,0.0703900676074023,0.0,0.09460641552314435,0.02815602704296092,0.06405924828516438,0.0,0.0,0.0,0.14410017588802584,0.0,0.00010822809782054236,0.05492210743226974,0.0,0.0,0.004321684385113111,0.0,0.0,0.004406502735739095,0.0011292425673669094,0.0,0.0
2007-03-16,0.21197304023653707,0.0,0.0008898210135219443,0.15745727806118032,0.0,0.043135207285459914,0.0,0.0,0.05273196469944195,0.006475997576743435,0.08669586018567056,0.0,0.0,0.0,0.07030928626592259,0.0,0.06804984009024967,0.02812371450636904,0.06402647323034298,0.0,0.0,0.0,0.1431284842055619,0.0,0.0,0.058039354769539364,0.0,0.0,0.003359922341222228,0.0,0.0,0.004044061399810936,0.0015596941324257621,0.0,0.0
2007-03-23,0.21200861064286106,0.0,0.0008105087783908756,0.14593211909314074,0.0,0.0598330876481821,0.0,0.0,0.052807057744863314,0.006093403547098591,0.08725483146694421,0.0,0.0,0.0,0.07040941032648441,0.0,0.06701783720891218,0.02816376413059377,0.0639887953580012,0.0,0.0,0.0,0.14192939847018016,0.0,0.0,0.05454222708884491,0.0,0.0,0.0,0.0,0.0,0.004637969285414576,0.002160370863744837,0.002410608346342708,0.0
2007-03-30,0.29574062378213417,0.0,0.0007543463474270306,0.09773985678269233,0.0,0.10945158029371065,0.0,0.0,0.05276127557746056,0.012950508498578369,0.07231640968830667,0.0,0.0,0.005437154213430703,0.07034836743661409,0.0,0.04965300466192125,0.028139346974645638,0.02631316027520513,0.0,0.0,0.0,0.11990740003072574,0.0,0.0038542485252879956,0.0488654601035651,0.0,0.0,0.0,0.0,0.0,0.004154824823446248,0.0016124319848480073,0.0,0.0
2007-04-06,0.295802677369473,0.0,0.0005609446840844229,0.0920679225874672,0.0,0.09358746059319423,0.0,0.0,0.05278033542893376,0.0,0.10748950874358866,0.0,0.0,0.0,0.07037378057191168,0.0,0.051648897190604864,0.028149512228764672,0.056593673569778194,0.0,0.0,0.0,0.11123246844641971,0.0,0.0,0.03184361181042142,0.0,0.0,0.00048310654990270537,0.0,0.0,0.005216533086834203,0.002169567138621083,0.0,0.0
2007-04-13,0.2956919061874568,0.0,0.0007608909863895422,0.1019398169264536,0.0,0.10551982704793639,0.0,0.0,0.05277962441848168,0.002158421892044333,0.0718642096444193,0.0,0.0,0.0,0.07037283255797556,0.0,0.0656347945761896,0.02814913302319023,0.026318535242918367,0.0,0.0,0.0,0.12520831240853514,0.0,0.0,0.04498774456524221,0.0,0.0,0.0,0.0,0.0,0.005298407369738941,0.0016480349219398583,0.0016675082310881346,0.0
2007-04-20,0.28839651752165907,0.0,0.0008765340511761049,0.09603092852523307,0.0,0.09705510435443301,0.0,0.0,0.052765818567582085,0.0,0.07295037244776827,0.0,0.0,0.0,0.07035442475677611,0.0,0.06511730299905213,0.028141769902710445,0.06504628822427881,0.0,0.0,0.0,0.11102162351384029,0.0,0.0,0.0401085727419535,0.0,0.0,0.0,0.0,0.0,0.007187897425098255,0.00218568712975706,0.0027611578386814413,0.0
2007-04-27,0.22962716331318023,0.027019438381022772,0.0008419262894929509,0.11254101335389105,0.0,0.03476771608720172,0.0,0.0,0.052737118250272004,0.020015331775331737,0.08364038560247221,0.0,0.0,0.0020668336620154257,0.07031615766702934,0.0,0.0639609832586121,0.028126463066811738,0.09094581893234983,0.0,0.0,0.0,0.13210286510392838,0.0,0.0,0.038285196145071754,0.0,0.0,0.0,0.0,0.0,0.007725538140769631,0.0018205862607110223,0.0034594647098358583,0.0
2007-05-04,0.22949349833059562,0.027014267649796003,0.0008282063576626397,0.1163822241229661,0.0,0.034796477326098946,0.0,0.0,0.05268503102925837,0.017309042685557247,0.08724939093394028,0.0,0.0,0.0,0.07024670803901116,0.0,0.056979661015163385,0.028098683215604464,0.09032466948610184,0.0,0.0,0.0,0.12734201355590619,0.0,0.0,0.04847229651372978,0.0,0.0,0.0,0.0,0.0,0.0068565101267394355,0.001764964659538217,0.0041563549523299095,0.0
2007-05-11,0.22968930557140077,0.02700608883508571,0.0008735009595310762,0.11442839708234026,0.0,0.03467663726572775,0.0,0.0,0.05272529506634481,0.0,0.08559648121693912,0.0,0.0,0.015556526669661553,0.07030039342179308,0.0,0.06241344209988291,0.028120157368717234,0.09031118755654101,0.0,0.0,0.0,0.12603327901008893,0.0,9.396809659403978e-05,0.04740069246447066,0.0,0.0,0.0,0.0,0.0,0.006274926250440092,0.0019356514797643216,0.006564069584676336,0.0
