,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-11-05,2.220446049250313e-16,0.07763377822274445,0.0,0.02075282972968018,0.0,0.25221358818606765,0.07839262641831324,0.0,0.0,0.003815967958119882,0.07426166579531893,0.0,0.0,0.010282063249411335,0.0,0.0,0.02075282972968018,0.0,0.2448103115230352,0.0,0.0,0.0021226927232836524,0.1756298193430684,0.0,0.0,0.03933182712127675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,0.0,0.09594891677931666,0.0,0.023030794573830317,0.0,0.25423913461296793,0.07839262641831324,0.0,0.0,0.008068122686815766,0.05763979668863306,0.0,0.0,0.008222254537637598,0.0,0.0,0.02075282972968018,0.0,0.23186728655081063,0.0,0.0,0.005252134377283795,0.17637561435379023,0.0,0.0,0.04021048869092048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.0,0.08777546158689388,0.0,0.03123181351504411,0.0,0.2521645429834097,0.07839262641831324,0.0,0.0,0.005396877330556574,0.05763979668863306,0.0,0.0,0.014896806220487816,0.0,0.0,0.02075282972968018,0.0,0.22109180378988494,0.0,0.0,0.01181910584212685,0.17538639679973933,0.0,0.0,0.04345193909523021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.041214930790166804,0.08911441479123788,0.0,0.031339965052865446,0.0,0.2243399584585475,0.0739291548385873,0.0,0.0,0.00925404017517097,0.05417214974385511,0.0,0.0,0.018248213409930353,0.0,0.0,0.019757005094732178,0.0,0.09351045529568597,0.0,0.0,0.01427064024716069,0.2277997152492892,0.0,0.0,0.1030493568527707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.04121493079016658,0.09331583317918596,0.0,0.026344040472522454,0.0,0.22910645814402378,0.0739291548385873,0.0,0.0,0.004705239863968745,0.05417214974385511,0.0,0.0,0.02253540606461709,0.0,0.0,0.019757005094732178,0.0,0.09351045529568597,0.0,0.0,0.009488659921268613,0.22580218242158737,0.0,0.0,0.10611848416979873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.041214930790166804,0.09441018271800718,0.0,0.024905599313504598,0.0,0.2303391789161657,0.0739291548385873,0.0,0.0,0.008504308824156525,0.05417214974385511,0.0,0.0,0.0174535781428485,0.0,0.0,0.019757005094732178,0.0,0.09351045529568597,0.0,0.0,0.008059421691107746,0.22786174966530418,0.0,0.0,0.10588228496587825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.04121493079016658,0.08908691764061705,0.0,0.02223739347620354,0.0,0.2481580221092268,0.0739291548385873,0.0,0.0,0.009472265843604279,0.05417214974385511,0.0,0.0,0.02137125074967924,0.0,0.0,0.019757005094732178,0.0,0.09351045529568597,0.0,0.0,0.004115698990383146,0.21845770474534146,0.0,0.0,0.10451705068191719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.041214930790166804,0.09185696430079694,0.0,0.02600935764089022,0.0,0.25063284148217724,0.0739291548385873,0.0,0.0,0.010407422779593736,0.05417214974385511,0.0,0.0,0.016251020785655237,0.0,0.0,0.020819673985709296,0.0,0.09351045529568597,0.0,0.0,0.008002836358323771,0.21068602048333981,0.0,0.0,0.10250717151521864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,2.220446049250313e-16,0.09687122414722359,0.0,0.022442565391683794,0.0,0.2695830368193458,0.08107503726695378,0.0,0.0,0.018167783351035822,0.05863247187526999,0.0,0.0,0.0243385222197938,0.0,0.0,0.026247320485805636,0.0,0.14036158058987092,0.0,0.0,0.0,0.23139222354644748,0.0,0.0,0.030888234306569198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,1.1102230246251565e-16,0.09893282802648737,0.0,0.022442565391683794,0.0,0.25936621389268255,0.08107503726695378,0.0,0.0,0.021482919034458082,0.05863247187526999,0.0,0.0,0.023557614397633903,0.0,0.0,0.027316391833799164,0.0,0.14036158058987092,0.0,0.0,0.001191620974751837,0.23313642915474062,0.0,0.0,0.03250432756166777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,2.220446049250313e-16,0.09576009201428104,0.0,0.022442565391683794,0.0,0.2470247206587853,0.08107503726695378,0.0,0.0,0.03309889687510925,0.05863247187526999,0.0,0.0,0.030543328039587286,0.0,0.0,0.03549156968639812,0.0,0.14036158058987092,0.0,0.0,0.0,0.22804016788065992,0.0,0.0,0.027529569721400395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,2.220446049250313e-16,0.10537621614471895,0.0,0.022442565391683794,0.0,0.24214786758305748,0.08107503726695378,0.0,0.0,0.03155858224971805,0.05863247187526999,0.0,0.0,0.02392903380609868,0.0,0.0,0.03965072842760803,0.0,0.14036158058987092,0.0,0.0,0.0,0.22464037932617856,0.0,0.0,0.030185537338841585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.09558744495756866,0.0844748554949187,0.0,0.02129235534597148,0.0,0.22247527337009076,0.08949497821185409,0.0,0.0,0.07634473503745552,0.0682026228658826,0.0,0.0,0.026694998432291308,0.0,0.0,0.08780866361694073,0.0,0.0,0.0,0.0,0.0,0.14259035429199746,0.0,0.0,0.08503371837502868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.09558744495756855,0.08560097611037489,0.0,0.02129235534597148,0.0,0.2269094204619044,0.08949497821185409,0.0,0.0,0.07351570009690604,0.0682026228658826,0.0,0.0,0.02354640565458172,0.0,0.0,0.08003761316250432,0.0,0.0,0.0,0.0,0.0,0.1453030694330497,0.0,0.0,0.09050941369940216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.07220926566539876,0.07942188999252314,0.0,0.02129235534597148,0.0021225501822757253,0.21257117731251143,0.08949497821185409,0.0,0.0,0.08683072228150873,0.0682026228658826,0.0,0.0,0.04360051441250229,0.0,0.0,0.0767642690068388,0.0,0.01461136205760616,0.0,0.0,0.0,0.14126316378648396,0.0,0.0,0.09161512887864276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.09558744495756855,0.08107125706737303,0.0,0.026056864010515754,0.0,0.18655838616506307,0.08949497821185409,0.0,0.0,0.0858491784883913,0.0682026228658826,0.0,0.0,0.04092008557889544,0.0,0.0,0.08671053478578625,0.0,0.0,0.0,0.0,0.007957190972724322,0.14126316378648396,0.0,0.0,0.09032829310946158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.04089942304455285,0.09896233626765982,0.0,0.02855079352996116,0.0,0.1482541421951183,0.0813803670609609,0.0,0.0,0.09372716881422519,0.059132533766850154,0.0,0.0,0.036239738668217884,0.0,0.0,0.17104854461394853,0.0,0.0,0.0,0.0,0.011359842207542206,0.1416137559100701,0.0,0.0,0.08883135392089296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.04089942304455274,0.0962574620201861,0.0,0.03779741144415768,0.0,0.1482541421951183,0.0813803670609609,0.0,0.0,0.09239829233387319,0.059132533766850154,0.0,0.0,0.03247706668397693,0.0,0.0,0.16714161847278425,0.0,0.0,0.0,0.0,0.01800169934921347,0.1439356882995306,0.0,0.0,0.08232429532879569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.04089942304455274,0.09305114453886501,0.0,0.03746082304423818,0.008309634678159318,0.1482541421951183,0.0813803670609609,0.0,0.0,0.0921901032241069,0.059132533766850154,0.0,0.0,0.03143470153968897,0.0,0.0,0.16723029133638068,0.0,0.0,0.0,0.0,0.017593264145440247,0.14171454567612551,0.0,0.0,0.08134902574951311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.04089942304455274,0.09829484060207005,0.0,0.028408139630070228,0.0035645264534221125,0.1482541421951183,0.0813803670609609,0.0,0.0,0.09418352610864288,0.059132533766850154,0.0,0.0,0.032113630244763686,0.0,0.0,0.17131805101444464,0.0,0.0,0.0,0.0,0.008625769440014912,0.1524760246895763,0.0,0.0,0.08134902574951311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.20349171462599536,0.055484435964470974,0.0,0.05762473519904085,0.03668394294995285,0.08842655369633741,0.07800098691392894,0.0,0.0,0.027514636623504736,0.05511898387105791,0.0,0.0,0.02657276197693331,0.0,0.0,0.1902695119910891,0.0,0.0,0.0,0.0,0.01063756071318266,0.1472921724316349,0.0,0.0,0.022882003042871028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.20349171462599525,0.05558946476531276,0.0,0.054969136209648925,0.03402474329016346,0.08842655369633741,0.07800098691392894,0.0,0.0,0.02935272897767414,0.05511898387105791,0.0,0.0,0.024974271214579343,0.0,0.0,0.19189300985886154,0.0,0.0,0.0,0.0,0.007522859170795663,0.15375354436277353,0.0,0.0,0.022882003042871028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.20349171462599536,0.0605993212698933,0.0,0.05502213462910889,0.028882798652830506,0.08842655369633741,0.07800098691392894,0.0,0.0,0.0292166842901765,0.05511898387105791,0.0,0.0,0.029472751952158725,0.0,0.0,0.19195077817650788,0.0,0.0,0.0,0.0,0.005475855770402793,0.15145943310873078,0.0,0.0,0.022882003042871028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.20349171462599536,0.05955193888284911,0.0,0.05176480169570154,0.028882798652830506,0.09912466304039243,0.07800098691392894,0.0,0.0,0.02424764026371797,0.05511898387105791,0.0,0.0,0.02533327204753044,0.0,0.0,0.18846343925827302,0.0,0.0,0.0,0.0,0.001073974658969318,0.16206378304588243,0.0,0.0,0.022882003042871028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.22158696197475658,0.05589552199663982,0.0,0.04724098985851122,0.024358986815640186,0.11559325753854212,0.08063027623629357,0.0,0.0,0.02913869312337653,0.05511898387105791,0.0,0.0,0.005955259064581813,0.0,0.0,0.18124431712243227,0.0,0.0,0.0,0.0,0.0,0.16035474935529692,0.0,0.0,0.022882003042871028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.10031661018005188,0.0,0.0222634601074879,0.0,0.2529572631289957,0.15645767639030578,0.0,0.0,0.02547677384190227,0.06152486783442712,0.0,0.0,0.013607831874581757,0.0,0.0,0.10393175101758956,0.0,0.0,0.0,0.0,0.0,0.16456318914267434,0.0,0.0,0.09890057648198367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.0,0.09462438633405822,0.0,0.0222634601074879,0.0,0.2358905456637156,0.15645767639030578,0.0,0.0,0.03300340438473079,0.06152486783442712,0.0,0.0,0.01676127518325347,0.0,0.0,0.10625115382408232,0.0,0.0,0.0,0.0,0.0,0.16093009531717561,0.0,0.0,0.11229313496076312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.09418828364141008,0.0,0.023417691446153677,0.0,0.24782780783534708,0.15645767639030578,0.0,0.0,0.03126961914996259,0.06152486783442712,0.0,0.0,0.009168685639779819,0.0,0.0,0.09493280855587866,0.0,0.0,0.0,0.0,0.003407777863247952,0.15966175202978575,0.0,0.0,0.1181430296137014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.08633379689738181,0.0,0.029774305770821515,0.0,0.2490838404698155,0.15645767639030578,0.0,0.0,0.02883644761901366,0.06152486783442712,0.0,0.0,0.0036115208011080007,0.0,0.0,0.09493280855587866,0.0,0.0,0.0,0.0,0.009509628153654841,0.15966175202978575,0.0,0.0,0.12027335547780729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.036651235928741865,0.11988792787688513,0.0,0.1528481732410637,0.0,0.05256223649885693,0.08214354917075908,0.0,0.0,0.027876990626046712,0.061866125548517885,0.0,0.0,0.01967503080153025,0.0,0.0,0.020277423622241192,0.0,0.038603041586612055,0.0,0.0,0.06281314433803091,0.1554308121528742,0.0,0.0,0.1693643086078401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.036651235928741865,0.11684297944163047,0.0,0.16123020175958805,0.0,0.047673235204443574,0.08214354917075908,0.0,0.0,0.02412853792240297,0.061866125548517885,0.0,0.0,0.01527391061787629,0.0,0.0,0.021666576663816738,0.0,0.038603041586612055,0.0,0.0,0.07490480736293423,0.15400657607521964,0.0,0.0,0.1650092227174571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.036651235928741976,0.11684297944163047,0.0,0.15739714982057437,0.0,0.038603041586612055,0.08214354917075908,0.0,0.0,0.02612872227583946,0.061866125548517885,0.0,0.0,0.0227791242958311,0.0,0.0,0.042547357126468364,0.0,0.038603041586612055,0.0,0.0,0.06708463467627813,0.15759867747400516,0.0,0.0,0.15175436106812998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.036651235928741865,0.11684297944163047,0.0,0.14711730441981433,0.0,0.04245060831112939,0.08214354917075908,0.0,0.0,0.03092699696380322,0.061866125548517885,0.0,0.0,0.02487976362192482,0.0,0.0,0.04155550825312123,0.0,0.038603041586612055,0.0,0.0,0.056185680776308984,0.17365990155782238,0.0,0.0,0.14711730441981433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.07097283471830196,0.05611795331287891,0.0,0.15174288198781696,0.0,0.03790696411880395,0.08496337855497377,0.0,0.0,0.026415542979196308,0.06174403763831681,0.0,0.0,0.021822092615971574,0.0,0.0,0.22965324321602917,0.0,0.02321934091665696,0.0,0.0,0.05611795331287891,0.17932377662817467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.0420087297826226,0.05430769675439894,0.0,0.149932625429337,0.0,0.061476086304266736,0.08496337855497377,0.0,0.0,0.027629557492790915,0.06174403763831681,0.0,0.0,0.009518714277736753,0.0,0.0,0.2214460002973978,0.0,0.041321906501456604,0.0,0.0,0.05538235567090188,0.19026891129580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.0420087297826226,0.05430769675439894,0.0,0.1508555371960026,0.0,0.07251030009490138,0.08496337855497377,0.0,0.0,0.016145983565662464,0.06174403763831681,0.0,0.0,0.015143011606596837,0.0,0.0,0.2222010829770471,0.0,0.041321906501456604,0.0,0.0,0.05877081092756404,0.18002752440045688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.0420087297826226,0.06962140312963377,0.0,0.149932625429337,0.0,0.07742868093164451,0.08496337855497377,0.0,0.0,0.012197834809159813,0.06174403763831681,0.0,0.0,0.008912156290948063,0.0,0.0,0.21810359132718649,0.0,0.041321906501456604,0.0,0.0,0.05430769675439894,0.17945795885032165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.0420087297826226,0.05584803257270928,0.0,0.149932625429337,0.0,0.08037406730009476,0.08496337855497377,0.0,0.0,0.01585259658013158,0.06174403763831681,0.0,0.0,0.005213467738524994,0.0,0.0,0.22102498157146397,0.0,0.041321906501456604,0.0,0.0,0.05430769675439894,0.1874084795759697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.026378928950600344,0.03442380753507746,0.0,0.0192075177072805,0.0,0.27747114468042355,0.11906333858836163,0.0,0.0,0.0488609209607178,0.09985582088108112,0.0,0.0,0.0,0.0,0.0,0.09328683033912691,0.0,0.0192075177072805,0.0,0.0,0.0,0.2430366549427697,0.0,0.0,0.0192075177072805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.026378928950600455,0.03442380753507746,0.0,0.0192075177072805,0.0,0.25044181011175204,0.11906333858836163,0.0,0.0,0.05200250293502861,0.09985582088108112,0.0,0.0,0.027325090581861555,0.0,0.0,0.11243241051119879,0.0,0.0192075177072805,0.0,0.0,0.0,0.22045373678319688,0.0,0.0,0.0192075177072805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.026378928950600455,0.03442380753507746,0.0,0.0192075177072805,0.0,0.2630272387144857,0.11906333858836163,0.0,0.0,0.036356980512527046,0.09985582088108112,0.0,0.0,0.035102377799127026,0.0,0.0,0.105435985006617,0.0,0.0192075177072805,0.0,0.0,0.0,0.22273296889028119,0.0,0.0,0.0192075177072805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.026378928950600344,0.04369911160810656,0.0,0.0192075177072805,0.0,0.256541664591588,0.11906333858836163,0.0,0.0,0.037590459093753366,0.09985582088108112,0.0,0.0,0.03211648406448559,0.0,0.0,0.10475150793151833,0.0,0.0192075177072805,0.0,0.0,0.0,0.2223801311686636,0.0,0.0,0.0192075177072805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6561714642723012,0.0,0.0,0.0,0.0,0.11203867809241076,0.04042271567750114,0.0,0.0,0.010982494180038955,0.0,0.0,0.0,0.011012582717765477,0.0,0.0,0.06586956095527381,0.0,0.03003102282444833,0.0,0.0,0.0,0.0734714812802603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6561714642723012,0.0,0.0,0.0,0.004563651001162876,0.11065108741283491,0.04042271567750114,0.0,0.0,0.006982203820369642,0.0,0.0,0.0,0.0128916235390658,0.0,0.0,0.06143777232735761,0.0,0.03003102282444833,0.0,0.0,0.0,0.06994918816786347,0.0,0.0,0.006899270957095019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6561714642723011,0.00787082910103183,0.0,0.0,0.0,0.10159914001634802,0.042739189744724876,0.0,0.0,0.0,0.0263517600455585,0.0,0.0,0.004495614430512444,0.0,0.0,0.059570095667816396,0.0,0.04163181105389035,0.0,0.0,0.0,0.059570095667816396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6561714642723012,0.009841062277961185,0.0,0.0,0.0,0.10135147382546773,0.04042271567750114,0.0,0.0,0.0,0.02580300104945061,0.0,0.0,0.004342332767350559,0.0,0.0,0.059570095667816396,0.0,0.04264390229196528,0.0,0.0,0.0,0.0598539521701859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6561714642723011,0.010951345500461798,0.0,0.0,0.0,0.09924098515569987,0.045971799989439,0.0,0.0,0.0,0.025329178483998887,0.0,0.0,0.00030647827307001745,0.0,0.0,0.059570095667816396,0.0,0.04154957126564916,0.0,0.0,0.0,0.06090908139156369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6524810167399536,0.02084864375487873,0.0,0.0,0.0,0.10093700050962834,0.04333947368770348,0.0,0.0,0.0,0.06531417541430569,0.0,0.0,0.002670375854566343,0.0,0.0,0.0,0.0,0.09625168900526068,0.0,0.0,0.0,0.018157625033703134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6524810167399535,0.019576048022900847,0.0,0.0,0.0,0.10004378838252947,0.04641152753449161,0.0,0.0,0.0,0.06852078445257932,0.0,0.0,0.0010276012962971328,0.0,0.0,0.0,0.0,0.09517445438819569,0.0,0.0,0.0,0.016764779183052317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6524810167399536,0.01660319997887496,0.0,0.0,0.0,0.10151044904873324,0.04437985093050447,0.0,0.0,0.0,0.07271039792541026,0.0,0.0,0.0009769788270055752,0.0,0.0,0.0,0.0,0.09488399566867319,0.0,0.0,0.0,0.016454110880844683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6524810167399535,0.011653003350768854,0.0,0.0,0.0,0.10326470554344602,0.04055215295764535,0.0,0.0,0.0,0.07347271766251166,0.0,0.0,0.004930182856423604,0.0,0.0,0.0,0.0,0.09684326468729165,0.0,0.0,0.0,0.016802956201959256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6497160995428496,0.006692551861537447,0.0,0.0,0.0,0.0906786717009329,0.06256958654929017,0.0,0.0,0.0,0.09108817562669815,0.0,0.0,0.003430393856102836,0.0,0.0,0.0,0.0,0.09582452086258891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6497160995428496,0.006692551861537447,0.0,0.0,0.0,0.09315364284181245,0.060982069141379824,0.0,0.0,0.0,0.09111321396975783,0.0,0.0,0.0027360358584300306,0.0,0.0,0.0,0.0,0.09560638678423283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6497160995428496,0.006692551861537447,0.0,0.0,0.0,0.09421727330576402,0.05768367979204515,0.0,0.0,0.0,0.08971833582445514,0.0,0.0,0.003237649462936817,0.0,0.0,0.0,0.0,0.09873441021041182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6497160995428496,0.006692551861537447,0.0,0.0,0.0,0.09440526379215701,0.059752691299138655,0.0,0.0,0.0,0.07910075919934523,0.0,0.0,0.010893558975601795,0.0,0.0,0.0,0.0,0.09943907532937027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.23740103107233668,0.0,0.0,0.0,0.0,0.22873420157399268,0.06767278151656914,0.0,0.0,0.0,0.14126478653449656,0.0,0.0,0.04999275402429503,0.0,0.0,0.005284600828821338,0.0,0.24190092799607654,0.0,0.0,0.0,0.027748916453412046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.23740103107233668,0.0,0.0,0.0,0.0,0.23344252951477942,0.06737849297257997,0.0,0.0,0.0,0.1396388799294645,0.0,0.0,0.050446881173146454,0.0,0.0,0.0029215455359887952,0.0,0.23687697785685313,0.0,0.0,0.0,0.031893661944851034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.23740103107233668,0.0,0.0,0.0,0.0,0.22460727407856382,0.07280046482813854,0.0,0.0,0.0,0.1559510361296033,0.0,0.0,0.040958022263558866,0.0,0.0,0.0008201398799999486,0.0,0.2333732564337129,0.0,0.0,0.0,0.03408877531408593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.23740103107233668,0.0,0.0,0.0,0.0,0.23343528802533478,0.06773695123171658,0.0,0.0,0.0,0.13122638613664017,0.0,0.0,0.04633547695874642,0.0,0.0,0.005818265548263693,0.0,0.2472539055010137,0.0,0.0,0.0,0.03079269552594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.23740103107233668,0.0,0.0,0.0,0.0,0.22767896695104495,0.06736178437373336,0.0,0.0,0.0,0.16645032419274064,0.0,0.0,0.03605911156079199,0.0,0.0,0.0,0.0,0.2372998653959404,0.0,0.0,0.0,0.027748916453412046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.15500000000000003,0.0,0.0,0.0,0.0,0.18447527297505023,0.15082351910439612,0.0,0.0,0.0,0.21525162221312272,0.0,0.0,0.0,0.0,0.0,0.03288093795621278,0.0,0.2286877097950054,0.0,0.0,0.0,0.03288093795621278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15500000000000003,0.0,0.0,0.0,0.0,0.18468241071419111,0.15605770110037082,0.0,0.0,0.0,0.20195891205226235,0.0,0.0,0.00847884361343923,0.0,0.0,0.03288093795621278,0.0,0.22806025660731089,0.0,0.0,0.0,0.03288093795621278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.15499999999999992,0.0,0.0,0.0,0.0,0.1829375959580562,0.1552475822398922,0.0,0.0,0.0,0.2128019553286577,0.0,0.0,0.0,0.0,0.0,0.03288093795621278,0.0,0.22162751780570905,0.0,0.0,0.0,0.039504410711472135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.15500000000000003,0.0,0.0,0.0,0.0,0.1731746941594497,0.16849382338459726,0.0,0.0,0.0,0.21364316566554603,0.0,0.0,0.0,0.0,0.0,0.03288093795621278,0.0,0.21782040312629758,0.0,0.0,0.0,0.038986975707896665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.0065472800410305565,0.0,0.0,0.0,0.0,0.22436590923566144,0.18712570161605832,0.0,0.0,0.0,0.21702722627928012,0.0,0.0,0.0,0.0,0.0,0.03588554443050527,0.0,0.24860546507516026,0.0,0.0,0.0,0.08044287332230403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.0065472800410305565,0.0,0.0,0.0,0.0,0.21267593870535886,0.19848470631180573,0.0,0.0,0.0,0.22381389545434194,0.0,0.0,0.0,0.0,0.0,0.03588554443050527,0.0,0.2486358542044735,0.0,0.0,0.0,0.07395678085248414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.0065472800410304455,0.0,0.0,0.0,0.0,0.2266446762883246,0.17770663842410275,0.0,0.0,0.0,0.1929810330966371,0.0,0.0,0.0053543532847653424,0.0,0.0,0.03783763902110732,0.0,0.2666353562026999,0.0,0.0,0.0,0.08629302364133246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.0065472800410304455,0.0,0.0,0.0,0.0,0.21766447038631462,0.178966023342248,0.0,0.0,0.0,0.22515788792558777,0.0,0.0,0.0,0.0,0.0,0.03588554443050527,0.0,0.2530900550845512,0.0,0.0,0.0,0.08268873878976263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.042616100252635514,0.0,0.0,0.029461653187109912,0.0,0.16329453960618262,0.14046476295597754,0.0,0.0,0.011783283470793438,0.1338328864190727,0.0,0.0,0.05893524969053546,0.0,0.0,0.06795532371869728,0.0,0.24620652724053818,0.0,0.0,0.0,0.07598802027134746,0.0,0.0,0.029461653187109912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
