,gross_return,net_return,turnover,cost,wealth,drawdown
2022-07-08,-0.0076056107005192265,-0.007606655066304843,0.0010443657856169172,1.0443657856169172e-06,3.225944301849736,-0.060258028640270855
2022-07-15,0.0016299251306360221,0.001626921392335902,0.003003738300120115,3.0037383001201154e-06,3.231192659644899,-0.058729142323789896
2022-07-22,0.011879540619035341,0.011876795047498051,0.002745571537289819,2.745571537289819e-06,3.269568872622482,-0.04754986126298688
2022-07-29,-0.004510627972315372,-0.004511776370468692,0.0011483981533199558,1.1483981533199557e-06,3.2548173090413637,-0.05184710329299014
2022-08-05,0.010730283146938229,0.010728543794340333,0.0017393525978958019,1.7393525978958018e-06,3.2897367590839908,-0.04167480341693841
2022-08-12,-0.007902809073599436,-0.007905286790465123,0.0024777168656880282,2.4777168656880284e-06,3.263730446538297,-0.04925063893445625
2022-08-19,0.002189410548997257,0.0021779981460067314,0.011412402990525695,1.1412402990525695e-05,3.2708388453999233,-0.04717990858873833
2022-08-26,-0.009337997226388776,-0.009387909139553001,0.04991191316422364,4.991191316422364e-05,3.2401325075091885,-0.056124897033247856
2022-09-02,0.0034776735039748676,0.0034645313123059965,0.013142191668871152,1.3142191668871152e-05,3.2513580480374746,-0.052854812184113475
2022-09-09,-0.007340415637938125,-0.007350815131479131,0.010399493541005004,1.0399493541005004e-05,3.227457916100104,-0.059817101362418246
2022-09-16,-0.010048696049174993,-0.01006181273799861,0.01311668882361635,1.311668882361635e-05,3.194983838928534,-0.0692770456279782
2022-09-23,-0.0011436866274408034,-0.0011467422794743574,0.00305565203355388,3.05565203355388e-06,3.1913200158781976,-0.07034434499023379
2022-09-30,0.010841121026400835,0.010784399783403906,0.056721242996929426,5.672124299692943e-05,3.225736486766207,-0.06031856674570624
2022-10-07,-0.006509423161049722,-0.0065137926571096965,0.0043694960599748554,4.369496059974856e-06,3.2047247081249384,-0.06643945676566043
2022-10-14,0.0013944883343466928,0.0013922896758791332,0.0021986584675597904,2.1986584675597905e-06,3.2091866132500955,-0.06513967005950705
2022-10-21,0.0041026128413988484,0.00410158562420106,0.001027217197788189,1.027217197788189e-06,3.2223493669283805,-0.06130526036958739
2022-10-28,0.003917189804096849,0.003840266607602817,0.07692319649403137,7.692319649403137e-05,3.2347240476002255,-0.057700422306252275
2022-11-04,0.007789027947573234,0.007781788019866,0.007239927707234153,7.2399277072341535e-06,3.2598959844414135,-0.05036764674143024
2022-11-11,-0.001839763717060659,-0.0018416567381485777,0.001893021087918684,1.893021087918684e-06,3.253892375036003,-0.05211654356357287
2022-11-18,0.0019603698973609095,0.0019541188648220364,0.00625103253887322,6.25103253887322e-06,3.2602508675101616,-0.05026426661969774
2022-11-25,0.005418511578880816,0.005354419613704247,0.06409196517656832,6.409196517656831e-05,3.2777076187007546,-0.045178982981050386
2022-12-02,-0.004031700549668378,-0.004041295507753499,0.009594958085121775,9.594958085121775e-06,3.26446143362557,-0.049037696867837655
2022-12-09,0.00122510363349358,0.0012172493916698468,0.007854241823733212,7.854241823733211e-06,3.26843509731978,-0.04788013858284912
2022-12-16,0.0022719391452908754,0.002253622900220275,0.0183162450706005,1.83162450706005e-05,3.2758009175029836,-0.04573441945940493
2022-12-23,0.0008955073008268798,0.0008922692639331945,0.003238036893685305,3.238036893685305e-06,3.278723813976436,-0.04488295761225913
2022-12-30,0.012179155755656371,0.011753238529754639,0.42591722590173325,0.00042591722590173324,3.317259437035288,-0.03365723918924213
2023-01-06,0.02205923472064767,0.022049327894482322,0.009906826165348676,9.906826165348676e-06,3.3904027780735446,-0.0123500307976665
2023-01-13,0.0019198468901046241,0.0018875197920475277,0.032327098057096416,3.2327098057096416e-05,3.3968022304201715,-0.010485821933181927
2023-01-20,9.903488549113381e-05,8.132535160488629e-05,0.01770953388624752,1.770953388624752e-05,3.397078476555893,-0.010405349344732584
2023-01-27,-0.00946585047787321,-0.009627895131628253,0.1620446537550439,0.0001620446537550439,3.3643717612297017,-0.019933062864061712
2023-02-03,-0.005370603235583797,-0.005405537031090171,0.034933795506374175,3.493379550637418e-05,3.346185525088021,-0.025230850985696995
2023-02-10,-0.004550620800965997,-0.004583079978032579,0.03245917706658241,3.2459177066582414e-05,3.3308496892052077,-0.029698295955748244
2023-02-17,-0.01226832771209923,-0.012278334274844493,0.010006562745263617,1.0006562745263617e-05,3.2899524033018843,-0.04161198462545479
2023-02-24,0.018096255969534812,0.017966230308424095,0.13002566111071673,0.00013002566111071674,3.3490604458833593,-0.024393364816402197
2023-03-03,-0.010614965176485872,-0.0106258434040927,0.010878227606827596,1.0878227606827596e-05,3.313473854034562,-0.03476000814585689
2023-03-10,0.006536226195591546,0.006498011520963826,0.03821467462772027,3.821467462772027e-05,3.3350048453124908,-0.02848786755829369
2023-03-17,0.008616132179294779,0.008600867241090276,0.015264938204502745,1.5264938204502747e-05,3.363688779235416,-0.020132020684054175
2023-03-24,0.016385797770362018,0.016369109081679965,0.01668868868205208,1.6688688682052083e-05,3.4187493677795433,-0.004092454844986215
2023-03-31,0.00022324654041656932,-0.00019126257542239386,0.41450911583896316,0.0004145091158389632,3.4180954889707382,-0.004282934686955064
2023-04-07,0.007510924588251134,0.007495334062554175,0.015590525696959371,1.559052569695937e-05,3.443715256518283,0.0
2023-04-14,-0.0014187728023250796,-0.0014549102284043406,0.03613742607926095,3.6137426079260954e-05,3.4387049599678625,-0.0014549102284043824
2023-04-21,0.003374658269100809,0.003343216263806477,0.03144200529433161,3.144200529433161e-05,3.450201294316459,0.0
2023-04-28,0.0009413874174616174,0.000441117120378143,0.5002702970834744,0.0005002702970834744,3.4517232371761333,0.0
2023-05-05,-0.002958202245657485,-0.0030696913804564773,0.11148913479899265,0.00011148913479899265,3.4411275121072524,-0.0030696913804564296
2023-05-12,-0.0016447327206551763,-0.001661602329026054,0.016869608370877764,1.6869608370877764e-05,3.4354097266186594,-0.004726193103135379
2023-05-19,-0.006828731403524464,-0.006937586842401898,0.10885543887743443,0.00010885543887743444,3.4115762733010104,-0.011630991570450222
2023-05-26,0.007993097289581651,0.007560484351237698,0.43261293834395315,0.0004326129383439532,3.437369442328357,-0.004158443148970181
2023-06-02,0.0019784220576252987,0.001965994219717119,0.012427837908179452,1.2427837908179452e-05,3.444127290783007,-0.0022006244044469048
2023-06-09,0.010642340920515837,0.010631115808365005,0.011225112150832509,1.1225112150832509e-05,3.4807422068700715,0.0
2023-06-16,-0.01665172757567948,-0.01666358291256958,0.011855336890098,1.1855336890098e-05,3.422740570508612,-0.01666358291256953
2023-06-23,0.009652269415133601,0.009632761302038929,0.01950811309467143,1.9508113094671432e-05,3.4557110134231257,-0.007191337927164199
2023-06-30,-0.007402854718550483,-0.007755545623457835,0.3526909049073512,0.0003526909049073512,3.428910088997037,-0.014891110801234175
2023-07-07,0.024112974980143344,0.02410702387222042,0.005951107922926084,5.951107922926084e-06,3.511570906368186,0.0
2023-07-14,0.003068630424626193,0.00299758965398043,0.07104077064576293,7.104077064576294e-05,3.522097154986334,0.0
2023-07-21,0.004722611335708579,0.004648651976581876,0.07395935912670251,7.395935912670251e-05,3.5384701588875744,0.0
2023-07-28,-0.01747273052818309,-0.017574272383616987,0.10154185543389849,0.00010154185543389849,3.476284120493984,-0.017574272383616973
2023-08-04,-0.006656847547694534,-0.006728891810814225,0.07204426311969006,7.204426311969006e-05,3.4528925807435282,-0.024184908816908046
2023-08-11,-0.01956359852369958,-0.019566924635613207,0.0033261119136245324,3.3261119136245323e-06,3.3853300918412517,-0.04327860916438164
2023-08-18,0.008770365342012526,0.008698235409103201,0.07212993290932515,7.212993290932515e-05,3.4147764899176076,-0.034956821285968886
2023-08-25,0.019629152303825677,0.019545757361587254,0.0833949422384241,8.33949422384241e-05,3.4815208826335895,-0.016094321471369577
2023-09-01,-0.01088287911864204,-0.010893551367952366,0.010672249310325538,1.0672249310325538e-05,3.4435947560600217,-0.026812548521641277
2023-09-08,0.0021436880231093473,0.0020694410530641464,0.07424697004520105,7.424697004520105e-05,3.450721072418329,-0.024798594457224987
2023-09-15,-0.017093780005859274,-0.017171859831513366,0.07807982565409334,7.807982565409334e-05,3.3914657738451117,-0.04154461630070039
2023-09-22,-0.017086188940762755,-0.0172253846079676,0.13919566720484478,0.00013919566720484478,3.333046471505871,-0.05805437891449805
2023-09-29,-0.007273253219905482,-0.007506338161843004,0.2330849419375219,0.00023308494193752192,3.3080274975816106,-0.06512494127643298
2023-10-06,0.021806317963236274,0.02179338990895323,0.012928054283044256,1.2928054283044257e-05,3.380120630665946,-0.044750844605514595
2023-10-13,-0.0008276224826329879,-0.0008432606796976174,0.0156381970646295,1.56381970646295e-05,3.3772703078454707,-0.045556368657573176
2023-10-20,0.0023382545465633568,0.002235789287934373,0.1024652586289836,0.0001024652586289836,3.3848211726222104,-0.04342243381068056
2023-10-27,0.020443660332459562,0.020240258092737346,0.2034022397222146,0.00020340223972221461,3.453330826753846,-0.024061056985286156
2023-11-03,-0.009416149348013521,-0.009450862172807122,0.03471282479360022,3.4712824793600215e-05,3.4206938730730894,-0.03328452142479321
2023-11-10,0.020768207396994916,0.020752250360963835,0.01595703603108308,1.5957036031083082e-05,3.491680968735317,-0.013222999785581613
2023-11-17,0.006034617330908605,0.006014152050621902,0.020465280286703736,2.0465280286703736e-05,3.512680468993554,-0.007288372866235626
2023-11-24,0.01970034725965184,0.019185939730164858,0.5144075294869827,0.0005144075294869826,3.5800745447629914,0.0
2023-12-01,-0.00909523733476442,-0.00910399074845459,0.008753413690168337,8.753413690168338e-06,3.547481579228691,-0.009103990748454693
2023-12-08,0.02298985781862605,0.02291080629578635,0.07905152283970128,7.905152283970129e-05,3.6287572425282697,0.0
2023-12-15,0.008176171657791043,0.008163267132341374,0.012904525449669631,1.2904525449669632e-05,3.658379757257446,0.0
2023-12-22,0.004069981159793397,0.004047962840117969,0.022018319675428187,2.2018319675428186e-05,3.673188742569864,0.0
2023-12-29,-0.015265919610923473,-0.015318571350442128,0.05265173951865512,5.265173951865512e-05,3.6169207387331666,-0.015318571350442123
2024-01-05,0.010477098515716108,0.01039583068791079,0.0812678278053161,8.126782780531611e-05,3.65452163434463,-0.005081989936671194
2024-01-12,-0.0015974737617535622,-0.0016136972522388393,0.016223490485277117,1.6223490485277116e-05,3.6486243428250407,-0.006687486395713371
2024-01-19,0.004174352628058855,0.004094149946388422,0.08020268167043373,8.020268167043374e-05,3.6635623579826095,-0.0026207160213933545
2024-01-26,0.0061528408506674685,0.005708659807406414,0.4441810432610541,0.0004441810432610541,3.6844763891675516,0.0
2024-02-02,0.0046907185629541815,0.004666073518760871,0.024645044193311122,2.4645044193311122e-05,3.701668426877546,0.0
2024-02-09,-0.005562088230044419,-0.005576973973843734,0.014885743799314434,1.4885743799314435e-05,3.6810243184010507,-0.005576973973843713
2024-02-16,0.011549620855361223,0.011535069601521845,0.01455125383937857,1.455125383937857e-05,3.723485190118702,0.0
2024-02-23,0.010564606177859046,0.01021898535797044,0.3456208198886056,0.0003456208198886056,3.7615354307571445,0.0
2024-03-01,0.0074539306309406635,0.007441355609948317,0.012575020992346605,1.2575020992346605e-05,3.7895263535368287,0.0
2024-03-08,-0.003133155005855793,-0.003208750340457275,0.07559533460148188,7.559533460148188e-05,3.7773667095597454,-0.0032087503404573114
2024-03-15,0.013283196897453733,0.01327137354393136,0.011823353522374352,1.1823353522374352e-05,3.8274975541747236,0.0
2024-03-22,0.00897676002756721,0.00896404845071691,0.012711576850298105,1.2711576850298105e-05,3.8618074276953465,0.0
2024-03-29,-0.010564068698904451,-0.010798618333398903,0.23454963449445254,0.00023454963449445255,3.8201052432065796,-0.010798618333398902
2024-04-05,-0.014473645321395699,-0.014547241240277838,0.07359591888213926,7.359591888213926e-05,3.7645332506704032,-0.025188769467719085
2024-04-12,-0.015790406869143417,-0.015804288620778612,0.013881751635196785,1.3881751635196786e-05,3.70503748065429,-0.040594967505827584
2024-04-19,0.010544578347935016,0.010460777508799295,0.08380083913572042,8.380083913572043e-05,3.743795053401177,-0.03055884492008376
2024-04-26,0.0014363418198751724,0.0012495601780140673,0.1867816418611051,0.0001867816418611051,3.748473150614553,-0.029347469857767927
2024-05-03,0.013322342762601714,0.013309454142422726,0.012888620178987332,1.2888620178987332e-05,3.7983632821167603,-0.016428614519613305
2024-05-10,0.005369813036524138,0.005337670216956038,0.032142819568100056,3.2142819568100056e-05,3.8186376926808947,-0.011178634829084322
2024-05-17,-0.003961956983936343,-0.003982361603632598,0.02040461969625509,2.0404619696255092e-05,3.803430496555378,-0.015116479066592636
2024-05-24,0.0005919719867912242,0.0005187625767265243,0.07320941006469997,7.320941006469997e-05,3.805403573960171,-0.01460555835349775
2024-05-31,-0.008869833458345463,-0.009162738555057174,0.2929050967117114,0.0002929050967117114,3.7705356559154937,-0.023634469995911234
2024-06-07,0.007156107030441839,0.007013690208500725,0.142416821941114,0.000142416821941114,3.796981024926191,-0.01678654463820395
2024-06-14,-0.00038582527633142607,-0.00046259034730901095,0.07676507097758486,7.676507097758487e-05,3.795224578155145,-0.01724136969199863
2024-06-21,-0.0037041445421326737,-0.003723708157976213,0.019563615843539054,1.9563615843539053e-05,3.7810922694321167,-0.020900876020997994
2024-06-28,0.016468075101945447,0.016368885041056297,0.09919006088914917,9.919006088914917e-05,3.842984534120078,-0.004874115016786806
2024-07-05,0.012010055566086721,0.011925973694571847,0.0840818715148739,8.40818715148739e-05,3.8888158665826404,0.0
2024-07-12,-0.013567841021420427,-0.01357674318841225,0.008902166991822608,8.902166991822607e-06,3.836018412255025,-0.013576743188412288
2024-07-19,-0.002153016460141645,-0.0022363530809871423,0.08333662084549737,8.333662084549737e-05,3.8274397206600552,-0.015782733877940158
2024-07-26,-0.0009227419731791704,-0.0011294041658872396,0.20666219270806918,0.00020666219270806918,3.8231169942948595,-0.016894312958436575
2024-08-02,0.0019493052787370171,0.0018623151503242806,0.08699012841273647,8.699012841273648e-05,3.8302368429947973,-0.01506346034308903
2024-08-09,0.020381319281635807,0.020364322726000535,0.01699655563527161,1.699655563527161e-05,3.9082370221825613,0.0
2024-08-16,0.013505532383175242,0.013423936767125728,0.08159561604951339,8.159561604951338e-05,3.96070094883928,0.0
2024-08-23,0.0027297933202700656,0.002642673396989424,0.08711992328064179,8.711992328064179e-05,3.971167787870208,0.0
2024-08-30,-0.014605607331701785,-0.014742519187656419,0.1369118559546334,0.0001369118559546334,3.9126227705601284,-0.014742519187656455
2024-09-06,0.02605662248424421,0.026025160274028944,0.031462210215264394,3.14622102152644e-05,4.014449405255771,0.0
2024-09-13,0.009882819862737572,0.009802311693285512,0.08050816945205959,8.050816945205958e-05,4.0538002896030125,0.0
2024-09-20,0.011527944940369397,0.011506321400435409,0.02162353993398846,2.162353993398846e-05,4.100444618628363,0.0
2024-09-27,-0.006786485788093266,-0.007066526856445466,0.2800410683522,0.0002800410683522,4.071468716607458,-0.0070665268564455985
2024-10-04,0.0011902668719298527,0.0011144211747101376,0.07584569721971515,7.584569721971515e-05,4.076006047557415,-0.005959980768895923
2024-10-11,0.0179302180047127,0.017891341964123918,0.038876040588782135,3.887604058878214e-05,4.148931265602102,0.0
2024-10-18,-0.011572725231436072,-0.01167005296055302,0.09732772911694701,9.7327729116947e-05,4.1005130180028315,-0.011670052960553012
2024-10-25,-0.015649949945405386,-0.015797169264490256,0.14721931908487182,0.00014721931908487183,4.035736519786195,-0.027282868423099793
2024-11-01,0.026263757741251368,0.026235672134396426,0.028085606854941256,2.8085606854941257e-05,4.141616779940116,-0.001762980679537618
2024-11-08,-0.023830941257097137,-0.023918125572902252,0.08718431580511479,8.718431580511479e-05,4.042557069722669,-0.025638939059164256
2024-11-15,0.02592404789799503,0.025847886202165583,0.0761616958294464,7.616169582944641e-05,4.1470486248266205,-0.00045376523614415465
2024-11-22,0.012400224197238043,0.01237709194402038,0.023132253217661776,2.3132253217661775e-05,4.198377026952423,0.0
2024-11-29,-0.007659251122476127,-0.007794824445540085,0.13557332306395858,0.00013557332306395859,4.165651415071141,-0.007794824445540138
2024-12-06,-0.007696570669119539,-0.007781998217704294,0.08542754858475493,8.542754858475493e-05,4.13323432318348,-0.01551616335330186
2024-12-13,-0.02226221761890821,-0.022294615399234816,0.03239778032660465,3.239778032660465e-05,4.041085453593188,-0.037464851858103
2024-12-20,0.0020610823278795964,0.0020383470379927242,0.02273528988687214,2.273528988687214e-05,4.049322588157795,-0.0355028711899239
2024-12-27,0.0018990896255013181,0.0017325000151862684,0.16658961031504976,0.00016658961031504977,4.056338039603273,-0.03383187989961345
2025-01-03,-0.01268221439032746,-0.012699922171625506,0.017707781298045087,1.7707781298045088e-05,4.004822862198507,-0.0461021398295941
2025-01-10,0.028212275857000865,0.028128002236044582,0.08427362095628349,8.427362095628349e-05,4.117470528621389,-0.019270898685762705
2025-01-17,0.014609617097432631,0.01452729239893195,0.0823246985006803,8.23246985006803e-05,4.177286226934657,-0.005023560266829041
2025-01-24,-0.0021269894158436296,-0.002225781337063431,0.09879192121980135,9.879192121980135e-05,4.167988501211174,-0.0072381602572049175
2025-01-31,0.0039108101445428315,0.0037916204338857493,0.11918971065708238,0.00011918971065708238,4.183791931580567,-0.003473984179654277
2025-02-07,0.0131472879029583,0.013130554321752681,0.016733581205618984,1.6733581205618986e-05,4.238727438809096,0.0
2025-02-14,-0.005175851492724896,-0.005213554928768573,0.03770343604367682,3.770343604367682e-05,4.216628600478786,-0.005213554928768627
2025-02-21,-0.01707435768907104,-0.017170852447940404,0.09649475886936157,9.649475886936157e-05,4.1442254929521996,-0.02229488619429776
2025-02-28,-0.011408313893000115,-0.011609981662420976,0.20166776942086195,0.00020166776942086195,4.096111110974087,-0.03364602463683708
2025-03-07,-0.007187494754791606,-0.0071953990300892435,0.007904275297637254,7.904275297637254e-06,4.066637957059046,-0.04059932709388814
2025-03-14,0.010244802026335683,0.0100324251674355,0.21237685890018196,0.00021237685890018198,4.107436198046294,-0.030974211637370352
2025-03-21,-0.0004410178137201166,-0.000555329256874437,0.11431144315432035,0.00011431144315432035,4.105155218554774,-0.03151234000831382
2025-03-28,-0.01198968553537839,-0.012662027148479634,0.6723416131012432,0.0006723416131012432,4.053175631728711,-0.04377535705209612
2025-04-04,0.010654053015747402,0.010640385981209194,0.013667034538207268,1.3667034538207268e-05,4.0963029848999355,-0.03360075776638649
2025-04-11,0.006303534275621858,0.006291097823005724,0.01243645261613379,1.2436452616133791e-05,4.122073227690612,-0.027521045597416194
2025-04-18,0.005710642000802039,0.005705708805259205,0.004933195542834239,4.933195542834239e-06,4.145592577201769,-0.021972363864352085
2025-04-25,0.0025406877072874923,0.002387532887038614,0.1531548202488781,0.00015315482024887811,4.155490315816102,-0.019637290718645506
2025-05-02,0.0018156643762102921,0.0017960005412532387,0.01966383495705353,1.9663834957053528e-05,4.16295357867248,-0.017876558762151773
2025-05-09,0.0018434315030623754,0.0018207145940085654,0.022716909053809894,2.2716909053809896e-05,4.170533129007349,-0.01608839227957215
2025-05-16,0.0009691284202377294,0.0009520968213232365,0.017031598914492893,1.7031598914492893e-05,4.1745038803427,-0.015151613165398592
2025-05-23,0.0017695742785078308,0.0017535971801467209,0.015977098361109932,1.5977098361109933e-05,4.181824278575781,-0.01342458581137318
2025-05-30,0.002263426580462083,0.0021495825815201126,0.11384399894197077,0.00011384399894197077,4.190813455203985,-0.01130386048567733
2025-06-06,0.004017714163867686,0.004010498542994879,0.007215620872807296,7.215620872807296e-06,4.207620706460045,-0.007338696058690419
2025-06-13,-0.0018155219317809732,-0.0018198135104873056,0.004291578706332338,4.291578706332338e-06,4.199963621451422,-0.009145154510940778
2025-06-20,0.0011352345935922833,0.0011289947188919697,0.006239874700313581,6.239874700313581e-06,4.204705358199579,-0.008026484623195107
2025-06-27,0.009319721786656743,0.008633981269387088,0.6857405172696543,0.0006857405172696544,4.241008705505566,0.0
2025-07-04,-0.002617773406645445,-0.002635143262897338,0.017369856251892732,1.7369856251892732e-05,4.229833039987364,-0.002635143262897377
2025-07-11,0.0025700763007437968,0.002565207970612108,0.00486833013168878,4.868330131688781e-06,4.240683441415898,-7.669498278684017e-05
2025-07-18,0.007043597753543064,0.007028668896065717,0.014928857477347303,1.4928857477347302e-05,4.2704898012186385,0.0
2025-07-25,-0.02379420252943005,-0.024306799826453774,0.5125972970237244,0.0005125972970237244,4.166687860459505,-0.024306799826453673
2025-08-01,0.022926275243362573,0.022839511680991322,0.0867635623712498,8.67635623712498e-05,4.261852976519515,-0.0020224435840260346
2025-08-08,0.005708621352127643,0.005620628588994836,0.08799276313280668,8.799276313280668e-05,4.285807269201434,0.0
2025-08-15,0.010099539248012167,0.010018627263324559,0.08091198468760855,8.091198468760855e-05,4.328745174754009,0.0
2025-08-22,-0.005575669668517947,-0.005599234108201613,0.023564439683666488,2.356443968366649e-05,4.304507517125813,-0.005599234108201623
2025-08-29,0.011312245996734452,0.01091741476451374,0.3948312322207106,0.0003948312322207106,4.351501611047243,0.0
2025-09-05,0.015966883737112456,0.015806408085661264,0.16047565145119055,0.00016047565145119056,4.420283221296868,0.0
2025-09-12,0.008934538886328908,0.008926535215763613,0.008003670565295013,8.003670565295014e-06,4.4597410351354245,0.0
2025-09-19,0.007696401179230234,0.007658771754003805,0.03762942522642952,3.762942522642952e-05,4.493897173805491,0.0
2025-09-26,0.017735034280227057,0.017447277770409768,0.2877565098172883,0.0002877565098172883,4.572303446068535,0.0
2025-10-03,-0.01952279091382867,-0.019539871402773294,0.0170804889446229,1.70804889446229e-05,4.482961224717899,-0.019539871402773135
2025-10-10,0.02584189124679049,0.025825329925634962,0.01656132115552585,1.656132115552585e-05,4.5987351773900675,0.0
2025-10-17,0.007885546301941434,0.007797196651862997,0.08834965007843706,8.834965007843706e-05,4.634592419918018,0.0
2025-10-24,-0.004283525164198768,-0.004294681548170696,0.011156383971927709,1.1156383971927709e-05,4.614688321368904,-0.004294681548170809
2025-10-31,-0.006273657790335877,-0.006406613158178164,0.13295536784228795,0.00013295536784228796,4.585123798448331,-0.010673780343032235
2025-11-07,0.007465609606183067,0.007391309847513539,0.0742997586695277,7.42997586695277e-05,4.619013869131871,-0.0033613637132783314
2025-11-14,-0.015571031970211759,-0.015644057258558833,0.07302528834707525,7.302528834707525e-05,4.546753751685094,-0.01895283560543981
2025-11-21,0.02637726960260418,0.026369516583854072,0.007753018750109095,7.753018750109096e-06,4.666649450142855,0.0
2025-11-28,-0.0017374956700023196,-0.002029143816688502,0.2916481466861824,0.0002916481466861824,4.657180147266445,-0.0020291438166885056
2025-12-05,0.0024818897886916763,0.0024763669113190417,0.005522877372634526,5.5228773726345265e-06,4.668713034083187,0.0
2025-12-12,0.0052579378254418805,0.005213671206203507,0.0442666192383737,4.4266619238373705e-05,4.693054168799013,0.0
2025-12-19,0.016845662143105965,0.016839848641148875,0.0058135019570910605,5.813501957091061e-06,4.772084490666302,0.0
2025-12-26,-0.009807236879799668,-0.010023499082959225,0.2162622031595563,0.00021626220315955631,4.7242515061503045,-0.010023499082959186
2026-01-02,0.02101970394560329,0.02095255788860114,0.06714605700214926,6.714605700214927e-05,4.82323665931323,0.0
2026-01-09,0.006117344800771137,0.006057156623639446,0.060188177131691355,6.0188177131691354e-05,4.8524517591915695,0.0
2026-01-16,0.022399017126043558,0.022336895920804064,0.06212120523949363,6.212120523949364e-05,4.960840469097354,0.0
2026-01-23,-0.00558366552207727,-0.0055981522736184225,0.014486751541152275,1.4486751541152275e-05,4.933068928746218,-0.005598152273618484
2026-01-30,0.02328860091439785,0.023128160933005015,0.16043998139283452,0.00016043998139283452,5.047161740823867,0.0
2026-02-06,0.0160061629751722,0.01598506140879314,0.021101566379059127,2.1101566379059128e-05,5.127840931191048,0.0
2026-02-13,0.003064428635782044,0.003050616061579643,0.013812574202400757,1.3812574202400757e-05,5.1434840050969655,0.0
2026-02-20,0.011572412962936955,0.011561731649460175,0.010681313476778947,1.0681313476778948e-05,5.202951586907187,0.0
2026-02-27,-0.03589633255704535,-0.03610564551109494,0.2093129540495891,0.0002093129540495891,5.015095661298927,-0.036105645511094964
2026-03-06,-0.013663748252849866,-0.013673671405074238,0.009923152224371758,9.923152224371759e-06,4.946520891161312,-0.0492856201835824
2026-03-13,-0.029146979482799276,-0.029161450279473054,0.014470796673779266,1.4470796673779266e-05,4.802273168137337,-0.07700983030057884
2026-03-20,0.008240319228082485,0.008224139468573425,0.016179759509060487,1.6179759509060488e-05,4.841767732438287,-0.0694190304168486
2026-03-27,0.024113973644790884,0.023724170266729797,0.38980337806108617,0.00038980337806108616,4.956634654514612,-0.04734176904747922
2026-04-03,0.018386604864712483,0.018373928057919313,0.012676806793171808,1.2676806793171808e-05,5.047707503066053,-0.029837695248172924
2026-04-10,0.0,-0.0004041290041154154,0.4041290041154154,0.0004041290041154154,5.045667578059772,-0.030229765974222667
