,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-10-12,1.1102230246251565e-16,0.0,0.0,0.04259828304536608,0.0,0.03711577005879696,0.17577343100864398,0.0,0.0,0.03534083119442544,0.11072911873437791,0.0,0.0,0.06754309369250108,0.0,0.0,0.16771393500405615,0.0,0.08678776898028254,0.0,0.0,0.001852890125976717,0.237429108096776,0.0,0.0,0.03711577005879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,2.220446049250313e-16,0.0,0.0,0.05445031771050489,0.0,0.03711577005879696,0.18012622447139937,0.0,0.0,0.03321969200497758,0.11072911873437791,0.0,0.0,0.050574617248466874,0.0,0.0,0.1646713315605254,0.0,0.08678776898028254,0.0,0.0,0.013666635452597073,0.23154275371927427,0.0,0.0,0.03711577005879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.060060167280086674,0.0,0.0,0.04411766253857707,0.0,0.06742712771305182,0.15832351658930133,0.0,0.0,0.08512872462091214,0.09326668604605429,0.0,0.0,0.07620101217590498,0.0,0.0,0.15953501111173118,0.0,0.03801292550424988,0.0,0.0,0.0020614084563543005,0.1778528324595265,0.0,0.0,0.03801292550424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.060060167280086674,0.0,0.0,0.03801292550424988,0.0,0.052570285172279185,0.16918075308792113,0.0,0.0,0.06457121158681021,0.16314411713194815,0.0,0.0,0.054423214749141656,0.0,0.0,0.15579184466397394,0.0,0.04590903873003793,0.0,0.0,0.0,0.15832351658930133,0.0,0.0,0.03801292550424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.060060167280086674,0.0,0.0,0.047784350542019884,0.0,0.06051615376683593,0.162409374411768,0.0,0.0,0.07120105253749705,0.1358366462879178,0.0,0.0,0.060956004049778904,0.0,0.0,0.16094770095176064,0.0,0.03801292550424988,0.0,0.0,0.0059391825745339945,0.15832351658930133,0.0,0.0,0.03801292550424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.06006016728008656,0.0,0.0,0.03801292550424988,0.0,0.04890559775500919,0.18905832812293338,0.0,0.0,0.05205496230621506,0.1966623354540352,0.0,0.0,0.024506469687363495,0.0,0.0,0.15084066295010573,0.0,0.03919113079278333,0.0,0.0,0.0,0.16269449464296826,0.0,0.0,0.03801292550424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.060060167280086674,0.0,0.0,0.057944034081959396,0.0,0.03801292550424988,0.19706364445313407,0.0,0.0,0.04611279125513939,0.17483552198684932,0.0,0.0,0.0059874497657912236,0.0,0.0,0.14370817928123686,0.0,0.03801292550424988,0.0,0.0,0.0223721563434776,0.1778772790395758,0.0,0.0,0.03801292550424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.07850464721701012,0.0,0.0,0.08788266791688601,0.0,0.0375676228756563,0.17051901426582622,0.0,0.0,0.011395625816839804,0.15771860153405515,0.0,0.0,0.017129175442965043,0.0,0.0,0.17929455155160962,0.0,0.0375676228756563,0.0,0.0,0.06998375573754992,0.11378059887592623,0.0,0.0,0.038656115890019195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.07850464721701023,0.0,0.0,0.09117562343676713,0.0,0.0375676228756563,0.17166522397335737,0.0,0.0,0.007730204860807019,0.14619287637005177,0.0,0.0,0.006071402917473285,0.0,0.0,0.18162955260618546,0.0,0.0375676228756563,0.0,0.0,0.06897708347368275,0.1353505165176961,0.0,0.0,0.0375676228756563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.07850464721701023,0.0,0.0,0.0835309770898767,0.0,0.04435368882535257,0.18478893978577315,0.0,0.0,0.0,0.16773493176000354,0.0,0.0,0.0,0.0,0.0,0.158023161136496,0.0,0.06052908834954568,0.0,0.0,0.06159025944848277,0.12337668351180311,0.0,0.0,0.0375676228756563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.07850464721701023,0.0,0.0,0.07367103749355533,0.0,0.05258081177758409,0.18292290340079997,0.0,0.0,0.0,0.18846319023944386,0.0,0.0,0.0,0.0,0.0,0.1557592910142958,0.0,0.0687580007839352,0.0,0.0,0.051286610132934674,0.1104858850647846,0.0,0.0,0.0375676228756563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.06485384376326486,0.0,0.0,0.14323211366353344,0.0,0.02204717569453002,0.17215858367029938,0.0,0.0,0.0,0.175704837123427,0.0,0.0,0.0,0.0,0.0,0.08193986412322928,0.0,0.058575038499551216,0.0,0.0,0.11568148904496825,0.11731561266127255,0.0,0.0,0.048491441755924035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.06485384376326486,0.0,0.0,0.1506965202305673,0.0,0.0,0.18467488500221907,0.0,0.0,0.0,0.16289171167606603,0.0,0.0,0.007997152912351478,0.0,0.0,0.0886833596481616,0.0,0.05396525307228302,0.0,0.0,0.12301341738843981,0.11731561266127255,0.0,0.0,0.045908243645374304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.06485384376326486,0.0,0.0,0.15349185130806048,0.0,0.0,0.18339900430125275,0.0,0.0,0.0,0.15532919676723994,0.0,0.0,0.0,0.0,0.0,0.07523511587193371,0.0,0.05379868216059393,0.0,0.0,0.12471619448579231,0.12368119614996104,0.0,0.0,0.06549491519190091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.06485384376326497,0.0,0.0,0.15913473381237442,0.0,0.0,0.19033127034004085,0.0,0.0,0.0034714380310132656,0.1190711241740844,0.0,0.0,0.0,0.0,0.0,0.08472720272368348,0.0,0.04464593635807148,0.0,0.0,0.13385369320725976,0.11731561266127255,0.0,0.0,0.08259514492893491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,0.020000000000000018,0.0,0.0,0.21494542302031752,0.019532554194128384,0.04465129707283855,0.18632450771639783,0.0,0.0,0.02507502947960233,0.11469256115314469,0.0,0.0,0.0,0.0,0.0,0.08017541548068274,0.0,0.0,0.0,0.0,0.14477665100188897,0.07711023070070133,0.0,0.0,0.07271633018029756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.02000000000000013,0.0,0.0,0.2033072902977527,0.017801290425273626,0.04465129707283855,0.19785344700452523,0.0,0.0,0.011843790135468999,0.1484446116749084,0.0,0.0,0.0,0.0,0.0,0.07330787378005962,0.0,0.0,0.0,0.0,0.13311266184407552,0.07911217514163507,0.0,0.0,0.07056556262346214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.02000000000000013,0.0,0.0,0.22771156253411978,0.019532324258153485,0.04465129707283855,0.1523029261174732,0.0,0.0,0.036820326906847604,0.10328780110856914,0.0,0.0,0.0,0.0,0.0,0.08728639182920472,0.0,0.0,0.0,0.0,0.15254992021285094,0.07026089206908027,0.0,0.0,0.08559655789086218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,0.02000000000000024,0.0,0.0,0.22558202226970347,0.015198557147544261,0.04465129707283855,0.16050796609270487,0.0,0.0,0.03299882236577915,0.10328780110856914,0.0,0.0,0.0,0.0,0.0,0.09034604498044567,0.0,0.0,0.0,0.0,0.1505943937978008,0.07942589739054587,0.0,0.0,0.07740719777406807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06009326192791087,0.0,0.0,0.20317323584411284,0.0,0.0,0.17575024758270802,0.0,0.0,0.0399048535187359,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09825291441643327,0.0,0.0,0.0,0.0,0.14370321588384613,0.09422505079657942,0.0,0.0,0.13890736785467145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06009326192791098,0.0,0.0,0.2057424604617362,0.0020014650480023803,0.0,0.17107777228599036,0.0,0.0,0.04140403846961758,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09479757800486513,0.0,0.0,0.0,0.0,0.14584722630575045,0.10321728343170927,0.0,0.0,0.12982906188941562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06009326192791087,0.0,0.0,0.20725947916886295,0.0019869789078306777,0.0,0.17107777228599036,0.0,0.0,0.04554793966285838,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09900288720617897,0.0,0.0,0.0,0.0,0.1470663871154927,0.09487175716577856,0.0,0.0,0.12710368438409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06009326192791098,0.0,0.0,0.19601457856023166,0.019284139475446407,0.0,0.17107777228599036,0.0,0.0,0.048993483558708036,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.10752385531424538,0.0,0.0,0.0,0.0,0.14563183106504282,0.0905598013001051,0.0,0.0,0.11483142433731723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06009326192791087,0.0,0.0,0.1917805113148295,0.0026155720803769005,0.0,0.17107777228599036,0.0,0.0,0.06520529087991497,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.11309435717312155,0.0,0.0,0.0,0.0,0.13262410491740254,0.10510727596574451,0.0,0.0,0.11241200127970674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.05796739357100633,0.0,0.0,0.23276891782389753,0.012001418251159147,0.0,0.1621159421210963,0.0,0.0,0.02524202412281557,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09106985128590117,0.0,0.0,0.0,0.0,0.0672771423610808,0.18571163449334993,0.0,0.0,0.07531796706131777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.05796739357100633,0.0,0.0,0.23181755625110162,0.015551873553304075,0.0,0.16564886293215425,0.0,0.0,0.02534134839297353,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09450716483832622,0.0,0.0,0.0,0.0,0.06654867094974126,0.1805011873902964,0.0,0.0,0.07158823321272087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.05796739357100633,0.0,0.0,0.23569592096972114,0.020381240863256364,0.0,0.1621159421210963,0.0,0.0,0.024560023859418665,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09136280691265979,0.0,0.0,0.0,0.0,0.07017922415873426,0.17439478006818748,0.0,0.0,0.07281495856754429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.05796739357100633,0.0,0.0,0.2294568198973143,0.025348081865140086,0.0,0.1652968549823972,0.0,0.0,0.02897969293542803,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09281272841055817,0.0,0.0,0.0,0.0,0.06374940413565719,0.17427308208140235,0.0,0.0,0.07158823321272087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.15356587190292093,0.0,0.0,0.1993764894270785,0.03486725384550975,0.0,0.1418140597815764,0.0,0.0,0.06130483132504862,0.07985618586524615,0.0,0.0,0.0008327844423303375,0.0,0.0,0.07803139157470228,0.0,0.02178346998913963,0.0,0.0,0.1357100908382016,0.0710741010191062,0.0,0.0,0.02178346998913963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.15356587190292093,0.0,0.0,0.19677491200752908,0.03618548960607364,0.0,0.1418140597815764,0.0,0.0,0.062340960291550965,0.07985618586524615,0.0,0.0,0.0008927952445294306,0.0,0.0,0.08388852455950697,0.0,0.02178346998913963,0.0,0.0,0.1293023567778765,0.07181190398491072,0.0,0.0,0.02178346998913963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.15356587190292093,0.0,0.0,0.19347584907997942,0.03511747197892893,0.0,0.1443518122505304,0.0,0.0,0.05646068584256632,0.07985618586524615,0.0,0.0,0.0,0.0,0.0,0.07809483361029722,0.0,0.02178346998913963,0.0,0.0,0.12991665207754619,0.08559369741370523,0.0,0.0,0.02178346998913963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.15356587190292093,0.0,0.0,0.194787788828067,0.031143132595358215,0.0,0.1418140597815764,0.0,0.0,0.054450633772692436,0.07985618586524615,0.0,0.0,0.00223029937062213,0.0,0.0,0.07731047107487382,0.0,0.02178346998913963,0.0,0.0,0.13284669411542027,0.08842792271494343,0.0,0.0,0.02178346998913963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.15356587190292093,0.0,0.0,0.19900709034385208,0.022777502175139665,0.0,0.15445896033194864,0.0,0.0,0.04927562949764706,0.07985618586524615,0.0,0.0,0.0,0.0,0.0,0.07609994754319246,0.0,0.02178346998913963,0.0,0.0,0.13545806279118544,0.08593380957058831,0.0,0.0,0.02178346998913963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.061890090772357076,0.0,0.0,0.14369759198678467,0.0742038319017577,0.0,0.11613378650458449,0.0,0.0,0.012975784909105243,0.13328703033644604,0.0,0.0,0.001130648121289934,0.0,0.0,0.0913963864845653,0.0,0.0,0.0,0.0,0.1564268708420455,0.17959365389365783,0.0,0.0,0.029264324247406256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.061890090772357076,0.0,0.0,0.14922434501069481,0.070263706046693,0.0,0.11613378650458449,0.0,0.0,0.012900686152146535,0.13328703033644604,0.0,0.0,0.0009944428745923607,0.0,0.0,0.08934128386325454,0.0,0.0,0.0,0.0,0.15740988622869873,0.17929041796312617,0.0,0.0,0.029264324247406256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.061890090772356965,0.0,0.0,0.141662795809691,0.07121295611503271,0.0,0.11613378650458449,0.0,0.0,0.013505087548315496,0.13328703033644604,0.0,0.0,0.0030734199076615167,0.0,0.0,0.08979578640867206,0.0,0.0,0.0,0.0,0.15410929373915763,0.18606542861067582,0.0,0.0,0.029264324247406256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.061890090772356965,0.0,0.0,0.13288570950880435,0.0744080437684968,0.0,0.11613378650458449,0.0,0.0,0.01822780731989114,0.13328703033644604,0.0,0.0,0.007329807854187705,0.0,0.0,0.09477577911337433,0.0,0.0,0.0,0.0,0.14531638534936178,0.18648123522509008,0.0,0.0,0.029264324247406256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.25433262151581326,0.0,0.0,0.2088741325379904,0.05967577769754652,0.0,0.10736411966857379,0.0,0.0,0.017652116839860968,0.06661465353171385,0.0,0.0,0.00509341427002693,0.0,0.0,0.11462425526021547,0.0,0.0,0.0,0.0,0.11660612755473317,0.04916278112352568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.25433262151581326,0.0,0.0,0.20675275602334614,0.049152235600800856,0.0,0.10736411966857379,0.0,0.0,0.02496380255040305,0.06661465353171385,0.0,0.0,0.014038351688075525,0.0,0.0,0.1223979643839285,0.0,0.0,0.0,0.0,0.11653198867005574,0.0378515063672893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.25433262151581315,0.0,0.0,0.20873818022328,0.05120620455720819,0.0,0.10736411966857379,0.0,0.0,0.02348078299912157,0.06661465353171385,0.0,0.0,0.011611583670031338,0.0,0.0,0.1223753082007428,0.0,0.0,0.0,0.0,0.11641033649138169,0.037866209142133574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.25433262151581315,0.0,0.0,0.20875122905500026,0.05135691402566461,0.0,0.10736411966857379,0.0,0.0,0.027821380763522398,0.06661465353171385,0.0,0.0,0.011627150321129117,0.0,0.0,0.12266055863963926,0.0,0.0,0.0,0.0,0.1124092070469552,0.03706216543198835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.10000000000000009,0.0,0.0,0.14967642044973453,0.02231389519237704,0.0,0.2004209789028888,0.0,0.0,0.04341333644720978,0.05819697629948805,0.0,0.0,0.01687477317990148,0.0,0.0,0.23781208817710475,0.0,0.0,0.0,0.0,0.12878765112203783,0.04250388022925766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.09999999999999998,0.0,0.0,0.1493310923022843,0.02310299866333342,0.0,0.2004209789028888,0.0,0.0,0.04169769268872944,0.05819697629948805,0.0,0.0,0.018862689656665262,0.0,0.0,0.23623714832099868,0.0,0.0,0.0,0.0,0.12857971864439152,0.04357070452122048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.10000000000000009,0.0,0.0,0.14222400260340076,0.027536627705895673,0.0,0.2004209789028888,0.0,0.0,0.0458527942631395,0.05819697629948805,0.0,0.0,0.01771403076129291,0.0,0.0,0.23959496913486228,0.0,0.0,0.0,0.0,0.12595574009977434,0.04250388022925766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.10000000000000009,0.0,0.0,0.143772077063507,0.02627582549819302,0.0,0.2004209789028888,0.0,0.0,0.0417521120385455,0.05819697629948805,0.0,0.0,0.022633396653873934,0.0,0.0,0.23549239572733982,0.0,0.0,0.0,0.0,0.12895235758690615,0.04250388022925766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.10000000000000009,0.0,0.0,0.15067316760152305,0.026610036453899418,0.0,0.2004209789028888,0.0,0.0,0.045802364651976825,0.05819697629948805,0.0,0.0,0.011604786925771358,0.0,0.0,0.23481329883709706,0.0,0.0,0.0,0.0,0.12937451009809772,0.04250388022925766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.19999999999999996,0.0,0.0,0.09041934875986371,0.07921833254312557,0.0,0.16219332838595357,0.0,0.0,0.10642374021879578,0.042838960632557745,0.0,0.0,0.016548628827288282,0.0,0.0,0.22949155088626058,0.0,0.0,0.0,0.0,0.047156655200835174,0.02570945454531959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.19999999999999996,0.0,0.0,0.09523867990619733,0.0855115639541099,0.0,0.16219332838595357,0.0,0.0,0.09887631457378543,0.042838960632557745,0.0,0.0,0.015915236912187103,0.0,0.0,0.22152404297410877,0.0,0.0,0.0,0.0,0.05219241811578057,0.02570945454531959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.19999999999999996,0.0,0.0,0.09489332241710802,0.08536546772307982,0.0,0.16219332838595357,0.0,0.0,0.10095457149336128,0.042838960632557745,0.0,0.0,0.018773732462606916,0.0,0.0,0.21732907353848555,0.0,0.0,0.0,0.0,0.051942088801527564,0.02570945454531959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.19999999999999996,0.0,0.0,0.09709520402472988,0.08291957026819632,0.0,0.16219332838595357,0.0,0.0,0.09763545493416217,0.042838960632557745,0.0,0.0,0.024069093927111793,0.0,0.0,0.2133326942992148,0.0,0.0,0.0,0.0,0.054206238982754125,0.02570945454531959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.19999999999999996,0.0,0.0,0.1502325055471289,0.008566285853124257,0.0,0.10731526745442879,0.0,0.0,0.10336552536789714,0.03754681936616147,0.0,0.0,0.03077452824129178,0.0,0.0,0.2001586804849496,0.0,0.0,0.0,0.0,0.11552381560461412,0.0,0.0,0.0,0.04651657208040397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.19999999999999996,0.0,0.0,0.14060940310751296,0.0010595569255658027,0.0,0.10731526745442879,0.0,0.0,0.10837702797429964,0.03754681936616147,0.0,0.0,0.0427013146023689,0.0,0.0,0.20445818751494968,0.0,0.0,0.0,0.0,0.11141585097430887,0.0,0.0,0.0,0.04651657208040397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.19999999999999996,0.0,0.0,0.14213714242218353,0.004552068364808883,0.0,0.10731526745442879,0.0,0.0,0.10449454273153384,0.03754681936616147,0.0,0.0,0.03718162861215257,0.0,0.0,0.200014161898091,0.0,0.0,0.0,0.0,0.120241797070236,0.0,0.0,0.0,0.04651657208040397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.19999999999999996,0.0,0.0,0.14481603050859393,0.0045442732558970255,0.0,0.10731526745442879,0.0,0.0,0.11223071681424693,0.03754681936616147,0.0,0.0,0.034567111740183454,0.0,0.0,0.1970974828214864,0.0,0.0,0.0,0.0,0.11536572595859806,0.0,0.0,0.0,0.04651657208040397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.17226387925870035,0.0,0.0,0.12612827439596733,0.0076317621850587195,0.0,0.0826449970719852,0.0,0.0,0.10098775367324085,0.0,0.0,0.0,0.10002282147650643,0.0,0.0,0.18310911647368505,0.0,0.0,0.0,0.0,0.11467408654317511,0.06853391882734546,0.0,0.0,0.04400339009433557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.17226387925870035,0.0,0.0,0.1263654952339868,0.018966129010281003,0.0,0.0826449970719852,0.0,0.0,0.09395066030847429,0.0,0.0,0.0,0.09762290615997779,0.0,0.0,0.18110713926126254,0.0,0.0,0.0,0.0,0.11454148477365103,0.06853391882734546,0.0,0.0,0.04400339009433557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.17226387925870024,0.0,0.0,0.12243855047042287,0.013451461920239681,0.0,0.0826449970719852,0.0,0.0,0.09649148420926193,0.0,0.0,0.0,0.09945347971126745,0.0,0.0,0.18532149903877765,0.0,0.0,0.0,0.0,0.11539733939766393,0.06853391882734546,0.0,0.0,0.04400339009433557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.17226387925870024,0.0,0.0,0.12396381028284692,0.01711179762154409,0.0,0.0826449970719852,0.0,0.0,0.09552022911079097,0.0,0.0,0.0,0.09766487394887952,0.0,0.0,0.18170569572343426,0.0,0.0,0.0,0.0,0.11658740806013773,0.06853391882734546,0.0,0.0,0.04400339009433557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.17226387925870046,0.0,0.0,0.1267254440406971,0.0104339311311113,0.0,0.0826449970719852,0.0,0.0,0.09553009113234667,0.0,0.0,0.0,0.09778635684968931,0.0,0.0,0.18482690841977628,0.0,0.0,0.0,0.0,0.11725108317401277,0.06853391882734546,0.0,0.0,0.04400339009433557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.17360769742339532,0.0,0.0,0.1376009664466608,0.008395606468065265,0.0,0.09249438119853742,0.0,0.0,0.09898276200822986,0.0,0.0,0.0,0.09662696754841699,0.0,0.0,0.1966618276623825,0.0,0.0,0.0,0.0,0.11578251488587543,0.02337542555684506,0.0,0.0,0.056471850801591214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.17360769742339555,0.0,0.0,0.13892965549096092,0.011714829572995801,0.0,0.09249438119853742,0.0,0.0,0.08778974905895628,0.0,0.0,0.0,0.09952536738275516,0.0,0.0,0.19915480106627742,0.0,0.0,0.0,0.0,0.11693624244768525,0.02337542555684506,0.0,0.0,0.056471850801591214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.17360769742339555,0.0,0.0,0.12677662975488319,0.005939422444657681,0.0,0.09249438119853742,0.0,0.0,0.09648552709146904,0.0,0.0,0.0,0.10479591284181791,0.0,0.0,0.21150378875207404,0.0,0.0,0.0,0.0,0.10854936413472899,0.02337542555684506,0.0,0.0,0.056471850801591214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.17360769742339544,0.0,0.0,0.1235099732147235,0.014516319350174505,0.0,0.09249438119853742,0.0,0.0,0.09287942303769797,0.0,0.0,0.0,0.10755279468910348,0.0,0.0,0.2134352137308314,0.0,0.0,0.0,0.0,0.1021569209971,0.02337542555684506,0.0,0.0,0.056471850801591214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.17486497206142781,0.0,0.0,0.1106055850294409,0.003646036145365516,0.0,0.18953287364253724,0.0,0.0,0.09718783163682412,0.03424343986621287,0.0,0.0,0.10940231501134173,0.0,0.0,0.23120376813828836,0.0,0.0,0.0,0.0,0.04931317846856151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.1748649720614277,0.0,0.0,0.1098087180496025,0.0035689299748733498,0.0,0.18953287364253724,0.0,0.0,0.09633469729548061,0.03424343986621287,0.0,0.0,0.11454659398615717,0.0,0.0,0.22886973005922984,0.0,0.0,0.0,0.0,0.0482300450644787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.1748649720614277,0.0,0.0,0.10937192773885426,0.0032997807069265798,0.0,0.18953287364253724,0.0,0.0,0.09441977908351759,0.03424343986621287,0.0,0.0,0.11467731767518352,0.0,0.0,0.23180778626079257,0.0,0.0,0.0,0.0,0.04778212296454761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.17486497206142781,0.0,0.0,0.10666524616222707,0.003382450194988056,0.0,0.19357648074788503,0.0,0.0,0.09572003897539609,0.03424343986621287,0.0,0.0,0.11782395576337751,0.0,0.0,0.2286539853473218,0.0,0.0,0.0,0.0,0.045069430881163774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.1748649720614277,0.0,0.0,0.10936584861133623,0.0037494635894607066,0.0,0.19396039266775794,0.0,0.0,0.09557121340090843,0.03424343986621287,0.0,0.0,0.1180282000805927,0.0,0.0,0.22254359531191387,0.0,0.0,0.0,0.0,0.04767287441038954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.29688957820043305,0.0,0.0,0.10899207359104798,0.0036240125353598457,0.0,0.16304867536770717,0.0,0.0,0.06734056375712735,0.03297577017017011,0.0,0.0,0.12053284986087406,0.0,0.0,0.19090558835540122,0.0,0.0,0.0,0.0,0.015690888161879208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
