,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-03-04,0.014587732455523916,0.09917030282375192,0.0,0.03859864306988915,0.0,0.15229586143974783,0.08371493744315711,0.0,0.0,0.09523011565258789,0.06099231261655055,0.0,0.0,0.0331588740342494,0.0,0.0,0.17216867744470796,0.0,0.0,0.0,0.0,0.018379618052682595,0.14761306836108218,0.0,0.0,0.08408985660606952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.014587732455523916,0.09589667351136726,0.0,0.038254988500869024,0.008484083006783874,0.15229586143974783,0.08371493744315711,0.0,0.0,0.09501755592441981,0.06099231261655055,0.0,0.0,0.03209462599567302,0.0,0.0,0.17225921186220508,0.0,0.0,0.0,0.0,0.01796260836381956,0.1453452961765355,0.0,0.0,0.08309411270334749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.014587732455523916,0.10125045311608413,0.0,0.029012257563273885,0.0036393583451022468,0.15229586143974783,0.08371493744315711,0.0,0.0,0.09705282773540297,0.06099231261655055,0.0,0.0,0.032787807791580574,0.0,0.0,0.1764327879294698,0.0,0.0,0.0,0.0,0.008806854544257389,0.1563326963165021,0.0,0.0,0.08309411270334749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.20188791547735774,0.05233120547772056,0.0,0.05452926029585805,0.0331674402419226,0.09021927614463494,0.08022783107257576,0.0,0.0,0.02804628774330302,0.05688729121078593,0.0,0.0,0.02708621373915289,0.0,0.0,0.1905080374163602,0.0,0.0,0.0,0.0,0.010843104807494067,0.15092559651104448,0.0,0.0,0.023340539861789838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.20188791547735763,0.05243826369586278,0.0,0.05182234853807435,0.030456858239846098,0.09021927614463494,0.08022783107257576,0.0,0.0,0.029919896607167196,0.05688729121078593,0.0,0.0,0.025456836164975037,0.0,0.0,0.19216290529534527,0.0,0.0,0.0,0.0,0.0076682194950829065,0.1575118181965022,0.0,0.0,0.023340539861789838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.20188791547735763,0.0575449230714801,0.0,0.05187637101863457,0.025215558460674074,0.09021927614463494,0.08022783107257576,0.0,0.0,0.029781223198402384,0.05688729121078593,0.0,0.0,0.030042238723629173,0.0,0.0,0.1922217898403722,0.0,0.0,0.0,0.0,0.005581662904693695,0.1551733790149697,0.0,0.0,0.023340539861789838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.20188791547735763,0.056477302655253525,0.0,0.04855609832246391,0.025215558460674074,0.10112409953293915,0.08022783107257576,0.0,0.0,0.0247161648993535,0.05688729121078593,0.0,0.0,0.025822773785696897,0.0,0.0,0.18866706687246348,0.0,0.0,0.0,0.0,0.001094726516894574,0.16598263133175165,0.0,0.0,0.023340539861789838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.20188791547735774,0.05736145783110347,0.0,0.04855609832246391,0.025215558460674074,0.11791090818111565,0.08290792479521784,0.0,0.0,0.029701725048547144,0.05688729121078593,0.0,0.0,0.006070329461247313,0.0,0.0,0.18591967648429236,0.0,0.0,0.0,0.0,0.0,0.1642405748654048,0.0,0.0,0.023340539861789838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.09893601669237034,0.0,0.02248980666992809,0.0,0.2526628258235356,0.15380642462967167,0.0,0.0,0.02743265452199294,0.062150374483962954,0.0,0.0,0.014652520484944252,0.0,0.0,0.10134585157611524,0.0,0.0,0.0,0.0,0.0,0.16656465188387012,0.0,0.0,0.09995887323360882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,1.1102230246251565e-16,0.09280679439766341,0.0,0.02248980666992809,0.0,0.23428587719751073,0.15380642462967167,0.0,0.0,0.035537112985901724,0.062150374483962954,0.0,0.0,0.018048057195294946,0.0,0.0,0.10384331755366405,0.0,0.0,0.0,0.0,0.0,0.16265264134519783,0.0,0.0,0.11437959354120457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.09233721160912953,0.0,0.023732649651090714,0.0,0.2471395764580593,0.15380642462967167,0.0,0.0,0.03367022310196747,0.062150374483962954,0.0,0.0,0.00987257598382234,0.0,0.0,0.09165605014570873,0.0,0.0,0.0,0.0,0.0036693968157153517,0.16128692591222457,0.0,0.0,0.12067859120864735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.08387972705344718,0.0,0.03057726843132886,0.0,0.24849203613539292,0.15380642462967167,0.0,0.0,0.03105025424659034,0.062150374483962954,0.0,0.0,0.0038887813288524856,0.0,0.0,0.09165605014570873,0.0,0.0,0.0,0.0,0.01023969303926404,0.16128692591222457,0.0,0.0,0.12297246459355624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07352245590929007,0.1199725413301978,0.0,0.15289038437604635,0.0,0.03419422586007481,0.08204183688479036,0.0,0.0,0.027842472608854515,0.061789521297580446,0.0,0.0,0.019650668665007892,0.0,0.0,0.02025231558720991,0.0,0.02025231558720991,0.0,0.0,0.06296842927758335,0.15523676358310123,0.0,0.0,0.1693860690330533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07352245590929007,0.11693136322954802,0.0,0.16126203404814538,0.0,0.02931127825463374,0.08204183688479036,0.0,0.0,0.024098661337157434,0.061789521297580446,0.0,0.0,0.015254998063204505,0.0,0.0,0.02163974854324197,0.0,0.02025231558720991,0.0,0.0,0.07504512008981942,0.15381429103172087,0.0,0.0,0.16503637572365779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07352245590929007,0.11693136322954802,0.0,0.15743372829405908,0.0,0.02025231558720991,0.08204183688479036,0.0,0.0,0.026096369010136348,0.061789521297580446,0.0,0.0,0.022750918589748464,0.0,0.0,0.04249467387867901,0.0,0.02025231558720991,0.0,0.0,0.06723463054503705,0.1574019445968251,0.0,0.0,0.15179792658988617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07352245590928996,0.11693136322954802,0.0,0.147166611666108,0.0,0.024095118154213738,0.08204183688479036,0.0,0.0,0.03088870234917928,0.061789521297580446,0.0,0.0,0.02484895684941628,0.0,0.0,0.04150405313848733,0.0,0.02025231558720991,0.0,0.0,0.05634917201417508,0.1734432812538935,0.0,0.0,0.147166611666108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.09327115830054356,0.05350442648255373,0.0,0.14767265414667152,0.0,0.03733005525349997,0.08339103203121213,0.0,0.0,0.026013460919961123,0.060525033506626295,0.0,0.0,0.021489929391359422,0.0,0.0,0.2241179368511428,0.0,0.022865998524585835,0.0,0.0,0.05350442648255373,0.17631388810928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.09327115830054356,0.05350442648255373,0.0,0.14767265414667152,0.0,0.04271340310329051,0.08339103203121213,0.0,0.0,0.027208996409446632,0.060525033506626295,0.0,0.0,0.009373825935253013,0.0,0.0,0.21781832170348606,0.0,0.022865998524585835,0.0,0.0,0.054562727564941224,0.18709242229138948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.09327115830054356,0.05350442648255373,0.0,0.1485815178862371,0.0,0.053579660497705184,0.08339103203121213,0.0,0.0,0.01590021877765217,0.060525033506626295,0.0,0.0,0.014912513475454957,0.0,0.0,0.21856191095296187,0.0,0.022865998524585835,0.0,0.0,0.05789960572291198,0.1770069238415552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.09327115830054356,0.06858503650997823,0.0,0.14767265414667152,0.0,0.058423176596801324,0.08339103203121213,0.0,0.0,0.012012166449355884,0.060525033506626295,0.0,0.0,0.008776500621991633,0.0,0.0,0.21452678894212676,0.0,0.022865998524585835,0.0,0.0,0.05350442648255373,0.17644602788755312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.09327115830054356,0.055021316203305984,0.0,0.14767265414667152,0.0,0.06132373000394532,0.08339103203121213,0.0,0.0,0.015611297558484219,0.060525033506626295,0.0,0.0,0.005134111359376807,0.0,0.0,0.21740371148016877,0.0,0.022865998524585835,0.0,0.0,0.05350442648255373,0.1842755304025258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.03753415257803905,0.06497158779417632,0.0,0.02055626360940527,0.0,0.2648150571889323,0.08097605462320599,0.0,0.0,0.027677082911661315,0.06041979101380072,0.0,0.0,0.0,0.0,0.0,0.156627711666892,0.0,0.02055626360940527,0.0,0.0,0.0,0.2453097713950766,0.0,0.0,0.02055626360940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.03753415257803916,0.06497158779417632,0.0,0.02055626360940527,0.0,0.24950439338655345,0.08097605462320599,0.0,0.0,0.029456620076887593,0.06041979101380072,0.0,0.0,0.015478193671602209,0.0,0.0,0.16747265276491807,0.0,0.02055626360940527,0.0,0.0,0.0,0.23251776326260076,0.0,0.0,0.02055626360940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.03753415257803905,0.06497158779417632,0.0,0.02055626360940527,0.0,0.25663336156946376,0.08097605462320599,0.0,0.0,0.020594273384078335,0.06041979101380072,0.0,0.0,0.019883608447003483,0.0,0.0,0.1635095541378731,0.0,0.02055626360940527,0.0,0.0,0.0,0.23380882562414346,0.0,0.0,0.02055626360940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.03753415257803905,0.07022554852214712,0.0,0.02055626360940527,0.0,0.2529596327653449,0.08097605462320599,0.0,0.0,0.02129297263679618,0.06041979101380072,0.0,0.0,0.018192260293219794,0.0,0.0,0.1631218347010277,0.0,0.02055626360940527,0.0,0.0,0.0,0.23360896203820275,0.0,0.0,0.02055626360940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6762766626076999,0.0,0.0,0.0,0.0,0.10779480257261966,0.03357611419905822,0.0,0.0,0.007560916357651542,0.0,0.0,0.0,0.007581630861419527,0.0,0.0,0.06529181398739207,0.0,0.03139269075398411,0.0,0.0,0.0,0.070525368660175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6762766626076999,0.0,0.0,0.0,0.003141853110928108,0.10683951346479582,0.03357611419905822,0.0,0.0,0.004806909815972483,0.0,0.0,0.0,0.008875259635499533,0.0,0.0,0.0622407417463188,0.0,0.03139269075398411,0.0,0.0,0.0,0.06810044011722446,0.0,0.0,0.004749814548518605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6762766626076998,0.0054186853662471285,0.0,0.0,0.0,0.10060768524647608,0.03517089461777048,0.0,0.0,0.0,0.01814191296759375,0.0,0.0,0.003095013220870679,0.0,0.0,0.060954936648275115,0.0,0.03937927267679179,0.0,0.0,0.0,0.060954936648275115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6762766626076998,0.0067750956690095275,0.0,0.0,0.0,0.10043717904604782,0.03357611419905822,0.0,0.0,0.0,0.017764118925360454,0.0,0.0,0.002989486205301196,0.0,0.0,0.060954936648275115,0.0,0.040076048570495876,0.0,0.0,0.0,0.06115035812875194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6762766626076999,0.007539471997465836,0.0,0.0,0.0,0.09898420961630854,0.03739639050936805,0.0,0.0,0.0,0.017437914993264615,0.0,0.0,0.0002109954760851666,0.0,0.0,0.060954936648275115,0.0,0.03932265455799572,0.0,0.0,0.0,0.061876763593537096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.664576510877798,0.0201678057776356,0.0,0.0,0.0,0.10055416680901874,0.0387668823906251,0.0,0.0,0.0,0.057060381974935584,0.0,0.0,0.0022230344781574217,0.0,0.0,0.0,0.0,0.09384201178307669,0.0,0.0,0.0,0.02280920590875283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6645765108777981,0.019108395288994016,0.0,0.0,0.0,0.0998105855818841,0.04132430576175396,0.0,0.0,0.0,0.05972981985120455,0.0,0.0,0.0008554575220418782,0.0,0.0,0.0,0.0,0.09294523551440828,0.0,0.0,0.0,0.021649689601915153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.664576510877798,0.016633558764056356,0.0,0.0,0.0,0.10103155124600702,0.03963297563254911,0.0,0.0,0.0,0.06321758925427554,0.0,0.0,0.0008133153290572606,0.0,0.0,0.0,0.0,0.09270343444102161,0.0,0.0,0.0,0.02139106445523506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.664576510877798,0.012512619099656359,0.0,0.0,0.0,0.10249193468401985,0.036446493643098626,0.0,0.0,0.0,0.06385220518523463,0.0,0.0,0.004104278599849069,0.0,0.0,0.0,0.0,0.09433448670391809,0.0,0.0,0.0,0.021681471206425343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.657003319001052,0.007673523711680078,0.0,0.0,0.0,0.09028295041861976,0.05888080682467964,0.0,0.0,0.0,0.08812109166913973,0.0,0.0,0.0031020497238439895,0.0,0.0,0.0,0.0,0.09493625865098482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.657003319001052,0.007673523711680078,0.0,0.0,0.0,0.09252102682212912,0.05744524048933165,0.0,0.0,0.0,0.088143733438112,0.0,0.0,0.0024741530083989566,0.0,0.0,0.0,0.0,0.09473900352929619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.657003319001052,0.007673523711680078,0.0,0.0,0.0,0.09348285066084175,0.05446256030757038,0.0,0.0,0.0,0.08688236767460521,0.0,0.0,0.0029277540841379456,0.0,0.0,0.0,0.0,0.09756762456011266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.657003319001052,0.007673523711680078,0.0,0.0,0.0,0.09365284741948308,0.056333533975154115,0.0,0.0,0.0,0.07728106472823378,0.0,0.0,0.009850869325638957,0.0,0.0,0.0,0.0,0.09820484183875801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24078930346107363,0.0,0.0,0.0,0.0,0.22946011958335022,0.06341464128295962,0.0,0.0,0.0,0.13692175332256912,0.0,0.0,0.05126869223725909,0.0,0.0,0.004979868714938779,0.0,0.24186759767136268,0.0,0.0,0.0,0.03129802372648684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.24078930346107352,0.0,0.0,0.0,0.0,0.23389694570730662,0.0631373226432274,0.0,0.0,0.0,0.1353896032703546,0.0,0.0,0.051696632521572666,0.0,0.0,0.0027530770412388167,0.0,0.23713334944067638,0.0,0.0,0.0,0.03520376591454991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.24078930346107374,0.0,0.0,0.0,0.0,0.22557116793136883,0.06824664099883854,0.0,0.0,0.0,0.15076113254296075,0.0,0.0,0.042754940773236286,0.0,0.0,0.0007728471955745263,0.0,0.2338316672008754,0.0,0.0,0.0,0.037272299896071996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.24078930346107374,0.0,0.0,0.0,0.0,0.23389012179233115,0.06347511070482521,0.0,0.0,0.0,0.12746220893906957,0.0,0.0,0.04782230901352358,0.0,0.0,0.005482760101952073,0.0,0.24691190017822828,0.0,0.0,0.0,0.03416628580899643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.24078930346107363,0.0,0.0,0.0,0.0,0.22846573418775362,0.06312157753184397,0.0,0.0,0.0,0.16065498788764326,0.0,0.0,0.0381385216838443,0.0,0.0,0.0,0.0,0.23753185152135436,0.0,0.0,0.0,0.03129802372648684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.19999999999999996,0.0,0.0,0.0,0.0,0.1751318009816886,0.14252375177271764,0.0,0.0,0.0,0.20304437102997333,0.0,0.0,0.0,0.0,0.0,0.03129706234255802,0.0,0.21670595153050445,0.0,0.0,0.0,0.03129706234255802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.17531966428570453,0.14727088634927032,0.0,0.0,0.0,0.19098856477997253,0.0,0.0,0.007689876224688842,0.0,0.0,0.03129706234255802,0.0,0.21613688367524772,0.0,0.0,0.0,0.03129706234255802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.19999999999999996,0.0,0.0,0.0,0.0,0.1737372068043068,0.1465361500988585,0.0,0.0,0.0,0.2008226488244361,0.0,0.0,0.0,0.0,0.0,0.03129706234255802,0.0,0.21030271955743518,0.0,0.0,0.0,0.03730421237240545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.19999999999999996,0.0,0.0,0.0,0.0,0.1648827556730135,0.1585498113348917,0.0,0.0,0.0,0.2015855834490761,0.0,0.0,0.0,0.0,0.0,0.03129706234255802,0.0,0.206849861833834,0.0,0.0,0.0,0.03683492536662675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.05078826704839401,0.0,0.0,0.0,0.0,0.21465813995298202,0.1781904289861587,0.0,0.0,0.0,0.20625359438729812,0.0,0.0,0.0,0.0,0.0,0.034489305297778515,0.0,0.23770589276052598,0.0,0.0,0.0,0.0779143715668627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.0507882670483939,0.0,0.0,0.0,0.0,0.20354293830102557,0.18899093762999739,0.0,0.0,0.0,0.21270657869811288,0.0,0.0,0.0,0.0,0.0,0.034489305297778515,0.0,0.23773478772646864,0.0,0.0,0.0,0.07174718529822306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.05078826704839412,0.0,0.0,0.0,0.0,0.21682486528753506,0.16923447939845715,0.0,0.0,0.0,0.183389697040924,0.0,0.0,0.005091092088017573,0.0,0.0,0.036345419901488596,0.0,0.2548492957422472,0.0,0.0,0.0,0.08347688349293639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.05078826704839412,0.0,0.0,0.0,0.0,0.20828619538942142,0.17043194326599478,0.0,0.0,0.0,0.21398449016058274,0.0,0.0,0.0,0.0,0.0,0.034489305297778515,0.0,0.2419699858265876,0.0,0.0,0.0,0.08004981301124088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.05979466352944551,0.0,0.0,0.027575570767333198,0.0,0.16727506400386144,0.14424724426886482,0.0,0.0,0.010438102705253223,0.13969949323652825,0.0,0.0,0.05220719596149452,0.0,0.0,0.061674800197466975,0.0,0.24072181121733682,0.0,0.0,0.0,0.06879048334508203,0.0,0.0,0.027575570767333198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.059794663529445624,0.0,0.0,0.027575570767333198,0.0,0.19080891886979373,0.157735188036489,0.0,0.0,0.023021584888324592,0.13969949323652825,0.0,0.0,0.038807530407532737,0.0,0.0,0.04100861191843574,0.0,0.223860754339903,0.0,0.0,0.0,0.07011211323888089,0.0,0.0,0.027575570767333198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.05979466352944551,0.0,0.0,0.027575570767333198,0.0,0.1686149064285195,0.1410853584148832,0.0,0.0,0.028716919093930458,0.174069668345613,0.0,0.0,0.04448760566918633,0.0,0.0,0.04943001614465002,0.0,0.20989401992550233,0.0,0.0,0.0,0.06875570091360314,0.0,0.0,0.027575570767333198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.059794663529445624,0.0,0.0,0.027575570767333198,0.0,0.1810869896951277,0.1410853584148832,0.0,0.0,0.023909489750087425,0.14508491712496052,0.0,0.0,0.054332040670688926,0.0,0.0,0.05719686900196383,0.0,0.21447982983622582,0.0,0.0,0.0,0.06787870044195056,0.0,0.0,0.027575570767333198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.059794663529445624,0.0,0.0,0.027575570767333198,0.0,0.19493280893448728,0.1410853584148832,0.0,0.0,0.03584942647468584,0.13969949323652825,0.0,0.0,0.0586554804354258,0.0,0.0,0.06595705694493119,0.0,0.18324851254639718,0.0,0.0,0.0,0.06562605794854931,0.0,0.0,0.027575570767333198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.014598486918800724,0.0,0.0,0.027147341277679878,0.0,0.153584706726687,0.08985664460290838,0.0,0.0,0.019671877937591276,0.169594359252047,0.0,0.0,0.13227587561811446,0.0,0.0,0.04628865123302661,0.0,0.19912980008862036,0.0,0.0,0.0,0.11660374963725567,0.0,0.0,0.031248506707268562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.014598486918800724,0.0,0.0,0.027147341277679878,0.0,0.139391811110969,0.08985664460290838,0.0,0.0,0.0,0.169594359252047,0.0,0.0,0.1295733456118788,0.0,0.0,0.061411713760968045,0.0,0.20815253572048237,0.0,0.0,0.0,0.10836704180478077,0.0,0.0,0.051906719939484945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.014598486918800946,0.0,0.0,0.027147341277679878,0.0,0.12934980577737215,0.08985664460290838,0.0,0.0,0.012273398683936418,0.19324112753310618,0.0,0.0,0.11009112233074902,0.0,0.0,0.04951803678061113,0.0,0.2234713283833048,0.0,0.0,0.0,0.12071550534293443,0.0,0.0,0.02973720236859674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.014598486918800835,0.0,0.0,0.027147341277679878,0.0,0.1012277352356151,0.0991642196157658,0.0,0.0,0.016428384487675248,0.169594359252047,0.0,0.0,0.13487632470027555,0.0,0.0,0.0709048083958408,0.0,0.19897327923435798,0.0,0.0,0.0,0.13993771960426193,0.0,0.0,0.027147341277679878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.13184787323088165,0.0,0.0,0.028796410567350692,0.0,0.032423365133099825,0.1309542643294377,0.0,0.0,0.015483078188750068,0.13952458626904013,0.0,0.0,0.10905126358644912,0.0,0.0,0.06868380747951965,0.0,0.20130782984258125,0.0,0.0,0.0,0.11313111080553914,0.0,0.0,0.028796410567350692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.13184787323088176,0.0,0.0,0.028796410567350692,0.0,0.032423365133099825,0.1309542643294377,0.0,0.0,0.009442120653919353,0.15973533502329718,0.0,0.0,0.10582997366673305,0.0,0.0,0.0680044400436014,0.0,0.19106772514630752,0.0,0.0,0.0,0.11310208163802084,0.0,0.0,0.028796410567350692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.13184787323088165,0.0,0.0,0.028796410567350692,0.0,0.032423365133099825,0.1410098635716905,0.0,0.0,0.007943230906211317,0.13458121889518682,0.0,0.0,0.11548935749961382,0.0,0.0,0.07472169196018387,0.0,0.1809222039030631,0.0,0.0,0.0,0.1234683737653676,0.0,0.0,0.028796410567350692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.13184787323088165,0.0,0.0,0.028796410567350692,0.0,0.032423365133099825,0.14765607703270028,0.0,0.0,0.0,0.15940142617894493,0.0,0.0,0.09766793794393336,0.0,0.0,0.05621166200060987,0.0,0.2020625486411031,0.0,0.0,0.0,0.11513628870402554,0.0,0.0,0.028796410567350692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.25604467811133436,0.0,0.0,0.0,0.0,0.0,0.10139918263790765,0.0,0.0,0.01322867089417621,0.11043234794381637,0.0,0.0,0.09014905214560795,0.0,0.0,0.11094243306152413,0.0,0.16698170837059179,0.0,0.0,0.0,0.15082192683504142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.2560446781113346,0.0,0.0,0.0,0.0,0.0,0.10489552372675802,0.0,0.0,0.013856320439358102,0.11476469177395289,0.0,0.0,0.0881044888717827,0.0,0.0,0.11765080080489831,0.0,0.1580300073443585,0.0,0.0,0.0,0.14665348892755697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.25604467811133447,0.0,0.0,0.0,0.0,0.0,0.10332738746411851,0.0,0.0,0.0060790330196598364,0.12315944070970894,0.0,0.0,0.07929900629385393,0.0,0.0,0.10960441021606775,0.0,0.17051842075125118,0.0,0.0,0.0,0.15196762343400538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.25604467811133447,0.0,0.0,0.0,0.0,0.0,0.10664389065606233,0.0,0.0,0.00570652508679687,0.12243307871275347,0.0,0.0,0.08076042518603063,0.0,0.0,0.10540350163279706,0.0,0.17492551575238008,0.0,0.0,0.0,0.14808238486184505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.25604467811133447,0.0,0.0,0.0,0.0,0.0,0.11074504606223502,0.0,0.0,0.0,0.15765915053144433,0.0,0.0,0.06292094164144396,0.0,0.0,0.09027684458734722,0.0,0.18890087569222475,0.0,0.0,0.0,0.1334524633739702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.06523643605131912,0.0,0.0,0.0,0.0,0.0,0.18459729920951604,0.0,0.0,0.0,0.18097265187678996,0.0,0.0,0.031119068798178842,0.0,0.0,0.06756578727415063,0.0,0.2370428843219515,0.0,0.0,0.0,0.233465872468094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
