,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-03-11,0.35,0.056584166301639045,0.0,0.005294491345669075,0.0883377972206611,0.16284129432941855,0.005135230021218487,0.0,0.0,0.05657515225624445,0.0882508055479997,0.0,0.0,0.000329082730163402,0.0,0.0,0.06164400838822706,0.0,0.0882508055479997,0.0,0.0,0.0001841798749117264,0.01829294714355118,0.0,0.0,0.018280039292296543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.35,0.05663906136130576,0.0,0.0051997208650434515,0.08828812176350602,0.16284129432941855,0.005135230021218487,0.0,0.0,0.05659602094635704,0.0882508055479997,0.0,0.0,0.0003361902801291683,0.0,0.0,0.0616868022131791,0.0,0.0882508055479997,0.0,0.0,9.030121547348506e-05,0.018405606616073013,0.0,0.0,0.018280039292296543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.49652131957959367,0.10847562646632297,0.0,0.11335498108789377,0.1083288610723949,0.01809830147675883,0.005041274009951422,0.0,0.0,0.00021479205251256873,0.0,0.0,0.0,0.0002074393408880291,0.0,0.0,0.12650553970517597,0.0,0.0,0.0,0.0,8.304174721899448e-05,0.018127549451337488,0.0,0.0,0.005041274009951422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.49652131957959367,0.10847644636999877,0.0,0.11333425024687316,0.10830810212286623,0.01809830147675883,0.005041274009951422,0.0,0.0,0.00022914105645770665,0.0,0.0,0.0,0.00019496077842447529,0.0,0.0,0.12651821348473702,0.0,0.0,0.0,0.0,5.8726938108200936e-05,0.018177989926279132,0.0,0.0,0.005041274009951422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.49652131957959367,0.10851555564031684,0.0,0.11333466397718883,0.10826796171114023,0.01809830147675883,0.005041274009951422,0.0,0.0,0.0002280790283429655,0.0,0.0,0.0,0.0002300780116278209,0.0,0.0,0.12651866445109675,0.0,0.0,0.0,0.0,4.274707735674221e-05,0.01816008102667451,0.0,0.0,0.005041274009951422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.49652131957959367,0.10850737928619096,0.0,0.11330923572109165,0.10826796171114023,0.018181815894755926,0.005041274009951422,0.0,0.0,0.0001892883592139179,0.0,0.0,0.0,0.00019776330592350883,0.0,0.0,0.12649144066128976,0.0,0.0,0.0,0.0,8.383945770501051e-06,0.018242863515127092,0.0,0.0,0.005041274009951422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.49652131957959367,0.10851415057466587,0.0,0.11330923572109165,0.10826796171114023,0.0183103774041321,0.005061799465472707,0.0,0.0,0.00022747019301564355,0.0,0.0,0.0,4.6489522475935e-05,0.0,0.0,0.1264703998153165,0.0,0.0,0.0,0.0,0.0,0.018229522003144323,0.0,0.0,0.005041274009951422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.22387832806810581,0.0,0.007493997393901215,0.0,0.2511759865845905,0.23112515317417287,0.0,0.0,0.00022776767327830654,0.136761760185459,0.0,0.0,0.00012165685591392128,0.0,0.0,0.09444384541173997,0.0,0.0,0.0,0.0,0.0,0.027404248477414354,0.0,0.0,0.027367256175424085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.0,0.22382743839937352,0.0,0.007493997393901215,0.0,0.2510234065698803,0.23112515317417287,0.0,0.0,0.00029505732058623604,0.136761760185459,0.0,0.0,0.00014984929698547774,0.0,0.0,0.09446458135671905,0.0,0.0,0.0,0.0,0.0,0.027371767860654525,0.0,0.0,0.027486988442267785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.22382353955031864,0.0,0.007504316462872201,0.0,0.25113012818412467,0.23112515317417287,0.0,0.0,0.00027955691887375815,0.136761760185459,0.0,0.0,8.196996245098126e-05,0.0,0.0,0.09436339298871387,0.0,0.0,0.0,0.0,3.0466245050411375e-05,0.027360428607055162,0.0,0.0,0.027539287720908454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.22375331880017246,0.0,0.007561145921093315,0.0,0.2511413573779186,0.23112515317417287,0.0,0.0,0.000257803857762867,0.136761760185459,0.0,0.0,3.228774942106857e-05,0.0,0.0,0.09436339298871387,0.0,0.0,0.0,0.0,8.501805965468797e-05,0.027360428607055162,0.0,0.0,0.027558333278576118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.08697264448510733,0.2025203303112845,0.0,0.2284148200363847,0.0,0.006281072542737093,0.006206026299885346,0.0,0.0,0.00014986991883486408,0.0,0.0,0.0,0.00010577523624604203,0.0,0.0,0.006206026299885346,0.0,0.006206026299885346,0.0,0.0,0.20254608911888788,0.02588770676465005,0.0,0.0,0.22850361268621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.08697264448510722,0.202503960317085,0.0,0.22845988278905388,0.0,0.006254788707548202,0.006206026299885346,0.0,0.0,0.00012971780449844364,0.0,0.0,0.0,8.21143062140029e-05,0.0,0.0,0.006213494546956305,0.0,0.006206026299885346,0.0,0.0,0.2026110952947851,0.025880049907128267,0.0,0.0,0.22848019924185287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.08697264448510711,0.202503960317085,0.0,0.22843927585946466,0.0,0.006206026299885346,0.006206026299885346,0.0,0.0,0.0001404710264199019,0.0,0.0,0.0,0.00012246320110879271,0.0,0.0,0.006325752032533757,0.0,0.006206026299885346,0.0,0.0,0.20256905314391072,0.02589936145880557,0.0,0.0,0.2284089395759083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.08697264448510722,0.202503960317085,0.0,0.22838401022421323,0.0,0.006226711262636539,0.006206026299885346,0.0,0.0,0.00016626710490193891,0.0,0.0,0.0,0.00013375648055656916,0.0,0.0,0.0063204197385232945,0.0,0.006206026299885346,0.0,0.0,0.20251045910991744,0.025985708453074786,0.0,0.0,0.22838401022421323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.087100824238172,0.06532561817862899,0.0,0.22944249747063886,0.0,0.007149707685297496,0.1447137506215621,0.0,0.0,8.583870349218597e-05,0.0,0.0,0.0,7.091204368263932e-05,0.0,0.0,0.22949503079385256,0.0,0.007101979477172189,0.0,0.0,0.2029373893230189,0.026576451464482054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.08710082423817189,0.06532561817862899,0.0,0.22944249747063886,0.0,0.007167471549986445,0.1447137506215621,0.0,0.0,8.978370783866974e-05,0.0,0.0,0.0,3.093156529687741e-05,0.0,0.0,0.22947424344846865,0.0,0.007101979477172189,0.0,0.0,0.20294088148398495,0.026612018258250263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.08710082423817211,0.06532561817862899,0.0,0.22944549652121868,0.0,0.007203327811074457,0.1447137506215621,0.0,0.0,5.246722722959434e-05,0.0,0.0,0.0,4.920801682180469e-05,0.0,0.0,0.22947669712955712,0.0,0.007101979477172189,0.0,0.0,0.20295189244848802,0.026578738330075003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.087100824238172,0.06537538087712606,0.0,0.22944249747063886,0.0,0.007219310349636672,0.1447137506215621,0.0,0.0,3.9637509107980125e-05,0.0,0.0,0.0,2.896052305028129e-05,0.0,0.0,0.22946338211380785,0.0,0.007101979477172189,0.0,0.0,0.2029373893230189,0.026576887496707093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.08710082423817189,0.06533062358130765,0.0,0.22944249747063886,0.0,0.007228881538362584,0.1447137506215621,0.0,0.0,5.1513850708835874e-05,0.0,0.0,0.0,1.6941439050704687e-05,0.0,0.0,0.22947287532585958,0.0,0.007101979477172189,0.0,0.0,0.2029373893230189,0.026602723134146567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.23706974545192816,0.17169494111335926,0.0,0.004618727724026605,0.0,0.1909384495137192,0.004618727724026605,0.0,0.0,3.8406768010043783e-05,0.10513589592755092,0.0,0.0,0.0,0.0,0.0,0.0857362677933244,0.0,0.10975462365157752,0.0,0.0,0.0,0.08577548660845082,0.0,0.0,0.004618727724026605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.23706974545192805,0.17169494111335926,0.0,0.004618727724026605,0.0,0.19091720330382725,0.004618727724026605,0.0,0.0,4.08761854442525e-05,0.10513589592755092,0.0,0.0,2.1478686733611085e-05,0.0,0.0,0.08575131703598353,0.0,0.10975462365157752,0.0,0.0,0.0,0.0857577354715158,0.0,0.0,0.004618727724026605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.23706974545192816,0.17169494111335926,0.0,0.004618727724026605,0.0,0.19092709598753332,0.004618727724026605,0.0,0.0,2.8578137469265493e-05,0.10513589592755092,0.0,0.0,2.7591966222164663e-05,0.0,0.0,0.08574581754710836,0.0,0.10975462365157752,0.0,0.0,0.0,0.08575952704517133,0.0,0.0,0.004618727724026605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.23706974545192805,0.1717022318979935,0.0,0.004618727724026605,0.0,0.19092199804963422,0.004618727724026605,0.0,0.0,2.9547704247439892e-05,0.10513589592755092,0.0,0.0,2.5244926385129795e-05,0.0,0.0,0.08574527951893135,0.0,0.10975462365157752,0.0,0.0,0.0,0.08575924969967204,0.0,0.0,0.004618727724026605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.768084203972226,0.0,0.0,0.0,0.0,0.06255774285648844,0.009165181303953484,0.0,0.0,0.04142557768911272,0.0,0.0,0.0,6.042265030932153e-06,0.0,0.0,0.05620819259251593,0.0,0.006340695788557389,0.0,0.0,0.0,0.05621236353211519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.768084203972226,0.0,0.0,0.0,2.5039347775541663e-06,0.06255698152821011,0.009165181303953484,0.0,0.0,0.041423382852971806,0.0,0.0,0.0,7.07323686898439e-06,0.0,0.0,0.05620576100656219,0.0,0.006340695788557389,0.0,0.0,0.0,0.05621043095834506,0.0,0.0,3.7854175275098083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.7680842039722259,4.318481564264474e-06,0.0,0.0,0.0,0.06255201500340686,0.009166452281943857,0.0,0.0,0.041419551932735936,1.4458399297190552e-05,0.0,0.0,2.466605206262731e-06,0.0,0.0,0.05620473626988977,0.0,0.006347060783840188,0.0,0.0,0.0,0.05620473626988977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.7680842039722259,5.3994878397985515e-06,0.0,0.0,0.0,0.06255187911659423,0.009165181303953484,0.0,0.0,0.041419551932735936,1.4157312133754932e-05,0.0,0.0,2.382504277630242e-06,0.0,0.0,0.05620473626988977,0.0,0.006347616087137575,0.0,0.0,0.0,0.056204892013211924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.8154827092096559,6.008666055452158e-06,0.0,0.0,0.0,0.050701094847091094,0.009168225915644583,0.0,0.0,0.02956992562337843,1.3897340282331107e-05,0.0,0.0,1.681551911636572e-07,0.0,0.0,0.044355109960532255,0.0,0.006347015661400758,0.0,0.0,0.0,0.044355844620768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.8156443835934912,0.03868918142199955,0.0,0.0,0.0,0.050784810087218885,0.009183875978935767,0.0,0.0,0.0,0.03872865796776805,0.0,0.0,9.602473779163017e-06,0.0,0.0,0.0,0.0,0.04161951339986182,0.0,0.0,0.0,0.005339975076945477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.8156443835934912,0.03868460526200811,0.0,0.0,0.0,0.050781598162569774,0.009194922857022803,0.0,0.0,0.0,0.03874018869635722,0.0,0.0,3.695178147395878e-06,0.0,0.0,0.0,0.0,0.041615639743969264,0.0,0.0,0.0,0.005334966506434169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.8156443835934912,0.03867391512063967,0.0,0.0,0.0,0.050786872165690375,0.00918761709844048,0.0,0.0,0.0,0.038755254236082226,0.0,0.0,3.5131434974130175e-06,0.0,0.0,0.0,0.0,0.04161459527592804,0.0,0.0,0.0,0.005333849366230528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.8156443835934912,0.03865611458022443,0.0,0.0,0.0,0.050793180342108155,0.009173852980046403,0.0,0.0,0.0,0.03875799548139207,0.0,0.0,1.7728572374683488e-05,0.0,0.0,0.0,0.0,0.04162164066219659,0.0,0.0,0.0,0.005335103788166398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.8634790291038708,0.009191020766331827,0.0,0.0,0.0,0.03655133707394938,0.022250951743972572,0.0,0.0,0.0,0.03192315920177306,0.0,0.0,2.1265373777421917e-05,0.0,0.0,0.0,0.0,0.03658323673632494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.8634790291038708,0.009191020766331827,0.0,0.0,0.0,0.036566679681418635,0.02224111055591269,0.0,0.0,0.0,0.031923314417105844,0.0,0.0,1.696097522284037e-05,0.0,0.0,0.0,0.0,0.03658188450013736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.8634790291038708,0.009191020766331827,0.0,0.0,0.0,0.036573273238988346,0.02222066349201293,0.0,0.0,0.0,0.031914667420178344,0.0,0.0,2.0070530929599695e-05,0.0,0.0,0.0,0.0,0.03660127544768815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.8158775916840251,0.009191020766331827,0.0,0.0,0.0,0.048474797966827486,0.03413384886780281,0.0,0.0,0.0,0.043749207296381765,0.0,0.0,6.753032249356297e-05,0.0,0.0,0.0,0.0,0.04850600309613749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.6633162949832181,0.0,0.0,0.0,0.0,0.09155357972624102,0.043560410825324344,0.0,0.0,0.0,0.07328281585320212,0.0,0.0,0.02954552088523229,0.0,0.0,3.9609820120217885e-05,0.0,0.09165226866832848,0.0,0.0,0.0,0.0070494992383334865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.5923262210113407,0.0,0.0,0.0,0.0,0.10933638868462912,0.06130572352893163,0.0,0.0,0.0,0.09101814764177432,0.0,0.0,0.029548924717472485,0.0,0.0,2.18979440268059e-05,0.0,0.10936213100376509,0.0,0.0,0.0,0.007080565468059791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.6633162949832181,0.0,0.0,0.0,0.0,0.09152264704825112,0.04359884449707813,0.0,0.0,0.0,0.07339289412089836,0.0,0.0,0.029477802601208747,0.0,0.0,6.147217958836928e-06,0.0,0.09158835096714898,0.0,0.0,0.0,0.00709701856423778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.6633162949832181,0.0,0.0,0.0,0.0,0.09158881591431633,0.04356089179843026,0.0,0.0,0.0,0.07320757474286407,0.0,0.0,0.02951810839157598,0.0,0.0,4.360981259388459e-05,0.0,0.09169239099410978,0.0,0.0,0.0,0.007072313362891636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.6633162949832181,0.0,0.0,0.0,0.0,0.09154567039591438,0.043558079799522274,0.0,0.0,0.0,0.07347158973576923,0.0,0.0,0.029441083655349427,0.0,0.0,0.0,0.0,0.09161778219189315,0.0,0.0,0.0,0.0070494992383334865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.69353961239763,0.0,0.0,0.0,0.0,0.07230158304171186,0.07117540784132566,0.0,0.0,0.0,0.07268628186784586,0.0,0.0,0.0,0.0,0.0,0.005951296704500076,0.0,0.07839452144248654,0.0,0.0,0.0,0.005951296704500076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.6221421601205172,0.0,0.0,0.0,0.0,0.09015353529544723,0.08909019724346898,0.0,0.0,0.0,0.09036948845262795,0.0,0.0,0.00010598401908660366,0.0,0.0,0.005951296704500076,0.0,0.09623604145985197,0.0,0.0,0.0,0.005951296704500076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.6221421601205172,0.0,0.0,0.0,0.0,0.09013172542503946,0.08908007090352384,0.0,0.0,0.0,0.09050502454197637,0.0,0.0,0.0,0.0,0.0,0.005951296704500076,0.0,0.09615563338264112,0.0,0.0,0.0,0.006034088921802014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.6221421601205172,0.0,0.0,0.0,0.0,0.090009690909752,0.08924564653368182,0.0,0.0,0.0,0.09051553951978057,0.0,0.0,0.0,0.0,0.0,0.005951296704500076,0.0,0.09610804513437952,0.0,0.0,0.0,0.00602762107738888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.5905713697641868,0.0,0.0,0.0,0.0,0.10242619940105582,0.09565010051782828,0.0,0.0,0.0,0.09094840927462124,0.0,0.0,0.0,0.0,0.0,0.005426881985242039,0.0,0.10269339934973876,0.0,0.0,0.0,0.012283639707327154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.5905713697641868,0.0,0.0,0.0,0.0,0.10229733732344662,0.09577531425903253,0.0,0.0,0.0,0.09102322077972108,0.0,0.0,0.0,0.0,0.0,0.005426881985242039,0.0,0.1026937343382941,0.0,0.0,0.0,0.012212141550076907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.5905713697641867,0.0,0.0,0.0,0.0,0.10245131893887094,0.09554627133802827,0.0,0.0,0.0,0.0906833408209348,0.0,0.0,5.902265422653857e-05,0.0,0.0,0.005448400513794577,0.0,0.10289214828787677,0.0,0.0,0.0,0.012348127682081406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.5905713697641867,0.0,0.0,0.0,0.0,0.10235232741559108,0.09556015391853959,0.0,0.0,0.0,0.09103803601485679,0.0,0.0,0.0,0.0,0.0,0.005426881985242039,0.0,0.10274283434055738,0.0,0.0,0.0,0.012308396561026422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.5271427797275847,0.0,0.0,0.004639264353343019,0.0,0.061302744353456375,0.10861379021733938,0.0,0.0,0.0001447180160469504,0.11115894142982738,0.0,0.0,0.0007238213721655999,0.0,0.0,0.00511202966052621,0.0,0.11681650075898883,0.0,0.0,0.0,0.059706145757378495,0.0,0.0,0.004639264353343019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.5271427797275847,0.0,0.0,0.004639264353343019,0.0,0.061629027096815524,0.10880079244539959,0.0,0.0,0.00031918042822265614,0.11115894142982738,0.0,0.0,0.0005380430684432122,0.0,0.0,0.004825505389646123,0.0,0.11658273234640854,0.0,0.0,0.0,0.05972446936096621,0.0,0.0,0.004639264353343019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.5271427797275847,0.0,0.0,0.004639264353343019,0.0,0.061321320462830585,0.10856995257167942,0.0,0.0,0.00039814281154398597,0.11163546323588988,0.0,0.0,0.0006167938956840838,0.0,0.0,0.004942263094217643,0.0,0.1163890919739978,0.0,0.0,0.0,0.05970566351988582,0.0,0.0,0.004639264353343019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.5271427797275847,0.0,0.0,0.004639264353343019,0.0,0.06149423839603003,0.10856995257167942,0.0,0.0,0.0003314906951036373,0.11123360709299562,0.0,0.0,0.0007532810660779538,0.0,0.0,0.005049945837737053,0.0,0.1164526714702902,0.0,0.0,0.0,0.05969350443581531,0.0,0.0,0.004639264353343019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.5271427797275847,0.0,0.0,0.004639264353343019,0.0,0.06168620235226284,0.10856995257167942,0.0,0.0,0.0004970307365558437,0.11115894142982738,0.0,0.0,0.0008132229580978826,0.0,0.0,0.005171400574781039,0.0,0.11601966804003636,0.0,0.0,0.0,0.05966227290248846,0.0,0.0,0.004639264353343019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.45361588967750344,0.0,0.0,0.006484662306536431,0.0,0.07175426946134794,0.006484662306536431,0.0,0.0,0.00039132184038162435,0.1278713234204966,0.0,0.0,0.058429873942030676,0.0,0.0,0.006865429850072671,0.0,0.13440349087714454,0.0,0.0,0.0,0.12713283178481005,0.0,0.0,0.006566244533139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.4536158896775033,0.0,0.0,0.006484662306536431,0.0,0.07147193800065532,0.006484662306536431,0.0,0.0,0.0,0.1278713234204966,0.0,0.0,0.05837611400009316,0.0,0.0,0.007166264609184899,0.0,0.13458297519094206,0.0,0.0,0.0,0.12696898348939487,0.0,0.0,0.006977186998656874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.4536158896775033,0.0,0.0,0.006484662306536431,0.0,0.07127217791568877,0.006484662306536431,0.0,0.0,0.00024414796472265474,0.12834171556669527,0.0,0.0,0.05798856485540632,0.0,0.0,0.006929670239312161,0.0,0.13488770350189733,0.0,0.0,0.0,0.12721462467794667,0.0,0.0,0.006536180987754644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.4536158896775033,0.0,0.0,0.006484662306536431,0.0,0.07071276104483104,0.006669812773364072,0.0,0.0,0.0003268008104060644,0.1278713234204966,0.0,0.0,0.05848160324433106,0.0,0.0,0.007355105515743015,0.0,0.13440037729394003,0.0,0.0,0.0,0.12759700160631193,0.0,0.0,0.006484662306536431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.5107973137244971,0.0,0.0,0.0067654026238764655,0.06292955407060885,0.0069008592239232685,0.11262628298875979,0.0,0.0,0.0003647982766042502,0.1128782107372836,0.0,0.0,0.04432669962690288,0.0,0.0,0.0077051933731320955,0.0,0.12042081926844755,0.0,0.0,0.0,0.007519463462087681,0.0,0.0,0.0067654026238764655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.5107973137244971,0.0,0.0,0.0067654026238764655,0.06292955407060885,0.0069008592239232685,0.11262628298875979,0.0,0.0,0.00022246670203744827,0.11335439810936518,0.0,0.0,0.04425080250897649,0.0,0.0,0.007689186732412287,0.0,0.12017955118855358,0.0,0.0,0.0,0.007518779503113061,0.0,0.0,0.0067654026238764655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.5107973137244971,0.0,0.0,0.0067654026238764655,0.06292955407060885,0.0069008592239232685,0.1128632039181175,0.0,0.0,0.0001871512182481222,0.11276173958880659,0.0,0.0,0.04447838816942056,0.0,0.0,0.00784745254317764,0.0,0.11994051159838498,0.0,0.0,0.0,0.007763020697062466,0.0,0.0,0.0067654026238764655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.5107973137244971,0.0,0.0,0.0067654026238764655,0.06292955407060885,0.0069008592239232685,0.11301979598508011,0.0,0.0,0.0,0.11334653085135113,0.0,0.0,0.044058496009651116,0.0,0.0,0.007411335968241532,0.0,0.12043860126978251,0.0,0.0,0.0,0.007566707649111439,0.0,0.0,0.0067654026238764655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.5109242479026386,0.0,0.0,0.0,0.06294135067839478,0.0,0.011044629229770698,0.0,0.0,0.0003793451126689243,0.11211240202284932,0.0,0.0,0.10727133806271454,0.0,0.0,0.05428693510274782,0.0,0.12309468752348088,0.0,0.0,0.0,0.01794506436473452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.5109242479026386,0.0,0.0,0.0,0.06294135067839478,0.0,0.011144890239730726,0.0,0.0,0.000397343578980339,0.11223663623137341,0.0,0.0,0.10721270820551479,0.0,0.0,0.054479304127405856,0.0,0.12283798871665895,0.0,0.0,0.0,0.01782553031930262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.5109242479026386,0.0,0.0,0.0,0.06294135067839478,0.0,0.011099922394359875,0.0,0.0,0.00017432223419936975,0.11247736389073816,0.0,0.0,0.10696020235611013,0.0,0.0,0.054248565985311636,0.0,0.12319610621982999,0.0,0.0,0.0,0.017977918338417526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.5109242479026386,0.0,0.0,0.0,0.06294135067839478,0.0,0.011195026376239765,0.0,0.0,0.0001636402038659838,0.11245653474805424,0.0,0.0,0.10700210997621377,0.0,0.0,0.05412810081140408,0.0,0.1233224839914988,0.0,0.0,0.0,0.01786650531169005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.5109242479026386,0.0,0.0,0.0,0.06294135067839478,0.0,0.011312631029955373,0.0,0.0,0.0,0.11346667690744743,0.0,0.0,0.10649054528847512,0.0,0.0,0.053694329084288506,0.0,0.1237232411449104,0.0,0.0,0.0,0.017446977963889852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.4537336052799654,0.0,0.0,0.0,0.0,0.0,0.13167624372591724,0.0,0.0,0.0,0.12673144592755814,0.0,0.0,0.0008588409699947951,0.0,0.0,0.011423404565122208,0.0,0.1378375899241207,0.0,0.0,0.0,0.13773886960732157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
