,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-10,-0.012519925734111037,-0.012522385884862732,0.002460150751694406,2.460150751694406e-06,2.675467576972356,-0.038865387710593446
2022-06-17,0.0006481857641356462,0.0006426518609774488,0.005533903158197389,5.5339031581973895e-06,2.677186971189682,-0.03824771276335592
2022-06-24,-0.007429921879991971,-0.007504980559994691,0.07505868000272053,7.505868000272054e-05,2.6570947350154324,-0.04546564498259731
2022-07-01,-0.005555158718528669,-0.005558046730337153,0.0028880118084842164,2.8880118084842163e-06,2.642326478311284,-0.05077099153349607
2022-07-08,-0.0076243390410203945,-0.007625347244272598,0.00100820325220332,1.00820325220332e-06,2.622177821381425,-0.05800919233738966
2022-07-15,0.0015681780175981817,0.0015652782876715069,0.002899729926674966,2.899729926674966e-06,2.626282259391647,-0.05653471457896919
2022-07-22,0.011721782995724331,0.011719132493198134,0.0026505025261980807,2.6505025261980807e-06,2.6570600091539935,-0.04547811989638717
2022-07-29,-0.004734709425175215,-0.004740722468467004,0.006013043291789047,6.013043291789047e-06,2.644463625068532,-0.050003243220037796
2022-08-05,0.010835453731581353,0.010833736398071439,0.0017173335099145114,1.7173335099145114e-06,2.673113046896813,-0.03971122877806088
2022-08-12,-0.007695158130602996,-0.007697595747169582,0.0024376165665864376,2.4376165665864377e-06,2.6525365032753165,-0.047103143539473535
2022-08-19,0.002389139286594835,0.002377871357304369,0.011267929290465849,1.126792929046585e-05,2.6588438938506593,-0.04483727739803067
2022-08-26,-0.009383269752728256,-0.009426044164936052,0.042774412207796084,4.277441220779608e-05,2.633781513879552,-0.053840683405977474
2022-09-02,0.0035129285108466434,0.0034996956840483767,0.013232826798266583,1.3232826798266583e-05,2.6429989476764026,-0.05052941372927133
2022-09-09,-0.007142691019195016,-0.007153162232846828,0.010471213651811829,1.0471213651811829e-05,2.62409314742243,-0.05732113086818191
2022-09-16,-0.009900246188970686,-0.009913453337043316,0.013207148072630587,1.3207148072630587e-05,2.598079322453403,-0.0666663338491369
2022-09-23,-0.0010922888561769421,-0.0010953655815158034,0.0030767253388613845,3.0767253388613846e-06,2.5952334757855398,-0.06768867542310841
2022-09-30,0.012069088720954968,0.01201475720804153,0.05433151291343823,5.4331512913438236e-05,2.626414575895285,-0.056487181216009485
2022-10-07,-0.006638819391824865,-0.006643322579103294,0.0045031872784288655,4.503187278428866e-06,2.608966456641154,-0.06275524122871046
2022-10-14,0.001145251638931706,0.0011429857092444319,0.0022659296872743094,2.2659296872743095e-06,2.6119484680169927,-0.061683983863370706
2022-10-21,0.004067884513733595,0.00406682586730074,0.0010586464328542584,1.0586464328542583e-06,2.6225708076107805,-0.05786801601724367
2022-10-28,0.0041557685266539815,0.004052144533119473,0.10362399353450888,0.00010362399353450888,2.6331978435715593,-0.054050361048870954
2022-11-04,0.007289402505086771,0.007281872467892368,0.007530037194403254,7.530037194403254e-06,2.652372454451177,-0.04716207641697989
2022-11-11,-0.0017945341376863378,-0.0017965028583318088,0.0019687206454709408,1.9687206454709407e-06,2.647607459755395,-0.04887385247022369
2022-11-18,0.0018677165355433965,0.0018612151435154327,0.006501392027963723,6.501392027963724e-06,2.652535226853576,-0.04710360208104791
2022-11-25,0.005176707965576328,0.00509777151935663,0.07893644621969868,7.893644621969869e-05,2.66605724538712,-0.042245953962839256
2022-12-02,-0.00436019206470433,-0.004370082899658316,0.009890834953985113,9.890834953985112e-06,2.6544063542095433,-0.0464314185415049
2022-12-09,0.00136130873921731,0.0013532123354053362,0.008096403811973846,8.096403811973846e-06,2.6579983296312384,-0.045141037774420134
2022-12-16,0.002854368787134657,0.002835487766393165,0.01888102074149186,1.888102074149186e-05,2.665535051378001,-0.04243354686839862
2022-12-23,0.0010050820262506438,0.0010017441759072542,0.0033378503433896378,3.337850343389638e-06,2.6682052355913957,-0.04147431025092985
2022-12-30,0.011880922742768993,0.011443131225803824,0.4377915169651678,0.0004377915169651678,2.698737858239645,-0.030505774999827096
2023-01-06,0.022701627280293415,0.02269139916202188,0.01022811827153659,1.022811827153659e-05,2.759975996214621,-0.008506594555073077
2023-01-13,0.002163778202634292,0.0021304026417476862,0.03337556088660598,3.3375560886605984e-05,2.7658558563681166,-0.00639431438483784
2023-01-20,0.00020487405898006092,0.00018659016288015016,0.018283896099910768,1.8283896099910767e-05,2.7663719378628593,-0.0062089173381203455
2023-01-27,-0.00866604509396751,-0.008857828332202588,0.19178323823507765,0.00019178323823507764,2.7418678901342473,-0.01501174814641304
2023-02-03,-0.0063746105334264854,-0.006408976692916631,0.03436615949014549,3.4366159490145485e-05,2.7242953227313205,-0.021324514895339375
2023-02-10,-0.004065187564717313,-0.004097119312146124,0.03193174742881015,3.193174742881015e-05,2.7131335597525688,-0.025334265125685596
2023-02-17,-0.013172302765908722,-0.013182146729472296,0.009843963563573626,9.843963563573627e-06,2.677368635071255,-0.0381824518549877
2023-02-24,0.016432928298024212,0.01636669498849352,0.06623330953069145,6.623330953069146e-05,2.7211883108932255,-0.02244067740991762
2023-03-03,-0.01045801798917331,-0.010467934581541395,0.009916592368086237,9.916592368086237e-06,2.69270308967074,-0.03267370444836648
2023-03-10,0.004783322786851637,0.004748486287659509,0.03483649919212842,3.483649919212842e-05,2.7054893533687796,-0.02808036879824727
2023-03-17,0.008730769491881661,0.008716853977700174,0.013915514181487025,1.3915514181487025e-05,2.729072709000318,-0.019608287295001303
2023-03-24,0.015893505649791383,0.015878292244532854,0.015213405258527532,1.5213405258527533e-05,2.772405723030404,-0.004041341166553192
2023-03-31,0.00018298409489475565,-0.00020685395069591252,0.38983804559066815,0.00038983804559066817,2.7718322399536635,-0.004247359149862628
2023-04-07,0.0072142337998856235,0.00719972631387722,0.014507486008402948,1.450748600840295e-05,2.791788673469311,0.0
2023-04-14,-0.001733754752699572,-0.0017673817911215996,0.03362703842202751,3.362703842202751e-05,2.786854517003162,-0.0017673817911214584
2023-04-21,0.003421198940127694,0.003391941141938067,0.029257798189626948,2.9257798189626947e-05,2.796307363495981,0.0
2023-04-28,0.0011707013204859745,0.0007582623632360727,0.4124389572499017,0.00041243895724990174,2.7984276981257596,0.0
2023-05-05,-0.0030535700068132915,-0.003074419717308641,0.020849710495349328,2.084971049534933e-05,2.789824156833179,-0.0030744197173085963
2023-05-12,-0.0021670880327538723,-0.0021831565734101803,0.016068540656308278,1.6068540656308276e-05,2.7837335338865303,-0.005250864351103557
2023-05-19,-0.007879103190200716,-0.007897444268067405,0.018341077866688725,1.8341077866688726e-05,2.7617491534455114,-0.013106840210598825
2023-05-26,0.0080527582071552,0.007703492297645256,0.34926590950994385,0.00034926590950994384,2.7830242667771072,-0.005504316355562366
2023-06-02,0.001928829379147736,0.0019174122164243184,0.011417162723417544,1.1417162723417544e-05,2.7883604715048307,-0.0035974581825614083
2023-06-09,0.011196609016921677,0.011186296770096322,0.010312246825356274,1.0312246825356273e-05,2.8195518992410897,0.0
2023-06-16,-0.017474420843615827,-0.017485312063103498,0.010891219487671269,1.089121948767127e-05,2.770251154404743,-0.017485312063103664
2023-06-23,0.01010541688863734,0.010087495243434507,0.017921645202831876,1.7921645202831876e-05,2.7981960497479195,-0.007574199821935634
2023-06-30,-0.006835968068693353,-0.0071091515695607295,0.2731835008673771,0.00027318350086737706,2.7783032499089155,-0.014629505256944064
2023-07-07,0.01945219060705753,0.019446780581650346,0.005410025407184007,5.410025407184007e-06,2.83233230359918,0.0
2023-07-14,0.0026859614585028266,0.002679560843932724,0.006400614570102463,6.400614570102463e-06,2.83992171033691,0.0
2023-07-21,0.002832861711947971,0.0028238078707788065,0.00905384116916463,9.053841169164631e-06,2.847941103614955,0.0
2023-07-28,-0.013242475059265773,-0.0133309729218532,0.08849786258742712,8.849786258742712e-05,2.8099752778796314,-0.013330972921853146
2023-08-04,-0.006796447210228823,-0.006803391375455551,0.006944165226728281,6.944165226728281e-06,2.7908579163088616,-0.020043668471105835
2023-08-11,-0.014974727584551704,-0.014977598832091366,0.002871247539661309,2.871247539661309e-06,2.749057566041021,-0.03472106127771357
2023-08-18,0.008778441815208511,0.008771423696014177,0.0070181191943338925,7.0181191943338925e-06,2.7731707147174998,-0.026254190721341608
2023-08-25,0.014092950869414884,0.013977931972009763,0.11501889740512097,0.00011501889740512097,2.8119339063145903,-0.012643238041215032
2023-09-01,-0.008754754938124623,-0.008764459395474714,0.009704457350090293,9.704457350090293e-06,2.7872888257699375,-0.021296886290250172
2023-09-08,0.004292984165133481,0.004283666421433932,0.009317743699549352,9.317743699549353e-06,2.799228641319726,-0.01710444862549898
2023-09-15,-0.008425451148532742,-0.008438254172860956,0.012803024328213404,1.2803024328213405e-05,2.775608038556318,-0.025398371113371287
2023-09-22,-0.0190695260413826,-0.019079706451503836,0.010180410121238739,1.0180410121238739e-05,2.7226502519562295,-0.04399348409968551
2023-09-29,-0.006696527601893883,-0.00676315622415179,0.06662862225790753,6.662862225790753e-05,2.7042365429585233,-0.05045910551802635
2023-10-06,0.021261228720661284,0.021249164014426183,0.01206470623509982,1.206470623509982e-05,2.761699308793654,-0.030282155312774006
2023-10-13,0.001658832824995112,0.0016442389619511731,0.014593863043938938,1.4593863043938938e-05,2.766240202398366,-0.028687707450440025
2023-10-20,0.0018778203304735436,0.0018717868281084634,0.006033502365080164,6.033502365080164e-06,2.7714180143725993,-0.026869617895265874
2023-10-27,0.018266918856043285,0.018099619991568845,0.1672988644744403,0.00016729886447444032,2.821579627270532,-0.009256327776919981
2023-11-03,-0.008774099538077123,-0.008782267050191885,0.008167512114762512,8.167512114762512e-06,2.796799761480461,-0.017957303284670822
2023-11-10,0.01808099708616269,0.018072194021344173,0.008803064818515297,8.803064818515296e-06,2.847344069408785,-0.00020963713238730808
2023-11-17,0.005538559544264285,0.00552436501124441,0.014194533019875003,1.4194533019875003e-05,2.863073837360801,0.0
2023-11-24,0.019535323698624905,0.019085240449815025,0.45008324880987927,0.00045008324880987927,2.9177162899724065,0.0
2023-12-01,-0.013809820527431476,-0.01381903111756862,0.009210590137145284,9.210590137145284e-06,2.8773962777690407,-0.013819031117568659
2023-12-08,0.015913778348173226,0.015897940708970583,0.015837639202643916,1.5837639202643917e-05,2.9231409531892254,0.0
2023-12-15,0.009786335428369422,0.009772756920710774,0.013578507658648332,1.3578507658648332e-05,2.951708099169718,0.0
2023-12-22,0.0038631204000791368,0.003839952099663175,0.023168300415961622,2.3168300415961624e-05,2.963042516882718,0.0
2023-12-29,-0.011726265443089233,-0.011802395168748508,0.07612972565927507,7.612972565927508e-05,2.9280715181966652,-0.01180239516874848
2024-01-05,0.009087982190717783,0.009070036713356438,0.017945477361344338,1.7945477361344337e-05,2.9546292343660423,-0.0028394066128780704
2024-01-12,-0.005837608955646838,-0.0058544691122634045,0.016860156616566226,1.6860156616566227e-05,2.937331448775256,-0.00867725250682927
2024-01-19,0.004602700002012525,0.0045858614708209925,0.016838531191532904,1.6838531191532906e-05,2.950801643893225,-0.004131183713951936
2024-01-26,0.005103065554352823,0.004783473108670698,0.31959244568212486,0.0003195924456821249,2.9649167242058097,0.0
2024-02-02,0.002910589543756906,0.0029058887376930548,0.004700806063851557,4.700806063851557e-06,2.9735324423228775,0.0
2024-02-09,-0.005545684483262954,-0.005558152328499069,0.012467845236115077,1.2467845236115077e-05,2.957005096054713,-0.005558152328498989
2024-02-16,0.010204527540165247,0.010192339853523136,0.012187686642111385,1.2187686642111385e-05,2.9871438969423023,0.0
2024-02-23,0.01123634594019922,0.011001240861915692,0.23510507828352897,0.00023510507828352898,3.0200061864417664,0.0
2024-03-01,0.012193982505712924,0.012180349179058933,0.013633326653991444,1.3633326653991445e-05,3.056790916315545,0.0
2024-03-08,-0.005199197033726339,-0.005211768224214254,0.012571190487916025,1.2571190487916025e-05,3.040859630549825,-0.005211768224214208
2024-03-15,0.011928918102605733,0.011916099703271508,0.01281839933422409,1.2818399334224091e-05,3.07709481709111,0.0
2024-03-22,0.00824136528749812,0.008227583912533186,0.013781374964932806,1.3781374964932807e-05,3.1024118729055483,0.0
2024-03-29,-0.008026632331003989,-0.00836934902895639,0.3427166979524004,0.0003427166979524004,3.0764467051096234,-0.008369349028956474
2024-04-05,-0.008507397239579785,-0.008516374500829751,0.008977261249966203,8.977261249966202e-06,3.050246532837066,-0.016814447019127488
2024-04-12,-0.010269994400727983,-0.010282981183189042,0.012986782461058582,1.2986782461058583e-05,3.018880905135815,-0.026924525560013013
2024-04-19,0.010713404304607826,0.010652932056931224,0.060472247676601844,6.047224767660184e-05,3.051040838306194,-0.016558418644537665
2024-04-26,0.0043591353570283965,0.004096241638756105,0.2628937182722919,0.0002628937182722919,3.0635386388296095,-0.012530004289705188
2024-05-03,0.006455149276197346,0.006444133807284811,0.011015468912534097,1.1015468912534097e-05,3.0832804917420145,-0.006166615506669193
2024-05-10,0.006381877363719057,0.006354405980064595,0.02747138365446175,2.747138365446175e-05,3.102872907736957,0.0
2024-05-17,0.0001003824446161889,8.29433044433237e-05,0.017439140172865207,1.7439140172865208e-05,3.103130270269192,0.0
2024-05-24,0.00014002941274462186,0.00013215844061093517,0.007870972133686704,7.870972133686705e-06,3.103540375126723,0.0
2024-05-31,-0.0027824431990937553,-0.0030976612099359153,0.31521801084215983,0.00031521801084215983,3.0939266584932232,-0.0030976612099359313
2024-06-07,0.009246751037267017,0.009232915141783695,0.01383589548332095,1.383589548332095e-05,3.122492620785993,0.0
2024-06-14,-0.001983678443691482,-0.001995929145587117,0.012250701895635043,1.2250701895635043e-05,3.1162603467572856,-0.0019959291455871053
2024-06-21,-0.0021344123446612774,-0.0021531876437662157,0.01877529910493813,1.877529910493813e-05,3.109550453483889,-0.0041448191793792555
2024-06-28,0.016762615967999047,0.01674953737007089,0.013078597928157444,1.3078597928157444e-05,3.161633985008638,0.0
2024-07-05,0.008815669968235549,0.008794408991455959,0.021260976779589078,2.126097677958908e-05,3.1894386873540905,0.0
2024-07-12,-0.008981546196878404,-0.00899097105379779,0.009424856919385173,9.424856919385173e-06,3.1607625364382272,-0.008990971053797758
2024-07-19,-0.0012705395407795687,-0.0012910115095643175,0.020471968784748884,2.0471968784748886e-05,3.156681955624686,-0.010270375116249397
2024-07-26,0.0004326799265844403,0.0001267713048502945,0.3059086217341458,0.0003059086217341458,3.157082132315198,-0.010144905800253845
2024-08-02,0.0009170805778222774,0.0007613307099831415,0.15574986783913594,0.00015574986783913595,3.1594857158964684,-0.009391298718606333
2024-08-09,0.01744443642643071,0.01729496494222778,0.1494714842029308,0.0001494714842029308,3.2141289105883675,0.0
2024-08-16,0.013012110965855047,0.012993679217050799,0.018431748804248197,1.8431748804248198e-05,3.255892270614802,0.0
2024-08-23,-0.001403706450956372,-0.001427925018642956,0.024218567686583814,2.4218567686583814e-05,3.2512431005835847,-0.0014279250186429726
2024-08-30,-0.01111872313035828,-0.011238749150303703,0.12002601994542253,0.00012002601994542253,3.2147031949494704,-0.012650626077856608
2024-09-06,0.025172944901386496,0.025145130775036117,0.027814126350380525,2.7814126350380525e-05,3.2955373271894013,0.0
2024-09-13,0.008910681794801815,0.00889608776889545,0.014594025906365212,1.4594025906365213e-05,3.3248547164977493,0.0
2024-09-20,0.01391786652002954,0.013898750257448132,0.019116262581408076,1.911626258140808e-05,3.37106604184465,0.0
2024-09-27,-0.007182381369152405,-0.007456144101522383,0.27376273236997833,0.00027376273236997834,3.3459308876609075,-0.0074561441015223995
2024-10-04,-0.0007682076467745011,-0.0007787377208279411,0.01053007405344006,1.053007405344006e-05,3.3433252850674027,-0.008229075441686495
2024-10-11,0.014744380641235174,0.014709822305097467,0.0345583361377068,3.45583361377068e-05,3.3925050059188835,0.0
2024-10-18,-0.008385088642775911,-0.008414714881664608,0.02962623888869582,2.9626238888695823e-05,3.3639580435594563,-0.008414714881664564
2024-10-25,-0.013531187247241248,-0.01368301929551453,0.1518320482732829,0.0001518320482732829,3.317928940740131,-0.021982595471087052
2024-11-01,0.014680913528585245,0.014655435137845662,0.025478390739583058,2.547839073958306e-05,3.366554633123129,-0.00764932483532943
2024-11-08,-0.02232552706591285,-0.02252320884215294,0.19768177624009142,0.00019768177624009142,3.290729020042779,-0.03000024633671483
2024-11-15,0.023437362890901585,0.02324968049335267,0.18768239754891658,0.00018768239754891658,3.3672374183489766,-0.007448061985412702
2024-11-22,0.012192394853770732,0.012171409991694915,0.02098486207581695,2.098486207581695e-05,3.4082214455070785,0.0
2024-11-29,-0.004521763594046523,-0.0047662893926259196,0.24452579857939666,0.00024452579857939667,3.391976875783638,-0.004766289392625911
2024-12-06,-0.004080264691653748,-0.004277516455507421,0.19725176385367257,0.00019725176385367257,3.377467638880773,-0.009023417966824598
2024-12-13,-0.020407070815676616,-0.020612017373413043,0.20494655773642728,0.00020494655773642729,3.3078512172300223,-0.029449444492337884
2024-12-20,4.1741734431985475e-05,2.0504746533205156e-05,0.02123698789878032,2.123698789878032e-05,3.307919043880801,-0.02942954359919958
2024-12-27,0.004961977486231706,0.004737736975692397,0.22424051053930927,0.00022424051053930927,3.3235910942475924,-0.024831236060394724
2025-01-03,-0.006570514253120246,-0.006586439650754158,0.01592539763391297,1.5925397633912973e-05,3.3017004620815467,-0.03125412627338353
2025-01-10,0.016792033626914397,0.016773800655218295,0.018232971696103367,1.8232971696103366e-05,3.3570825274557445,-0.015004576101927958
2025-01-17,0.017893078158999282,0.017876597940205463,0.016480218793820313,1.6480218793820313e-05,3.41709574205116,0.0
2025-01-24,0.0028591039793477283,0.0028278140525891298,0.03128992675859846,3.128992675859846e-05,3.4267586534095744,0.0
2025-01-31,0.006277438200901023,0.005981906918771923,0.2955312821291006,0.00029553128212910065,3.4472572047073666,0.0
2025-02-07,0.009122061913634561,0.009106299948894692,0.015761964739868867,1.5761964739868867e-05,3.47864896281442,0.0
2025-02-14,0.001910555760527948,0.0018750415318526915,0.03551422867525666,3.551422867525666e-05,3.485171574094433,0.0
2025-02-21,-0.012437704759513918,-0.012468312746963575,0.0306079874496578,3.06079874496578e-05,3.4417173649317965,-0.012468312746963583
2025-02-28,0.0004444817518429239,0.00038107175385138927,0.06340999799153466,6.340999799153466e-05,3.443028906204312,-0.012091992314918198
2025-03-07,0.0010332656121514947,0.00102572015372414,0.007545458427354774,7.545458427354774e-06,3.44656049034326,-0.011078675161410256
2025-03-14,0.007289519197310945,0.007085902615443116,0.2036165818678293,0.0002036165818678293,3.470982482336066,-0.004071274959269067
2025-03-21,0.0007839526304595093,0.0007766548908183745,0.007297739641134832,7.297739641134832e-06,3.4736782378569173,-0.003297782044059727
2025-03-28,-0.012775454340220902,-0.013342936823544607,0.5674824833237053,0.0005674824833237053,3.4273291685838707,-0.016596716770132525
2025-04-04,0.010642756144893763,0.010628409767433343,0.014346377460420844,1.4346377460420844e-05,3.4637562273954567,-0.0061447037093261825
2025-04-11,0.007147338286683056,0.007134283659287412,0.013054627395644012,1.3054627395644012e-05,3.488467646848319,0.0
2025-04-18,0.005887283286718822,0.005882104878400199,0.005178408318623326,5.178408318623327e-06,3.5089871794119865,0.0
2025-04-25,0.0027682105205974364,0.0026123513016857902,0.15585921891164609,0.00015585921891164608,3.518153886637722,0.0
2025-05-02,0.0016840544845727586,0.0016757880751942812,0.008266409378477401,8.266409378477401e-06,3.524049566967648,0.0
2025-05-09,0.001870014119108082,0.0018498786409326077,0.0201354781754744,2.0135478175474402e-05,3.5305686309911697,0.0
2025-05-16,0.001058338135853082,0.0010457275469692472,0.012610588883834851,1.2610588883834851e-05,3.534260643865063,0.0
2025-05-23,0.0019098109264567573,0.0019052867434536179,0.004524183003139503,4.524183003139503e-06,3.540994423817729,0.0
2025-05-30,0.0023855812049797132,0.0022595601928822066,0.12602101209750655,0.00012602101209750654,3.548995513861006,0.0
2025-06-06,0.004044042060623346,0.004037934580653274,0.00610747997007201,6.107479970072011e-06,3.563326125573009,0.0
2025-06-13,-0.0018707704498690993,-0.0018735678068011468,0.0027973569320474405,2.7973569320474408e-06,3.556649992459002,-0.0018735678068011463
2025-06-20,0.001469223131384321,0.0014638877342831346,0.005335397101186327,5.335397101186327e-06,3.561856528758101,-0.000412422765449616
2025-06-27,0.009266106639931208,0.008605592429169305,0.6605142107619036,0.0006605142107619037,3.592508414335769,0.0
2025-07-04,-0.0022072892209624674,-0.00222214432010034,0.014855099137872578,1.4855099137872578e-05,3.58452534216794,-0.002222144320100372
2025-07-11,0.0024045982747419,0.0024004347672440043,0.004163507497895935,4.163507497895935e-06,3.593129761423347,0.0
2025-07-18,0.0060479643983785344,0.006035196897333901,0.012767501044632933,1.2767501044632933e-05,3.6148150070112073,0.0
2025-07-25,-0.015925311942610945,-0.01620070135218272,0.2753894095717727,0.0002753894095717727,3.5562524686392303,-0.016200701352182767
2025-08-01,0.009904246652644434,0.009598922828879737,0.3053238237646966,0.00030532382376469657,3.5903886616457115,-0.006757287805356338
2025-08-08,0.0007443021192812846,0.0007246835439324192,0.019618575348865387,1.9618575348865387e-05,3.592990557225128,-0.006037501156697878
2025-08-15,0.006269227161903895,0.006255398448468258,0.013828713435637203,1.3828713435637203e-05,3.6154661447821557,0.0
2025-08-22,0.003329800012429283,0.0033105316716829985,0.019268340746284265,1.9268340746284266e-05,3.627435259962355,0.0
2025-08-29,0.016819954430974268,0.016417703232249694,0.4022511987245737,0.0004022511987245737,3.6869894155546152,0.0
2025-09-05,0.013456353683708918,0.013410386537675933,0.045967146032984484,4.596714603298449e-05,3.7364333687775226,0.0
2025-09-12,0.006266369308293374,0.006258138460855206,0.008230847438168175,8.230847438168175e-06,3.7598164861490915,0.0
2025-09-19,0.008893422560712957,0.008842155355747167,0.05126720496578993,5.1267204965789935e-05,3.793061367628721,0.0
2025-09-26,0.018080337209439842,0.017743923562994555,0.3364136464452885,0.0003364136464452885,3.860365158605673,0.0
2025-10-03,-0.013287286671755104,-0.01330191050388436,0.014623832129256479,1.4623832129256479e-05,3.8090149267535867,-0.013301910503884407
2025-10-10,0.02762131781058741,0.027607138475253257,0.014179335334153682,1.4179335334153682e-05,3.9141709292907794,0.0
2025-10-17,0.0019378377475172633,0.001916990264971086,0.020847482546177284,2.0847482546177284e-05,3.921674356857663,0.0
2025-10-24,-0.007330629272275707,-0.007340181053076828,0.009551780801120527,9.551780801120527e-06,3.892888557047119,-0.007340181053076877
2025-10-31,-0.002121099670007458,-0.0024507649072879165,0.3296652372804585,0.0003296652372804585,3.883348002383525,-0.009772956902226682
2025-11-07,0.006613663549528381,0.006364030750899001,0.2496327986293799,0.0002496327986293799,3.908061748487136,-0.0034711215495808467
2025-11-14,-0.0124572183128956,-0.012466747050150224,0.009528737254623557,9.528737254623557e-06,3.8593409312123788,-0.015894595005392143
2025-11-21,0.023741184919737906,0.023732999421861387,0.008185497876519466,8.185497876519467e-06,3.950934667301608,0.0
2025-11-28,-0.0009248677794815175,-0.0010665341954046346,0.14166641592311707,0.00014166641592311708,3.9467208603751214,-0.0010665341954045893
2025-12-05,0.0028844912449373554,0.0028784657730235017,0.006025471913853884,6.025471913853884e-06,3.958081361287389,0.0
2025-12-12,0.005088533411130204,0.005082132916050366,0.0064004950798379305,6.40049507983793e-06,3.978196856857993,0.0
2025-12-19,0.01304906798630744,0.012836424574178712,0.21264341212872778,0.00021264341212872778,4.029262680752286,0.0
2025-12-26,-0.01054663501616333,-0.010645947361523918,0.099312345360588,9.9312345360588e-05,3.986367362347244,-0.01064594736152391
2026-01-02,0.015535537921688249,0.015517913329849222,0.017624591839026208,1.762459183902621e-05,4.048227465577089,0.0
2026-01-09,0.005300687235488601,0.005290456190697309,0.010231044791291551,1.0231044791291552e-05,4.069644435633702,0.0
2026-01-16,0.021882394671614392,0.02187010956229113,0.012285109323263675,1.2285109323263675e-05,4.158648005320579,0.0
2026-01-23,-0.006531387137276377,-0.006546780975785018,0.015393838508640564,1.5393838508640563e-05,4.13142224767436,-0.006546780975784983
2026-01-30,0.009052182503948094,0.00902446769203105,0.027714811917043017,2.7714811917043017e-05,4.168706134270635,0.0
2026-02-06,0.009323038797132914,0.009301532612527507,0.021506184605406035,2.1506184605406035e-05,4.207481490330596,0.0
2026-02-13,0.005356105435858719,0.005342028008366535,0.014077427492183416,1.4077427492183416e-05,4.229957974296625,0.0
2026-02-20,0.00845412836325525,0.008443242237773695,0.010886125481555892,1.0886125481555892e-05,4.265672534129214,0.0
2026-02-27,-0.01879704378939849,-0.01894276428871459,0.14572049931610112,0.00014572049931610111,4.184868904782361,-0.018942764288714553
2026-03-06,-0.011080424823900729,-0.01108987618446655,0.009451360565820001,9.45136056582e-06,4.138459226780101,-0.029822567562627578
2026-03-13,-0.026035714052459115,-0.026239968832161113,0.20425477970199746,0.00020425477970199745,4.029866185656221,-0.05527999315145038
2026-03-20,-0.0008062142895287219,-0.0008216247898950072,0.01541050036628527,1.541050036628527e-05,4.026555147698127,-0.0560561985285869
2026-03-27,0.024377246397161927,0.02407336316684895,0.30388323031297404,0.00030388323031297406,4.123487872080009,-0.033332296586669474
2026-04-03,0.018747969946131034,0.01873732117515223,0.01064877097880327,1.064877097880327e-05,4.200750988701017,-0.01521953335816717
2026-04-10,0.0,-0.00029726656960526467,0.29726656960526465,0.00029726656960526467,4.19950224586484,-0.015512275669300024
