,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-03-18,0.057699584749204225,0.14333875029072413,0.0,0.024251498792363584,0.004027561618015845,0.1695600924403364,0.017290963170553144,0.0,0.0,0.13869337237876544,0.0,0.0,0.0,0.07328186678074691,0.0,0.0,0.11419030737920546,0.0,0.0,0.0,0.0,0.009746264581401907,0.11223782368974779,0.0,0.0,0.13568191412893518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.22724139991613979,0.09083177415998467,0.0,0.05034601835964704,0.03188025486880416,0.10588304824511754,0.021183120493074574,0.0,0.0,0.07114980256374867,0.0,0.0,0.0,0.06983134210892214,0.0,0.0,0.1518175984615324,0.0,0.0,0.0,0.0,0.014890732208581819,0.14376178812137264,0.0,0.0,0.021183120493074574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.22724139991613979,0.09097879618784349,0.0,0.04662864231163908,0.028157838509384057,0.10588304824511754,0.021183120493074574,0.0,0.0,0.07372281171110509,0.0,0.0,0.0,0.06759373345766366,0.0,0.0,0.1540902127047812,0.0,0.0,0.0,0.0,0.010530692550254454,0.15280658341992248,0.0,0.0,0.021183120493074574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.22724139991613979,0.09799172270592027,0.0,0.046702830867919515,0.020960011611814218,0.10588304824511754,0.021183120493074574,0.0,0.0,0.07353237284409896,0.0,0.0,0.0,0.07389082297046388,0.0,0.0,0.15417107828772883,0.0,0.0,0.0,0.0,0.007665244325124008,0.14959522723952384,0.0,0.0,0.021183120493074574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.22724139991613979,0.09652556979117052,0.0,0.04214313210488879,0.020960011611814218,0.12085853799090421,0.021183120493074574,0.0,0.0,0.06657657668690746,0.0,0.0,0.0,0.06809627209507024,0.0,0.0,0.14928941120707495,0.0,0.0,0.0,0.0,0.0015033774637541277,0.16443947014612653,0.0,0.0,0.021183120493074574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.22724139991613979,0.09773977164462064,0.0,0.04214313210488879,0.020960011611814218,0.1439117018821118,0.024863667589712618,0.0,0.0,0.07342319879463723,0.0,0.0,0.0,0.04097042907112219,0.0,0.0,0.14551644624279522,0.0,0.0,0.0,0.0,0.0,0.16204712064908292,0.0,0.0,0.021183120493074574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.10009636449267867,0.11995224504418259,0.0,0.025145767158135223,0.0,0.20210879219080588,0.06529316231698844,0.0,0.0,0.07545352252120503,0.0,0.0,0.0,0.051659032715807476,0.0,0.0,0.08333396538554363,0.0,0.0,0.0,0.0,0.0,0.15481542082278768,0.0,0.0,0.12214172735186539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.10009636449267867,0.1085406497523308,0.0,0.025145767158135223,0.0,0.16789396193404582,0.06529316231698844,0.0,0.0,0.09054267993838958,0.0,0.0,0.0,0.057980958871204094,0.0,0.0,0.08798383279458966,0.0,0.0,0.0,0.0,0.0,0.14753190606377178,0.0,0.0,0.14899071667786595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.10009636449267867,0.10766636448723355,0.0,0.027459734645428745,0.0,0.19182541798373512,0.06529316231698844,0.0,0.0,0.0870668406254138,0.0,0.0,0.0,0.042759568878214055,0.0,0.0,0.06529316231698844,0.0,0.0,0.0,0.0,0.006831808247893778,0.1449891704513947,0.0,0.0,0.1607184055540307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.10009636449267867,0.09191993104169172,0.0,0.040203279534400775,0.0,0.19434347357777154,0.06529316231698844,0.0,0.0,0.08218889317674004,0.0,0.0,0.0,0.03161873573025807,0.0,0.0,0.06529316231698844,0.0,0.0,0.0,0.0,0.019064610036706175,0.1449891704513947,0.0,0.0,0.1649892173243814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.14029698683571235,0.06317032349316049,0.0,0.1584286642634173,0.0,0.049589242086683805,0.02306720707326413,0.0,0.0,0.07763944420145483,0.0,0.0,0.0,0.0620559763143728,0.0,0.0,0.02306720707326413,0.0,0.02306720707326413,0.0,0.0,0.047599692532097185,0.11753521129086461,0.0,0.0,0.2144828377624442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.14029698683571268,0.05738501642340667,0.0,0.17435425705364174,0.0,0.04030029209162764,0.02306720707326413,0.0,0.0,0.07051750096066095,0.0,0.0,0.0,0.053693985215104836,0.0,0.0,0.025706554531285977,0.0,0.02306720707326413,0.0,0.0,0.07057347519886448,0.11482920715836303,0.0,0.0,0.2062083103848039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.14029698683571246,0.05738501642340667,0.0,0.1670715779038864,0.0,0.02306720707326413,0.02306720707326413,0.0,0.0,0.07431778885610416,0.0,0.0,0.0,0.06795365715186572,0.0,0.0,0.06537938623966671,0.0,0.02306720707326413,0.0,0.0,0.05571539096762093,0.12165408779576814,0.0,0.0,0.18102448660617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.14029698683571235,0.05738501642340667,0.0,0.1475401922211534,0.0,0.030377463862830405,0.02306720707326413,0.0,0.0,0.0834343611282306,0.0,0.0,0.0,0.07194480636265244,0.0,0.0,0.06349490431128142,0.0,0.02306720707326413,0.0,0.0,0.03500771844339348,0.15216991268304128,0.0,0.0,0.1722142235817697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.15578193720210642,0.05604644651137093,0.0,0.14940133767227587,0.0,0.05360325259944603,0.02610592189938131,0.0,0.0,0.07361252094354959,0.0,0.0,0.0,0.06501292508290281,0.0,0.0,0.17966700692573484,0.0,0.02610592189938131,0.0,0.0,0.031887598971871996,0.18277513029197895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.1557819372021063,0.05604644651137093,0.0,0.14940133767227587,0.0,0.06383742817504791,0.02610592189938131,0.0,0.0,0.07588532969521401,0.0,0.0,0.0,0.041979241672165345,0.0,0.0,0.16769093380566913,0.0,0.02610592189938131,0.0,0.0,0.03389951412043973,0.20326598734694806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.1557819372021063,0.05604644651137093,0.0,0.15112916045923813,0.0,0.08449505408500071,0.02610592189938131,0.0,0.0,0.05438643735933668,0.0,0.0,0.0,0.05250873044503567,0.0,0.0,0.16910455654519946,0.0,0.02610592189938131,0.0,0.0,0.040243186848998865,0.18409264674495063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.1557819372021063,0.0847158944300763,0.0,0.14940133767227587,0.0,0.0937029662512808,0.02610592189938131,0.0,0.0,0.04699493837298378,0.0,0.0,0.0,0.04084367839402678,0.0,0.0,0.1614334663091358,0.0,0.02610592189938131,0.0,0.0,0.031887598971871996,0.1830263385974797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.1557819372021063,0.058930175403533874,0.0,0.14940133767227587,0.0,0.09921715067023432,0.02610592189938131,0.0,0.0,0.053837174973366805,0.0,0.0,0.0,0.03391920457802815,0.0,0.0,0.16690272655262423,0.0,0.02610592189938131,0.0,0.0,0.031887598971871996,0.19791085017719579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.13745825615797846,0.06328069374313526,0.0,0.021744902671881533,0.0,0.2623538980981837,0.021744902671881533,0.0,0.0,0.07669609130956305,0.0,0.0,0.0,0.0,0.0,0.0,0.14771509055512358,0.0,0.021744902671881533,0.0,0.0,0.0,0.22551635944848983,0.0,0.0,0.021744902671881533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.13745825615797846,0.06328069374313526,0.0,0.021744902671881533,0.0,0.23343829155268697,0.021744902671881533,0.0,0.0,0.08005691205299659,0.0,0.0,0.0,0.029232002218839766,0.0,0.0,0.16819676619291582,0.0,0.021744902671881533,0.0,0.0,0.0,0.201357467393921,0.0,0.0,0.021744902671881533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.13745825615797846,0.06328069374313526,0.0,0.021744902671881533,0.0,0.24690200819574798,0.021744902671881533,0.0,0.0,0.06331954956194367,0.0,0.0,0.0,0.03755203601746771,0.0,0.0,0.16071208740434326,0.0,0.021744902671881533,0.0,0.0,0.0,0.20379575823185755,0.0,0.0,0.021744902671881533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.13745825615797835,0.07320328515892294,0.0,0.021744902671881533,0.0,0.2399638311169557,0.021744902671881533,0.0,0.0,0.06463910780879661,0.0,0.0,0.0,0.03435776838952444,0.0,0.0,0.15997984334029938,0.0,0.021744902671881533,0.0,0.0,0.0,0.2034182973399964,0.0,0.0,0.021744902671881533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6510783110411139,0.0,0.0,0.0,0.0,0.12362688404299199,0.0068759264863038,0.0,0.0,0.02736678767445235,0.0,0.0,0.0,0.027410568264368638,0.0,0.0,0.052435273049777,0.0,0.03632312226464659,0.0,0.0,0.0,0.07488312717634568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.651078311041114,0.0,0.0,0.0,0.006640380294281345,0.12160785809143781,0.0068759264863038,0.0,0.0,0.021546130207660295,0.0,0.0,0.0,0.030144683041930166,0.0,0.0,0.045986760254706535,0.0,0.03632312226464659,0.0,0.0,0.0,0.06975798378385509,0.0,0.0,0.010038844534064376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.651078311041114,0.011452518706805154,0.0,0.0,0.0,0.10843674288100949,0.01024653233330802,0.0,0.0,0.011386613485714594,0.038343358876822206,0.0,0.0,0.017927996572952173,0.0,0.0,0.043269181000082015,0.0,0.05320295061639579,0.0,0.0,0.0,0.05465579448579661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.651078311041114,0.014319323718820156,0.0,0.0,0.0,0.10807637402435016,0.0068759264863038,0.0,0.0,0.011386613485714594,0.03754488230112965,0.0,0.0,0.017704962748657654,0.0,0.0,0.043269181000082015,0.0,0.054675602822187835,0.0,0.0,0.0,0.055068822371640146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.651078311041114,0.01593485103015172,0.0,0.0,0.0,0.10500548903107185,0.014950170136159699,0.0,0.0,0.011386613485714594,0.0368554426341153,0.0,0.0,0.011832557376823039,0.0,0.0,0.043269181000082015,0.0,0.05308328689340218,0.0,0.0,0.0,0.05660409737136563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6540400918653305,0.036667195655938,0.0,0.0,0.0,0.10594561433120925,0.010950834754835685,0.0,0.0,0.0,0.05114629074906128,0.0,0.0,0.003521968000773595,0.0,0.0,0.0,0.0,0.10180923925854299,0.0,0.0,0.0,0.035918765384308694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6540400918653305,0.034988764719602626,0.0,0.0,0.0,0.10476755375064876,0.015002577256378897,0.0,0.0,0.0,0.05537549856056809,0.0,0.0,0.001355306923152099,0.0,0.0,0.0,0.0,0.10038847077603114,0.0,0.0,0.0,0.034081736148287876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6540400918653305,0.03106786509630901,0.0,0.0,0.0,0.10670193760359215,0.01232299191825986,0.0,0.0,0.0,0.060901194339193526,0.0,0.0,0.0012885407723646986,0.0,0.0,0.0,0.0,0.1000053837607877,0.0,0.0,0.0,0.03367199464416255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
