,gross_return,net_return,turnover,cost,wealth,drawdown
2022-01-07,0.0023381729856426455,0.0023337126639252476,0.017841286869590987,4.4603217173977465e-06,2.3690188576927422,-0.015453248024454247
2022-01-14,-0.017806231562970655,-0.017810160464648034,0.015715606709509847,3.928901677377461e-06,2.3268262516934572,-0.03298818366208678
2022-01-21,0.0029292556682386514,0.002925582576866019,0.014692365490531186,3.6730913726327964e-06,2.3336335740348058,-0.030159110740585193
2022-01-28,0.003496605426431353,0.0033193315699445317,0.7090954259472851,0.00017727385648682128,2.341379677629782,-0.026939887259043394
2022-02-04,-0.002151978756265899,-0.0021559745393082033,0.015983132169217498,3.9957830423043745e-06,2.3363317226579587,-0.029037780087329157
2022-02-11,-0.0026238174555656074,-0.002630670319812541,0.027411456987734294,6.852864246933574e-06,2.330185604137926,-0.031592061580912656
2022-02-18,0.004448664947022296,0.004445634563573786,0.01212153379404135,3.0303834485103377e-06,2.3405447577992238,-0.027286873778237464
2022-02-25,0.03279963051066352,0.0327160883908711,0.3341684791697037,8.354211979242593e-05,2.417118226978173,0.0
2022-03-04,-0.016539639045536715,-0.016545012548149093,0.02149401044950855,5.373502612377137e-06,2.3771269755824593,-0.016545012548149107
2022-03-11,0.004684830385918576,0.0046802506101168715,0.01831910320681647,4.579775801704118e-06,2.3882525255602545,-0.011942196743105038
2022-03-18,0.00974945789152286,0.009743940327188711,0.022070257336597107,5.517564334149277e-06,2.411523515655571,-0.0023146204683568428
2022-03-25,9.002725283628436e-06,-0.00017572846666767818,0.7389247678052264,0.00018473119195130662,2.4110997423258316,-0.002489942190318728
2022-04-01,-0.0011150777490843695,-0.0011155802022048199,0.002009812481801203,5.024531204503008e-07,2.408409967187752,-0.0036027446623113635
2022-04-08,0.001267226734847738,0.0012669130387980042,0.001254784198934867,3.1369604973371674e-07,2.4114612131779536,-0.0023403959877013047
2022-04-15,-0.0044134594878845555,-0.004414166330007035,0.0028273684899182625,7.068421224795657e-07,2.4008166222846254,-0.006744231420540592
2022-04-22,-0.004973826514246996,-0.004974551553771517,0.0029001580980850053,7.250395245212513e-07,2.3888736362259193,-0.011685233447419896
2022-04-29,-0.0019219871595193005,-0.0019474609855326646,0.10189530405345645,2.5473826013364114e-05,2.384221398020002,-0.013609937896706836
2022-05-06,-0.003988363835505508,-0.003990238990407626,0.007500619608473518,1.8751549021183796e-06,2.3747077848358584,-0.01754586998226193
2022-05-13,0.0002570250246242879,0.0002568768182678394,0.000592825425793914,1.482063564484785e-07,2.375317792215943,-0.017293500291248876
2022-05-20,0.008684176962941291,0.00868363326659036,0.002174785403719185,5.436963509297963e-07,2.395944180815153,-0.00876003743908349
2022-05-27,-0.0018180669385489717,-0.001829954345620238,0.0475496282850649,1.1887407071266225e-05,2.391559712349607,-0.010573961316124314
2022-06-03,-0.0037641577813472193,-0.003765609969414855,0.005808752270542743,1.4521880676356858e-06,2.3825540312543323,-0.01429975387139093
2022-06-10,-0.009803868243385493,-0.00980494553102452,0.004309150556107847,1.0772876390269617e-06,2.359193218753161,-0.023964491094599416
2022-06-17,-0.0007420862046137325,-0.0007446398004166549,0.010214383211689305,2.5535958029223264e-06,2.357436469585604,-0.024691285981150224
2022-06-24,-0.005504660776300718,-0.005536825019427336,0.1286569725064708,3.21642431266177e-05,2.344383756359092,-0.030091399670595376
2022-07-01,-0.004533889506508209,-0.004535713896190824,0.007297558730462065,1.8243896826155163e-06,2.33375030237737,-0.034490627587144385
2022-07-08,-0.0060900188636884844,-0.006091262206379871,0.00497337076554394,1.243342691385985e-06,2.319534817361371,-0.04037179833722848
2022-07-15,0.0006549254486641936,0.0006535655707259235,0.005439511753080398,1.3598779382700994e-06,2.321050785458098,-0.03974461838392418
2022-07-22,0.008943449385405025,0.008942321368096712,0.004512069233247784,1.128017308311946e-06,2.341806367493338,-0.03115770616606872
2022-07-29,-0.0045530331261409126,-0.004554093705450117,0.004242317236818291,1.060579309204573e-06,2.3311415618557536,-0.03556990475799171
2022-08-05,0.00843482629883587,0.008433687939274853,0.004553438244072913,1.1383595610182283e-06,2.3508016823307187,-0.027436202295475498
2022-08-12,-0.005548542107491748,-0.005551085946559676,0.010175356271711542,2.5438390679278857e-06,2.3377521801487835,-0.03283498752504599
2022-08-19,0.003058375038576857,0.0030539129021702987,0.017848545626232493,4.462136406558124e-06,2.3448914716938165,-0.029881349814921077
2022-08-26,-0.009352405424177894,-0.00938207177710502,0.11866541170850316,2.966635292712579e-05,2.3228915315968637,-0.038983072623265724
2022-09-02,0.0025108179082458395,0.002504889888334021,0.02371207964727342,5.928019911818355e-06,2.328710119106057,-0.03657583103936202
2022-09-09,-0.006035113741185402,-0.00603911709505397,0.016013415474272055,4.003353868568014e-06,2.3146467660163386,-0.04239406240792032
2022-09-16,-0.008946120113791077,-0.00895270727007005,0.026348625115890013,6.587156278972503e-06,2.29392441108658,-0.05096722804726317
2022-09-23,-0.0019888567300956313,-0.0019899927461689048,0.004544064293093035,1.1360160732732587e-06,2.2893595181482578,-0.0528557963793258
2022-09-30,0.0074126645643072435,0.007356754606439753,0.2236398314699621,5.590995786749053e-05,2.3062017743291916,-0.04588788889637674
2022-10-07,-0.004809259199207378,-0.004811337109137283,0.008311639719622132,2.077909929905533e-06,2.295105860151203,-0.05047844390280698
2022-10-14,-0.0006914602409269176,-0.0006928264333643128,0.005464769749580484,1.366192437395121e-06,2.293515750143921,-0.051136297535920305
2022-10-21,0.003266408286393261,0.0032660066701188264,0.0016064650977372767,4.0161627443431916e-07,2.301006387881914,-0.04803730235463888
2022-10-28,0.00350902635318078,0.0034945671720262254,0.0578367246182185,1.4459181154554626e-05,2.3090474092676283,-0.04471060476245403
2022-11-04,0.0053090420425507025,0.005305247647647744,0.01517757961183223,3.7943949029580578e-06,2.3212974776039528,-0.03964255794554705
2022-11-11,-0.0014551746307220612,-0.0014560079517894865,0.0033332842697012567,8.333210674253142e-07,2.3179176500180927,-0.0410408460177385
2022-11-18,0.0015318579734988594,0.0015284417751573807,0.013664793365914307,3.416198341478577e-06,2.3214604521857547,-0.03957513278612257
2022-11-25,0.005102648006276594,0.005062589640413765,0.16023346345131984,4.005836586282996e-05,2.3332130538216203,-0.03471289580296999
2022-12-02,-0.005008633019930274,-0.0050125692866274,0.01574506678850786,3.936266697126966e-06,2.3215176617288757,-0.0395514642942455
2022-12-09,0.001880052587535473,0.001875618808612623,0.017735115691400384,4.433778922850096e-06,2.325871943919741,-0.03775002895597135
2022-12-16,0.00251045757198827,0.0025034835841713093,0.02789595126784226,6.973987816960565e-06,2.3316947261502285,-0.03534105194959336
2022-12-23,0.0003689077715239837,0.0003674285442397614,0.005916909136889391,1.4792272842223479e-06,2.3325514573490693,-0.03498660871662329
2022-12-30,0.006553386460774368,0.006386017890442757,0.6694742813264445,0.00016736857033161114,2.3474471726860786,-0.028824015935370983
2023-01-06,0.019890733127858277,0.01988687866434409,0.015417854056748117,3.85446351418703e-06,2.394130569780244,-0.009510356978552847
2023-01-13,0.002540478076054436,0.002526180236690936,0.057191357453998,1.4297839363499499e-05,2.4001785751096802,-0.00700820161770499
2023-01-20,7.262078144357941e-06,1.1412684152946208e-06,0.02448323891625328,6.12080972906332e-06,2.4001813143576793,-0.007007068347528844
2023-01-27,-0.009580733366162865,-0.009669751445905757,0.3560723189715714,8.901807974289285e-05,2.3769721576227334,-0.016609063184149342
2023-02-03,-0.004698219055890456,-0.004708346448293572,0.040509569612462035,1.012739240311551e-05,2.365780549206698,-0.021239208408790344
2023-02-10,-0.005004973978013064,-0.0050147376471540404,0.0390546765639075,9.763669140976875e-06,2.3539167804216863,-0.026147436997941087
2023-02-17,-0.010179271368271863,-0.010181557816237603,0.009145791862959914,2.2864479657399786e-06,2.329950240627211,-0.03606277317263773
2023-02-24,0.013727240407863082,0.01368048609170556,0.1870172646300836,4.6754316157520906e-05,2.361825092488477,-0.022875643347748942
2023-03-03,-0.006962974872410257,-0.006966114887528922,0.012560060474658682,3.1400151186646706e-06,2.3453723475499535,-0.0296824038755914
2023-03-10,0.005439455659622072,0.005430083213263934,0.0374897854325556,9.3724463581389e-06,2.358107914563238,-0.024413498585341586
2023-03-17,0.0061191773877804926,0.006115497793559448,0.014718376884178555,3.6795942210446386e-06,2.3725289183117244,-0.018447301488513923
2023-03-24,0.011221327209547594,0.011216877747889653,0.017797846631761524,4.4494616579403815e-06,2.3991412851417597,-0.007437344866199513
2023-03-31,0.002516065567294564,0.002360644592422999,0.6216838994862589,0.00015542097487156474,2.404804805042988,-0.005094257201716967
2023-04-07,0.006104557226270836,0.0060999022317492916,0.018619978086180412,4.654994521545103e-06,2.4194738792401917,0.0
2023-04-14,-0.000952691071520963,-0.000961026355923061,0.03334113760839201,8.335284402098003e-06,2.4171487010747743,-0.0009610263559231003
2023-04-21,0.002706743381370596,0.0026994401638520214,0.029212870074297556,7.303217518574389e-06,2.4236736493604583,0.0
2023-04-28,0.0018642441896911366,0.0016715193442418416,0.7708993817971797,0.00019272484544929493,2.4277248667494935,0.0
2023-05-05,-0.0033568039817193306,-0.0033844366219194667,0.11053056080054348,2.763264020013587e-05,2.419508385802522,-0.003384436621919451
2023-05-12,-0.00236280226052616,-0.0023669701754423914,0.01667165966492637,4.167914916231592e-06,2.4137814816140946,-0.005743395936817164
2023-05-19,-0.009179568946255686,-0.00918432631991241,0.019029494626900366,4.757373656725091e-06,2.3916125248219893,-0.014874973034261219
2023-05-26,0.008382829466989277,0.008242650852725056,0.5607144570568827,0.00014017861426422068,2.4113257518391014,-0.006754931390701269
2023-06-02,0.0021589002055133156,0.0021123331408481037,0.186268258660848,4.6567064665212004e-05,2.4164192751380917,-0.004656866915293767
2023-06-09,0.013337978506063506,0.01329208389822037,0.18357843137254895,4.589460784313724e-05,2.4485385228765044,0.0
2023-06-16,-0.020291056087462386,-0.020294891873382,0.015343143678460165,3.835785919615042e-06,2.3988456983069155,-0.02029489187338185
2023-06-23,0.012322844090359822,0.012316532254077101,0.02524734513088365,6.311836282720913e-06,2.4283911587226665,-0.008228322309656422
2023-06-30,-0.011595063183151887,-0.011649311504876051,0.21699328689665875,5.424832172416469e-05,2.4001020736590193,-0.01978177952478477
2023-07-07,0.025790595304496778,0.0257880583594392,0.010147780230310263,2.5369450575775656e-06,2.461996046003149,0.0
2023-07-14,0.0028187457167405173,0.002815744250707194,0.012005864133293903,3.001466033323476e-06,2.4689283972149463,0.0
2023-07-21,0.00504973011073264,0.005045484456437615,0.016982617180098854,4.245654295024714e-06,2.4813853370671515,0.0
2023-07-28,-0.020318680772557943,-0.02036716085106449,0.19392031402617604,4.8480078506544015e-05,2.430846562773632,-0.020367160851064492
2023-08-04,-0.006220873876741154,-0.0062240953819124815,0.012886020685311498,3.221505171327875e-06,2.4157167419081347,-0.026464489081181264
2023-08-11,-0.022180506702827278,-0.022181838718770906,0.005328063774507423,1.3320159436268557e-06,2.362131702748894,-0.048059296771378546
2023-08-18,0.00919284466944942,0.009189588855893814,0.013023254222419636,3.255813555604909e-06,2.3838387219206285,-0.03931135309351719
2023-08-25,0.016352793781082196,0.016265019222353596,0.3510982349143949,8.777455872859872e-05,2.4226119045556587,-0.023685733784886254
2023-09-01,-0.010445506495822942,-0.010450493353573651,0.01994743100283812,4.98685775070953e-06,2.3972944149488113,-0.03388869953496643
2023-09-08,0.006382503636360671,0.00637771550027939,0.019152544325125562,4.788136081281391e-06,2.4125836766977633,-0.02772711651899562
2023-09-15,-0.013017433465062029,-0.013024012592446527,0.026316509537993266,6.579127384498317e-06,2.381162156512121,-0.040390010796746534
2023-09-22,-0.015946314700662337,-0.01598956888104194,0.17301672151840608,4.3254180379601524e-05,2.34308840019364,-0.05573376081804782
2023-09-29,-0.006250866130070387,-0.0062836522716772335,0.13114456642738703,3.278614160684676e-05,2.3283652474450225,-0.0616672015169516
2023-10-06,0.012329413099471819,0.012323964274527477,0.02179529977736528,5.4488249443413205e-06,2.3570599375725863,-0.05010322163082914
2023-10-13,-0.007639841704092223,-0.007646387604710162,0.026183602471753983,6.545900617938496e-06,2.3390369436823724,-0.057366500582705315
2023-10-20,-0.0014923378514024488,-0.0014952424327356359,0.011618325332748685,2.9045813331871715e-06,2.335539516392442,-0.058775966189552165
2023-10-27,0.021234070196748157,0.02116678773550219,0.2691298449838627,6.728246124596568e-05,2.384975385583798,-0.038853276854333374
2023-11-03,-0.006757502295003675,-0.006761308285003324,0.015223959998595871,3.8059899996489677e-06,2.3688498317497215,-0.045351886156641874
2023-11-10,0.016375121928685732,0.016370948727212536,0.016692805892788612,4.173201473197153e-06,2.4076301508877624,-0.02972339083238207
2023-11-17,0.005371897899633079,0.005338319363464858,0.13431414467288147,3.3578536168220366e-05,2.4204828495423083,-0.02454374442174556
2023-11-24,0.017347131799499104,0.0171243480302699,0.8911350769168236,0.0002227837692292059,2.4619320402591702,-0.007839692012919675
2023-12-01,-0.01138512644356559,-0.011388772881709142,0.014585752574207612,3.6464381435519033e-06,2.4338936554024557,-0.019139180422831137
2023-12-08,0.017264081623810643,0.01725781156175898,0.02508024820665036,6.27006205166259e-06,2.475897333468752,-0.0022116692302558416
2023-12-15,0.008461022062693472,0.0084556463823601,0.021502721333489853,5.375680333372463e-06,2.4968326457995924,0.0
2023-12-22,0.004311627518451945,0.004302455275077731,0.03668897349685512,9.17224337421378e-06,2.507575156587499,0.0
2023-12-29,-0.012403246716352017,-0.012481634219196286,0.3135500113770763,7.838750284426907e-05,2.4762765207058304,-0.012481634219196125
2024-01-05,0.009478440330567772,0.009470049999131388,0.03356132574553765,8.390331436384412e-06,2.4997269831685895,-0.00312978592019153
2024-01-12,-0.004009285959502757,-0.004057370939812753,0.19233992123998417,4.8084980309996044e-05,2.4895846635496155,-0.00717445815756379
2024-01-19,0.006224986113193184,0.006217970354150636,0.02806303617019247,7.015759042548118e-06,2.5050648271817155,-0.0010010983715438293
2024-01-26,0.0051248515902047554,0.005012353256681038,0.4499933340948694,0.00011249833352371736,2.5176210970264368,0.0
2024-02-02,0.004871335255988084,0.0048272477494551574,0.17635002613170836,4.408750653292709e-05,2.5297742778010384,0.0
2024-02-09,-0.005646379850220214,-0.005651285371679976,0.019622085839049223,4.905521459762306e-06,2.515477801431249,-0.005651285371679915
2024-02-16,0.011538208327766378,0.011533413035778428,0.019181167951797664,4.795291987949416e-06,2.5444898458974876,0.0
2024-02-23,0.010047011537133931,0.009948524410089362,0.39394850817827787,9.848712704456947e-05,2.5698037652406236,0.0
2024-03-01,0.01135185761756064,0.011346299123092714,0.022233977871705623,5.558494467926406e-06,2.5989615274486937,0.0
2024-03-08,-0.004230596111107396,-0.004235721558076854,0.020501787877831714,5.1254469694579286e-06,2.587953050078267,-0.004235721558076833
2024-03-15,0.01037143964768263,0.010366213410272255,0.02090494964150124,5.22623741037531e-06,2.6147803236911433,0.0
2024-03-22,0.008025025382941676,0.008019406527144616,0.02247542318824189,5.618855797060472e-06,2.6357493100860014,0.0
2024-03-29,-0.007209625607351101,-0.007423795488391397,0.856679524161184,0.000214169881040296,2.616182046249254,-0.007423795488391449
2024-04-05,-0.009126803312564505,-0.00913052899434071,0.01490272710481825,3.725681776204563e-06,2.5922949202215015,-0.01648654130277738
2024-04-12,-0.010872840593874103,-0.010878230279814998,0.02155874376358645,5.389685940896613e-06,2.5640953391261374,-0.027185427189783118
2024-04-19,0.008211909560826248,0.008166229131748278,0.18272171631187817,4.568042907796954e-05,2.5850343291810893,-0.019241200485511034
2024-04-26,-0.0010772784688274964,-0.0011943543138050975,0.4683033799104045,0.00011707584497760113,2.5819468822786975,-0.020412573988513483
2024-05-03,0.00693694361361723,0.006897395967476749,0.15819058456192714,3.954764614048178e-05,2.5997555922927655,-0.013655971626551078
2024-05-10,0.0031051170640233046,0.0030952898292895305,0.03930893893509681,9.827234733774203e-06,2.6078025893362278,-0.010602950987346316
2024-05-17,0.0028399034243662743,0.0028336649863542123,0.024953752048248526,6.238438012062131e-06,2.615192228224954,-0.007799331211956861
2024-05-24,0.0017500514146845379,0.0017472357614319151,0.011262613010491092,2.815653252622773e-06,2.6197615856091274,-0.006065722720933753
2024-05-31,-0.003120832553646268,-0.003304355033186812,0.7340899181621754,0.00018352247954054384,2.6111049632279704,-0.00935003445271776
2024-06-07,0.009748115795906013,0.009743256044237493,0.019439006674077882,4.859751668519471e-06,2.6365456274430796,0.0
2024-06-14,-0.004918678247172707,-0.0049229812118091205,0.017211858545654934,4.302964636413733e-06,2.6235659628551,-0.004922981211809119
2024-06-21,-0.005063846419505729,-0.005070441098633088,0.026378716509434894,6.5946791273587235e-06,2.6102633261720642,-0.00996846062417811
2024-06-28,0.018855013401196004,0.018792857615307364,0.24862314355455684,6.215578588863922e-05,2.6593176331992745,0.0
2024-07-05,0.011439960097803048,0.011431459310778314,0.03400314809893236,8.50078702473309e-06,2.689717514517627,0.0
2024-07-12,-0.01688632286798769,-0.01689009121326368,0.015073381103956047,3.7683452759890118e-06,2.6442879403595114,-0.01689009121326368
2024-07-19,-0.0011460846078776038,-0.0011542699254394576,0.032741270247414606,8.185317561853652e-06,2.641235718315752,-0.018024865414377755
2024-07-26,0.00023531750723224717,0.000140829732185519,0.3779511001869127,9.448777504672818e-05,2.6416076828346013,-0.01788657411916128
2024-08-02,0.0034688362757706896,0.0034231585732752683,0.1827108099816844,4.5677702495421104e-05,2.6506503248213265,-0.014524644125428532
2024-08-09,0.017256193399374377,0.017250040414639196,0.0246119389407264,6.1529847351816e-06,2.6963741500495706,0.0
2024-08-16,0.010242368216193655,0.010236289423211066,0.024315171930353912,6.078792982588478e-06,2.723975016242743,0.0
2024-08-23,-0.0014861313627675065,-0.0014941186493166601,0.03194914619661421,7.987286549153553e-06,2.719905074370702,-0.0014941186493167002
2024-08-30,-0.009750805013342937,-0.009799875218826401,0.19628082193385613,4.9070205483464035e-05,2.693250344034816,-0.011279351691817707
2024-09-06,0.020484796730986455,0.020476943164491817,0.03141426597855217,7.853566494638041e-06,2.748399878257365,0.0
2024-09-13,0.0074507203192684494,0.007446599565970781,0.016483013190675272,4.120753297668818e-06,2.7688661115979105,0.0
2024-09-20,0.010311337752031382,0.01030594010489982,0.02159058852625014,5.3976471315625355e-06,2.7974018799025253,0.0
2024-09-27,-0.005222244828556998,-0.005306049470654059,0.33521856838824454,8.380464209706113e-05,2.7825587271384618,-0.005306049470654051
2024-10-04,-0.0005154394466030522,-0.0005181499715407163,0.010842099750656652,2.710524937664163e-06,2.7811169444131845,-0.005821450112812654
2024-10-11,0.011039492748517015,0.011030597157524013,0.03558236397201146,8.895590993002866e-06,2.8117943250749704,0.0
2024-10-18,-0.006537154177123591,-0.006544780206998544,0.030504119499813426,7.626029874953357e-06,2.793391749230069,-0.006544780206998557
2024-10-25,-0.009900183918374175,-0.009951299248762981,0.2044613215552214,5.111533038880535e-05,2.765593872014455,-0.016430950389404342
2024-11-01,0.011219108848884291,0.011212868605953627,0.024960971722659556,6.240242930664889e-06,2.7966041127187835,-0.0054023198712380704
2024-11-08,-0.022218972699646112,-0.022224123941830494,0.020604968737531842,5.151242184382961e-06,2.7344520363014886,-0.027506381986676653
2024-11-15,0.01880993849200937,0.018807236327273654,0.010808658942863071,2.7021647357157676e-06,2.785879521973805,-0.009216464685934844
2024-11-22,0.009083802878119237,0.009078663203539393,0.02055869831938023,5.139674579845058e-06,2.8111715838794424,-0.00022147466120636672
2024-11-29,-0.003742364856441263,-0.0038153191415625305,0.29181714048506974,7.295428512126744e-05,2.8004460671252507,-0.0040359488062545745
2024-12-06,-0.0048221235653111896,-0.004826782875056552,0.018637238981449634,4.659309745362409e-06,2.7869289220059312,-0.008843251032728427
2024-12-13,-0.019473212265917604,-0.019515209323699028,0.16798823112569,4.19970577814225e-05,2.7325414207227148,-0.02818588246142173
2024-12-20,0.0006799804230925872,0.0006744874549417695,0.021971872603271,5.49296815081775e-06,2.734384485631101,-0.027530406030606636
2024-12-27,0.0033886711981441324,0.003292486343663158,0.3847394179238973,9.618485448097433e-05,2.743387409208366,-0.024328563172834605
2025-01-03,-0.010164057372996055,-0.010167947381115195,0.015560032476557725,3.890008119139431e-06,2.7154927903855217,-0.03424913900375026
2025-01-10,0.016244501490589622,0.016240369712982535,0.01652711042834358,4.131777607085895e-06,2.759593397254321,-0.01856498797053996
2025-01-17,0.014087933472758104,0.014084198886860253,0.014938343591403683,3.7345858978509206e-06,2.7984600595081175,-0.004742262066588898
2025-01-24,0.0011029186494135913,0.0010958280324333562,0.02836246792094016,7.09061698023504e-06,2.8015266904889717,-0.00365163073786523
2025-01-31,0.006658744491490369,0.006557416070312648,0.40531368471088225,0.00010132842117772056,2.819897466630594,0.0
2025-02-07,0.012284737850215771,0.012281034748515558,0.014812406800853281,3.7031017002133206e-06,2.8545287254055354,0.0
2025-02-14,0.0009703526034117022,0.000962008922737398,0.033374722697216794,8.3436806743042e-06,2.8572748075095857,0.0
2025-02-21,-0.017854717656680716,-0.017861908669491337,0.028764051242479525,7.1910128106198815e-06,2.806238425854211,-0.017861908669491333
2025-02-28,-0.0006728413292107651,-0.0008393988975700996,0.6662302734373381,0.00016655756835933452,2.80388287241323,-0.018686314300615847
2025-03-07,-0.001136167102752997,-0.0011378848990847518,0.006871185327018903,1.7177963317547259e-06,2.8006923764339087,-0.019802936324838316
2025-03-14,0.0045744919245196,0.004570063524425554,0.017713600376181065,4.428400094045267e-06,2.8134917185065857,-0.015323373477387547
2025-03-21,0.0003129396891759684,0.0002900851491619557,0.09141816005605066,2.2854540014012665e-05,2.8143078706714144,-0.015037733411306542
2025-03-28,-0.010480402404059654,-0.01067416724997537,0.7750593836628645,0.00019376484591571613,2.784267477766946,-0.02555138537978907
2025-04-04,0.007470816458481118,0.007466877729787865,0.015754914773010567,3.938728693252642e-06,2.8050572625904566,-0.01827529672045869
2025-04-11,0.005160088631955878,0.0051558355861984735,0.017012183029620126,4.253045757405031e-06,2.819519676646245,-0.013213685559439914
2025-04-18,0.005596426254357369,0.005593572414257785,0.01141536039833834,2.853840099584585e-06,2.8352908641309904,-0.00769402485221804
2025-04-25,0.0017300332455840448,0.001687433515713316,0.1703989194829154,4.2599729870728854e-05,2.8400752289619207,-0.0060195744919111505
2025-05-02,0.0023399874964319567,0.002336146918527579,0.015362311617511502,3.840577904377875e-06,2.846710061956447,-0.003697490183783625
2025-05-09,5.778476394103344e-05,4.854523862014498e-05,0.03695810128355384,9.239525320888461e-06,2.846848256175687,-0.0036491244407067525
2025-05-16,0.0024645624798740016,0.0024583833838052,0.024716384275206133,6.179096068801533e-06,2.853846900624884,-0.0011997120037920972
2025-05-23,0.0005574377229855825,0.0005549966099074631,0.009764452312477585,2.4411130781193965e-06,2.8554307759799253,-0.0006453812299795914
2025-05-30,0.002598905890957315,0.00254568533064276,0.21288224125822047,5.322056031455512e-05,2.862699804219003,0.0
2025-06-06,0.004049584524848467,0.004045160190082819,0.01769733906259163,4.424334765647907e-06,2.8742798835031875,0.0
2025-06-13,-0.0021602421496248266,-0.002163157402379532,0.011661011018821115,2.915252754705279e-06,2.8680623636966773,-0.0021631574023793787
2025-06-20,0.0012113608291133364,0.001208178823892333,0.012728020884014434,3.1820052210036088e-06,2.871527495910098,-0.0009575920594535603
2025-06-27,0.007107588633154346,0.006850170811351998,1.0296712872093936,0.0002574178218023484,2.8911979497465756,0.0
2025-07-04,-0.0024513756331743623,-0.0024787081663746736,0.10933013280124604,2.733253320031151e-05,2.8840315137779333,-0.0024787081663746324
2025-07-11,0.0027194000638307895,0.0027177751626094996,0.006499604885158577,1.6249012212896442e-06,2.891869662994262,0.0
2025-07-18,0.005867314375645126,0.005862331574953468,0.019931202766633765,4.982800691658441e-06,2.9088227618302835,0.0
2025-07-25,-0.009975575127858407,-0.010032126254241068,0.22620450553064514,5.655112638266129e-05,2.8796410846323917,-0.010032126254241214
2025-08-01,0.012215891997879121,0.012191709584747834,0.09672965252514915,2.4182413131287288e-05,2.914748832444538,0.0
2025-08-08,0.003881347203249784,0.00387641542723662,0.019727104052656746,4.931776013164186e-06,2.926047609785146,0.0
2025-08-15,0.009078336971781243,0.009052856110910468,0.10192344348310081,2.5480860870775202e-05,2.9525366977702046,0.0
2025-08-22,0.0013480679313568368,0.0013450960134310365,0.01188767170320144,2.97191792580036e-06,2.9565081431118845,0.0
2025-08-29,0.011983028490420822,0.011800589331336682,0.7297566363365607,0.00018243915908414018,2.9913966815635007,0.0
2025-09-05,0.014189029920413687,0.01418477524695013,0.017018693854226084,4.254673463556521e-06,3.0338289711659514,0.0
2025-09-12,0.004569049541326767,0.004566630483912929,0.00967622965534968,2.4190574138374202e-06,3.047683347028656,0.0
2025-09-19,0.006902367504968888,0.006868229207916449,0.13655318820975676,3.413829705243919e-05,3.068615534809199,0.0
2025-09-26,0.012437280876867723,0.012315140728006813,0.4885605954436354,0.00012214014886090886,3.1064059669605224,0.0
2025-10-03,-0.006393168920360591,-0.006416895161518679,0.09490496463235155,2.372624115808789e-05,3.0864724855414205,-0.006416895161518776
2025-10-10,0.020819722940216466,0.020815658267851075,0.01625868946156511,4.064672365391277e-06,3.150719442053576,0.0
2025-10-17,-0.00013176411447301715,-0.00013512883680996706,0.013458889347799648,3.364722336949912e-06,3.150293689000257,-0.00013512883680988352
2025-10-24,-0.00853837883639192,-0.008540045526591787,0.006666760799470828,1.666690199867707e-06,3.12339003747406,-0.008674020356983392
2025-10-31,-0.001976587693221615,-0.0020089997143155664,0.12964808437580636,3.241202109395159e-05,3.1171151477810786,-0.010665593966879827
2025-11-07,0.004394578419088876,0.004370834376596124,0.09497616997100944,2.374404249275236e-05,3.1307395418248083,-0.006341377135041015
2025-11-14,-0.006828113375342787,-0.006829939403303642,0.007304111843421578,1.8260279608553944e-06,3.109356780466618,-0.013128005316778935
2025-11-21,0.017919362278960266,0.01789687908917785,0.08993275912966822,2.2483189782417054e-05,3.1650045628117445,0.0
2025-11-28,-0.0023961448546343106,-0.00250535126639997,0.4368256470626376,0.00010920641176565941,3.1570751146221423,-0.0025053512663999467
2025-12-05,0.0011961031947680216,0.0011750613395922983,0.08416742070289274,2.1041855175723185e-05,3.1607848715355233,-0.0013332338682230382
2025-12-12,0.0034341111848090475,0.0034328950280177657,0.004864627165126891,1.216156791281723e-06,3.1716355142056516,0.0
2025-12-19,0.011035085275973168,0.011033880130454263,0.0048205820756188345,1.2051455189047085e-06,3.2066309602868888,0.0
2025-12-26,-0.007866877160213906,-0.007948257750942156,0.32552236291299697,8.138059072824925e-05,3.181143830902377,-0.007948257750942211
2026-01-02,0.014108678005717445,0.014105031473018847,0.014586130794394261,3.6465326985985655e-06,3.2260139647574553,0.0
2026-01-09,0.005293890261099052,0.005291773455234098,0.008467223459816046,2.1168058649540114e-06,3.243085299822373,0.0
2026-01-16,0.018990651289970854,0.018988109497612635,0.010167169432869976,2.541792358217494e-06,3.3046653586054977,0.0
2026-01-23,-0.005745300074783335,-0.005748485064029691,0.012739956985422107,3.184989246355527e-06,3.285668539149938,-0.005748485064029696
2026-01-30,0.010690684636173673,0.010652479352227464,0.15282113578483858,3.820528394620965e-05,3.3206690554214964,0.0
2026-02-06,0.011995746998623606,0.01199112486659778,0.018488528103298686,4.622132025824672e-06,3.360487612705703,0.0
2026-02-13,0.003457910635499668,0.003454885099838801,0.012102142643468105,3.025535660867026e-06,3.372097711287033,0.0
2026-02-20,0.008514143825945725,0.00851180416830079,0.009358630579744735,2.3396576449361835e-06,3.4008003466418835,0.0
2026-02-27,-0.019386136577890012,-0.019446946797914214,0.24324088009680928,6.081022002420232e-05,3.3346651632304103,-0.019446946797914255
2026-03-06,-0.012301684536715256,-0.012303803005103761,0.008473873554025653,2.1184683885064133e-06,3.293636099974041,-0.031511478400565895
