,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15783110133334508,0.06970280814200913,0.18827129721993371,0.0,0.0,0.0,0.0,0.03965736310732873,0.0,0.0,0.0,0.0,0.0,0.020145095197371888,0.0,0.020145095197371888,0.0,0.0,0.0,0.21345677210750758,0.0,0.0,0.09079046769513203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16753875908407426,0.003317486662456239,0.1789507115880642,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.022320177317390968,0.0,0.022320177317390968,0.0,0.0,0.0,0.23648470788107068,0.0,0.0,0.09310560190003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.17224654251145194,0.0,0.16623180371701476,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.028956546827826567,0.0,0.022320177317390968,0.0,0.0,0.0,0.25342282464428084,0.0,0.0,0.08085972673251443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15003669901948175,0.0,0.16471361994363448,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.030341699835119793,0.0,0.022320177317390968,0.0,0.0,0.0,0.2838935880844389,0.0,0.0,0.07273183755041362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15877524771691573,0.0,0.11006557838784156,0.0,0.0,0.0,0.01122999773117109,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.07019683987424008,0.0,0.022320177317390968,0.0,0.0,0.0,0.26389282533254704,0.0,0.0,0.08755695539037302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.060000000000000164,0.0,0.0,0.20817640714176636,0.0,0.12112636262800475,0.0,0.0,0.0,0.0,0.08320370411753464,0.0,0.0,0.0,0.0,0.0,0.11358995817304518,0.0,0.025047601599690217,0.0,0.0,0.0,0.30251113503163185,0.0,0.0,0.08634483130832694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.06000000000000005,0.0,0.0,0.20936418571017754,0.0,0.12112636262800475,0.0,0.0,0.0,0.0,0.08320370411753464,0.0,0.0,0.0,0.0,0.0,0.1204804186650987,0.0,0.037527483425493426,0.0,0.0,0.0,0.3053275853435305,0.0,0.0,0.06297026011016034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.06000000000000005,0.0,0.0,0.1812252816514024,0.0,0.12112636262800475,0.0,0.0,0.0,0.0,0.08320370411753464,0.0,0.0,0.0,0.0,0.0,0.13038101048236603,0.0,0.025047601599690217,0.0,0.0,0.0,0.3241637620827377,0.0,0.0,0.07485227743826411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.060000000000000275,0.0,0.0,0.1855941885967844,0.0,0.12112636262800475,0.0,0.0,0.0,0.050897923512000065,0.08320370411753464,0.0,0.0,0.005087614732428378,0.0,0.0,0.08457091783522777,0.0,0.025047601599690217,0.0,0.0,0.0,0.30317605159745004,0.0,0.0,0.08129563538087958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,2.220446049250313e-16,0.0,0.0,0.25259439265470823,0.0,0.007378294122258067,0.0,0.0,0.0,0.03451281535317347,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.24140840354830204,0.0,0.007378294122258067,0.0,0.0,0.0,0.28440377632090835,0.0,0.0,0.05616575898583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,2.220446049250313e-16,0.0,0.0,0.2753236325329111,0.0,0.007378294122258067,0.0,0.0,0.0,0.0258128980444957,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.20917148139005062,0.0,0.007378294122258067,0.0,0.0,0.0,0.29254529264266027,0.0,0.0,0.06623184225280483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,2.220446049250313e-16,0.0,0.0,0.27667351707155635,0.0,0.03480478878989964,0.0,0.0,0.0,0.0,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.17195577764706924,0.0,0.007378294122258067,0.0,0.0,0.0,0.2777787411009205,0.0,0.0,0.11525061637573493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.2984028001019555,0.0,0.03089135305015478,0.0,0.0,0.0,0.0,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.12353655901481915,0.0,0.007378294122258067,0.0,0.0,0.0,0.2652145441269698,0.0,0.0,0.1584181846912814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,2.220446049250313e-16,0.0,0.0,0.2500853191281003,0.0,0.0685642129891032,0.0,0.0,0.0,0.03565750023187019,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.12353655901481915,0.0,0.007378294122258067,0.0,0.0,0.0,0.2584512644404636,0.0,0.0,0.14016858518082423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,2.220446049250313e-16,0.0,0.0,0.19404830760595007,0.0,0.22264634902778854,0.0,0.0,0.0,0.005573730267343098,0.11644645140529386,0.0,0.0,0.016026381158564147,0.0,0.0,0.007731095888135049,0.0,0.007731095888135049,0.0,0.0,0.0,0.28798582887912383,0.0,0.0,0.14181075987966615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23944064256649494,0.0,0.17664874157927596,0.0,0.0,0.0,0.0,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.038144919840678713,0.0,0.007731095888135049,0.0,0.0,0.0,0.28561595576883525,0.0,0.0,0.13597219295128624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23434672779801627,0.0,0.13807542051852448,0.0,0.0,0.0,0.017544262882607686,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.062138842168583175,0.0,0.007731095888135049,0.0,0.0,0.0,0.27760129960241986,0.0,0.0,0.1461158997364196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.24456957744573074,0.0,0.13807542051852448,0.0,0.0,0.0,0.005497189465248526,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.07903996421845984,0.0,0.007731095888135049,0.0,0.0,0.0,0.2690545715672136,0.0,0.0,0.13958572949139397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.2754938522172588,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.0,0.0,0.0,0.06945221086432801,0.0,0.12971589767805228,0.0,0.0,0.0,0.23574632772618306,0.0,0.0,0.15987581383612537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,2.220446049250313e-16,0.0,0.0,0.2750390593977897,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.0,0.0,0.0,0.06842610752218449,0.0,0.12971589767805228,0.0,0.0,0.0,0.24960575813581506,0.0,0.0,0.14749727958810602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2716214787579343,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.023454650290580213,0.0,0.0,0.07340651882808825,0.0,0.12971589767805228,0.0,0.0,0.0,0.2676351329389798,0.0,0.0,0.1044504238283129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.2490208435536526,0.0,0.008511142496390492,0.0,0.0,0.0,0.0049266839814525775,0.1212047551816618,0.0,0.0,0.08983562697474204,0.0,0.0,0.07093724719024129,0.0,0.12971589767805228,0.0,0.0,0.0,0.2530210320581299,0.0,0.0,0.072826770885677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.05416848094098503,0.0,0.0,0.2782787372662282,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.10742993420505949,0.0,0.09549935055508317,0.0,0.0,0.0,0.22538630897669767,0.0,0.0,0.10311147679512478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.05416848094098503,0.0,0.0,0.2542890552188453,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.11168612800193585,0.0,0.09549935055508317,0.0,0.0,0.0,0.2473436285809332,0.0,0.0,0.10088764544139578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.05416848094098481,0.0,0.0,0.247900291388184,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.11345105920388379,0.0,0.09549935055508317,0.0,0.0,0.0,0.25011066675789484,0.0,0.0,0.10274443989314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.05416848094098492,0.0,0.0,0.2686708845596918,0.0,0.027663836806754577,0.0,0.0,0.0,0.013960788632384768,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.05676426480417097,0.0,0.09549935055508317,0.0,0.0,0.0,0.2479365605600977,0.0,0.0,0.10842755743987506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.05416848094098503,0.0,0.0,0.2434737611773222,0.0,0.06382439558169,0.0,0.0,0.0,0.013118166905650368,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.056032821723106994,0.0,0.09549935055508317,0.0,0.0,0.0,0.24518176069548306,0.0,0.0,0.10179298671972223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.20057465925545337,0.0,0.0,0.1724040470088354,0.0,0.1406035925357695,0.0,0.0,0.0,0.026961282362158532,0.10053238834673958,0.0,0.0,0.011319451279538331,0.0,0.0,0.02804756309743025,0.0,0.02804756309743025,0.0,0.0,0.0,0.20565131061372194,0.0,0.0,0.08585814240292289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.20057465925545326,0.0,0.0,0.16058247521336022,0.0,0.107598564956994,0.0,0.0,0.0,0.0,0.16418192939176487,0.0,0.0,0.0,0.0,0.0,0.04068117302749773,0.0,0.08786424106467346,0.0,0.0,0.0,0.18758059835903865,0.0,0.0,0.05093635873121775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.20057465925545326,0.0,0.0,0.18100285181850626,0.0,0.132378629994994,0.0,0.0,0.0,0.004492063454526105,0.10053238834673958,0.0,0.0,0.0,0.0,0.0,0.05857168816781975,0.0,0.02804756309743025,0.0,0.0,0.0,0.2166189114126381,0.0,0.0,0.07778124445189274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.20057465925545326,0.0,0.0,0.1668142197099411,0.0,0.11384864280195872,0.0,0.0,0.0,0.0,0.10053238834673958,0.0,0.0,0.0,0.0,0.0,0.05952981123368107,0.0,0.10835462662004053,0.0,0.0,0.0,0.18551002277750794,0.0,0.0,0.0648356292546778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.11619418173199203,0.04214563629899387,0.0,0.19346397281408437,0.0,0.009408164123045718,0.0,0.0,0.0,0.04026620993620627,0.12391266621410432,0.0,0.0,0.004157990438135124,0.0,0.0,0.05299947067792732,0.0,0.13332083033715003,0.0,0.0,0.0,0.22060667275052429,0.0,0.0,0.06352420467783662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.11619418173199181,0.04214563629899387,0.0,0.2015319096132778,0.0,0.009408164123045718,0.0,0.0,0.0,0.03485465040423509,0.12391266621410432,0.0,0.0,0.0,0.0,0.0,0.043047231622790415,0.0,0.13332083033715003,0.0,0.0,0.0,0.21134917074812518,0.0,0.0,0.08423555890628566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.11619418173199192,0.04214563629899387,0.0,0.19782048561891188,0.0,0.009408164123045718,0.0,0.0,0.0,0.0,0.12391266621410432,0.0,0.0,0.03130282736656126,0.0,0.0,0.054997863167165525,0.0,0.13332083033715003,0.0,0.0,0.0,0.20897582882135876,0.0,0.0,0.08192151632071663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.11619418173199203,0.04214563629899387,0.0,0.1968116455908323,0.0,0.009408164123045718,0.0,0.0,0.0,0.04426037553950939,0.12391266621410432,0.0,0.0,0.013647649297035666,0.0,0.0,0.029762778080743173,0.0,0.13332083033715003,0.0,0.0,0.0,0.2018056872242486,0.0,0.0,0.08873038556234493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.11789509863283287,0.0,0.0,0.23861858812948045,0.0,0.011720267225755414,0.0,0.0,0.0,0.004716979293098321,0.12494333473786062,0.0,0.0,0.0,0.0,0.0,0.05360180612521188,0.0,0.13666360196361604,0.0,0.0,0.0,0.19791777477283173,0.0,0.0,0.11392254911931277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.11789509863283265,0.0,0.0,0.2446365860470286,0.0,0.011720267225755414,0.0,0.0,0.0,0.0,0.12494333473786062,0.0,0.0,0.052117332617913174,0.0,0.0,0.04345455181937904,0.0,0.13666360196361604,0.0,0.0,0.0,0.15030603743082055,0.0,0.0,0.11826318952479387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.11789509863283276,0.0,0.0,0.24695492111312156,0.0,0.011720267225755414,0.0,0.0,0.0,0.0,0.12494333473786062,0.0,0.0,0.055316577870632266,0.0,0.0,0.04435228402442353,0.0,0.13666360196361604,0.0,0.0,0.0,0.13910474524850416,0.0,0.0,0.12304916918325365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.11789509863283276,0.0,0.0,0.2535786561715072,0.0,0.011720267225755414,0.0,0.0,0.0,0.00490207052000432,0.12494333473786062,0.0,0.0,0.05265560905496168,0.0,0.0,0.04267444696315828,0.0,0.13666360196361604,0.0,0.0,0.0,0.13910474524850416,0.0,0.0,0.1158621694817995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.11789509863283265,0.0,0.0,0.2451525842974011,0.0,0.011720267225755414,0.0,0.0,0.0,0.0,0.12494333473786062,0.0,0.0,0.03673397146525952,0.0,0.0,0.06868546835421215,0.0,0.13666360196361604,0.0,0.0,0.0,0.13910474524850416,0.0,0.0,0.11910092807455824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.11979613078689821,0.0,0.0,0.253716235999878,0.0,0.01506253342774246,0.044847098090173565,0.0,0.0,0.005297509046957443,0.12656986851865665,0.0,0.0,0.03803570480150777,0.0,0.0,0.14382708033269173,0.0,0.12656986851865665,0.0,0.0,0.0,0.0,0.0,0.0,0.12627797047683756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.1197961307868981,0.0,0.0,0.24414435571161186,0.0,0.01506253342774246,0.044847098090173565,0.0,0.0,0.014307096521949123,0.12656986851865665,0.0,0.0,0.05282000208951745,0.0,0.0,0.1403768346600073,0.0,0.12656986851865665,0.0,0.0,0.0,0.0,0.0,0.0,0.11550621167478685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.11979613078689799,0.0,0.0,0.23777003354042334,0.0,0.01506253342774246,0.044847098090173565,0.0,0.0,0.031977450341852336,0.12656986851865665,0.0,0.0,0.050369048851004704,0.0,0.0,0.13859959143384992,0.0,0.12656986851865665,0.0,0.0,0.0,0.0,0.0,0.0,0.10843837649074234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.11979613078689821,0.0,0.0,0.22947771260249095,0.0,0.01506253342774246,0.044847098090173565,0.0,0.0,0.03291132797468672,0.12656986851865665,0.0,0.0,0.05474770213490635,0.0,0.0,0.1394168387947198,0.0,0.12656986851865665,0.0,0.0,0.0,0.0,0.0,0.0,0.11060091915106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24934930272616995,0.0,0.0,0.1455699703611489,0.0,0.022619613647094968,0.09547611805569203,0.0,0.0,0.031810904508734535,0.09547611805569203,0.0,0.0,0.057094657274926776,0.0,0.0,0.0936992022504993,0.0,0.09547611805569203,0.0,0.0,0.0,0.0,0.0,0.0,0.11342799506434947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24934930272616995,0.0,0.0,0.1602057353835164,0.0,0.022619613647094968,0.09547611805569203,0.0,0.0,0.03134865970008456,0.09547611805569203,0.0,0.0,0.04645362078850647,0.0,0.0,0.09341091316758553,0.0,0.09547611805569203,0.0,0.0,0.0,0.0,0.0,0.0,0.11018380041996596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24934930272617006,0.0,0.0,0.14410533634680256,0.0,0.022619613647094968,0.09547611805569203,0.0,0.0,0.030098049715229225,0.09547611805569203,0.0,0.0,0.06353783660651188,0.0,0.0,0.09342448751385747,0.0,0.09547611805569203,0.0,0.0,0.0,0.0,0.0,0.0,0.11043701927725776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24934930272617006,0.0,0.0,0.14613824956503593,0.0,0.022619613647094968,0.09547611805569203,0.0,0.0,0.024766680895751084,0.09547611805569203,0.0,0.0,0.06626017605830145,0.0,0.0,0.0942567080994944,0.0,0.09547611805569203,0.0,0.0,0.0,0.0,0.0,0.0,0.11018091484107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24934930272616995,0.0,0.0,0.14787936196046084,0.0,0.022619613647094968,0.09547611805569203,0.0,0.0,0.0039710449594449575,0.09547611805569203,0.0,0.0,0.07043234949265632,0.0,0.0,0.10594342254731892,0.0,0.09547611805569203,0.0,0.0,0.0,0.0,0.0,0.0,0.1133765504997779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6671103192459256,0.0,0.0,0.0694124568881096,0.0,0.011771721762693092,0.03472426256943562,0.0,0.0,0.0,0.03472426256943562,0.0,0.0,0.046026511802194185,0.0,0.0,0.034981298445129184,0.0,0.04649598433212872,0.0,0.0,0.0,0.0,0.0,0.0,0.054753182384948376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6671103192459256,0.0,0.0,0.07164036364002425,0.0,0.02562136300382918,0.03472426256943562,0.0,0.0,0.0,0.03472426256943562,0.0,0.0,0.04301401584949191,0.0,0.0,0.0239708390361514,0.0,0.04649598433212872,0.0,0.0,0.0,0.0,0.0,0.0,0.05269858975357769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6671103192459256,0.0,0.0,0.059536859136619005,0.0,0.02787025710121748,0.03472426256943562,0.0,0.0,0.0,0.03472426256943562,0.0,0.0,0.04815370185640657,0.0,0.0,0.0239708390361514,0.0,0.04649598433212872,0.0,0.0,0.0,0.0,0.0,0.0,0.05741351415267999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6671103192459256,0.0,0.0,0.049661020168635495,0.0,0.03735482100761267,0.03472426256943562,0.0,0.0,0.0,0.03472426256943562,0.0,0.0,0.0462141657578768,0.0,0.0,0.0239708390361514,0.0,0.04649598433212872,0.0,0.0,0.0,0.0,0.0,0.0,0.05974432531279811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.09863682015906217,0.0,0.0,0.16042583939448943,0.0,0.039949798703064726,0.1293194604105749,0.0,0.0,0.0,0.10299410654152209,0.0,0.0,0.13733889610292008,0.0,0.0,0.06868996245403096,0.0,0.1293194604105749,0.0,0.0,0.0,0.0,0.0,0.0,0.1333256558237608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.09863682015906206,0.0,0.0,0.15937318367666203,0.0,0.04857494662593992,0.1293194604105749,0.0,0.0,0.0,0.10299410654152209,0.0,0.0,0.1340646098502905,0.0,0.0,0.06849293269565467,0.0,0.1293194604105749,0.0,0.0,0.0,0.0,0.0,0.0,0.12922447962971886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.09863682015906206,0.0,0.0,0.12251233484084582,0.0,0.0935599003695573,0.1293194604105749,0.0,0.0,0.0,0.10299410654152209,0.0,0.0,0.0941690837645768,0.0,0.0,0.06349584341862026,0.0,0.17993387765977578,0.0,0.0,0.0,0.0,0.0,0.0,0.11537857283546496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.09863682015906217,0.0,0.0,0.12251233484084582,0.0,0.09027372959892367,0.1293194604105749,0.0,0.0,0.0,0.10299410654152209,0.0,0.0,0.09348402391054617,0.0,0.0,0.06349584341862026,0.0,0.18446908904158707,0.0,0.0,0.0,0.0,0.0,0.0,0.11481459207831793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6685524036471827,0.0,0.0,0.03169809579557173,0.0,0.09197390722992592,0.04447159061886301,0.0,0.0,0.0,0.032570841264712755,0.0,0.0,0.02168551602538964,0.0,0.0,0.013814201296082542,0.0,0.04447159061886301,0.0,0.0,0.0,0.0,0.0,0.0,0.05076185350340871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6685524036471827,0.0,0.0,0.03723271065140176,0.0,0.08479049043112741,0.04447159061886301,0.0,0.0,0.0,0.032570841264712755,0.0,0.0,0.023196161935426222,0.0,0.0,0.01361258685314815,0.0,0.04447159061886301,0.0,0.0,0.0,0.0,0.0,0.0,0.051101623979274986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6685524036471827,0.0,0.0,0.037875635548629806,0.0,0.07687528853300259,0.04447159061886301,0.0,0.0,0.0,0.032570841264712755,0.0,0.0,0.025233691695295362,0.0,0.0,0.01721978824732158,0.0,0.04447159061886301,0.0,0.0,0.0,0.0,0.0,0.0,0.052729169826129206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6685524036471827,0.0,0.0,0.03948419277741444,0.0,0.07880511750208634,0.04447159061886301,0.0,0.0,0.0,0.032570841264712755,0.0,0.0,0.02514667035056131,0.0,0.0,0.016668354611515942,0.0,0.04447159061886301,0.0,0.0,0.0,0.0,0.0,0.0,0.049829238608800494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6685524036471827,0.0,0.0,0.04042678864733238,0.0,0.08559801771409394,0.04447159061886301,0.0,0.0,0.0,0.032570841264712755,0.0,0.0,0.021283747685506615,0.0,0.0,0.011900749354150251,0.0,0.04447159061886301,0.0,0.0,0.0,0.0,0.0,0.0,0.05072427044929535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6850530638622156,0.0,0.0,0.06371064170354185,0.0,0.04701000124773358,0.037581037490172574,0.0,0.0,0.0,0.037581037490172574,0.0,0.0,0.030610420763811198,0.0,0.0,0.011449450904529021,0.0,0.04004391007118478,0.0,0.0,0.0,0.0,0.0,0.0,0.04696043646663885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6850530638622156,0.0,0.0,0.0629540844633319,0.0,0.04873865050976926,0.037581037490172574,0.0,0.0,0.0,0.037581037490172574,0.0,0.0,0.031420910080053606,0.0,0.0,0.011449450904529021,0.0,0.04004391007118478,0.0,0.0,0.0,0.0,0.0,0.0,0.045177855128570685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6850530638622156,0.0,0.0,0.06132944081207177,0.0,0.05564563956645459,0.037581037490172574,0.0,0.0,0.0,0.037581037490172574,0.0,0.0,0.023625704599390042,0.0,0.0,0.011449450904529021,0.0,0.04004391007118478,0.0,0.0,0.0,0.0,0.0,0.0,0.047690715203809075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6850530638622156,0.0,0.0,0.05263434859831895,0.0,0.052235186395250696,0.037581037490172574,0.0,0.0,0.0,0.037581037490172574,0.0,0.0,0.027075145434334022,0.0,0.0,0.011449450904529021,0.0,0.0511803406375483,0.0,0.0,0.0,0.0,0.0,0.0,0.04521038918745826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.27084635629389164,0.0,0.0,0.03377100954996019,0.0,0.19520389146497533,0.12563594251258708,0.0,0.0,0.0,0.11056733886345027,0.0,0.0,0.010473853956197439,0.0,0.0,0.015068603649136817,0.0,0.17652129067299194,0.0,0.0,0.0,0.0,0.0,0.0,0.06191171303680931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.27084635629389153,0.0,0.0,0.03377100954996019,0.0,0.18344567329938957,0.12563594251258708,0.0,0.0,0.0,0.11056733886345027,0.0,0.0,0.019509251044833798,0.0,0.0,0.015068603649136817,0.0,0.1745078333796361,0.0,0.0,0.0,0.0,0.0,0.0,0.06664799140711455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.27084635629389164,0.0,0.0,0.03377100954996019,0.0,0.196650942116725,0.12563594251258708,0.0,0.0,0.0,0.11056733886345027,0.0,0.0,0.016934157849451244,0.0,0.0,0.015068603649136817,0.0,0.1513531431560095,0.0,0.0,0.0,0.0,0.0,0.0,0.07917250600878828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.27084635629389164,0.0,0.0,0.03377100954996019,0.0,0.2037680287482181,0.12563594251258708,0.0,0.0,0.0,0.11056733886345027,0.0,0.0,0.006729427345066005,0.0,0.0,0.015068603649136817,0.0,0.17032212727783497,0.0,0.0,0.0,0.0,0.0,0.0,0.06329116575985495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7004512080247545,0.029420082796961247,0.0,0.007879852408757163,0.0,0.05471476218800912,0.04294236080029358,0.0,0.0,0.0,0.04294236080029358,0.0,0.0,0.02714208017619093,0.0,0.0,0.0,0.0,0.05879071460081654,0.0,0.0,0.0,0.0,0.0,0.0,0.035716578203923384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.7004512080247545,0.029420082796961247,0.0,0.007879852408757163,0.0,0.05140909221156572,0.04294236080029358,0.0,0.0,0.0,0.04294236080029358,0.0,0.0,0.016440813564783944,0.0,0.0,0.0,0.0,0.07589411244941081,0.0,0.0,0.0,0.0,0.0,0.0,0.032620116943179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
