,gross_return,net_return,turnover,cost,wealth,drawdown
2021-07-16,0.009129167938514947,0.00911251248250827,0.016655456006677123,1.6655456006677123e-05,2.7243938390501565,-0.00406138058158112
2021-07-23,0.001526633316470932,0.0015104848315398093,0.016148484931122798,1.61484849311228e-05,2.728508994619182,-0.0025570304038050606
2021-07-30,-0.0009538161009344415,-0.0012952927418306804,0.34147664089623897,0.000341476640896239,2.7249747767224317,-0.0038490110427130686
2021-08-06,0.005371652099159336,0.005354822144860451,0.016829954298885112,1.6829954298885114e-05,2.739566532001011,0.0
2021-08-13,-0.021993628841923515,-0.022005008055509166,0.01137921358565247,1.1379213585652471e-05,2.6792823483957253,-0.022005008055509312
2021-08-20,0.026057730755585904,0.02603856174337262,0.01916901221328405,1.916901221328405e-05,2.749047007252356,0.0
2021-08-27,0.014123755663960463,0.013981061791490822,0.14269387246964133,0.00014269387246964132,2.787481603328464,0.0
2021-09-03,-0.014013016754150419,-0.014020216461691324,0.007199707540905837,7.199707540905837e-06,2.7484005078668168,-0.01402021646169127
2021-09-10,0.0005525365252875028,0.000540140784135795,0.012395741151707825,1.2395741151707825e-05,2.7498850310722553,-0.013487648568268784
2021-09-17,0.002094968126976125,0.002080402637363079,0.014565489613046143,1.4565489613046143e-05,2.7556058991433434,-0.011435305670558948
2021-09-24,-0.004801788056194898,-0.005056276463495093,0.25448840730019506,0.00025448840730019507,2.7416727938928367,-0.01643376206713909
2021-10-01,0.00206807512475044,0.0020507075874841734,0.017367537266266667,1.7367537266266668e-05,2.7472951630936717,-0.014416755320216912
2021-10-08,0.019194544320143662,0.019175460069883844,0.019084250259818438,1.908425025981844e-05,2.7999758117937597,0.0
2021-10-15,0.005915490058307273,0.005897119698261873,0.018370360045400172,1.8370360045400173e-05,2.8164876043081453,0.0
2021-10-22,0.0036595710246979042,0.0036512344451781645,0.008336579519739864,8.336579519739864e-06,2.8267712608634126,0.0
2021-10-29,0.009959617840557936,0.009686863519747414,0.27275432081052303,0.00027275432081052306,2.8541538082689404,0.0
2021-11-05,-0.0017154766306235174,-0.0017362560118103876,0.020779381186870022,2.0779381186870025e-05,2.849198266560702,-0.0017362560118103776
2021-11-12,-0.006915520418293077,-0.006933117943033792,0.017597524740714347,1.759752474071435e-05,2.8294444389355493,-0.008657336287134942
2021-11-19,-0.025321270794600417,-0.025332611784024475,0.01134098942405777,1.134098942405777e-05,2.7577672213995283,-0.033770635131913584
2021-11-26,-0.005475968417051195,-0.005753709706652943,0.2777412896017481,0.0002777412896017481,2.7418998293690726,-0.03933003840740823
2021-12-03,0.01937145888975134,0.019354930512413274,0.016528377338066187,1.6528377338066187e-05,2.7949691100385086,-0.020736338055420966
2021-12-10,-0.004015749889560743,-0.004043131544314051,0.02738165475330792,2.738165475330792e-05,2.7836686822643286,-0.024695629857229506
2021-12-17,0.015121339247398367,0.015113049850702557,0.00828939669581054,8.28939669581054e-06,2.825738405827229,-0.009955806291653713
2021-12-24,0.00860906966868174,0.008596562134883093,0.012507533798648265,1.2507533798648266e-05,2.8500300416098483,-0.0014448298641597246
2021-12-31,-0.011581823364638468,-0.011794480307815608,0.21265694317713849,0.0002126569431771385,2.816415418407398,-0.013222269154594235
2022-01-07,0.0026118607718806264,0.002601751527136731,0.010109244743895341,1.010924474389534e-05,2.8237430315232914,-0.010654918686422654
2022-01-14,-0.019111164044661354,-0.019121250795473197,0.010086750811842389,1.0086750811842389e-05,2.7697495328355646,-0.0295724341094874
2022-01-21,0.0032975948172873784,0.0032856288057529267,0.011966011534451789,1.196601153445179e-05,2.77884990168537,-0.02638396934510079
2022-01-28,0.0039609298432993515,0.0035723384423650994,0.38859140093425215,0.00038859140093425214,2.7887768940147235,-0.022905883370689217
2022-02-04,-0.002318805356156716,-0.0023279753785378624,0.009170022381146488,9.170022381146488e-06,2.782284690069222,-0.025180534416716416
2022-02-11,-0.0028593522091419645,-0.002877219462798627,0.01786725365666243,1.786725365666243e-05,2.7742794464079084,-0.02798530395580756
2022-02-18,0.004961983237019569,0.00495487639743697,0.007106839582598653,7.1068395825986525e-06,2.7880256581568092,-0.023169091280416443
2022-02-25,0.03839285542307626,0.038209052384616145,0.18380303846011264,0.00018380303846011266,2.894553476578977,0.0
2022-03-04,-0.017739379679337655,-0.01775126272665244,0.011883047314784597,1.1883047314784597e-05,2.8431714973398785,-0.017751262726652395
2022-03-11,0.005320968534104341,0.0053110632931571075,0.009905240947233728,9.905240947233729e-06,2.8582717611155504,-0.012534477513370113
2022-03-18,0.011192303381475371,0.011179461336590132,0.0128420448852382,1.2842044885238201e-05,2.890225699758409,-0.0014951448835150982
2022-03-25,-0.00013559379517676893,-0.0005752689529327109,0.4396751577559419,0.00043967515775594193,2.88856304264637,-0.002069553726016138
2022-04-01,-0.000341566267572565,-0.00034266048767082343,0.001094220098258465,1.094220098258465e-06,2.8875732462255086,-0.0024115050593980225
2022-04-08,0.001826539505994208,0.0018257905842041823,0.000748921790025616,7.489217900256161e-07,2.8928453502696674,-0.0005901173784249591
2022-04-15,-0.004184204867998798,-0.004186039673841563,0.0018348058427652067,1.8348058427652068e-06,2.8807357848631505,-0.004773686797508114
2022-04-22,-0.004855119156624061,-0.004856303324962003,0.0011841683379416861,1.1841683379416862e-06,2.8667460580927826,-0.009606807651403093
2022-04-29,-0.0010561969535983775,-0.0011127286188374302,0.05653166523905273,5.653166523905273e-05,2.8635561477110034,-0.010708846500431135
2022-05-06,-0.0041873419642840005,-0.004191318086427926,0.003976122143925569,3.976122143925569e-06,2.8515540730376006,-0.014855280404836968
2022-05-13,-0.0002518792457532216,-0.0002525092495913237,0.0006300038381020855,6.300038381020855e-07,2.850834029258449,-0.015104038558720778
2022-05-20,0.008990480560361542,0.008989718517345001,0.0007620430165417933,7.620430165417933e-07,2.876462224721151,-0.00625010109649371
2022-05-27,-0.0011330374712715293,-0.001159233524182364,0.02619605291083467,2.619605291083467e-05,2.87312773327921,-0.007402089293955472
2022-06-03,-0.003443227965763288,-0.003445270652361431,0.002042686598143068,2.0426865981430683e-06,2.8632290306192574,-0.010821857745306307
2022-06-10,-0.009819711819701414,-0.009821764199062354,0.002052379360939721,2.052379360939721e-06,2.8351070702326053,-0.02053733220939835
2022-06-17,-0.0002666576910355591,-0.0002715844610553062,0.004926770019747118,4.9267700197471175e-06,2.834337099206902,-0.02080333905015419
2022-06-24,-0.005985683362775486,-0.006056375023800927,0.07069166102544082,7.069166102544082e-05,2.817171290790233,-0.026733721250920106
2022-07-01,-0.004185167846454024,-0.0041884690197122425,0.0033011732582181883,3.3011732582181885e-06,2.8053716561155353,-0.030810216907391164
2022-07-08,-0.006669655397357763,-0.006670577935947251,0.000922538589487681,9.22538589487681e-07,2.786658205844119,-0.037275272890234246
2022-07-15,0.00016231067096986852,0.00015997281334942552,0.002337857620442995,2.3378576204429954e-06,2.7871039953971515,-0.037121263107157465
2022-07-22,0.009384234679674194,0.009382100460477945,0.0021342191962493897,2.13421919624939e-06,2.813252885075767,-0.028087438066370596
2022-07-29,-0.00485507631038209,-0.0048568807395957475,0.0018044292136578117,1.8044292136578117e-06,2.7995892513226304,-0.03280790146899726
2022-08-05,0.008962422389042417,0.00896095507115697,0.0014673178854461893,1.4673178854461893e-06,2.8246762448214264,-0.02414093652888294
2022-08-12,-0.004548305002811538,-0.0045504221409775536,0.0021171381660157603,2.1171381660157605e-06,2.8118227754958975,-0.028581507217775526
2022-08-19,0.0032964384031240333,0.003288260095719852,0.008178307404181137,8.178307404181137e-06,2.8210687801247967,-0.025387230551715545
2022-08-26,-0.008968336408034511,-0.009031484975445824,0.06314856741131387,6.314856741131387e-05,2.7955903398224002,-0.03418943113586537
2022-09-02,0.002671369541158063,0.0026608477637840577,0.010521777374005472,1.0521777374005472e-05,2.803028980126573,-0.03161955624346424
2022-09-09,-0.005648017497850146,-0.005656313698649558,0.008296200799412162,8.296200799412162e-06,2.7871741689085714,-0.03709701981298863
2022-09-16,-0.008549503149091186,-0.008559939100158004,0.010435951066818057,1.0435951066818057e-05,2.763316127761181,-0.04533941068275005
2022-09-23,-0.0013314372244483197,-0.0013340821088920127,0.0026448844436930746,2.644884443693075e-06,2.759629637153922,-0.04661300629502241
2022-09-30,0.007941267994843461,0.00781450709711514,0.12676089772831986,0.00012676089772831986,2.7811947825388708,-0.03916275686641757
2022-10-07,-0.0037750127116472493,-0.0037785807811977577,0.0035680695505083317,3.5680695505083316e-06,2.770685813384802,-0.04279335800718109
2022-10-14,0.00015891473336678913,0.00015713743795930897,0.0017772954074801767,1.7772954074801767e-06,2.771121191854907,-0.04264294500786092
2022-10-21,0.0026614642807026895,0.002660622445702156,0.0008418350005336131,8.418350005336131e-07,2.7784940990977174,-0.04009577933879738
2022-10-28,0.0039292949477965555,0.0038968884562915296,0.032406491505026,3.2406491505026004e-05,2.7893215806783656,-0.0363551396621572
2022-11-04,0.0038508586875484877,0.0038449635588139225,0.005895128734565265,5.895128734565265e-06,2.8000464205098874,-0.0326499602905197
2022-11-11,-0.0017117898456175575,-0.0017132218882029606,0.0014320425854030614,1.4320425854030615e-06,2.7952493196942854,-0.03430724555210407
2022-11-18,0.0008418980310585653,0.0008361255625171709,0.0057724685413944,5.7724685413944e-06,2.7975864991040904,-0.033499805154572626
2022-11-25,0.004214041961096233,0.004126284117817627,0.08775784327860575,8.775784327860575e-05,2.8091301358435645,-0.029511750750714327
2022-12-02,-0.005056449605159193,-0.005066771804020594,0.010322198861401673,1.0322198861401674e-05,2.7948969144774476,-0.03442899324814397
2022-12-09,0.0017884001785894161,0.0017800516428611482,0.008348535728267926,8.348535728267926e-06,2.799871975321691,-0.032710226991276126
2022-12-16,0.0033317082013633965,0.0033167757346324886,0.014932466730908044,1.4932466730908044e-05,2.8091585227495153,-0.029501943743802772
2022-12-23,0.0008659646724489444,0.0008617608694358496,0.004203803013094801,4.203803013094801e-06,2.811579345640463,-0.02866560649505756
2022-12-30,0.006072127322739528,0.005702567539429173,0.3695597833103553,0.0003695597833103553,2.8276125667514416,-0.023126506512725298
2023-01-06,0.021201649050471727,0.02119343697847467,0.008212071997059197,8.212071997059197e-06,2.8875393954844313,-0.0024231996925603294
2023-01-13,0.0028993065761836424,0.002870951457058419,0.028355119125223472,2.835511912522347e-05,2.895829380919211,0.0
2023-01-20,-0.00025305641559126223,-0.00026781095878627493,0.014754543195012668,1.4754543195012668e-05,2.8950538460762254,-0.00026781095878625205
2023-01-27,-0.009935648050349409,-0.010144167771919035,0.20851972156962523,0.00020851972156962523,2.8656859341528884,-0.010409262011408349
2023-02-03,-0.004148507965088207,-0.004178583060876961,0.030075095788753507,3.007509578875351e-05,2.853711427450644,-0.014544349106368148
2023-02-10,-0.005183132159526976,-0.005210378321078617,0.027246161551640863,2.7246161551640863e-05,2.8388425112944407,-0.019678945866168807
2023-02-17,-0.010732873032420256,-0.010742663720625528,0.00979068820527073,9.79068820527073e-06,2.8083457808397885,-0.030210205288977665
2023-02-24,0.014589100242549703,0.014487615710745722,0.10148453180398184,0.00010148453180398184,2.849032015295489,-0.016160263423001475
2023-03-03,-0.008089308985075429,-0.008095569365727322,0.006260380651893305,6.260380651893305e-06,2.8259674789904867,-0.024125006255219406
2023-03-10,0.005354398609456527,0.00531745909829009,0.036939511166437275,3.6939511166437276e-05,2.8409944454731164,-0.018935830890937533
2023-03-17,0.00655068551840503,0.006540147794749439,0.010537723655591639,1.053772365559164e-05,2.859574969030573,-0.012519526228831124
2023-03-24,0.012203176878091694,0.012192845639109426,0.010331238982268945,1.0331238982268944e-05,2.8944413252214236,-0.00047932924050475556
2023-03-31,0.0021668759046311516,0.001828576673095164,0.33829923153598773,0.0003382992315359877,2.8997340331103665,0.0
2023-04-07,0.006696547480997775,0.006663059881531857,0.03348759946591802,3.348759946591802e-05,2.9190551346134965,0.0
2023-04-14,-0.0009825702615386103,-0.0010002037888940446,0.01763352735543419,1.7633527355434188e-05,2.9161354846078655,-0.001000203788893983
2023-04-21,0.0028200851010962424,0.002798988826675717,0.02109627442052553,2.109627442052553e-05,2.9242977152463556,0.0
2023-04-28,0.0021450763933175666,0.0017333568838000882,0.4117195095174784,0.0004117195095174784,2.9293665668213587,0.0
2023-05-05,-0.003398531736470975,-0.003417522268738375,0.018990532267399995,1.8990532267399995e-05,2.919355391345949,-0.003417522268738371
2023-05-12,-0.0022448711671894514,-0.002259108684123706,0.01423751693425466,1.423751693425466e-05,2.912760250229316,-0.005668910398626603
2023-05-19,-0.00877460133067924,-0.008786412231593668,0.011810900914427776,1.1810900914427777e-05,2.887167537939001,-0.014405513246554036
2023-05-26,0.00837943475359191,0.008111690531667982,0.26774422192392666,0.00026774422192392665,2.9105873475198405,-0.0064106757802917524
2023-06-02,0.002295810603602732,0.0022863572785194763,0.009453325083255911,9.453325083255912e-06,2.917241990086609,-0.004138975597002936
2023-06-09,0.013533009610769574,0.013524944657621473,0.00806495314810132,8.064953148101322e-06,2.95669752655542,0.0
2023-06-16,-0.019733907044593407,-0.01975876544556905,0.024858400975645685,2.4858400975645687e-05,2.898276833634717,-0.019758765445569093
2023-06-23,0.01267730066480722,0.012662629420665598,0.014671244141623406,1.4671244141623405e-05,2.9349766391375334,-0.007346333949550643
2023-06-30,-0.011367082794760106,-0.01147451804940748,0.10743525464737463,0.00010743525464737464,2.9012991967171606,-0.018736556357456968
2023-07-07,0.02611110791878088,0.026103149461860178,0.00795845692070212,7.95845692070212e-06,2.9770322432826437,0.0
2023-07-14,0.002719730206877244,0.0027079664141504292,0.011763792726814676,1.1763792726814676e-05,2.985093946611296,0.0
2023-07-21,0.005288865231484774,0.005273804584477166,0.015060647007607564,1.5060647007607563e-05,3.0008367487520298,0.0
2023-07-28,-0.020030898622751512,-0.020127509712341868,0.09661108959035652,9.661108959035652e-05,2.940437377946371,-0.020127509712341896
2023-08-04,-0.0062490925920349865,-0.006259452675116859,0.010360083081872085,1.0360083081872085e-05,2.922031849334971,-0.026260975192946345
2023-08-11,-0.021547435704790986,-0.021560450314761153,0.013014609970167894,1.3014609970167894e-05,2.8590315268292343,-0.04725522705684293
2023-08-18,0.009212688215831464,0.009201164148208466,0.011524067622997323,1.1524067622997324e-05,2.885337945212493,-0.038488866009645406
2023-08-25,0.016746515690718233,0.016569399250005917,0.17711644071231658,0.00017711644071231658,2.9331462615979107,-0.022557204147233167
2023-09-01,-0.010226544564325243,-0.010243987053117319,0.01744248879207619,1.7442488792076188e-05,2.903099149269202,-0.03257011549311184
2023-09-08,0.006105987233721714,0.006097117532391264,0.008869701330450359,8.869701330450358e-06,2.920799685990481,-0.026671581782925724
2023-09-15,-0.013381275498566268,-0.013398651915784255,0.017376417217987244,1.7376417217987244e-05,2.8816649076821625,-0.03971287045835725
2023-09-22,-0.016834582287924282,-0.016855487856684524,0.02090556876024325,2.090556876024325e-05,2.8330930398236918,-0.05589897850927683
2023-09-29,-0.0068537690871334385,-0.006924724879854383,0.07095579272094475,7.095579272094476e-05,2.813474649963882,-0.06243661834188974
2023-10-06,0.013599080558775699,0.013575876279913718,0.023204278861980558,2.320427886198056e-05,2.8516700337284653,-0.04970837386792171
2023-10-13,-0.008175166868354414,-0.008189768197278456,0.014601328924042317,1.4601328924042317e-05,2.8283155171771037,-0.057491042005758275
2023-10-20,-0.0018090195579854582,-0.0018149900317807248,0.0059704737952666065,5.970473795266607e-06,2.8231821527066963,-0.059201686369381945
2023-10-27,0.023764903411633537,0.02361658577647119,0.14831763516234753,0.00014831763516234752,2.8898560761786967,-0.03698324229716499
2023-11-03,-0.007300588021546994,-0.007309557441761631,0.008969420214637832,8.969420214637833e-06,2.8687325071914445,-0.04402246860497294
2023-11-10,0.018020664928962527,0.0180118092414459,0.00885568751662578,8.85568751662578e-06,2.9204035698757114,-0.026803583670377384
2023-11-17,0.0053726881355096135,0.005357817258787809,0.014870876721804609,1.487087672180461e-05,2.936050558525017,-0.0215893751147761
2023-11-24,0.017427077418706062,0.016988399255579836,0.43867816312622687,0.0004386781631262269,2.9859293576478088,-0.0049677447833244015
2023-12-01,-0.011067760138769735,-0.011075911966137626,0.00815182736789005,8.15182736789005e-06,2.9528574669453955,-0.015988634445571748
2023-12-08,0.017391702582094243,0.017379031815111436,0.012670766982805396,1.2670766982805396e-05,3.004175270808929,0.0
2023-12-15,0.008465617173100431,0.008453762773942223,0.011854399158207869,1.1854399158207869e-05,3.0295718558796914,0.0
2023-12-22,0.004304406174004141,0.004285949883541177,0.018456290462964424,1.8456290462964425e-05,3.042556449022579,0.0
2023-12-29,-0.012264297070128756,-0.012417826848910171,0.15352977878141597,0.00015352977878141597,3.0047745098605816,-0.01241782684891013
2024-01-05,0.009571602149943369,0.009555124613591967,0.016477536351400993,1.6477536351400994e-05,3.033485504738044,-0.0029813561182896464
2024-01-12,-0.004297261245535888,-0.004312299527674696,0.015038282138807878,1.5038282138807879e-05,3.020404206628754,-0.0072807991453834875
2024-01-19,0.006785175982104857,0.0067692728572034885,0.015903124901367915,1.5903124901367915e-05,3.0408501468424696,-0.0005608120042136511
2024-01-26,0.0054951607829398655,0.0052494899889168585,0.2456707940230068,0.0002456707940230068,3.0568130592461156,0.0
2024-02-02,0.004901732629529623,0.004897201040834962,0.004531588694660975,4.531588694660975e-06,3.071782887341494,0.0
2024-02-09,-0.005508708178120486,-0.00551871482968868,0.01000665156819329,1.000665156819329e-05,3.0548305935675386,-0.005518714829688576
2024-02-16,0.011553743215175017,0.01154362537221115,0.010117842963865076,1.0117842963865077e-05,3.090094413515252,0.0
2024-02-23,0.009874032921603207,0.009673172833039395,0.20086008856381174,0.00020086008856381175,3.1199854308475947,0.0
2024-03-01,0.011285247674201172,0.011272799338311153,0.01244833589001956,1.2448335890019559e-05,3.1551564005479937,0.0
2024-03-08,-0.004213918884817684,-0.004226414477900194,0.012495593082509332,1.2495593082509332e-05,3.1418214018566784,-0.0042264144779001755
2024-03-15,0.010576666357274282,0.010564161157482248,0.012505199792033902,1.2505199792033903e-05,3.175012109473919,0.0
2024-03-22,0.008101042348827154,0.008087563115008635,0.013479233818518722,1.3479233818518721e-05,3.200690220300206,0.0
2024-03-29,-0.007039017635515103,-0.0074456218284997015,0.4066041929845985,0.0004066041929845985,3.176859091329673,-0.007445621828499727
2024-04-05,-0.009348606586615326,-0.009360458270413357,0.011851683798030192,1.1851683798030193e-05,3.1471222343742986,-0.01673638566649005
2024-04-12,-0.01067845818794771,-0.01069484510398377,0.01638691603605893,1.6386916036058932e-05,3.113464249554362,-0.027252237718170202
2024-04-19,0.0096333209351281,0.009606029324827226,0.027291610300875152,2.729161030087515e-05,3.1433722784373823,-0.017907994188030907
2024-04-26,-0.0004839545994672207,-0.0007425917618191478,0.2586371623519271,0.0002586371623519271,3.141038036079084,-0.018637287620895338
2024-05-03,0.007556296134171746,0.007546981057606077,0.00931507656566886,9.315076565668859e-06,3.164743390638593,-0.01123096181992933
2024-05-10,0.004105112739300419,0.0040847772282737995,0.020335511026619197,2.03355110266192e-05,3.177670662374003,-0.0071920605687493255
2024-05-17,0.0023469537432942436,0.0023292810699429485,0.01767267335129518,1.7672673351295182e-05,3.185072350494384,-0.004879531829342976
2024-05-24,0.001363961734519801,0.0013572998240727239,0.0066619104470770725,6.661910447077072e-06,3.189395448635369,-0.003528854992963848
2024-05-31,-0.002471259182807953,-0.002819835258812671,0.34857607600471796,0.00034857607600471795,3.1804018788950104,-0.006338739462044107
2024-06-07,0.009676227148922936,0.00965956878502205,0.01665836390088649,1.665836390088649e-05,3.21112318960821,0.0
2024-06-14,-0.00416606236115159,-0.004176796625257231,0.010734264105641472,1.0734264105641471e-05,3.197710981106569,-0.004176796625257273
2024-06-21,-0.0047914611237798175,-0.004807623076257026,0.016161952477208894,1.6161952477208893e-05,3.1823375920026007,-0.008964339237673924
2024-06-28,0.018993635346560397,0.018869750474478378,0.12388487208201988,0.00012388487208201987,3.242387508289242,0.0
2024-07-05,0.011434834145922081,0.011411165157760436,0.023668988161645563,2.3668988161645562e-05,3.27938692765179,0.0
2024-07-12,-0.016373513223492054,-0.016384025136196603,0.01051191270454921,1.0511912704549212e-05,3.225657369797829,-0.016384025136196523
2024-07-19,-0.001215755860641857,-0.001231811522423681,0.016055661781823893,1.605566178182389e-05,3.221683967882321,-0.017595654627673762
2024-07-26,7.061626327571333e-05,-0.00010889051004130036,0.17950677331701367,0.00017950677331701368,3.2213331570718666,-0.0177026291379081
2024-08-02,0.0035848909631101015,0.0035656245195921444,0.019266443517957105,1.9266443517957107e-05,3.232819221562497,-0.014200125546831477
2024-08-09,0.019603716097247332,0.019589873017991876,0.013843079255454449,1.384307925545445e-05,3.2961497396030297,0.0
2024-08-16,0.011226763281524808,0.011194734474636321,0.03202880688848592,3.202880688848592e-05,3.3330492607265274,0.0
2024-08-23,-0.0016518308646171025,-0.0016692768813775063,0.01744601676040369,1.744601676040369e-05,3.3274854786511043,-0.0016692768813775238
2024-08-30,-0.010604450206984925,-0.010711558445506255,0.10710823852132968,0.00010710823852132969,3.2918429234699595,-0.01236295477000715
2024-09-06,0.02266700788789391,0.022649055599094647,0.017952288799262427,1.795228879926243e-05,3.366400056867117,0.0
2024-09-13,0.008094045846086736,0.008084726531762355,0.00931931432438132,9.31931432438132e-06,3.3936164807233964,0.0
2024-09-20,0.01134016377590761,0.011327357221329786,0.012806554577823993,1.2806554577823994e-05,3.432057186872742,0.0
2024-09-27,-0.005625185277842785,-0.005808087324019041,0.18290204617625636,0.00018290204617625637,3.412123499030358,-0.005808087324019051
2024-10-04,-0.0006130849771604739,-0.000619459357008424,0.006374379847950088,6.374379847950088e-06,3.4100098272016153,-0.006423948806988267
2024-10-11,0.012205272817999664,0.012185300265121273,0.01997255287839138,1.9972552878391382e-05,3.4515618208530814,0.0
2024-10-18,-0.00717702390534024,-0.007193794112295336,0.016770206955096078,1.677020695509608e-05,3.426731995748005,-0.007193794112295371
2024-10-25,-0.010860784348719444,-0.010973363915410558,0.1125795666911136,0.00011257956669111361,3.389129218518081,-0.01808821790697923
2024-11-01,0.012553463746679719,0.012539518118791579,0.013945627888140737,1.3945627888140737e-05,3.431627265760614,-0.005775517324368873
2024-11-08,-0.02392758459199809,-0.023939152661344842,0.011568069346750438,1.1568069346750437e-05,3.3494770167687373,-0.029576408994787418
2024-11-15,0.020902478301724134,0.020896530732131945,0.005947569592188697,5.947569592188697e-06,3.4194694661862153,-0.009297922602161113
2024-11-22,0.010044483136056881,0.010032960840478411,0.011522295578469647,1.1522295578469648e-05,3.4537768694356727,0.0
2024-11-29,-0.00414058157808579,-0.004300791577870964,0.16020999978517364,0.00016020999978517365,3.438922894963758,-0.004300791577870999
2024-12-06,-0.005278058733160013,-0.005289003717583059,0.010944984423045912,1.0944984423045912e-05,3.4207344189878133,-0.009567048392810196
2024-12-13,-0.018993482838811863,-0.01901179390838325,0.018311069571386143,1.8311069571386143e-05,3.3557001211987036,-0.02839695554883781
2024-12-20,0.0007092544756674804,0.0006977566706350305,0.011497805032449921,1.1497805032449921e-05,3.3580415833429207,-0.027719013043362772
2024-12-27,0.0036117379462526026,0.0034651796548532325,0.14655829139937018,0.00014655829139937018,3.369677800717672,-0.024349884748559925
2025-01-03,-0.01101050758412243,-0.011018469544167846,0.007961960045415483,7.961960045415482e-06,3.332549108496806,-0.03510005582922171
2025-01-10,0.018066250004446848,0.01805718629293338,0.009063711513468617,9.063711513468617e-06,3.3927255685792814,-0.017676677783289074
2025-01-17,0.015490525601166254,0.01548123690969163,0.009288691474624172,9.288691474624172e-06,3.445249156876026,-0.002469097710136703
2025-01-24,0.0011020429499434023,0.0010858142453016653,0.016228704641736858,1.6228704641736857e-05,3.4489900574891754,-0.0013859644463017906
2025-01-31,0.007198818074345774,0.006977042815183181,0.22177525916259383,0.00022177525916259382,3.4730538087894187,0.0
2025-02-07,0.013478209916870548,0.013470080128920309,0.008129787950238592,8.129787950238592e-06,3.519836121885864,0.0
2025-02-14,0.0009999818192914893,0.000981044562528499,0.018937256762990226,1.8937256762990225e-05,3.523289237974231,0.0
2025-02-21,-0.019216881925942897,-0.019233521543269714,0.016639617326816916,1.6639617326816918e-05,3.4555239785124834,-0.019233521543269738
2025-02-28,-0.000729645024195263,-0.001093804693971679,0.36415966977641606,0.00036415966977641605,3.4517443101646546,-0.02030628852109584
2025-03-07,-0.0012283629106582873,-0.0012337988963663047,0.005435985708017355,5.435985708017355e-06,3.4474855518442347,-0.02151503354109552
2025-03-14,0.004917731295364653,0.004907114722655551,0.010616572709102308,1.0616572709102308e-05,3.464402758951832,-0.016713495556287872
2025-03-21,0.00036736999323351994,0.00036319174066852273,0.0041782525649972325,4.178252564997233e-06,3.4656610014202327,-0.01635637401916301
2025-03-28,-0.011222499826395348,-0.011640322714609042,0.4178228882136942,0.0004178228882136942,3.4253195889442662,-0.027806303261748155
2025-04-04,0.008756084290581055,0.008747797452543069,0.008286838037986025,8.286838037986025e-06,3.455283590918579,-0.01930174971804266
2025-04-11,0.004890184282514813,0.004882554349751675,0.007629932763137783,7.629932763137783e-06,3.4721542008450443,-0.014513437210334601
2025-04-18,0.005522667527194103,0.0055196603355403585,0.00300719165374442,3.00719165374442e-06,3.4913193126663282,-0.009073886118496577
2025-04-25,0.0026548147797947263,0.0025597797990992363,0.09503498069548982,9.503498069548982e-05,3.5002563213150966,-0.006537333469782802
2025-05-02,0.002246599506093789,0.0022383815805430388,0.008217925550750318,8.217925550750317e-06,3.508091230591908,-0.004313584936064263
2025-05-09,0.0006103905852801806,0.0005905061307129358,0.01988445456724476,1.988445456724476e-05,3.510162779970673,-0.00372562600370141
2025-05-16,0.0026079689427648137,0.002595051551439558,0.012917391325255326,1.2917391325255327e-05,3.519271833338641,-0.0011402426438028579
2025-05-23,0.0006002552363180446,0.0005950518592623259,0.005203377055718703,5.203377055718703e-06,3.521365982586319,-0.000545869288045786
2025-05-30,0.002618702453103767,0.0024983213326584416,0.12038112044532523,0.00012038112044532523,3.5301634863407116,0.0
2025-06-06,0.0039039765015496685,0.003893038915421304,0.01093758612836463,1.0937586128364631e-05,3.5439065501708353,0.0
2025-06-13,-0.0021231769152764857,-0.002128763909158013,0.005586993881527199,5.5869938815271986e-06,3.536362409809403,-0.00212876390915806
2025-06-20,0.0019797521206678715,0.001941379748135647,0.03837237253222462,3.837237253222462e-05,3.5432278321738746,-0.00019151690016427914
2025-06-27,0.007996360223361646,0.007461658003790513,0.5347022195711326,0.0005347022195711326,3.5696661864870682,0.0
2025-07-04,-0.0026070889733432186,-0.002623115634027457,0.016026660684238223,1.6026660684238223e-05,3.5603025393050345,-0.0026231156340275064
2025-07-11,0.0029337825190404645,0.002912847274475792,0.02093524456467268,2.093524456467268e-05,3.570673156852958,0.0
2025-07-18,0.0060090446304577345,0.005998385984626066,0.010658645831668583,1.0658645831668582e-05,3.592091432672705,0.0
2025-07-25,-0.009877041813257497,-0.009987732020333576,0.11069020707607788,0.00011069020707607788,3.556214586050634,-0.00998773202033354
2025-08-01,0.013177862278101157,0.013160987985765591,0.016874292335566116,1.6874292335566116e-05,3.6030178834924502,0.0
2025-08-08,0.004204516449102819,0.0041969195388708745,0.0075969102319444265,7.596910231944427e-06,3.618139459646581,0.0
2025-08-15,0.008998125794895269,0.008991634051295251,0.00649174360001688,6.49174360001688e-06,3.650672445614274,0.0
2025-08-22,0.0012240413941807633,0.0011961737564143244,0.027867637766438906,2.7867637766438906e-05,3.6550392841869828,0.0
2025-08-29,0.0123313098638154,0.011987029627706246,0.3442802361091538,0.0003442802361091538,3.6988523483769624,0.0
2025-09-05,0.014514290996760196,0.014500468514488806,0.013822482271389814,1.3822482271389815e-05,3.7524874403943453,0.0
2025-09-12,0.005084298594285812,0.005065011797723915,0.019286796561896358,1.9286796561896357e-05,3.7714938335507537,0.0
