,gross_return,net_return,turnover,cost,wealth,drawdown
2021-08-06,0.005293416752808502,0.005273002307209546,0.020414445598955937,2.041444559895594e-05,2.739824636897597,0.0
2021-08-13,-0.021020760292797414,-0.021034282840638307,0.013522547840891732,1.3522547840891733e-05,2.6821943905513437,-0.021034282840638352
2021-08-20,0.02529234265806989,0.025267981162970035,0.024361495099852703,2.4361495099852703e-05,2.749968027887219,0.0
2021-08-27,0.01389073672514983,0.013752447158896801,0.13828956625302782,0.00013828956625302783,2.7877868178793936,0.0
2021-09-03,-0.014042562704330217,-0.014051004580584815,0.008441876254598475,8.441876254598475e-06,2.748615612531676,-0.014051004580584947
2021-09-10,0.00030606905691648803,0.0002919498039360581,0.014119252980429937,1.4119252980429938e-05,2.74941807032085,-0.013763156964681333
2021-09-17,0.0020789638581483953,0.002056827662582626,0.022136195565769103,2.2136195565769104e-05,2.75507314946389,-0.011734637744068355
2021-09-24,-0.0055754952988130435,-0.005818381622076498,0.24288632326345472,0.00024288632326345473,2.739043082483573,-0.017484742765553007
2021-10-01,0.0019748431247086536,0.001953216350498567,0.021626774210086682,2.162677421008668e-05,2.7443930262169998,-0.015565677900508335
2021-10-08,0.01905575694862629,0.01903054840219482,0.0252085464314694,2.52085464314694e-05,2.7966203305370683,0.0
2021-10-15,0.0061698608661736615,0.006148907440518513,0.020953425655148624,2.0953425655148624e-05,2.813816490095813,0.0
2021-10-22,0.0040472622353506255,0.004037932216704107,0.009330018646518163,9.330018646518163e-06,2.825178490353064,0.0
2021-10-29,0.010322353944292272,0.010058451671053853,0.26390227323842025,0.0002639022732384203,2.853595411660381,0.0
2021-11-05,-0.0017401405405433566,-0.0017691111774056256,0.028970636862269014,2.8970636862269015e-05,2.8485470841218192,-0.0017691111774057466
2021-11-12,-0.006133658097870131,-0.0061582640312520896,0.024605933381958857,2.4605933381958857e-05,2.8310049790723437,-0.007916480554926664
2021-11-19,-0.024993803550798728,-0.02500960196971797,0.015798418919239207,1.5798418919239206e-05,2.7602026713714545,-0.03272809449696501
2021-11-26,-0.005363704527883885,-0.0056347890976725145,0.2710845697886288,0.0002710845697886288,2.7446495114514438,-0.038178467684578554
2021-12-03,0.019301325615435058,0.019275963547646276,0.02536206778878301,2.536206778878301e-05,2.797555275385247,-0.019638430888325176
2021-12-10,-0.0039862775549326015,-0.0040410380643179705,0.05476050938536895,5.476050938536895e-05,2.7862502480303815,-0.023600109305900063
2021-12-17,0.014968705101923298,0.014959877070928584,0.008828030994714088,8.828030994714088e-06,2.82793220922976,-0.00899328696904833
2021-12-24,0.008527204605710789,0.0085141535432553,0.013051062455488495,1.3051062455488495e-05,2.8520096582690595,-0.0005557036519059366
2021-12-31,-0.01153673427724369,-0.011746040286462308,0.20930600921861794,0.00020930600921861795,2.8185098379256517,-0.012295216620885618
2022-01-07,0.00255680400723591,0.002546497343786781,0.010306663449128948,1.0306663449128949e-05,2.8256871657413662,-0.009780029013565117
2022-01-14,-0.019009832196260838,-0.019021274805268128,0.011442609007290524,1.1442609007290524e-05,2.7719389936480803,-0.02861527519936291
2022-01-21,0.003164445105746594,0.0031486755079502076,0.01576959779638628,1.576959779638628e-05,2.780666930066912,-0.025556699907586133
2022-01-28,0.00391855003989704,0.003535309141332583,0.38324089856445714,0.00038324089856445713,2.7904974472837787,-0.02211174160105922
2022-02-04,-0.0022595554520751116,-0.0022690159789656174,0.009460526890505715,9.460526890505715e-06,2.784165763986629,-0.024330585685009343
2022-02-11,-0.0027903955451207395,-0.0028109014652186563,0.02050592009791682,2.050592009791682e-05,2.7763397483612273,-0.027073096271276298
2022-02-18,0.004865228702496417,0.004857749208772353,0.00747949372406328,7.47949372406328e-06,2.789826510577112,-0.02234686137449493
2022-02-25,0.03815609190152163,0.037974134979695685,0.1819569218259457,0.0001819569218259457,2.8957677590597,0.0
2022-03-04,-0.017580042616921622,-0.017591867594634797,0.011824977713175614,1.1824977713175614e-05,2.8448257960575094,-0.017591867594634825
2022-03-11,0.005132587090737815,0.0051229538884026895,0.00963320233512505,9.63320233512505e-06,2.8593997074312507,-0.012559036032730342
2022-03-18,0.011030239981360214,0.011016439481166521,0.0138005001936937,1.38005001936937e-05,2.890900111260632,-0.0016809524119602015
2022-03-25,-0.00013152671521411317,-0.0005634927082918052,0.431965993077692,0.000431965993077692,2.889271110127537,-0.002243497915824899
2022-04-01,-0.0004092319383347197,-0.0004110745838743555,0.001842645539635804,1.8426455396358042e-06,2.888083404208241,-0.00265365025472708
2022-04-08,0.0017718162078919476,0.0017710047244766482,0.0008114834152993719,8.114834152993719e-07,2.893198213561776,-0.0008873451573887525
2022-04-15,-0.0042560931681260095,-0.004258388847653059,0.0022956795270491735,2.2956795270491735e-06,2.880877850555095,-0.005141955344319493
2022-04-22,-0.004891763292942802,-0.004892976695293034,0.0012134023502323181,1.2134023502323182e-06,2.866781782370343,-0.010009772571944464
2022-04-29,-0.0011767988912587714,-0.0012330609433538384,0.05626205209506699,5.626205209506699e-05,2.863246865721384,-0.011230490855687947
2022-05-06,-0.004187623050206044,-0.004192017151982717,0.004394101776673882,4.394101776673882e-06,2.8512440857499195,-0.015375429597378365
2022-05-13,-0.00015967339280831738,-0.000160741270081113,0.0010678772727956108,1.0678772727956107e-06,2.8507857731542647,-0.015533699401378054
2022-05-20,0.00899365300165686,0.008992688235457099,0.0009647661997601881,9.64766199760188e-07,2.8764220008383177,-0.006680700881780743
2022-05-27,-0.0012210628106206652,-0.0012471750706091512,0.026112259988485997,2.6112259988485998e-05,2.8728345990263207,-0.007919543948795904
2022-06-03,-0.003476531890809151,-0.00347861282574052,0.0020809349313692664,2.0809349313692666e-06,2.8628411197439165,-0.011370607747382189
2022-06-10,-0.009843828672118858,-0.009845838658066123,0.002009985947265547,2.009985947265547e-06,2.8346540479752407,-0.0211044932361234
2022-06-17,-0.00028460238437850614,-0.00028974390843070443,0.00514152405219828,5.1415240521982805e-06,2.833832724232331,-0.02138812224619846
2022-06-24,-0.005935259383212546,-0.006004947034091749,0.06968765087920306,6.968765087920306e-05,2.8168157088198402,-0.02726463473904306
2022-07-01,-0.004284152896319023,-0.00428840699268403,0.004254096365007476,4.254096365007477e-06,2.8047360566370347,-0.031436119881459335
2022-07-08,-0.0066517057605574945,-0.00665272856185151,0.0010228012940154232,1.0228012940154232e-06,2.7860769089645907,-0.037879712470701654
2022-07-15,0.00023347892663522807,0.00023118973619739737,0.002289190437830691,2.289190437830691e-06,2.7867210213501994,-0.037657280135237725
2022-07-22,0.009476272718885768,0.00947419141227871,0.0020813066070578647,2.081306607057865e-06,2.8131229497190917,-0.02853986100302619
2022-07-29,-0.004930413353739867,-0.00493219946650926,0.0017861127693930491,1.786112769393049e-06,2.7992480662072623,-0.03333129618232211
2022-08-05,0.009027967896013523,0.009026430313011294,0.0015375830022297979,1.537583002229798e-06,2.8245152838057135,-0.024605728491542966
2022-08-12,-0.004644253498457595,-0.004646504770932992,0.002251272475397486,2.251272475397486e-06,2.811391160063937,-0.029137902627647705
2022-08-19,0.00326378717434052,0.0032565970328592426,0.0071901414812775635,7.190141481277563e-06,2.8205467281740084,-0.025976196002029273
2022-08-26,-0.00907038089910848,-0.00913303218884036,0.06265128973187915,6.265128973187916e-05,2.794786584115467,-0.034871986756639384
2022-09-02,0.0026566980822364033,0.002646338793388326,0.01035928884807725,1.035928884807725e-05,2.802182536272253,-0.032317931054607674
2022-09-09,-0.00575786542616966,-0.005766003305340546,0.008137879170885622,8.137879170885622e-06,2.78602514250594,-0.03789758906266549
2022-09-16,-0.008651812267315633,-0.00866202063671065,0.010208369395017892,1.0208369395017891e-05,2.7618925352271586,-0.04623134000083384
2022-09-23,-0.0013975914340987983,-0.0014003970359882634,0.0028056018894652692,2.805601889465269e-06,2.7580247891071084,-0.04756699480531512
2022-09-30,0.007880027773391989,0.007752505667294032,0.12752210609795686,0.00012752210609795687,2.779406391915199,-0.040183252534825464
2022-10-07,-0.003858976207817763,-0.003862506185683718,0.0035299778659548366,3.5299778659548367e-06,2.7686709175338975,-0.04389055065903247
2022-10-14,0.00012742479298432684,0.000125684763122398,0.0017400298619288444,1.7400298619288445e-06,2.7690188972823315,-0.04377038226937302
2022-10-21,0.002698177136686114,0.0026973412328319454,0.0008359038541688113,8.359038541688114e-07,2.776487886128462,-0.04119110469341303
2022-10-28,0.0038479037407297355,0.0038161701776357067,0.03173356309402886,3.173356309402886e-05,2.7870834363980728,-0.03753212678109208
2022-11-04,0.004075151808442214,0.004069361116804121,0.005790691638093849,5.790691638093849e-06,2.79842508536344,-0.03361549744164183
2022-11-11,-0.0016955904692324086,-0.0016969892801036366,0.0013988108712279972,1.3988108712279971e-06,2.793676187992405,-0.03525544158294169
2022-11-18,0.0009323410088983384,0.0009259760634222491,0.006364945476089299,6.364945476089299e-06,2.796263065271438,-0.03436211121453081
2022-11-25,0.004343883043848485,0.004256031877686825,0.08785116616166097,8.785116616166098e-05,2.8081640500156313,-0.030252325577557748
2022-12-02,-0.005080533824752947,-0.005093373569471174,0.012839744718227014,1.2839744718227014e-05,2.7938610214645427,-0.035191612751517054
2022-12-09,0.0017900024682579955,0.0017797301037174194,0.010272364540576055,1.0272364540576056e-05,2.798833340030046,-0.03347451422041192
2022-12-16,0.0032210004195047702,0.003206118066872093,0.014882352632677202,1.4882352632677203e-05,2.8078067301676803,-0.03037571939836159
2022-12-23,0.0008314629621889321,0.0008257040271880069,0.005758935000925192,5.758935000925192e-06,2.810125147492345,-0.029575096725009575
2022-12-30,0.006201016829147457,0.005837323985084771,0.36369284406268576,0.0003636928440626858,2.8265287584168926,-0.023910412161398775
2023-01-06,0.02104362937850384,0.021035304848581012,0.008324529922829008,8.324529922829009e-06,2.885985652513473,-0.003378070121688115
2023-01-13,0.0028328253728670517,0.0028025451342917765,0.03028023857527516,3.0280238575275158e-05,2.8940737575615603,-0.0005849921813791958
2023-01-20,-0.00019632055111396926,-0.00021135067879455611,0.015030127680586855,1.5030127680586856e-05,2.8934620931084183,-0.0007962192216790509
2023-01-27,-0.009682498839084544,-0.009902589995013877,0.22009115592933312,0.00022009115592933312,2.8648093243342507,-0.010690924584194628
2023-02-03,-0.0042383828010881825,-0.004276716880894394,0.03833407980621139,3.833407980621139e-05,2.8525573459363267,-0.01492191940744747
2023-02-10,-0.005107956645469302,-0.005146341457707438,0.03838481223813659,3.838481223813659e-05,2.8378771118064465,-0.019991467572679777
2023-02-17,-0.011028480019051155,-0.011042456288465018,0.013976269413862614,1.3976269413862614e-05,2.8065399778472884,-0.030813168954331283
2023-02-24,0.014593914749837,0.014495530584843774,0.09838416499322479,9.83841649932248e-05,2.8472222639337605,-0.01676429160248094
2023-03-03,-0.008248100864823176,-0.008255521243621644,0.0074203787984671804,7.420378798467181e-06,2.823716960048543,-0.024881414880643993
2023-03-10,0.005447923056991737,0.005393926563786817,0.05399649320492049,5.399649320492049e-05,2.838947881967964,-0.01962169684152648
2023-03-17,0.006561462477219779,0.006548548425332206,0.012914051887573113,1.2914051887573113e-05,2.8575388696500257,-0.013201642048148221
2023-03-24,0.012178230283147243,0.012166490408719675,0.011739874427569257,1.1739874427569257e-05,2.8923050889001667,-0.0011957692907865747
2023-03-31,0.0022644306643572953,0.0019327237048906464,0.33170695946664897,0.00033170695946664895,2.8978951155072603,0.0
2023-04-07,0.006274551482648347,0.006215561613362198,0.058989869286148744,5.898986928614875e-05,2.9159071611467566,0.0
2023-04-14,-0.0011745597743373257,-0.0011960787485781111,0.021518974240785346,2.1518974240785345e-05,2.9124195065584826,-0.0011960787485779667
2023-04-21,0.0030857864925445044,0.0030587363000435207,0.027050192500983762,2.705019250098376e-05,2.9213278298241483,0.0
2023-04-28,0.0021613292050040797,0.0017653323910932894,0.39599681391079034,0.00039599681391079035,2.9264849444671395,0.0
2023-05-05,-0.0034654834621295426,-0.003492649845611185,0.027166383481642034,2.7166383481642034e-05,2.916263757277663,-0.003492649845611151
2023-05-12,-0.0021934569017579195,-0.002218925441067644,0.025468539309724217,2.5468539309724216e-05,2.909792785433776,-0.005703825357079584
2023-05-19,-0.008453878757121537,-0.008468532270939327,0.01465351381779101,1.465351381779101e-05,2.8851511113285837,-0.014124054598914748
2023-05-26,0.008324260062858,0.008069004301365586,0.2552557614924128,0.0002552557614924128,2.908431408055984,-0.006169017354860418
2023-06-02,0.0023066817824296867,0.00229444769313419,0.012234089295496811,1.2234089295496812e-05,2.9151046517908368,-0.0038887241493650304
2023-06-09,0.01356286894280587,0.013553877428023355,0.008991514782515723,8.991514782515723e-06,2.9546156229310703,0.0
2023-06-16,-0.01945827654325847,-0.019501267578388742,0.04299103513027381,4.299103513027381e-05,2.8969968730770037,-0.01950126757838877
2023-06-23,0.012910244442593033,0.012887320122722534,0.022924319870498946,2.2924319870498947e-05,2.9343313991748734,-0.006865266533747749
2023-06-30,-0.011255883082436626,-0.011362256948283047,0.10637386584642011,0.00010637386584642012,2.9009907718460335,-0.018149518559655964
2023-07-07,0.02602571045590411,0.026014426605193094,0.011283850711016383,1.1283850711016383e-05,2.976458383362565,0.0
2023-07-14,0.0026116520367317955,0.0025931134561059934,0.01853858062580195,1.8538580625801952e-05,2.9841766776480014,0.0
2023-07-21,0.005478409945084119,0.005456666784990703,0.021743160093415648,2.1743160093415648e-05,3.0004603354054673,0.0
2023-07-28,-0.02000317776765649,-0.02010380569359367,0.10062792593718017,0.00010062792593718017,2.9401396638311406,-0.020103805693593824
2023-08-04,-0.006315760626875639,-0.00633229093070184,0.016530303826200726,1.6530303826200726e-05,2.9215218441028656,-0.02630879347782955
2023-08-11,-0.021210521211994477,-0.021234068995246873,0.023547783252397335,2.3547783252397335e-05,2.8594860476940647,-0.04698421973718647
2023-08-18,0.009185275875922971,0.009168739367788186,0.016536508134785063,1.6536508134785065e-05,2.885703929991198,-0.03824626643456741
2023-08-25,0.016967980046930165,0.016789041258791465,0.1789387881387015,0.0001789387881387015,2.934152132332477,-0.022099343320940656
2023-09-01,-0.010081274735611793,-0.010107176511411681,0.025901775799888407,2.590177579988841e-05,2.904496138819658,-0.03198315786862127
2023-09-08,0.0057732608988074596,0.005761519585853107,0.011741312954352965,1.1741312954352965e-05,2.921230450210502,-0.026405909873245648
2023-09-15,-0.01389617495570815,-0.01391865168372443,0.022476728016280027,2.247672801628003e-05,2.8805708610861327,-0.03995702689505254
2023-09-22,-0.01635447962934404,-0.016391823813637147,0.0373441842931075,3.73441842931075e-05,2.833353051048512,-0.055693882163709185
2023-09-29,-0.006872865260157171,-0.006944837302076575,0.0719720419194043,7.19720419194043e-05,2.8136758750896376,-0.06225193451543787
2023-10-06,0.013550624268284977,0.013509679954056532,0.040944314228444675,4.0944314228444676e-05,2.8516877356565487,-0.049583258273205644
2023-10-13,-0.008131556823654365,-0.008146447860228296,0.014891036573930368,1.4891036573930369e-05,2.82845661020437,-0.05732577870517119
2023-10-20,-0.0018148018287844649,-0.0018208259604815117,0.006024131697046879,6.024131697046879e-06,2.823306482980414,-0.05904222439958151
2023-10-27,0.023557866677931957,0.023410537231192786,0.14732944673917164,0.00014732944673917164,2.889401604515295,-0.037013897360907544
2023-11-03,-0.007223886683413879,-0.007234368087578203,0.010481404164324505,1.0481404164324506e-05,2.8684986097553926,-0.04398049329062104
2023-11-10,0.017893402022076548,0.017884658436535635,0.008743585540913538,8.743585540913539e-06,2.9198007276165447,-0.026882410954458646
2023-11-17,0.005348021644388144,0.005332401342892462,0.015620301495681855,1.5620301495681854e-05,2.935370276937465,-0.021693357415839998
2023-11-24,0.017276289093504996,0.016844500305710955,0.4317887877940416,0.00043178878779404165,2.9848151224647133,-0.005214270875752103
2023-12-01,-0.010925939188187605,-0.010934949966636283,0.009010778448676511,9.010778448676512e-06,2.9521763184409022,-0.016092203051249587
2023-12-08,0.01732779168935457,0.017314990279492282,0.012801409862285614,1.2801409862285614e-05,3.0032932226980535,0.0
2023-12-15,0.008403795226170156,0.008390668458117766,0.013126768052388722,1.3126768052388722e-05,3.0284928604122254,0.0
2023-12-22,0.004264823555769606,0.004246255461592105,0.0185680941775013,1.85680941775013e-05,3.0413526147611436,0.0
2023-12-29,-0.012236945845273245,-0.012387230397147538,0.1502845518742938,0.0001502845518742938,3.0036786792031305,-0.012387230397147508
2024-01-05,0.009571520310304196,0.009555345900474162,0.016174409830033362,1.6174409830033362e-05,3.032379867956796,-0.00295024876786687
2024-01-12,-0.00423492948422601,-0.004249240259805572,0.0143107755795613,1.43107755795613e-05,3.01949455733885,-0.007186952711831562
2024-01-19,0.006700914820749424,0.0066847285563075565,0.016186264441867056,1.6186264441867056e-05,3.0396790588319087,-0.00055026698354943
2024-01-26,0.005486200871986771,0.005244855580660129,0.24134529132664168,0.00024134529132664167,3.055621736507039,0.0
2024-02-02,0.004856550827412559,0.004850559841924735,0.005990985487824224,5.9909854878242235e-06,3.0704432125942525,0.0
2024-02-09,-0.005425390099651588,-0.00543559235986845,0.01020226021686198,1.0202260216861979e-05,3.0537535349264653,-0.0054355923598684575
2024-02-16,0.011482004767739551,0.01147135966578772,0.010645101951831363,1.0645101951831364e-05,3.088784240056278,0.0
2024-02-23,0.009611382840038837,0.009404545532769919,0.20683730726891816,0.00020683730726891818,3.117832852082789,0.0
2024-03-01,0.010979736771664961,0.010965957088820776,0.013779682844186594,1.3779682844186593e-05,3.1520228733488445,0.0
2024-03-08,-0.004296086292424198,-0.004312381698661689,0.016295406237491383,1.6295406237491382e-05,3.138430147596052,-0.00431238169866166
2024-03-15,0.01068509119266054,0.010670533267897223,0.014557924763317248,1.4557924763317248e-05,3.171918870894947,0.0
2024-03-22,0.008074492291306861,0.008057563967591719,0.016928323715143138,1.692832371514314e-05,3.197476810097194,0.0
2024-03-29,-0.00700942099097197,-0.007394289614860575,0.3848686238886048,0.00038486862388860486,3.173833740526535,-0.007394289614860661
2024-04-05,-0.009682723373794529,-0.009700480531820512,0.017757158025982298,1.7757158025982297e-05,3.143046028115322,-0.01702304198422555
2024-04-12,-0.010852024129460689,-0.010874533387166652,0.02250925770596298,2.250925770596298e-05,3.10886686914518,-0.027712457732983697
2024-04-19,0.00997904290192751,0.009939835306407132,0.03920759552037946,3.920759552037946e-05,3.1397684938140284,-0.018048079692378316
2024-04-26,-0.00027336779008602227,-0.0005315182312482648,0.2581504411622425,0.0002581504411622425,3.138099649617667,-0.018570005040231097
2024-05-03,0.008042109325026912,0.008031360216408488,0.01074910861842444,1.074910861842444e-05,3.1633028582987315,-0.010687787223521372
2024-05-10,0.004869838742421179,0.0048488221898354885,0.021016552585689942,2.1016552585689944e-05,3.1786411513912203,-0.005890788213535614
2024-05-17,0.0016558565356748402,0.001626844135962308,0.02901239971253227,2.901239971253227e-05,3.18381230510869,-0.004273527471834515
2024-05-24,0.0009392750313786459,0.0009306380738034112,0.008636957575234758,8.636957575234758e-06,3.186775282059668,-0.003346866505405832
2024-05-31,-0.0019090698330522268,-0.0022391770259805746,0.330107192928348,0.000330107192928348,3.1796395280611174,-0.005578549304798397
2024-06-07,0.009467922497958789,0.009442016678293223,0.02590581966556601,2.590581966556601e-05,3.2096617375160306,0.0
2024-06-14,-0.00354691944340335,-0.0035603418593093327,0.013422415905982579,1.342241590598258e-05,3.198234244477729,-0.0035603418593092018
2024-06-21,-0.004603184844659359,-0.00462277953377336,0.019594689114001213,1.9594689114001213e-05,3.1834495126681444,-0.008166662717602136
2024-06-28,0.01892694425849483,0.018797068195425225,0.1298760630696057,0.0001298760630696057,3.2432890302544606,0.0
2024-07-05,0.01132450249267582,0.011294166090401996,0.030336402273825,3.0336402273825e-05,3.2799192752413333,0.0
2024-07-12,-0.01610088485006955,-0.016115100038390177,0.014215188320628964,1.4215188320628965e-05,3.2270630480029747,-0.01611510003839023
2024-07-19,-0.0013137056388812548,-0.0013294463273211953,0.015740688439940535,1.5740688439940534e-05,3.222772840885773,-0.017423122205151076
2024-07-26,-0.00032235675366437726,-0.0004923947502049481,0.17003799654057083,0.00017003799654057085,3.221185964457818,-0.017906937901450037
2024-08-02,0.003296857661416938,0.003275465968585327,0.021391692831610975,2.1391692831610976e-05,3.231736849462884,-0.014690125498562412
2024-08-09,0.019965875286878997,0.01995043041307064,0.015444873808359537,1.544487380835954e-05,3.29621139059145,0.0
2024-08-16,0.011140863999272863,0.011085836871210883,0.05502712806198031,5.502712806198031e-05,3.3327526523605737,0.0
2024-08-23,-0.0016331119777505902,-0.0016502544856066119,0.01714250785602169,1.7142507856021688e-05,3.3272527623465984,-0.0016502544856066281
2024-08-30,-0.010475606793808821,-0.010580778369777116,0.10517157596829488,0.00010517157596829488,3.2920478382879805,-0.012213571878417762
2024-09-06,0.02251255052280552,0.02249409831519508,0.018452207610440283,1.8452207610440282e-05,3.366099486020756,0.0
2024-09-13,0.008013711431633513,0.008004230032535127,0.009481399098387352,9.481399098387352e-06,3.393042520619264,0.0
2024-09-20,0.011204931681127817,0.011191313343375642,0.013618337752175781,1.3618337752175782e-05,3.4310151226549115,0.0
2024-09-27,-0.005588830220910503,-0.005768401775269547,0.17957155435904346,0.00017957155435904346,3.4112236489304126,-0.005768401775269383
2024-10-04,-0.0005934706123822199,-0.0006001959833277551,0.006725370945535174,6.725370945535174e-06,3.409176246198092,-0.006365135587021453
2024-10-11,0.012107001529944008,0.012086824404171677,0.02017712577233193,2.017712577233193e-05,3.4503823608487614,0.0
2024-10-18,-0.007182861855709927,-0.007199455536564667,0.016593680854740323,1.6593680854740322e-05,3.425541486457684,-0.007199455536564647
2024-10-25,-0.010758298737621737,-0.010869868247917731,0.11156951029599299,0.00011156951029599299,3.3883063018221127,-0.01799106665134309
2024-11-01,0.012524942746400824,0.01251091869713713,0.014024049263692932,1.4024049263692933e-05,3.430697126485206,-0.005705232726355813
2024-11-08,-0.023726756243082577,-0.023738445176921894,0.0116889338393166,1.16889338393166e-05,3.3492577108295136,-0.02930824454898151
2024-11-15,0.020784318616367294,0.020778428287706728,0.005890328660564554,5.890328660564554e-06,3.418850021991034,-0.00913879551887431
2024-11-22,0.009966125544610478,0.00995450245251986,0.011623092090616918,1.1623092090616918e-05,3.452882972919741,0.0
2024-11-29,-0.004091047978605093,-0.004249347344572624,0.1582993659675306,0.00015829936596753062,3.4382104738276444,-0.004249347344572607
2024-12-06,-0.005279903283036231,-0.005291656210637055,0.011752927600824654,1.1752927600824653e-05,3.4200166460203367,-0.0095185174699427
2024-12-13,-0.018848436842121688,-0.0188694040257854,0.020967183663714414,2.0967183663714412e-05,3.3554829701516673,-0.028208312743861375
2024-12-20,0.0007295948244704903,0.000717585150707226,0.0120096737632644,1.20096737632644e-05,3.3578908149044993,-0.027510969459505596
2024-12-27,0.0035426504262577856,0.0033981410321683577,0.1445093940894278,0.0001445093940894278,3.369301401464168,-0.02420631458149214
2025-01-03,-0.010974550258246715,-0.01098245449443443,0.007904236187715295,7.904236187715294e-06,3.3322982021445533,-0.03492292432755739
2025-01-10,0.018016426788118878,0.018007481093107687,0.008945695011190698,8.945695011190697e-06,3.392304499016268,-0.01754431713399429
2025-01-17,0.015366046741995114,0.015355768438818867,0.010278303176246197,1.0278303176246197e-05,3.4443959413771252,-0.002457955166502268
2025-01-24,0.0010856230245213435,0.0010689225418606142,0.01670048266072919,1.670048266072919e-05,3.448077733841956,-0.0013916599883261327
2025-01-31,0.007131558584622644,0.00691318233558128,0.21837624904136407,0.00021837624904136408,3.471914923923263,0.0
2025-02-07,0.013349774158391812,0.013341743697380698,0.008030461011114359,8.030461011114358e-06,3.518236322977358,0.0
2025-02-14,0.0009348251091137561,0.0009154921081973406,0.019333000916415544,1.9333000916415543e-05,3.521457240565817,0.0
2025-02-21,-0.01893686397368334,-0.018954163179868932,0.01729920618558975,1.729920618558975e-05,3.4547109653972012,-0.018954163179868977
2025-02-28,-0.0007728975936545095,-0.0011310890035199314,0.358191409865422,0.000358191409865422,3.450803379813901,-0.020063813337845238
2025-03-07,-0.0011862654112797589,-0.0011933200575141164,0.007054646234357416,7.054646234357416e-06,3.4466854669262315,-0.02123319084447306
2025-03-14,0.004908238919246359,0.004896846662926033,0.011392256320326043,1.1392256320326043e-05,3.4635633571531046,-0.01644031986127714
2025-03-21,0.00041367714727911966,0.0004090126438438711,0.004664503435248574,4.6645034352485735e-06,3.4649799983589347,-0.016038031516125262
2025-03-28,-0.01114001685011326,-0.011548682392917887,0.40866554280462597,0.00040866554280462596,3.4249640448600744,-0.0274014957768558
2025-04-04,0.008725035224474497,0.008716792089046963,0.008243135427532786,8.243135427532785e-06,3.454818744351581,-0.01892355682942448
2025-04-11,0.004976390373695471,0.004968734281412204,0.0076560922832667406,7.656092283266741e-06,3.471984820682706,-0.014048848673556935
2025-04-18,0.005516748385829682,0.005513750208302809,0.0029981775268734493,2.9981775268734493e-06,3.49112847771097,-0.008612560307554307
2025-04-25,0.0025685735873365438,0.0024743325817919233,0.09424100554462043,9.424100554462043e-05,3.499766690650592,-0.0061595380643439945
2025-05-02,0.0022813842048877934,0.0022733110847952907,0.008073120092502644,8.073120092502644e-06,3.507722749062645,-0.003900229525707677
2025-05-09,0.0005273716172204853,0.0005079728083325986,0.01939880888788667,1.939880888788667e-05,3.5095045768383386,-0.003394237927920374
2025-05-16,0.002685512439987019,0.0026724351869811384,0.01307725300588062,1.307725300588062e-05,3.5188835003583527,-0.0007308736218107903
2025-05-23,0.000616953947140362,0.0006111240925941992,0.0058298545461627615,5.8298545461627616e-06,3.5210339748444537,-0.00012019618369563112
2025-05-30,0.0025693322703386453,0.0024497994209048417,0.11953284943380377,0.00011953284943380377,3.529659801837014,0.0
2025-06-06,0.003887192765613245,0.0038731452414468293,0.014047524166415661,1.4047524166415661e-05,3.5433306869024257,0.0
2025-06-13,-0.002142080569003296,-0.0021495847408864685,0.007504171883172487,7.504171883172487e-06,3.5357139973259457,-0.0021495847408864455
2025-06-20,0.0024573585711548363,0.002384920831096966,0.07243774005787045,7.243774005787045e-05,3.5441463952909693,0.0
2025-06-27,0.008266223668157885,0.007768818906617154,0.49740476154073077,0.0004974047615407308,3.571680226814525,0.0
2025-07-04,-0.0027855884218639256,-0.0028074001732999606,0.021811751436035046,2.1811751436035047e-05,3.561653091126794,-0.0028074001732999454
2025-07-11,0.003117352107677906,0.0030777774456556815,0.03957466202222435,3.957466202222435e-05,3.5726150666799135,0.0
2025-07-18,0.006073549233777195,0.006062197543497174,0.011351690280020315,1.1351690280020315e-05,3.5942729649610015,0.0
2025-07-25,-0.009971330592300254,-0.010079899567333916,0.10856897503366175,0.00010856897503366176,3.5580430544566113,-0.010079899567333905
2025-08-01,0.012943068192952918,0.012911977059643094,0.03109113330982395,3.109113330982395e-05,3.6039844247529773,0.0
2025-08-08,0.00399086119931999,0.003980709954766616,0.010151244553374262,1.0151244553374262e-05,3.6183308414294153,0.0
2025-08-15,0.008856192555520136,0.008847474905414357,0.008717650105778236,8.717650105778236e-06,3.650343932748449,0.0
2025-08-22,0.0010062983528358797,0.0009533719766585592,0.052926376177320565,5.2926376177320564e-05,3.6538240683590972,0.0
2025-08-29,0.01245383260732681,0.012120715470892312,0.3331171364344983,0.0003331171364344983,3.6981110302723756,0.0
2025-09-05,0.0147096669723742,0.014689189463686936,0.020477508687264064,2.0477508687264065e-05,3.752433283853797,0.0
2025-09-12,0.005559782545966692,0.005525865231784814,0.03391731418187808,3.391731418187808e-05,3.773168724471637,0.0
2025-09-19,0.006474785907837471,0.006449441617442048,0.025344290395423158,2.534429039542316e-05,3.797503555872875,0.0
2025-09-26,0.012780953864135525,0.012504171183000139,0.27678268113538584,0.0002767826811353858,3.844988190403561,0.0
2025-10-03,-0.007342425149401094,-0.007378098258649863,0.035673109248769576,3.567310924876958e-05,3.816619489731415,-0.007378098258649879
2025-10-10,0.022064938331249628,0.02204569376302331,0.019244568226318898,1.9244568226318897e-05,3.9007595142120204,0.0
