,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-15,0.20000000000000007,0.0,0.0,0.11010376026302691,0.050632872654995345,0.23930674784672037,0.0,0.0,0.0,0.0,0.03433661593534953,0.0,0.0,0.0,0.0,0.0,0.011808819050150675,0.0,0.011808819050150675,0.0,0.0,0.0,0.1749765895915616,0.0,0.0,0.08377457560804488,0.0,0.0,0.0208128,0.0,0.0,0.0208128,0.0208128,0.0208128,0.0
2006-09-22,0.20000000000000007,0.0,0.0,0.12058527101182599,0.046114001139690455,0.23094478303716354,0.0,0.0,0.0,0.0,0.03433661593534953,0.0,0.0,0.0,0.0,0.0,0.011808819050150675,0.0,0.011808819050150675,0.0,0.0,0.0,0.1878600205068734,0.0,0.0,0.07329047026879575,0.0,0.0,0.0208128,0.0,0.0,0.0208128,0.0208128,0.0208128,0.0
2006-09-29,0.19999999999999984,0.0,0.0,0.14111044475030052,0.0033174866624562397,0.17472881620913278,0.0,0.0,0.0,0.0,0.08150294197672739,0.0,0.0,0.0,0.0,0.0,0.012395003494573835,0.0,0.012395003494573835,0.0,0.0,0.0,0.22046161444115867,0.0,0.0,0.07341796897107682,0.0,0.0,0.02016768,0.0,0.0,0.02016768,0.02016768,0.02016768,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.1458182281776782,0.0,0.16200990833808335,0.0,0.0,0.0,0.0,0.08150294197672739,0.0,0.0,0.0,0.0,0.0,0.019031373005009435,0.0,0.012395003494573835,0.0,0.0,0.0,0.23739973120436883,0.0,0.0,0.06117209380355903,0.0,0.0,0.02016768,0.0,0.0,0.0,0.02016768,0.02016768,0.02016768
2006-10-13,0.19999999999999984,0.0,0.0,0.12360838468570798,0.0,0.16049172456470306,0.0,0.0,0.0,0.0,0.08150294197672739,0.0,0.0,0.0,0.0,0.0,0.02041652601230266,0.0,0.012395003494573835,0.0,0.0,0.0,0.26787049464452695,0.0,0.0,0.05304420462145822,0.0,0.0,0.02016768,0.0,0.02016768,0.0,0.02016768,0.0,0.02016768
2006-10-20,0.19999999999999996,0.0,0.0,0.13234693338314196,0.0,0.10584368300891014,0.0,0.0,0.0,0.011229997731171091,0.08150294197672739,0.0,0.0,0.0,0.0,0.0,0.06027166605142295,0.0,0.012395003494573835,0.0,0.0,0.0,0.24786973189263506,0.0,0.0,0.06786932246141761,0.0,0.0,0.0,0.0,0.02016768,0.0,0.02016768,0.02016768,0.02016768
2006-10-27,0.049485326882641734,0.0,0.0,0.17521374331083758,0.0,0.13112245141880674,0.0,0.0,0.0,0.0,0.10269114945307566,0.0,0.0,0.0,0.0,0.0,0.09119278055178394,0.0,0.017439970503516644,0.0,0.0,0.0,0.27401013843152083,0.0,0.0,0.06534150543181684,0.0,0.0,0.0,0.0,0.023375733503999997,0.023375733503999997,0.023375733503999997,0.0,0.023375733503999997
2006-11-03,0.049485326882641845,0.0,0.0,0.1762031229764088,0.0,0.13112245141880674,0.0,0.0,0.0,0.0,0.10269114945307566,0.0,0.0,0.0,0.0,0.0,0.09693230278140172,0.0,0.027835293028739237,0.0,0.0,0.0,0.2763561469736783,0.0,0.0,0.04587127246924774,0.0,0.0,0.0,0.0,0.023375733503999997,0.0,0.023375733503999997,0.023375733503999997,0.023375733503999997
2006-11-10,0.049485326882641734,0.0,0.0,0.1527643607124531,0.0,0.13112245141880674,0.0,0.0,0.0,0.0,0.10269114945307566,0.0,0.0,0.0,0.0,0.0,0.1051791633340616,0.0,0.017439970503516644,0.0,0.0,0.0,0.2920460497371248,0.0,0.0,0.055768593942319686,0.0,0.0,0.023375733503999997,0.0,0.023375733503999997,0.0,0.023375733503999997,0.0,0.023375733503999997
2006-11-17,0.049485326882641734,0.0,0.0,0.15640351350363013,0.0,0.13112245141880674,0.0,0.0,0.0,0.04239626129130416,0.10269114945307566,0.0,0.0,0.004237812245811325,0.0,0.0,0.06702089431962875,0.0,0.017439970503516644,0.0,0.0,0.0,0.2745639916050142,0.0,0.0,0.06113569476057054,0.0,0.0,0.023375733503999997,0.0,0.023375733503999997,0.0,0.023375733503999997,0.0,0.023375733503999997
2006-11-24,0.0,0.0,0.0,0.1995152033366135,0.0,0.0114348997482957,0.0,0.0,0.0,0.03255934727188439,0.14851551274410776,0.0,0.0,0.0,0.0,0.0,0.17863774523573472,0.0,0.0114348997482957,0.0,0.0,0.0,0.2536426788804511,0.0,0.0,0.06778554352193762,0.024118542378169863,0.0,0.0,0.0,0.024118542378169863,0.0,0.024118542378169863,0.0,0.024118542378169863
2006-12-01,1.1102230246251565e-16,0.0,0.0,0.22095794009533232,0.0,0.0114348997482957,0.0,0.0,0.0,0.024351856054745217,0.14851551274410776,0.0,0.0,0.0,0.0,0.0,0.14822547278602569,0.0,0.0114348997482957,0.0,0.0,0.0,0.2613233752979128,0.0,0.0,0.07728187401260525,0.0,0.024118542378169863,0.0,0.0,0.024118542378169863,0.0,0.024118542378169863,0.0,0.024118542378169863
2006-12-08,1.1102230246251565e-16,0.0,0.0,0.22223141949772063,0.0,0.03730902085943005,0.0,0.0,0.0,0.0,0.14851551274410776,0.0,0.0,0.0,0.0,0.0,0.11311622395379789,0.0,0.0114348997482957,0.0,0.0,0.0,0.24739262885675128,0.0,0.0,0.12352612482721712,0.024118542378169863,0.024118542378169863,0.0,0.0,0.024118542378169863,0.0,0.0,0.0,0.024118542378169863
2006-12-15,0.0,0.0,0.0,0.24273079820432558,0.0,0.03361709042800436,0.0,0.0,0.0,0.0,0.14851551274410776,0.0,0.0,0.0,0.0,0.0,0.06743759304674947,0.0,0.0114348997482957,0.0,0.0,0.0,0.23553958098798028,0.0,0.0,0.16425035532785734,0.024118542378169863,0.024118542378169863,0.0,0.0,0.0,0.0,0.024118542378169863,0.0,0.024118542378169863
2006-12-22,0.0,0.0,0.0,0.19714814647823958,0.0,0.06915761984947609,0.0,0.0,0.0,0.033639241569146765,0.14851551274410776,0.0,0.0,0.0,0.0,0.0,0.06743759304674947,0.0,0.0114348997482957,0.0,0.0,0.0,0.22915911130573546,0.0,0.0,0.14703370574556965,0.024118542378169863,0.024118542378169863,0.0,0.0,0.0,0.0,0.024118542378169863,0.0,0.024118542378169863
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.14397614843262713,0.0,0.2060375049009264,0.0,0.0,0.0,0.005558386988425103,0.0895326615960439,0.0,0.0,0.015982263983105788,0.0,0.0,0.010814630276876066,0.0,0.010814630276876066,0.0,0.0,0.0,0.26917126311421335,0.0,0.0,0.15201767652837014,0.02402370847563397,0.0,0.02402370847563397,0.0,0.0,0.0,0.02402370847563397,0.0,0.02402370847563397
2007-01-05,2.220446049250313e-16,0.0,0.0,0.18924352807193595,0.0,0.16016651895844147,0.0,0.0,0.0,0.0,0.08953266159604388,0.0,0.0,0.0,0.0,0.0,0.041144731522814997,0.0,0.010814630276876064,0.0,0.0,0.0,0.2668079137541579,0.0,0.0,0.14619518191719372,0.0,0.0,0.024023708475633964,0.0,0.024023708475633964,0.0,0.024023708475633964,0.0,0.024023708475633964
2007-01-12,1.1102230246251565e-16,0.0,0.0,0.18416363575365285,0.0,0.12169938194238558,0.0,0.0,0.0,0.01749596730569474,0.0895326615960439,0.0,0.0,0.0,0.0,0.0,0.0650726037505252,0.0,0.010814630276876066,0.0,0.0,0.0,0.25881532020991743,0.0,0.0,0.15631096526236832,0.02402370847563397,0.0,0.02402370847563397,0.0,0.02402370847563397,0.0,0.0,0.0,0.02402370847563397
2007-01-19,0.0,0.0,0.0,0.19435834409815422,0.0,0.12169938194238558,0.0,0.0,0.0,0.0054820568866728175,0.0895326615960439,0.0,0.0,0.0,0.0,0.0,0.08192720065167738,0.0,0.010814630276876066,0.0,0.0,0.0,0.25029211947613955,0.0,0.0,0.14979877116951468,0.02402370847563397,0.0,0.02402370847563397,0.0,0.02402370847563397,0.0,0.0,0.0,0.02402370847563397
2007-01-26,0.0,0.0,0.0,0.233326484491968,0.0,0.011143973900186111,0.0,0.0,0.0,0.0,0.09113630669672265,0.0,0.0,0.0,0.0,0.0,0.07508431952158146,0.0,0.10228028059690876,0.0,0.0,0.0,0.21562748646579738,0.0,0.0,0.17538218154632845,0.024004741695126796,0.0,0.024004741695126796,0.0,0.024004741695126796,0.0,0.0,0.0,0.024004741695126796
2007-02-02,0.0,0.0,0.0,0.2328493085769117,0.0,0.011143973900186111,0.0,0.0,0.0,0.0,0.09113630669672265,0.0,0.0,0.0,0.0,0.0,0.07400771544986083,0.0,0.10228028059690876,0.0,0.0,0.0,0.2301690229737754,0.0,0.0,0.16239442502512746,0.024004741695126796,0.0,0.0,0.024004741695126796,0.024004741695126796,0.0,0.0,0.0,0.024004741695126796
2007-02-09,0.0,0.0,0.0,0.22926352819672527,0.0,0.011143973900186111,0.0,0.0,0.0,0.0,0.09113630669672265,0.0,0.0,0.024608994987650807,0.0,0.0,0.07923324281202529,0.0,0.10228028059690876,0.0,0.0,0.0,0.24908573197027442,0.0,0.0,0.1172289740589996,0.024004741695126796,0.0,0.0,0.0,0.024004741695126796,0.0,0.024004741695126796,0.0,0.024004741695126796
2007-02-16,2.220446049250313e-16,0.0,0.0,0.20555057952474004,0.0,0.01114397390018611,0.0,0.0,0.0,0.0051691557922736685,0.09113630669672264,0.0,0.0,0.09425697959870134,0.0,0.0,0.0766424434350962,0.0,0.10228028059690873,0.0,0.0,0.0,0.2337523831089488,0.0,0.0,0.0840489305659152,0.02400474169512679,0.0,0.02400474169512679,0.0,0.0,0.0,0.02400474169512679,0.0,0.02400474169512679
2007-02-23,0.0,0.0,0.0,0.23749670733709852,0.0,0.011875441699738346,0.0,0.0,0.0,0.0,0.18111478012064322,0.0,0.0,0.0,0.0,0.0,0.0995824736165342,0.0,0.050957196280854,0.0,0.0,0.0,0.20172046045556363,0.0,0.0,0.12124914713346661,0.024000948339025358,0.0,0.0,0.024000948339025358,0.0,0.0,0.024000948339025358,0.0,0.024000948339025358
2007-03-02,1.1102230246251565e-16,0.0,0.0,0.21038439743943724,0.0,0.011875441699738346,0.0,0.0,0.0,0.0,0.18111478012064322,0.0,0.0,0.0,0.0,0.0,0.10439267681045292,0.0,0.050957196280854,0.0,0.0,0.0,0.2265358645303738,0.0,0.0,0.11873584976239897,0.024000948339025358,0.0,0.0,0.024000948339025358,0.0,0.0,0.024000948339025358,0.0,0.024000948339025358
2007-03-09,1.1102230246251565e-16,0.0,0.0,0.20316403726552004,0.0,0.011875441699738346,0.0,0.0,0.0,0.0,0.18111478012064322,0.0,0.0,0.0,0.0,0.0,0.10638734108323283,0.0,0.050957196280854,0.0,0.0,0.0,0.22966307548732884,0.0,0.0,0.12083433470658124,0.024000948339025358,0.0,0.0,0.024000948339025358,0.0,0.0,0.024000948339025358,0.0,0.024000948339025358
2007-03-16,1.1102230246251565e-16,0.0,0.0,0.22663824412294695,0.0,0.032722927135954975,0.0,0.0,0.0,0.015778001020161702,0.18111478012064322,0.0,0.0,0.0,0.0,0.0,0.0423218843658651,0.0,0.050957196280854,0.0,0.0,0.0,0.22720597576968032,0.0,0.0,0.12725719782779218,0.024000948339025358,0.0,0.0,0.024000948339025358,0.0,0.0,0.024000948339025358,0.0,0.024000948339025358
2007-03-23,2.220446049250313e-16,0.0,0.0,0.1981613257409904,0.0,0.07359034145358648,0.0,0.0,0.0,0.014825699053982965,0.18111478012064322,0.0,0.0,0.0,0.0,0.0,0.04149523266422365,0.0,0.050957196280854,0.0,0.0,0.0,0.22409259613055266,0.0,0.0,0.11975903519906503,0.024000948339025358,0.024000948339025358,0.0,0.024000948339025358,0.0,0.0,0.024000948339025358,0.0,0.0
2007-03-30,0.04975960733285256,0.0,0.0,0.13053731517441222,0.0,0.1058930398414345,0.0,0.0,0.0,0.02777137243322332,0.11311948456612538,0.0,0.0,0.011659560290982307,0.0,0.0,0.05755705881971662,0.0,0.09214035453278592,0.0,0.0,0.0,0.22093373972023866,0.0,0.0,0.09986791554491356,0.02269013793582874,0.02269013793582874,0.0,0.02269013793582874,0.0,0.0,0.02269013793582874,0.0,0.0
2007-04-06,0.04975960733285245,0.0,0.0,0.11836054744251027,0.0,0.07189632927155942,0.0,0.0,0.0,0.0,0.1786814665898771,0.0,0.0,0.0,0.0,0.0,0.07057026352678987,0.0,0.15375430965674758,0.0,0.0,0.0,0.2023200672169311,0.0,0.0,0.06389685721941722,0.02269013793582874,0.02269013793582874,0.0,0.0,0.0,0.02269013793582874,0.02269013793582874,0.0,0.0
2007-04-13,0.04975960733285245,0.0,0.0,0.13939448330322235,0.0,0.09742094660414159,0.0,0.0,0.0,0.004627033889323082,0.11311948456612538,0.0,0.0,0.0,0.0,0.0,0.08899832463717118,0.0,0.09214035453278592,0.0,0.0,0.0,0.20954073974670206,0.0,0.0,0.09154833570853228,0.02269013793582874,0.02269013793582874,0.0,0.0,0.0,0.02269013793582874,0.02269013793582874,0.02269013793582874,0.0
2007-04-20,0.04975960733285245,0.0,0.0,0.12477953356485218,0.0,0.0783341995938098,0.0,0.0,0.0,0.0,0.11311948456612538,0.0,0.0,0.0,0.0,0.0,0.08998523587312347,0.0,0.17486035798615204,0.0,0.0,0.0,0.17749714031159342,0.0,0.0,0.07821375109234754,0.02269013793582874,0.02269013793582874,0.0,0.0,0.0,0.02269013793582874,0.02269013793582874,0.02269013793582874,0.0
2007-04-27,0.04998375370440211,0.05240595538131121,0.0,0.15428842889604924,0.0,0.013597802670429204,0.0,0.0,0.0,0.03851837604777069,0.1181641434205212,0.0,0.0,0.003977504700662501,0.0,0.0,0.06649170645014109,0.0,0.1317619460909504,0.0,0.0,0.0,0.19234267981972275,0.0,0.0,0.06536483025033446,0.022620574513541023,0.022620574513541023,0.0,0.022620574513541023,0.0,0.0,0.022620574513541023,0.022620574513541023,0.0
2007-05-04,0.04998375370440189,0.05240595538131121,0.0,0.16200616106039553,0.0,0.013597802670429204,0.0,0.0,0.0,0.03334171588065781,0.1181641434205212,0.0,0.0,0.0,0.0,0.0,0.05697146386832361,0.0,0.1317619460909504,0.0,0.0,0.0,0.18348701786503827,0.0,0.0,0.08517716749026563,0.022620574513541023,0.022620574513541023,0.0,0.022620574513541023,0.0,0.0,0.022620574513541023,0.022620574513541023,0.0
2007-05-11,0.04998375370440211,0.05240595538131121,0.0,0.15845583871036073,0.0,0.013597802670429204,0.0,0.0,0.0,0.0,0.1181641434205212,0.0,0.0,0.029944066694479014,0.0,0.0,0.06840335479036157,0.0,0.1317619460909504,0.0,0.0,0.0,0.18121669550368463,0.0,0.0,0.08296357046579482,0.022620574513541023,0.022620574513541023,0.0,0.022620574513541023,0.0,0.0,0.022620574513541023,0.022620574513541023,0.0
2007-05-18,0.049983753704402,0.05240595538131121,0.0,0.15749078936414276,0.0,0.013597802670429204,0.0,0.0,0.0,0.04233916705215981,0.1181641434205212,0.0,0.0,0.013055246287747369,0.0,0.0,0.04426364811083379,0.0,0.1317619460909504,0.0,0.0,0.0,0.1743577879782233,0.0,0.0,0.08947688737157379,0.022620574513541023,0.022620574513541023,0.0,0.022620574513541023,0.0,0.0,0.022620574513541023,0.022620574513541023,0.0
2007-05-25,0.05029139947453376,0.0,0.0,0.20847608611177826,0.0,0.015222073867768905,0.0,0.0,0.0,0.004152905421959103,0.12725549784222667,0.0,0.0,0.0,0.0,0.0,0.05209526307808211,0.0,0.1424775717099956,0.0,0.0,0.0,0.16773906725910795,0.0,0.0,0.11937896019152013,0.02258223500860551,0.02258223500860551,0.0,0.02258223500860551,0.0,0.0,0.02258223500860551,0.02258223500860551,0.0
2007-06-01,0.05029139947453376,0.0,0.0,0.21377442952780545,0.0,0.015222073867768905,0.0,0.0,0.0,0.0,0.12725549784222667,0.0,0.0,0.04588494876873019,0.0,0.0,0.04316145506108502,0.0,0.1424775717099956,0.0,0.0,0.0,0.12582091797958142,0.0,0.0,0.12320053072524546,0.02258223500860551,0.02258223500860551,0.0,0.02258223500860551,0.02258223500860551,0.0,0.02258223500860551,0.0,0.0
2007-06-08,0.05029139947453354,0.0,0.0,0.21581552949192498,0.0,0.015222073867768905,0.0,0.0,0.0,0.0,0.12725549784222667,0.0,0.0,0.04870161641355827,0.0,0.0,0.04395183312088518,0.0,0.1424775717099956,0.0,0.0,0.0,0.11595911784300825,0.0,0.0,0.12741418519307088,0.02258223500860551,0.02258223500860551,0.0,0.02258223500860551,0.02258223500860551,0.0,0.0,0.02258223500860551,0.0
2007-06-15,0.05029139947453376,0.0,0.0,0.22164717375583737,0.0,0.015222073867768905,0.0,0.0,0.0,0.00431586275376246,0.12725549784222667,0.0,0.0,0.0463588561138827,0.0,0.0,0.04247463803565606,0.0,0.1424775717099956,0.0,0.0,0.0,0.11595911784300825,0.0,0.0,0.1210866335603007,0.02258223500860551,0.02258223500860551,0.0,0.02258223500860551,0.02258223500860551,0.0,0.0,0.02258223500860551,0.0
2007-06-22,0.05029139947453376,0.0,0.0,0.21422872279443672,0.0,0.015222073867768905,0.0,0.0,0.0,0.0,0.12725549784222667,0.0,0.0,0.03234118697348867,0.0,0.0,0.06537516505803537,0.0,0.1424775717099956,0.0,0.0,0.0,0.11595911784300825,0.0,0.0,0.12393808939347856,0.02258223500860551,0.02258223500860551,0.0,0.02258223500860551,0.02258223500860551,0.0,0.0,0.02258223500860551,0.0
2007-06-29,0.050502613921530104,0.0,0.0,0.282110913783961,0.0,0.018052954319209717,0.06723411294978573,0.0,0.0,0.00445130671562721,0.0996537744931239,0.0,0.0,0.031960037579134654,0.0,0.0,0.10602939758168548,0.0,0.0996537744931239,0.0,0.0,0.0,0.0,0.0,0.0,0.12753255971665464,0.022563710889232726,0.022563710889232726,0.0,0.022563710889232726,0.022563710889232726,0.0,0.0,0.022563710889232726,0.0
2007-07-06,0.050502613921530104,0.0,0.0,0.27406800632865236,0.0,0.018052954319209717,0.06723411294978573,0.0,0.0,0.01202173970157836,0.0996537744931239,0.0,0.0,0.04438275195689365,0.0,0.0,0.10313027997806293,0.0,0.0996537744931239,0.0,0.0,0.0,0.0,0.0,0.0,0.1184814374118757,0.022563710889232726,0.022563710889232726,0.0,0.022563710889232726,0.022563710889232726,0.0,0.022563710889232726,0.0,0.0
2007-07-13,0.050502613921530104,0.0,0.0,0.26871189219337227,0.0,0.018052954319209717,0.06723411294978573,0.0,0.0,0.026869503797652773,0.0996537744931239,0.0,0.0,0.042323303919415356,0.0,0.0,0.10163692628337867,0.0,0.0996537744931239,0.0,0.0,0.0,0.0,0.0,0.0,0.112542589183244,0.022563710889232726,0.022563710889232726,0.0,0.022563710889232726,0.022563710889232726,0.0,0.022563710889232726,0.0,0.0
2007-07-20,0.050502613921530104,0.0,0.0,0.26174415253460676,0.0,0.018052954319209717,0.06723411294978573,0.0,0.0,0.027654207654080772,0.0996537744931239,0.0,0.0,0.04600252911662928,0.0,0.0,0.10232362990833199,0.0,0.0996537744931239,0.0,0.0,0.0,0.0,0.0,0.0,0.11435969616341421,0.022563710889232726,0.022563710889232726,0.0,0.022563710889232726,0.022563710889232726,0.0,0.022563710889232726,0.0,0.0
2007-07-27,0.19999999999999984,0.0,0.0,0.10419166379964394,0.0,0.015986499206271012,0.09863560101853397,0.0,0.0,0.026220665187511576,0.09863560101853397,0.0,0.0,0.04706121738822357,0.0,0.0,0.13327241879948915,0.0,0.09863560101853397,0.0,0.0,0.0,0.0,0.0,0.0,0.09474315164534242,0.01652351618358331,0.01652351618358331,0.0,0.01652351618358331,0.01652351618358331,0.01652351618358331,0.0,0.0,0.0
2007-08-03,0.19999999999999996,0.0,0.0,0.11625543565212992,0.0,0.015986499206271012,0.09863560101853397,0.0,0.0,0.02583965224401139,0.09863560101853397,0.0,0.0,0.03829016672910413,0.0,0.0,0.1330347917455894,0.0,0.09863560101853397,0.0,0.0,0.0,0.0,0.0,0.0,0.09206907044937576,0.01652351618358331,0.01652351618358331,0.0,0.01652351618358331,0.01652351618358331,0.01652351618358331,0.0,0.0,0.0
2007-08-10,0.19999999999999996,0.0,0.0,0.10298441494251473,0.0,0.015986499206271012,0.09863560101853397,0.0,0.0,0.024808816239834056,0.09863560101853397,0.0,0.0,0.05237211472376457,0.0,0.0,0.1330459806254478,0.0,0.09863560101853397,0.0,0.0,0.0,0.0,0.0,0.0,0.09227779028864941,0.01652351618358331,0.01652351618358331,0.0,0.01652351618358331,0.01652351618358331,0.01652351618358331,0.0,0.0,0.0
2007-08-17,0.19999999999999996,0.0,0.0,0.10466007735053985,0.0,0.015986499206271012,0.09863560101853397,0.0,0.0,0.020414347142977927,0.09863560101853397,0.0,0.0,0.05461604812944716,0.0,0.0,0.13373195223408751,0.0,0.09863560101853397,0.0,0.0,0.0,0.0,0.0,0.0,0.09206669196315811,0.0,0.01652351618358331,0.0,0.01652351618358331,0.01652351618358331,0.01652351618358331,0.01652351618358331,0.0,0.0
2007-08-24,0.19999999999999996,0.0,0.0,0.10609521809486316,0.0,0.015986499206271012,0.09863560101853397,0.0,0.0,0.0032731996129683094,0.09863560101853397,0.0,0.0,0.05805503122080853,0.0,0.0,0.14336492028107664,0.0,0.09863560101853397,0.0,0.0,0.0,0.0,0.0,0.0,0.09470074761049399,0.01652351618358331,0.01652351618358331,0.0,0.01652351618358331,0.01652351618358331,0.01652351618358331,0.0,0.0,0.0
2007-08-31,0.5999999999999999,0.0,0.0,0.048582244975608056,0.0,0.00671031207252287,0.055280819575495625,0.0,0.0,0.0,0.055280819575495625,0.0,0.0,0.06780506196483958,0.0,0.0,0.025022543441060006,0.0,0.0619911316480185,0.0,0.0,0.0,0.0,0.0,0.0,0.041289056712807734,0.007607602006830411,0.007607602006830411,0.0,0.007607602006830411,0.007607602006830411,0.007607602006830411,0.0,0.0,0.0
2007-09-07,0.6,0.0,0.0,0.05041516463356997,0.0,0.018104541056649964,0.055280819575495625,0.0,0.0,0.0,0.055280819575495625,0.0,0.0,0.06532665345582392,0.0,0.0,0.0159641358229838,0.0,0.0619911316480185,0.0,0.0,0.0,0.0,0.0,0.0,0.03959872419781059,0.0,0.007607602006830411,0.0,0.007607602006830411,0.007607602006830411,0.007607602006830411,0.007607602006830411,0.0,0.0
2007-09-14,0.5999999999999999,0.0,0.0,0.040457498624677735,0.0,0.01995472719942056,0.055280819575495625,0.0,0.0,0.0,0.055280819575495625,0.0,0.0,0.06955512105651215,0.0,0.0,0.0159641358229838,0.0,0.0619911316480185,0.0,0.0,0.0,0.0,0.0,0.0,0.043477736463244,0.007607602006830411,0.007607602006830411,0.0,0.007607602006830411,0.007607602006830411,0.007607602006830411,0.0,0.0,0.0
2007-09-21,0.6,0.0,0.0,0.032332553822689576,0.0,0.02775776635996337,0.055280819575495625,0.0,0.0,0.0,0.055280819575495625,0.0,0.0,0.06795944662387855,0.0,0.0,0.0159641358229838,0.0,0.0619911316480185,0.0,0.0,0.0,0.0,0.0,0.0,0.04539531653732297,0.007607602006830411,0.007607602006830411,0.0,0.007607602006830411,0.007607602006830411,0.0,0.007607602006830411,0.0,0.0
2007-09-28,0.032278306317723104,0.0,0.0,0.10413605905594098,0.0,0.02350089694885376,0.14422450077313623,0.0,0.0,0.0,0.13144885031468032,0.0,0.0,0.20659887757427087,0.0,0.0,0.04135342640981197,0.0,0.14422450077313623,0.0,0.0,0.0,0.0,0.0,0.0,0.09223504044354824,0.01599990827777965,0.01599990827777965,0.0,0.01599990827777965,0.01599990827777965,0.01599990827777965,0.0,0.0,0.0
2007-10-05,0.032278306317723215,0.0,0.0,0.10330740202214819,0.0,0.030290666265402083,0.14422450077313623,0.0,0.0,0.0,0.13144885031468032,0.0,0.0,0.20402133936501435,0.0,0.0,0.04119832337623705,0.0,0.14422450077313623,0.0,0.0,0.0,0.0,0.0,0.0,0.08900656940362411,0.01599990827777965,0.01599990827777965,0.0,0.01599990827777965,0.01599990827777965,0.0,0.0,0.01599990827777965,0.0
2007-10-12,0.032278306317723215,0.0,0.0,0.07429031586370916,0.0,0.0657030976075583,0.14422450077313623,0.0,0.0,0.0,0.13144885031468032,0.0,0.0,0.17261533667305892,0.0,0.0,0.037264584065485544,0.0,0.18406848029517547,0.0,0.0,0.0,0.0,0.0,0.0,0.07810698670057467,0.01599990827777965,0.01599990827777965,0.0,0.01599990827777965,0.01599990827777965,0.01599990827777965,0.0,0.0,0.0
2007-10-19,0.032278306317723215,0.0,0.0,0.07429031586370916,0.0,0.06311620383287758,0.14422450077313623,0.0,0.0,0.0,0.13144885031468032,0.0,0.0,0.17207605335658846,0.0,0.0,0.037264584065485544,0.0,0.18763862649552238,0.0,0.0,0.0,0.0,0.0,0.0,0.07766301759137892,0.01599990827777965,0.01599990827777965,0.0,0.01599990827777965,0.01599990827777965,0.01599990827777965,0.0,0.0,0.0
2007-10-26,0.6447248064709304,0.0,0.0,0.018367774168210033,0.0,0.08911261093710332,0.05430655046560146,0.0,0.0,0.0,0.04873784929863549,0.0,0.0,0.017225533055428684,0.0,0.0,0.007088620251996677,0.0,0.05430655046560146,0.0,0.0,0.0,0.0,0.0,0.0,0.033510756616612666,0.006523789653975956,0.006523789653975956,0.0,0.0,0.006523789653975956,0.006523789653975956,0.006523789653975956,0.0,0.0
2007-11-02,0.6447248064709304,0.0,0.0,0.022764104467039248,0.0,0.08340658192798259,0.05430655046560146,0.0,0.0,0.0,0.04873784929863549,0.0,0.0,0.018425489792815834,0.0,0.0,0.006928471134624875,0.0,0.05430655046560146,0.0,0.0,0.0,0.0,0.0,0.0,0.03378064770688881,0.006523789653975956,0.006523789653975956,0.0,0.006523789653975956,0.006523789653975956,0.0,0.006523789653975956,0.0,0.0
2007-11-09,0.6447248064709304,0.0,0.0,0.023274801286814868,0.0,0.07711927145877778,0.05430655046560146,0.0,0.0,0.0,0.04873784929863549,0.0,0.0,0.020043968052173507,0.0,0.0,0.009793792244815353,0.0,0.05430655046560146,0.0,0.0,0.0,0.0,0.0,0.0,0.03507346198676986,0.006523789653975956,0.006523789653975956,0.0,0.0,0.006523789653975956,0.006523789653975956,0.006523789653975956,0.0,0.0
2007-11-16,0.6447248064709304,0.0,0.0,0.02455253227018355,0.0,0.07865219936602039,0.05430655046560146,0.0,0.0,0.0,0.04873784929863549,0.0,0.0,0.019974844077973893,0.0,0.0,0.009355770004056865,0.0,0.05430655046560146,0.0,0.0,0.0,0.0,0.0,0.0,0.03276994931111668,0.006523789653975956,0.006523789653975956,0.0,0.0,0.006523789653975956,0.006523789653975956,0.006523789653975956,0.0,0.0
2007-11-23,0.6447248064709304,0.0,0.0,0.02530126779928841,0.0,0.08404802794612734,0.05430655046560146,0.0,0.0,0.0,0.04873784929863549,0.0,0.0,0.01690639498137147,0.0,0.0,0.005568701166965973,0.0,0.05430655046560146,0.0,0.0,0.0,0.0,0.0,0.0,0.033480903135598164,0.006523789653975956,0.006523789653975956,0.0,0.0,0.006523789653975956,0.006523789653975956,0.006523789653975956,0.0,0.0
2007-11-30,0.6000000000000001,0.0,0.0,0.04677341030153763,0.0,0.03405106040737081,0.08578744722204715,0.0,0.0,0.0,0.08578744722204715,0.0,0.0,0.03299127916078439,0.0,0.0,0.018407828461034607,0.0,0.02891152371204543,0.0,0.0,0.0,0.0,0.0,0.0,0.03401333655795988,0.0066553333910346,0.0066553333910346,0.0,0.0,0.0,0.0066553333910346,0.0066553333910346,0.0066553333910346,0.0
