,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-09-17,0.12857142857142856,0.007731053978226108,0.0,0.0,0.0,0.21698901856848996,0.16886925881076492,0.0,0.0,0.0,0.0955002835490258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17233520837995636,0.0,0.0,0.0,0.14513751196920957,0.0,0.0,0.0648662361728987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.0585714285714285,0.011126173575364322,0.0,0.012810177721825326,0.0,0.22928974166917723,0.1709417288034125,0.0,0.0,0.0,0.09830875708239976,0.0,0.0,0.0,0.0,0.0,0.012810177721825326,0.0,0.23237674186889692,0.0,0.0,0.0,0.15668334463751177,0.0,0.0,0.017081728348158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.0585714285714285,0.009184158642919795,0.0,0.012810177721825326,0.0,0.23168257912088894,0.16873053678295685,0.0,0.0,0.0,0.09787560245815186,0.0,0.0,0.0,0.0,0.0,0.012810177721825326,0.0,0.23528755319615227,0.0,0.0,0.0,0.15752729763308318,0.0,0.0,0.015520488150767864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.0585714285714285,0.011309165074432416,0.0,0.012810177721825326,0.0,0.23818998470435002,0.1645302059235771,0.0,0.0,0.0,0.08384662540307888,0.0,0.0,0.00042539223681713667,0.0,0.0,0.012810177721825326,0.0,0.23658007504473857,0.0,0.0,0.0,0.16276201770048032,0.0,0.0,0.0181647498974463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.0585714285714285,0.009779842332852149,0.0,0.012810177721825326,0.0,0.23411422246715025,0.16948322296066803,0.0,0.0,0.0,0.09306965370053834,0.0,0.0,0.0,0.0,0.0,0.012810177721825326,0.0,0.23435851340478522,0.0,0.0,0.0,0.16054918870276083,0.0,0.0,0.014453572416165895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.05857142857142872,0.012438284571326019,0.0,0.012810177721825326,0.0,0.23440514852992977,0.16595364725097708,0.0,0.0,0.0,0.08344420790504264,0.0,0.0,0.003481632607884283,0.0,0.0,0.012810177721825326,0.0,0.23270786116620085,0.0,0.0,0.0,0.1625241872242584,0.0,0.0,0.02085324672930168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,1.1102230246251565e-16,0.09609696391306552,0.0,0.01710242114355834,0.0,0.2545964684495122,0.07348261683341,0.0,0.0,0.0,0.07866592632405406,0.0,0.0,0.00792298627996283,0.0,0.0,0.01710242114355834,0.0,0.24785523757998895,0.0,0.0,0.0,0.18012625339904756,0.0,0.0,0.027048704933842135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,1.1102230246251565e-16,0.07940755961569387,0.0,0.01710242114355834,0.0,0.2566158151832442,0.07348261683341,0.0,0.0,0.003950009419354172,0.07358593228388483,0.0,0.0,0.010643235774333041,0.0,0.0,0.01710242114355834,0.0,0.24895248758877697,0.0,0.0,0.002197255412882472,0.18062621258249242,0.0,0.0,0.036334033018811274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,1.1102230246251565e-16,0.09836604422804403,0.0,0.019460402837876332,0.0,0.2587125118938574,0.07348261683341,0.0,0.0,0.008351527308192918,0.056380195689851656,0.0,0.0,0.008511073265929077,0.0,0.0,0.01710242114355834,0.0,0.23555481991537947,0.0,0.0,0.0054366232865871176,0.18139820473483484,0.0,0.0,0.037243558862478814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.0,0.08990548445577431,0.0,0.02794949457596759,0.0,0.25656504719603906,0.07348261683341,0.0,0.0,0.005586450548002151,0.056380195689851656,0.0,0.0,0.015420078348407374,0.0,0.0,0.01710242114355834,0.0,0.2244008325468074,0.0,0.0,0.012234269238399698,0.18037423946595016,0.0,0.0,0.04059886995783224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.05857142857142861,0.0910673381974079,0.0,0.027512460042581052,0.0,0.22404683504749154,0.06865850886978614,0.0,0.0,0.008713375639436785,0.05205227780625806,0.0,0.0,0.01718206698690858,0.0,0.0,0.016606231063528074,0.0,0.09321006444297038,0.0,0.0,0.013436882349225247,0.22730445658016094,0.0,0.0,0.10163807440281665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.05857142857142872,0.09502328996978629,0.0,0.02280842086500964,0.0,0.22853485341121607,0.06865850886978614,0.0,0.0,0.0044303376290080404,0.05205227780625806,0.0,0.0,0.021218781690087354,0.0,0.0,0.016606231063528074,0.0,0.09321006444297038,0.0,0.0,0.008934287796881603,0.22542362901183335,0.0,0.0,0.10452788887220629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.05857142857142872,0.09605370246336697,0.0,0.02145402020146186,0.0,0.2296955528401021,0.06865850886978614,0.0,0.0,0.00800744711887786,0.05205227780625806,0.0,0.0,0.016433858048178696,0.0,0.0,0.016606231063528074,0.0,0.09321006444297038,0.0,0.0,0.007588552383818589,0.227362866653932,0.0,0.0,0.1043054895362906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.05857142857142872,0.09104144755960665,0.0,0.018941703493985218,0.0,0.24647333543693353,0.06865850886978614,0.0,0.0,0.008918851538312648,0.05205227780625806,0.0,0.0,0.020122641802028902,0.0,0.0,0.016606231063528074,0.0,0.09321006444297038,0.0,0.0,0.0038752405050366586,0.2185082502521549,0.0,0.0,0.1030200186579701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.05857142857142872,0.09364965507027578,0.0,0.02249329177794274,0.0,0.2488035642265308,0.06865850886978614,0.0,0.0,0.00979937220937731,0.05205227780625806,0.0,0.0,0.015301559745724044,0.0,0.0,0.017606813841661115,0.0,0.09321006444297038,0.0,0.0,0.007535273032216875,0.21119062432401067,0.0,0.0,0.10112756608181743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,2.220446049250313e-16,0.09683769834733773,0.0,0.020636632198880477,0.0,0.27106589071916476,0.07795156370855572,0.0,0.0,0.01683294768842645,0.05731493150967524,0.0,0.0,0.022550305858641564,0.0,0.0,0.024161841754121872,0.0,0.14850535429655623,0.0,0.0,0.0,0.23568105870197173,0.0,0.0,0.028461775216668053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,2.220446049250313e-16,0.09874783067241996,0.0,0.020636632198880477,0.0,0.2615997251147278,0.07795156370855572,0.0,0.0,0.019904511481369912,0.05731493150967524,0.0,0.0,0.02182677342400632,0.0,0.0,0.025152365569177416,0.0,0.14850535429655623,0.0,0.0,0.0011040693927740935,0.23729711285645858,0.0,0.0,0.029959129775398087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,2.220446049250313e-16,0.09580820406576455,0.0,0.020636632198880477,0.0,0.2501649944164769,0.07795156370855572,0.0,0.0,0.030667032343908374,0.05731493150967524,0.0,0.0,0.02829922798983116,0.0,0.0,0.032726891226900805,0.0,0.14850535429655623,0.0,0.0,0.0,0.23257528753657095,0.0,0.0,0.02534988070687946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,1.1102230246251565e-16,0.10471780582209814,0.0,0.020636632198880477,0.0,0.24564645678743874,0.07795156370855572,0.0,0.0,0.029239888756165733,0.05731493150967524,0.0,0.0,0.022170903654555194,0.0,0.0,0.03658046544483952,0.0,0.14850535429655623,0.0,0.0,0.0,0.22942529054554933,0.0,0.0,0.02781070727568557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.11838181849565133,0.07987477184672337,0.0,0.01942105723880471,0.0,0.219451163580283,0.08628643907735756,0.0,0.0,0.07260843885779367,0.06686538183855285,0.0,0.0,0.023858779062728732,0.0,0.0,0.08324529394163019,0.0,0.0,0.0,0.0,0.0,0.1436786687634223,0.0,0.0,0.0863281872970523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.11838181849565133,0.08088124738671264,0.0,0.01942105723880471,0.0,0.2234142031760168,0.08628643907735756,0.0,0.0,0.07007997571596172,0.06686538183855285,0.0,0.0,0.021044709617007905,0.0,0.0,0.07629988143868585,0.0,0.0,0.0,0.0,0.0,0.14610317054320868,0.0,0.0,0.09122211547204001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.11838181849565133,0.0766645576997996,0.0,0.01942105723880471,0.0018970391017971836,0.19884625610021228,0.08628643907735756,0.0,0.0,0.08328623603194348,0.06686538183855285,0.0,0.0,0.038968162632700476,0.0,0.0,0.07468021215111623,0.0,0.0,0.0,0.0,0.0,0.14249248607360074,0.0,0.0,0.09221035355846355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.11838181849565133,0.07683278991490075,0.0,0.023679359027364188,0.0,0.18735027851676767,0.08628643907735756,0.0,0.0,0.08110307941696945,0.06686538183855285,0.0,0.0,0.03657251689042409,0.0,0.0,0.08226383618910849,0.0,0.0,0.0,0.0,0.007111776457290238,0.14249248607360074,0.0,0.0,0.09106023810201266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.05857142857142872,0.09562360834212014,0.0,0.025744872705544333,0.0,0.1465156482261391,0.08039749395034004,0.0,0.0,0.0907418092608781,0.0605301382033588,0.0,0.0,0.03379359390288245,0.0,0.0,0.16735428964935417,0.0,0.0,0.0,0.0,0.01059306464312821,0.14237134313896838,0.0,0.0,0.08776270940585755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.05857142857142872,0.09310131030033938,0.0,0.03436735350288838,0.0,0.1465156482261391,0.08039749395034004,0.0,0.0,0.08950263056438569,0.0605301382033588,0.0,0.0,0.03028489837421669,0.0,0.0,0.1637110769697095,0.0,0.0,0.0,0.0,0.016786603317937753,0.14453654750089143,0.0,0.0,0.08169487051836452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.05857142857142872,0.0901114159228034,0.0,0.034053484470789756,0.007748742957721623,0.1465156482261391,0.08039749395034004,0.0,0.0,0.08930849400355517,0.0605301382033588,0.0,0.0,0.029312891795828223,0.0,0.0,0.16379376450700156,0.0,0.0,0.0,0.0,0.016405737066712323,0.1424653297003734,0.0,0.0,0.08078543062394788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.05857142857142861,0.09500116794150384,0.0,0.025611847795908207,0.0033239246156228515,0.1465156482261391,0.08039749395034004,0.0,0.0,0.09116736291134342,0.0605301382033588,0.0,0.0,0.029945993517624746,0.0,0.0,0.1676056046474002,0.0,0.0,0.0,0.0,0.00804353895110724,0.15250042004427494,0.0,0.0,0.08078543062394788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.2373245864775244,0.05023551723686129,0.0,0.05003771088788343,0.03173824844754532,0.08438869174372411,0.07723324827147417,0.0,0.0,0.02707086611358043,0.05702388390454307,0.0,0.0,0.02614418251597371,0.0,0.0,0.18302892466900317,0.0,0.0,0.0,0.0,0.010465992547241221,0.14509878281771457,0.0,0.0,0.020209364366931094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.2373245864775244,0.05033885207804284,0.0,0.04742494279369112,0.029121937756458757,0.08438869174372411,0.07723324827147417,0.0,0.0,0.028879312748910833,0.05702388390454307,0.0,0.0,0.024571473052149163,0.0,0.0,0.18462623791051647,0.0,0.0,0.0,0.0,0.0074015265471454265,0.1514559423488885,0.0,0.0,0.020209364366931094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.2373245864775244,0.05526790698578215,0.0,0.0474770864268077,0.024062925102743663,0.08438869174372411,0.07723324827147417,0.0,0.0,0.028745462261582703,0.05702388390454307,0.0,0.0,0.02899739992982785,0.0,0.0,0.18468307451039637,0.0,0.0,0.0,0.0,0.00538753829266341,0.14919883172599926,0.0,0.0,0.020209364366931094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.2373245864775244,0.05423741733195281,0.0,0.04427228946967476,0.024062925102743663,0.09491425636171934,0.07723324827147417,0.0,0.0,0.02385656158688387,0.05702388390454307,0.0,0.0,0.024924683731122145,0.0,0.0,0.18125198122575645,0.0,0.0,0.0,0.0,0.00105665303162682,0.15963214913804735,0.0,0.0,0.020209364366931094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.23732458647752452,0.05509082248161573,0.0,0.04427228946967476,0.024062925102743663,0.11111723671863274,0.07982013103476662,0.0,0.0,0.0286687289772812,0.05702388390454307,0.0,0.0,0.005859209518735251,0.0,0.0,0.1786001423071574,0.0,0.0,0.0,0.0,0.0,0.157950679640394,0.0,0.0,0.020209364366931094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,1.1102230246251565e-16,0.10510021638100676,0.0,0.021063189810626184,0.0,0.25266833608351175,0.15150749742307976,0.0,0.0,0.030691934758232464,0.05865081831461823,0.0,0.0,0.016393389943617557,0.0,0.0,0.10369772816129152,0.0,0.0,0.0,0.0,0.0,0.16193122961906734,0.0,0.0,0.0982956595049484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,2.220446049250313e-16,0.09824277972145805,0.0,0.021063189810626184,0.0,0.2321080178017661,0.15150749742307976,0.0,0.0,0.039759285868044884,0.05865081831461823,0.0,0.0,0.020192351181572726,0.0,0.0,0.10649191866817014,0.0,0.0,0.0,0.0,0.0,0.1575544321738843,0.0,0.0,0.11442970903677958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.09771740568965533,0.0,0.022453695263242483,0.0,0.2464888681416565,0.15150749742307976,0.0,0.0,0.03767059035108068,0.05865081831461823,0.0,0.0,0.011045539094594149,0.0,0.0,0.09285667910846152,0.0,0.0,0.0,0.0,0.004105358727851606,0.1560264557641088,0.0,0.0,0.12147709212165092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.08825508537378297,0.0,0.030111524835645827,0.0,0.24800201387629855,0.15150749742307976,0.0,0.0,0.0347393423701983,0.05865081831461823,0.0,0.0,0.004350808367396089,0.0,0.0,0.09285667910846152,0.0,0.0,0.0,0.0,0.011456273415081354,0.1560264557641088,0.0,0.0,0.12404350115132855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07208493413636519,0.11642498036564088,0.0,0.15512274722653344,0.0,0.03478696201827919,0.07675588533535424,0.0,0.0,0.03343170648934109,0.05870960072353924,0.0,0.0,0.023595439828821445,0.0,0.0,0.018046284611815,0.0,0.018046284611815,0.0,0.0,0.06346143530161961,0.15460388319615037,0.0,0.0,0.17492985615472542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07208493413636496,0.11277330132581302,0.0,0.16517496272481486,0.0,0.028923787671614975,0.07675588533535424,0.0,0.0,0.028936344265403424,0.05870960072353924,0.0,0.0,0.01831736085042707,0.0,0.0,0.019712237632989977,0.0,0.018046284611815,0.0,0.0,0.07796245998679069,0.152895856560191,0.0,0.0,0.16970698417488136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07208493413636496,0.11277330132581302,0.0,0.1605781441835849,0.0,0.018046284611815,0.07675588533535424,0.0,0.0,0.03133508152961092,0.05870960072353924,0.0,0.0,0.027318049059101034,0.0,0.0,0.04475368249553155,0.0,0.018046284611815,0.0,0.0,0.06858405463940818,0.15720371321714105,0.0,0.0,0.15381098413092076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07208493413636496,0.11277330132581302,0.0,0.14824995643892555,0.0,0.02266051012696202,0.07675588533535424,0.0,0.0,0.03708945125965476,0.05870960072353924,0.0,0.0,0.02983725776179061,0.0,0.0,0.04356419971167098,0.0,0.018046284611815,0.0,0.0,0.055513396019457276,0.17646526610972668,0.0,0.0,0.14824995643892555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.12846337322448098,0.052418958489789225,0.0,0.14255758688247452,0.0,0.03689983612997069,0.0749012721474184,0.0,0.0,0.029383996294659216,0.05433958458736852,0.0,0.0,0.024274355786455544,0.0,0.0,0.2148801897571393,0.0,0.020561687560049887,0.0,0.0,0.052418958489789225,0.16890020065040445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.1284633732244811,0.052418958489789225,0.0,0.14255758688247452,0.0,0.0429806984096117,0.0749012721474184,0.0,0.0,0.0307344359959071,0.05433958458736852,0.0,0.0,0.0105883821993443,0.0,0.0,0.20776434043873954,0.0,0.020561687560049887,0.0,0.0,0.05361438247351782,0.18107529759129795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.12846337322448098,0.052418958489789225,0.0,0.14358421109206795,0.0,0.05525488476246594,0.0749012721474184,0.0,0.0,0.017960392547701817,0.05433958458736852,0.0,0.0,0.01684471136136233,0.0,0.0,0.20860427572526571,0.0,0.020561687560049887,0.0,0.0,0.05738361624564938,0.1696830322563798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.1284633732244811,0.06945354648753668,0.0,0.14255758688247452,0.0,0.06072596988823459,0.0749012721474184,0.0,0.0,0.013568569577293698,0.05433958458736852,0.0,0.0,0.00991366210555969,0.0,0.0,0.20404632741613107,0.0,0.020561687560049887,0.0,0.0,0.052418958489789225,0.16904946163366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.1284633732244811,0.05413238993480656,0.0,0.14255758688247452,0.0,0.064002344793912,0.0749012721474184,0.0,0.0,0.01763403612555558,0.05433958458736852,0.0,0.0,0.005799332492683997,0.0,0.0,0.20729600962711983,0.0,0.020561687560049887,0.0,0.0,0.052418958489789225,0.17789342413434048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.03891919205679395,0.06740588197153437,0.0,0.019242701399069247,0.0,0.2679976395745166,0.07623195748291835,0.0,0.0,0.030949966977464754,0.0569892560838491,0.0,0.0,0.0,0.0,0.0,0.15759219655568674,0.0,0.019242701399069247,0.0,0.0,0.0,0.24618580510002824,0.0,0.0,0.019242701399069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.03891919205679417,0.06740588197153437,0.0,0.019242701399069247,0.0,0.2508764516010892,0.07623195748291835,0.0,0.0,0.03293993884967094,0.0569892560838491,0.0,0.0,0.0173085286674143,0.0,0.0,0.16971957897990297,0.0,0.019242701399069247,0.0,0.0,0.0,0.23188111010961887,0.0,0.0,0.019242701399069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.03891919205679417,0.06740588197153437,0.0,0.019242701399069247,0.0,0.2588484380473742,0.07623195748291835,0.0,0.0,0.02302959756259394,0.0569892560838491,0.0,0.0,0.02223489472470052,0.0,0.0,0.16528783405841066,0.0,0.019242701399069247,0.0,0.0,0.0,0.233324843814617,0.0,0.0,0.019242701399069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.03891919205679417,0.07328113665609072,0.0,0.019242701399069247,0.0,0.25474028165189894,0.07623195748291835,0.0,0.0,0.023810919744119266,0.0569892560838491,0.0,0.0,0.02034354043443514,0.0,0.0,0.16485426583139817,0.0,0.019242701399069247,0.0,0.0,0.0,0.23310134586128844,0.0,0.0,0.019242701399069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6779178794906291,0.0,0.0,0.0,0.0,0.10712306516998879,0.03296209035986301,0.0,0.0,0.008111028548885155,0.0,0.0,0.0,0.00813325018492641,0.0,0.0,0.06493394045686116,0.0,0.030270471122331534,0.0,0.0,0.0,0.0705482746665149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.677917879490629,0.0,0.0,0.0,0.003370445998037316,0.10609827176407352,0.03296209035986301,0.0,0.0,0.0051566478062957,0.0,0.0,0.0,0.009520999952532794,0.0,0.0,0.06166088030364145,0.0,0.030270471122331534,0.0,0.0,0.0,0.06794691476376001,0.0,0.0,0.005095398438835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.677917879490629,0.005812934520638991,0.0,0.0,0.0,0.0994130322772768,0.03467290276586031,0.0,0.0,0.0,0.019461870367423043,0.0,0.0,0.003320198161993214,0.0,0.0,0.06028152344195892,0.0,0.0388381355322608,0.0,0.0,0.0,0.06028152344195892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6779178794906291,0.007268033634197366,0.0,0.0,0.0,0.09923012049859589,0.03296209035986301,0.0,0.0,0.0,0.019056589034155552,0.0,0.0,0.0032069932810667727,0.0,0.0,0.06028152344195892,0.0,0.03958560698924756,0.0,0.0,0.0,0.06049116327028592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6779178794906291,0.008088023954011835,0.0,0.0,0.0,0.09767143687245758,0.03706031982727338,0.0,0.0,0.0,0.018706651370407907,0.0,0.0,0.0002263469464888999,0.0,0.0,0.06028152344195892,0.0,0.0387773980295275,0.0,0.0,0.0,0.06127042006724494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6655612410075555,0.020671011072424035,0.0,0.0,0.0,0.09980151486865267,0.03847341845949677,0.0,0.0,0.0,0.05735781239614364,0.0,0.0,0.0022948402314600254,0.0,0.0,0.0,0.0,0.09302078259705751,0.0,0.0,0.0,0.022819379367209795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6655612410075555,0.019577380795946932,0.0,0.0,0.0,0.09903391538598459,0.041113448606850615,0.0,0.0,0.0,0.06011347520481171,0.0,0.0,0.0008830894694507685,0.0,0.0,0.0,0.0,0.09209503975312978,0.0,0.0,0.0,0.021622409776270043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6655612410075555,0.01702260511454543,0.0,0.0,0.0,0.10029431919653768,0.03936748719090496,0.0,0.0,0.0,0.06371390228899113,0.0,0.0,0.0008395860506539485,0.0,0.0,0.0,0.0,0.09184542831584884,0.0,0.0,0.0,0.02135543083496246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6655612410075555,0.012768555874102288,0.0,0.0,0.0,0.10180187416243618,0.03607807933958151,0.0,0.0,0.0,0.0643690168111453,0.0,0.0,0.004236850010468932,0.0,0.0,0.0,0.0,0.0935291648432333,0.0,0.0,0.0,0.02165521795147693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6575941570789064,0.007753059606775875,0.0,0.0,0.0,0.08996543411778143,0.05840136264128108,0.0,0.0,0.0,0.08843374139185406,0.0,0.0,0.003154629375487033,0.0,0.0,0.0,0.0,0.09469761578791405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6575941570789064,0.007753059606775875,0.0,0.0,0.0,0.09224144585054825,0.056941463498743426,0.0,0.0,0.0,0.08845676693814492,0.0,0.0,0.002516089829170482,0.0,0.0,0.0,0.0,0.09449701719771056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6575941570789064,0.007753059606775875,0.0,0.0,0.0,0.09321957257505692,0.053908226975568865,0.0,0.0,0.0,0.087174021062021,0.0,0.0,0.0029773794298109065,0.0,0.0,0.0,0.0,0.09737358327185994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6575941570789064,0.007753059606775875,0.0,0.0,0.0,0.09339245077376065,0.055810913591826085,0.0,0.0,0.0,0.07740997631291215,0.0,0.0,0.010017841271169668,0.0,0.0,0.0,0.0,0.09802160136464907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24106199795854488,0.0,0.0,0.0,0.0,0.22907924029958596,0.06307218201127238,0.0,0.0,0.0,0.1372027938894069,0.0,0.0,0.05167507915648056,0.0,0.0,0.005028487000053377,0.0,0.24160785216476538,0.0,0.0,0.0,0.03127236751989057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.24106199795854488,0.0,0.0,0.0,0.0,0.2335593830027227,0.06279215591930276,0.0,0.0,0.0,0.13565568550950527,0.0,0.0,0.05210719740691047,0.0,0.0,0.002779955236668322,0.0,0.236827383633212,0.0,0.0,0.0,0.035216241333133586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.24106199795854488,0.0,0.0,0.0,0.0,0.22515232094784463,0.06795135637236943,0.0,0.0,0.0,0.15117728648793388,0.0,0.0,0.043078208232936475,0.0,0.0,0.0007803924758731298,0.0,0.23349346718450292,0.0,0.0,0.0,0.03730497033999463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.24106199795854488,0.0,0.0,0.0,0.0,0.23355249246610263,0.06313324179400112,0.0,0.0,0.0,0.1276508963029983,0.0,0.0,0.048195049013161996,0.0,0.0,0.0055362880981926176,0.0,0.2467014020216158,0.0,0.0,0.0,0.03416863234538263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.24106199795854488,0.0,0.0,0.0,0.0,0.2280751467539468,0.06277625708894435,0.0,0.0,0.0,0.16116773519833857,0.0,0.0,0.03841671920448701,0.0,0.0,0.0,0.0,0.23722977627584782,0.0,0.0,0.0,0.03127236751989057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.12857142857142856,0.0,0.0,0.0,0.0,0.19090220168704677,0.1550331426247204,0.0,0.0,0.0,0.2215191598508829,0.0,0.0,0.0,0.0,0.0,0.03393301756028654,0.0,0.23610803214534828,0.0,0.0,0.0,0.03393301756028654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
