,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-10,-0.009788996740965734,-0.009791086314022339,0.002089573056603778,2.089573056603778e-06,2.815418787256893,-0.01997004379572498
2022-06-17,-0.00025738096035841603,-0.00026208128001535547,0.004700319656939438,4.700319656939438e-06,2.81468091869735,-0.020226891301100336
2022-06-24,-0.006036204508265367,-0.00610776225628493,0.07155774801956274,7.155774801956275e-05,2.797489516818645,-0.026211112514134327
2022-07-01,-0.004081758228398994,-0.004084135505004934,0.002377276605939789,2.3772766059397892e-06,2.7860641905581267,-0.03018819828389463
2022-07-08,-0.006685953872161714,-0.006686783778050068,0.000829905888353466,8.299058883534661e-07,2.7674343817240965,-0.03667312010737134
2022-07-15,9.237514116749795e-05,8.998821875326933e-05,0.00238692241422862,2.38692241422862e-06,2.7676834182146246,-0.03658643203737266
2022-07-22,0.009292415764950556,0.009290233994906886,0.0021817700436696265,2.1817700436696264e-06,2.793395844793662,-0.027636094557131785
2022-07-29,-0.004775950607600685,-0.004777773077349951,0.0018224697492658058,1.822469749265806e-06,2.7800496333320255,-0.032281828645943644
2022-08-05,0.008895421929750907,0.008894028151926518,0.0013937778243886915,1.3937778243886915e-06,2.8047754730346335,-0.023674915986789724
2022-08-12,-0.004455810310722385,-0.004457788666059456,0.0019783553370713164,1.9783553370713164e-06,2.792272376720098,-0.02802716688069351
2022-08-19,0.003327913954748871,0.003318768969292544,0.009144985456327186,9.144985456327186e-06,2.8015392836377693,-0.02480141360314181
2022-08-26,-0.008865338319628704,-0.008929046516528018,0.06370819689931362,6.370819689931362e-05,2.776524209056287,-0.03350900714393168
2022-09-02,0.002686852964681114,0.002676192538645561,0.010660426035553172,1.0660426035553173e-05,2.7839547224279326,-0.030922491160181975
2022-09-09,-0.005540128686163949,-0.005548564343967029,0.00843565780308083,8.43565780308083e-06,2.7685077705198506,-0.03629948007227091
2022-09-16,-0.00844732365119081,-0.00845796339032707,0.010639739136260758,1.0639739136260758e-05,2.7450918331509575,-0.044450423789058946
2022-09-23,-0.0012658605233804045,-0.001268339147442116,0.002478624061711481,2.4786240617114812e-06,2.7416101257156487,-0.04566238472388895
2022-09-30,0.008004813381373382,0.007878889658476981,0.12592372289640127,0.00012592372289640128,2.763210969382725,-0.038143263956194495
2022-10-07,-0.00369525458858201,-0.0036988533581599303,0.0035987695779201613,3.5987695779201614e-06,2.7529902572093197,-0.04170103097437883
2022-10-14,0.0001909631475203444,0.00018915230592747288,0.0018108415928715141,1.810841592871514e-06,2.7535109916646667,-0.04151976651461964
2022-10-21,0.0026283844016419954,0.0026275383731868655,0.0008460284551298444,8.460284551298443e-07,2.7607459474562575,-0.039001322921195736
2022-10-28,0.004010019937770335,0.003976959378980028,0.033060558790307476,3.3060558790307474e-05,2.7717253219449747,-0.03517947021919976
2022-11-04,0.003632471101100601,0.003626482223704314,0.005988877396286842,5.988877396286842e-06,2.781776934553999,-0.03168056571888489
2022-11-11,-0.0017280789488138622,-0.0017296447347812977,0.0015657859674355241,1.5657859674355241e-06,2.7769654487258113,-0.033355414329975686
2022-11-18,0.0007532157121234702,0.0007480449488515954,0.005170763271874787,5.170763271874787e-06,2.779042743702866,-0.03263232073033051
2022-11-25,0.004087091819414114,0.003999436699723414,0.08765511969069997,8.765511969069998e-05,2.790157349242131,-0.02876339493173319
2022-12-02,-0.005032583874227547,-0.005040419925035167,0.007836050807620051,7.836050807620051e-06,2.776093784545028,-0.033658835267842746
2022-12-09,0.0017866861356869135,0.0017802717296307217,0.0064144060561918004,6.4144060561918e-06,2.781035985828457,-0.03193848541109168
2022-12-16,0.0034409405113094097,0.0034259819523486776,0.014958558960732279,1.4958558960732278e-05,2.7905637649247375,-0.028621924133346743
2022-12-23,0.0008997672261872747,0.0008971228018286926,0.002644424358582078,2.644424358582078e-06,2.793067243308208,-0.027750478712290416
2022-12-30,0.0059450842911302655,0.005569648774461064,0.3754355166692016,0.0003754355166692016,2.8086236468568866,-0.02233539035758003
2023-01-06,0.021360587804859013,0.02135250023453729,0.008087570321724845,8.087570321724845e-06,2.8685947839351256,-0.001459806550891396
2023-01-13,0.002885960366380792,0.0028145765200176492,0.07138384636314277,7.138384636314277e-05,2.8766686634594345,0.0
2023-01-20,-0.00025167990710953255,-0.00026613733628051196,0.014457429170979391,1.4457429170979392e-05,2.8759030745239795,-0.0002661373362805586
2023-01-27,-0.010927692822609879,-0.011142343958473888,0.21465113586400858,0.00021465113586400858,2.8438587732764007,-0.011405515901013463
2023-02-03,-0.0052291314622801045,-0.005254402468478466,0.02527100619836168,2.527100619836168e-05,2.828915994718093,-0.016599989198587406
2023-02-10,-0.005173265977179779,-0.005251368183020832,0.07810220584105301,7.810220584105302e-05,2.8140603152709915,-0.02176418472649233
2023-02-17,-0.011702220744892057,-0.011757588038610305,0.055367293718247834,5.536729371824784e-05,2.7809737533682335,-0.03326587844709228
2023-02-24,0.014634786325111226,0.014490276820758702,0.14450950435252508,0.00014450950435252507,2.8212708328858036,-0.019257633413717667
2023-03-03,-0.007217236694981779,-0.007267265965095037,0.05002927011325794,5.002927011325794e-05,2.800767907383657,-0.026384949034936933
2023-03-10,0.005159851043136592,0.005092753284196129,0.06709775894046416,6.709775894046416e-05,2.815031527342257,-0.021426567786591688
2023-03-17,0.006589138578080513,0.006539213376084039,0.049925201996473705,4.992520199647371e-05,2.8334396191599516,-0.015027467309181253
2023-03-24,0.012327095129685018,0.012317234722374563,0.009860407310454018,9.860407310454018e-06,2.8683397600208203,-0.002895329428936777
2023-03-31,0.0029613113654286395,0.002620703347165502,0.3406080182631377,0.0003406080182631377,2.875856827630715,-0.0002822138812967889
2023-04-07,0.006323705565823152,0.006315307863772807,0.008397702050345525,8.397702050345524e-06,2.894018748869336,0.0
2023-04-14,-0.001253897373567577,-0.0012733624862232185,0.019465112655641596,1.9465112655641598e-05,2.890333613960099,-0.0012733624862232285
2023-04-21,0.003075672635147687,0.0030587366703841634,0.016935964763523652,1.693596476352365e-05,2.899174383374763,0.0
2023-04-28,0.0021443459326145908,0.001742825605333512,0.40152032728107884,0.00040152032728107886,2.9042271387244356,0.0
2023-05-05,-0.003359993059311438,-0.0033712644860408214,0.011271426729383423,1.1271426729383423e-05,2.894436220912258,-0.003371264486040748
2023-05-12,-0.002294557430290777,-0.002303244139811089,0.008686709520311866,8.686709520311866e-06,2.887769627648385,-0.005666743780680661
2023-05-19,-0.00908976222470612,-0.009099677475824759,0.009915251118638287,9.915251118638286e-06,2.861491855412302,-0.014714855715763142
2023-05-26,0.00847359758656184,0.008198963346893039,0.27463423966880196,0.00027463423966880195,2.88495312225226,-0.006636538931538483
2023-06-02,0.0023321532940949056,0.002323768097218553,0.00838519687635247,8.38519687635247e-06,2.891657084279721,-0.0043281926117650915
2023-06-09,0.013508051511007098,0.01350047780622922,0.007573704777877548,7.573704777877548e-06,2.930695836569265,0.0
2023-06-16,-0.019985238148719928,-0.019993237072957065,0.00799892423713772,7.99892423713772e-06,2.8721017399200073,-0.019993237072957082
2023-06-23,0.012471595703632793,0.012458433368382402,0.01316233525039049,1.316233525039049e-05,2.907883628074016,-0.007783888116466464
2023-06-30,-0.01148816283823468,-0.01159013557087837,0.10197273264369061,0.00010197273264369061,2.8741808626003005,-0.019283807368806416
2023-07-07,0.02618347332838456,0.026178274426767276,0.00519890161728637,5.1989016172863706e-06,2.949421957973614,0.0
2023-07-14,0.0028341049993335123,0.002827954165846493,0.006150833487019251,6.150833487019251e-06,2.9577627880865043,0.0
2023-07-21,0.005080344685542909,0.005071644166422515,0.008700519120394327,8.700519120394327e-06,2.9727635084763646,0.0
2023-07-28,-0.020019293920731176,-0.020117112695485044,0.09781877475386898,9.781877475386897e-05,2.9129600899593204,-0.020117112695484884
2023-08-04,-0.006188234332642663,-0.006194820881230278,0.006586548587614934,6.586548587614935e-06,2.89491482396785,-0.026187311666919122
2023-08-11,-0.021836196873052653,-0.021838920254598108,0.0027233815454531067,2.7233815454531066e-06,2.831693009983362,-0.0474543293103411
2023-08-18,0.009245985797527508,0.009239329103517805,0.006656694009703446,6.656694009703446e-06,2.857855953622729,-0.0386534463727084
2023-08-25,0.016813469737565704,0.016672126774454024,0.1413429631116787,0.0001413429631116787,2.9055024903846554,-0.02262575475644968
2023-09-01,-0.010701753524815042,-0.01071190097178647,0.0101474469714283,1.01474469714283e-05,2.874379035434376,-0.033095290883873085
2023-09-08,0.0063124094762948765,0.0063026663957007146,0.009743080594162118,9.743080594162118e-06,2.8924952875895147,-0.027001213065882212
2023-09-15,-0.013230722293342158,-0.013244109750853448,0.013387457511289284,1.3387457511289284e-05,2.8541867625468527,-0.039887715787484956
2023-09-22,-0.017220873248164036,-0.01727275472843056,0.051881480266524345,5.1881480266524344e-05,2.8048870946482474,-0.056471499784441104
2023-09-29,-0.006813866879390036,-0.006882546082517879,0.06867920312784306,6.867920312784306e-05,2.785582329963071,-0.06296537816734371
2023-10-06,0.013536688864387029,0.013524630342575275,0.012058521811754885,1.2058521811754885e-05,2.8232563012646312,-0.050292331288862124
2023-10-13,-0.008222575053677192,-0.00823716143584049,0.014586382163298835,1.4586382163298835e-05,2.8000006833363607,-0.058115226672891485
2023-10-20,-0.0018542422106176517,-0.00186027262018195,0.006030409564298186,6.030409564298186e-06,2.7947919187286594,-0.0598673891280781
2023-10-27,0.02441458585382686,0.024260249808541537,0.15433604528532094,0.00015433604528532094,2.86259426883991,-0.03705953713516885
2023-11-03,-0.007326226745215898,-0.007334083711687474,0.007856966471576268,7.856966471576267e-06,2.841599762839641,-0.04412182309919066
2023-11-10,0.018351754577243307,0.018343286223091598,0.008468354151709587,8.468354151709587e-06,2.893724040620878,-0.026587876105892083
2023-11-17,0.005414875208753346,0.005368941741605512,0.045933467147833806,4.5933467147833805e-05,2.9092602764112545,-0.02136168312213227
2023-11-24,0.017561869093058718,0.017117899790391716,0.443969302667001,0.000443969302667001,2.95906070228703,-0.004609450482779165
2023-12-01,-0.01127324523533873,-0.011281247240235841,0.008002004897109848,8.002004897109848e-06,2.925678806905664,-0.015838697372477117
2023-12-08,0.017463929300514762,0.01745016982749825,0.013759473016513295,1.3759473016513296e-05,2.9767323989468806,0.0
2023-12-15,0.008548222122811753,0.008536425345063306,0.011796777748447616,1.1796777748447617e-05,3.0021430528427215,0.0
2023-12-22,0.004448874002634258,0.004428745775167207,0.020128227467050903,2.0128227467050903e-05,3.0154387812044465,0.0
2023-12-29,-0.012103219703344749,-0.012210950301772765,0.10773059842801538,0.00010773059842801538,2.9786174081091206,-0.012210950301772883
2024-01-05,0.009955111911163087,0.009940797041916626,0.014314869246460873,1.4314869246460874e-05,3.0082272392286526,-0.0023915398384951603
2024-01-12,-0.0024899505884073154,-0.002503399711692321,0.013449123285005532,1.3449123285005532e-05,3.000696444025263,-0.004888952570045291
2024-01-19,0.007126997293064755,0.00711356542009444,0.01343187297031538,1.343187297031538e-05,3.0220420944856814,0.0
2024-01-26,0.005904418789370802,0.005646294513980324,0.25812427539047783,0.0002581242753904778,3.0391054341847936,0.0
2024-02-02,0.004947059921587092,0.00494365861375828,0.0034013078288121757,3.401307828812176e-06,3.054129733942621,0.0
2024-02-09,-0.006308896023195724,-0.00631791723765001,0.009021214454286825,9.021214454286825e-06,3.0348339950505254,-0.0063179172376500725
2024-02-16,0.01162423331435323,0.011615414811009793,0.008818503343436916,8.818503343436917e-06,3.070084850785591,0.0
2024-02-23,0.01088355278712295,0.010663531682519019,0.22002110460393048,0.00022002110460393048,3.1028227978599645,0.0
2024-03-01,0.01301515859285835,0.013003969098633853,0.011189494224496083,1.1189494224496083e-05,3.1431718096418724,0.0
2024-03-08,-0.005117782013103887,-0.005128099763637532,0.010317750533644874,1.0317750533644873e-05,3.127053311027776,-0.005128099763637373
2024-03-15,0.01078681714522508,0.010776296499093889,0.010520646131191504,1.0520646131191503e-05,3.1607513646758845,0.0
2024-03-22,0.008931527398191884,0.008920216393952829,0.011311004239055827,1.1311004239055827e-05,3.188945950816275,0.0
2024-03-29,-0.007105647210159309,-0.007513568294303592,0.407921084144283,0.000407921084144283,3.164985587627974,-0.0075135682943036075
2024-04-05,-0.009073947330642006,-0.009081463063832123,0.007515733190118005,7.515733190118005e-06,3.1362428879163695,-0.016526797165193452
2024-04-12,-0.01061113954218967,-0.010622012033170791,0.010872490981120527,1.0872490981120527e-05,3.1029296782219755,-0.026973261360005774
2024-04-19,0.009343624658100812,0.009328116208549252,0.01550844955156026,1.5508449551560262e-05,3.1318741668473864,-0.017896754867946174
2024-04-26,-0.0005899808167231981,-0.0008289307967361932,0.23894998001299497,0.00023894998001299498,3.129278059898984,-0.018710850493410702
2024-05-03,0.007750468112313267,0.007742524351029543,0.0079437612837242,7.943761283724199e-06,3.153506571478895,-0.011113195357954742
2024-05-10,0.004205419562829717,0.004185608684544151,0.019810878285565853,1.9810878285565852e-05,3.1667059159712445,-0.00697410216041372
2024-05-17,0.002120087891610168,0.0021075117255271235,0.012576166083044828,1.2576166083044828e-05,3.17337978582045,-0.00488128843696467
2024-05-24,0.0014368013274942942,0.0014311252074673286,0.005676120026965712,5.676120026965713e-06,3.177921289624805,-0.0034571489644243947
2024-05-31,-0.003009183961707189,-0.003330714221312893,0.3215302596057041,0.0003215302596057041,3.1673365419912387,-0.006776348410516331
2024-06-07,0.009880995375308722,0.009871185170274395,0.009810205034327474,9.810205034327474e-06,3.198601907493811,0.0
2024-06-14,-0.004772735630811386,-0.004781421869989434,0.008686239178048324,8.686239178048324e-06,3.18330804237993,-0.004781421869989422
2024-06-21,-0.004965046270885638,-0.004978358711271033,0.0133124403853951,1.33124403853951e-05,3.167460393056489,-0.009735976948041736
2024-06-28,0.0190632304282207,0.018939368072417927,0.12386235580277255,0.00012386235580277255,3.2274500912953914,0.0
2024-07-05,0.01154374788452887,0.011526625643325933,0.017122241202938114,1.7122241202938116e-05,3.2646517002802717,0.0
2024-07-12,-0.016638972768385454,-0.01664656294992555,0.007590181540098134,7.590181540098135e-06,3.210306470241975,-0.016646562949925503
2024-07-19,-0.0011274208068385624,-0.0011439076310830628,0.016486824244500403,1.6486824244500402e-05,3.2066341761725496,-0.017771428450618854
2024-07-26,0.0024445926392507806,0.002277885956960246,0.16670668229053448,0.00016670668229053448,3.2139385231315623,-0.015534023780961248
2024-08-02,0.0033333316668337117,0.00331570606007267,0.017625606761041863,1.7625606761041863e-05,3.2245949985694105,-0.012269823977676508
2024-08-09,0.01987351654373784,0.019860485968155952,0.013030575581887823,1.3030575581887823e-05,3.288637022291484,0.0
2024-08-16,0.011529697015249855,0.011516207164143361,0.013489851106494465,1.3489851106494464e-05,3.326509647527864,0.0
2024-08-23,-0.0022105103044477445,-0.0022282354197134904,0.017725115265745783,1.7725115265745784e-05,3.3190974009072236,-0.002228235419713509
2024-08-30,-0.009844920984972803,-0.009950509544792308,0.10558855981950596,0.00010558855981950596,3.2860706905394013,-0.012156572886693806
2024-09-06,0.023657185312548283,0.023639677440887838,0.017507871660445,1.7507871660445e-05,3.363752341711708,0.0
2024-09-13,0.008065401163390806,0.008056214812205113,0.009186351185693713,9.186351185693713e-06,3.390851453151596,0.0
2024-09-20,0.011616965823608254,0.011604932906676529,0.012032916931726015,1.2032916931726015e-05,3.4302020567619267,0.0
2024-09-27,-0.006361038314746419,-0.006545927877454498,0.18488956270807888,0.00018488956270807887,3.407748201493267,-0.006545927877454449
2024-10-04,-0.0011009952113043512,-0.0011070333180209797,0.006038106716628359,6.038106716628359e-06,3.403975710694788,-0.007645714635217793
2024-10-11,0.012830599562927338,0.012810783280488146,0.01981628243919322,1.981628243919322e-05,3.447583305816545,0.0
2024-10-18,-0.0074175417777052124,-0.007434529919584787,0.01698814187957488,1.698814187957488e-05,3.4219521445791905,-0.00743452991958482
2024-10-25,-0.011281244398334441,-0.011397367204951242,0.11612280661680004,0.00011612280661680004,3.3829508994296513,-0.018747163057046268
2024-11-01,0.012400196609713279,0.012386359895938002,0.013836713775276403,1.3836713775276403e-05,3.424853346780274,-0.006593012269760723
2024-11-08,-0.025737621495060568,-0.02574904352854298,0.011422033482411695,1.1422033482411696e-05,3.3366666488751524,-0.03217229203838545
2024-11-15,0.02223737918647313,0.022231387579986463,0.0059916064866662256,5.991606486666226e-06,3.4108453783715103,-0.010656139152041
2024-11-22,0.010696955161121027,0.010685558776901766,0.011396384219260293,1.1396384219260294e-05,3.4472921671410224,-8.444717638333987e-05
2024-11-29,-0.004290709166756051,-0.004454845684296522,0.16413651754047082,0.00016413651754047082,3.431935012507725,-0.004538916661540604
2024-12-06,-0.006277597831198208,-0.00628805051559226,0.010452684394052348,1.0452684394052348e-05,3.4103548317828465,-0.010798426239879033
2024-12-13,-0.019750741384931172,-0.01976654551537019,0.015804130439016788,1.580413043901679e-05,3.3429438977768484,-0.030351524171484234
2024-12-20,0.0002265380749001118,0.00021544745439096774,0.01109062050914408,1.1090620509144081e-05,3.3436641265297964,-0.030142615875712875
2024-12-27,0.0039366408996047535,0.0037880593863668507,0.14858151323790275,0.00014858151323790276,3.3563301248091557,-0.026468738508343637
2025-01-03,-0.01112596624980992,-0.01113413151048535,0.00816526067542995,8.16526067542995e-06,3.318960303806927,-0.03730816360336042
2025-01-10,0.018120589935828206,0.018062252877952913,0.05833705787529404,5.833705787529404e-05,3.3789082041061747,-0.019919780210823634
2025-01-17,0.0162035457560131,0.01614610736859337,0.057438387419726865,5.743838741972687e-05,3.4334644187582937,-0.004095299752273074
2025-01-24,0.0015236194290689621,0.0015075764758961632,0.016042953172798916,1.6042953172798916e-05,3.43864062894684,-0.00259389725394521
2025-01-31,0.007255038839157232,0.0070476782184086826,0.2073606207485494,0.00020736062074854943,3.462875061608404,0.0
2025-02-07,0.013595753257167222,0.013587320620537616,0.00843263662960543,8.43263662960543e-06,3.5099262553393418,0.0
2025-02-14,0.001045804054573888,0.0010268039749174703,0.019000079656417708,1.9000079656417707e-05,3.5135302615699917,0.0
2025-02-21,-0.019462669421131097,-0.019479044666247187,0.016375245116087938,1.6375245116087937e-05,3.445090048668659,-0.01947904466624717
2025-02-28,-0.0007293202747807456,-0.0010905667774429558,0.36124650266221026,0.00036124650266221027,3.4413329479162815,-0.020548368244720727
2025-03-07,-0.0013577262254741607,-0.0013616878533554248,0.0039616278812642245,3.9616278812642244e-06,3.436646926641752,-0.021882075634631182
2025-03-14,0.004988589544250089,0.004978376649416368,0.010212894833721044,1.0212894833721044e-05,3.4537558494536342,-0.01701263619959481
2025-03-21,0.00027610558233052843,0.00027227401542033046,0.0038315669101979806,3.831566910197981e-06,3.454696217427047,-0.01674499428294529
2025-03-28,-0.01151924368680093,-0.011955133929949922,0.4358902431489912,0.0004358902431489912,3.413394861460415,-0.02849993956358643
2025-04-04,0.008922207243896682,0.008913547406595085,0.008659837301596706,8.659837301596707e-06,3.4438203183754705,-0.01984042771937644
2025-04-11,0.004871188436299748,0.004863308332099846,0.007880104199902174,7.880104199902173e-06,3.460568678424081,-0.01507360950471659
2025-04-18,0.005628170972408756,0.005625045153807912,0.0031258186008440267,3.1258186008440267e-06,3.48003453349807,-0.009533354085003554
2025-04-25,0.002729810363874083,0.0026339143254115907,0.09589603846249195,9.589603846249196e-05,3.4892006463087775,-0.006924549797485691
2025-05-02,0.0022622365554075285,0.002253668300223567,0.008568255183961593,8.568255183961593e-06,3.4970641471984836,-0.00468648713563391
2025-05-09,0.0006374829292343691,0.0006166122092688486,0.020870719965520507,2.087071996552051e-05,3.4992204796482422,-0.004072764671551488
2025-05-16,0.0026126485205860833,0.002599577459303049,0.01307106128303416,1.3071061283034161e-05,3.5083169743322675,-0.0014837746794856832
2025-05-23,0.0005659409279014267,0.0005612515455232967,0.004689382378130061,4.689382378130061e-06,3.510286022656297,-0.0009233559047944206
2025-05-30,0.0027233779801338603,0.0026050492249594047,0.1183287551744556,0.0001183287551744556,3.519430490539004,0.0
2025-06-06,0.004271063740024352,0.004246706813653005,0.02435692637134759,2.435692637134759e-05,3.534376479983354,0.0
2025-06-13,-0.0023001769048585584,-0.002303923071932013,0.003746167073454751,3.746167073454751e-06,3.526233548466226,-0.002303923071932057
2025-06-20,0.0013658528737910333,0.0013587078117092914,0.00714506208174193,7.14506208174193e-06,3.5310246695344385,-0.0009483456184982142
2025-06-27,0.00805099436123913,0.007465963635756514,0.5850307254826156,0.0005850307254826156,3.557387171314142,0.0
2025-07-04,-0.002605648415801871,-0.0026175640042213656,0.011915588419494659,1.191558841949466e-05,3.548075482705431,-0.0026175640042214177
2025-07-11,0.0025340266517550757,0.0025306870145526605,0.003339637202415353,3.339637202415353e-06,3.5570545512561664,-9.350122490392465e-05
2025-07-18,0.0061433995076776654,0.006133158425731234,0.010241081946431366,1.0241081946431366e-05,3.5788705303479884,0.0
2025-07-25,-0.009344699697234478,-0.009459914711903614,0.11521501466913617,0.00011521501466913617,3.545014720365951,-0.00945991471190366
2025-08-01,0.013500616716336608,0.01349469357847582,0.0059231378607879975,5.923137860787998e-06,3.592853607748476,0.0
2025-08-08,0.003890044134015203,0.003883801154934023,0.006242979081179809,6.242979081179809e-06,3.6068075367397583,0.0
2025-08-15,0.009471991961114338,0.009467591418915778,0.004400542198560229,4.40054219856023e-06,3.640955316824276,0.0
2025-08-22,0.0017870373097339399,0.0017809057815230977,0.006131528210842101,6.131528210842102e-06,3.6474395151982755,0.0
2025-08-29,0.012239809030812383,0.011918408663259933,0.3214003675524499,0.0003214003675524499,3.6909111899149316,0.0
2025-09-05,0.014232334635380825,0.01422361639011438,0.008718245266444942,8.718245266444942e-06,3.743409294810262,0.0
2025-09-12,0.004581614216182755,0.004576657329120072,0.004956887062683518,4.956887062683518e-06,3.760541596395252,0.0
2025-09-19,0.007531354840965014,0.0075239365636999385,0.007418277265075449,7.418277265075448e-06,3.7888356728116848,0.0
2025-09-26,0.013278330366954277,0.013000852393623214,0.2774779733310641,0.0002774779733310641,3.8380937661376033,0.0
2025-10-03,-0.006233014116832417,-0.006237979202856875,0.0049650860244579475,4.965086024457948e-06,3.8141518170458224,-0.006237979202856847
2025-10-10,0.023560868033700465,0.02355605386330508,0.004814170395382419,4.814170395382419e-06,3.9039981826909766,0.0
2025-10-17,-0.0002954697438643777,-0.0003025478847593401,0.007078140894962384,7.078140894962384e-06,3.902817036298699,-0.00030254788475936323
2025-10-24,-0.009451675657268854,-0.009454918679545446,0.0032430222765925543,3.2430222765925542e-06,3.8659162185993505,-0.00975460599865774
2025-10-31,-0.0022452869542749603,-0.002316787936248817,0.07150098197385678,7.150098197385678e-05,3.856959710541551,-0.012048794581405842
2025-11-07,0.004630529550030398,0.004626250596407193,0.004278953623205065,4.278953623205065e-06,3.8748029727027626,-0.007478284728116846
2025-11-14,-0.006767647794210754,-0.006771397279175625,0.003749484964870355,3.749484964870355e-06,3.8485651423960614,-0.014199043570431669
2025-11-21,0.020179646230144902,0.020176425299564295,0.003220930580607197,3.220930580607197e-06,3.9262154295021223,0.0
2025-11-28,-0.0024493647986138143,-0.002701401590657046,0.25203679204323176,0.00025203679204323175,3.915609144895603,-0.0027014015906570155
2025-12-05,0.0012624281423146947,0.0012598096922964586,0.0026184500182360546,2.6184500182360547e-06,3.9205420672475872,-0.001444995150267303
2025-12-12,0.0037686729952976766,0.003765891573908924,0.0027814213887526187,2.7814213887526187e-06,3.9353064035837906,0.0
2025-12-19,0.012420646805294724,0.012417890567326995,0.0027562379677279003,2.7562379677279005e-06,3.984174607852395,0.0
2025-12-26,-0.00960547710336296,-0.009796175109580101,0.19069800621714111,0.0001906980062171411,3.9451449357267303,-0.009796175109580085
2026-01-02,0.016720291310714376,0.016711931614582964,0.008359696131410976,8.359696131410976e-06,4.011075928102214,0.0
2026-01-09,0.006051247114832832,0.006046394325823973,0.004852789008858998,4.8527890088589984e-06,4.0353284748343405,0.0
2026-01-16,0.023308269163057196,0.023302442090190962,0.0058270728662345745,5.827072866234575e-06,4.129361482934066,0.0
2026-01-23,-0.007045073090750512,-0.007052374695996387,0.007301605245875533,7.301605245875533e-06,4.1002396785012,-0.0070523746959962885
2026-01-30,0.012321259213316699,0.012240577904346359,0.08068130897033893,8.068130897033893e-05,4.150428981712387,0.0
2026-02-06,0.013937092047452629,0.0139264550937746,0.010636953678028043,1.0636953678028043e-05,4.208229744546105,0.0
2026-02-13,0.0041097820604675496,0.0041028193682519105,0.006962692215638864,6.962692215638864e-06,4.225495351048083,0.0
2026-02-20,0.010317026111592312,0.010311641836575375,0.005384275016936455,5.384275016936455e-06,4.2690671456902045,0.0
2026-02-27,-0.02176377716109553,-0.02189089988283881,0.12712272174327918,0.00012712272174327918,4.175613424210784,-0.021890899882838766
2026-03-06,-0.014413372340003939,-0.01441826331155775,0.004890971553812329,4.890971553812329e-06,4.115408330373238,-0.03599353443575881
2026-03-13,-0.022820926826266862,-0.022865281347210453,0.0443545209435914,4.43545209435914e-05,4.0213083610405995,-0.05803581349141518
2026-03-20,-0.0011358982313328485,-0.0011438729899294143,0.007974758596565736,7.974758596565737e-06,4.016708495022228,-0.05911330088184319
2026-03-27,0.01994942518272866,0.019595289788333147,0.3541353943955107,0.0003541353943955107,4.095417061977448,-0.0406763533546346
2026-04-03,0.014823450047841882,0.01481200239689568,0.011447650946200804,1.1447650946200804e-05,4.156078389315746,-0.026466849201124742
2026-04-10,0.0,-0.0002477316314780019,0.24773163147800187,0.0002477316314780019,4.1550487972358106,-0.026708024156870014
