,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-02-24,0.3271671340166644,0.0,0.0,0.012825339974527204,0.0,0.11709203351911304,0.1079154448611091,0.0,0.0,0.00864872223824522,0.10426669354458584,0.0,0.0,0.04325743379410923,0.0,0.0,0.04107901520719195,0.0,0.1779479700709032,0.0,0.0,0.0,0.04697487279902354,0.0,0.0,0.012825339974527204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.3271671340166644,0.0,0.0,0.012825339974527204,0.0,0.13659153258307502,0.11909118076879889,0.0,0.0,0.019075046376301464,0.10426669354458584,0.0,0.0,0.03215484276448913,0.0,0.0,0.0239555850977462,0.0,0.16397736624624568,0.0,0.0,0.0,0.04806993865303888,0.0,0.0,0.012825339974527204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.3271671340166644,0.0,0.0,0.012825339974527204,0.0,0.11820218977079017,0.10529559398664307,0.0,0.0,0.023794042250280763,0.1327448668479316,0.0,0.0,0.03686119550095401,0.0,0.0,0.030933326940797437,0.0,0.1524049176953515,0.0,0.0,0.0,0.04694605304153253,0.0,0.0,0.012825339974527204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.3271671340166644,0.0,0.0,0.012825339974527204,0.0,0.12853621185804875,0.10529559398664307,0.0,0.0,0.01981073970488976,0.10872890632994389,0.0,0.0,0.045018021154490204,0.0,0.0,0.03736872568375307,0.0,0.15620459252852584,0.0,0.0,0.0,0.046219394787986506,0.0,0.0,0.012825339974527204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.3271671340166644,0.0,0.0,0.012825339974527204,0.0,0.14000847345036918,0.10529559398664307,0.0,0.0,0.02970383993481033,0.10426669354458584,0.0,0.0,0.04860030336562183,0.0,0.0,0.04462717431306376,0.0,0.13032718970911367,0.0,0.0,0.0,0.04435291773007344,0.0,0.0,0.012825339974527204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.027399075238281334,0.0,0.0,0.014955737034776552,0.0,0.10882658126217619,0.053179466793087216,0.0,0.0,0.01795548871095103,0.183723529937998,0.0,0.0,0.18305139439283755,0.0,0.0,0.03242695030208123,0.0,0.20085900267499746,0.0,0.0,0.0,0.15892370159906516,0.0,0.0,0.018699072053748253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.027399075238281334,0.0,0.0,0.014955737034776552,0.0,0.09587202868655488,0.053179466793087216,0.0,0.0,0.0,0.183723529937998,0.0,0.0,0.18058466258553799,0.0,0.0,0.04623051188155634,0.0,0.20909449642367572,0.0,0.0,0.0,0.15140565400998407,0.0,0.0,0.03755483740854787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.027399075238281334,0.0,0.0,0.014955737034776552,0.0,0.08670619744386744,0.053179466793087216,0.0,0.0,0.011202533495457698,0.205307096197815,0.0,0.0,0.16280228098992577,0.0,0.0,0.03537456902597324,0.0,0.223076710505896,0.0,0.0,0.0,0.16267670288291428,0.0,0.0,0.017319630392005413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.027399075238281334,0.0,0.0,0.014955737034776552,0.0,0.061037803112476245,0.061674947427924606,0.0,0.0,0.01499499301202632,0.183723529937998,0.0,0.0,0.18542495192945285,0.0,0.0,0.05489532538279946,0.0,0.20071613840750596,0.0,0.0,0.0,0.18022176148198207,0.0,0.0,0.014955737034776552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.026453076401133258,0.0,0.0,0.014842990265983113,0.0,0.02943148040304621,0.13848372046392227,0.0,0.0,0.012912337849693213,0.15719480359368387,0.0,0.0,0.27579249474769957,0.0,0.0,0.0481076640340818,0.0,0.19954764217114979,0.0,0.0,0.0,0.08239079980362377,0.0,0.0,0.014842990265983113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.026453076401133258,0.0,0.0,0.014842990265983113,0.0,0.02943148040304621,0.13848372046392227,0.0,0.0,0.007874393606664034,0.1740498509511177,0.0,0.0,0.2731060532502067,0.0,0.0,0.04754109569736501,0.0,0.1910077581866725,0.0,0.0,0.0,0.08236659050790605,0.0,0.0,0.014842990265983113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.026453076401133258,0.0,0.0,0.014842990265983113,0.0,0.02943148040304621,0.14686973344623927,0.0,0.0,0.006624372739630614,0.15307221060098536,0.0,0.0,0.28116163663934474,0.0,0.0,0.053143045458972075,0.0,0.1825467534460779,0.0,0.0,0.0,0.09101171033260431,0.0,0.0,0.014842990265983113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.026453076401133258,0.0,0.0,0.014842990265983113,0.0,0.02943148040304621,0.1524124396564354,0.0,0.0,0.0,0.17377138282244742,0.0,0.0,0.2662992050570204,0.0,0.0,0.03770633723259209,0.0,0.20017705087071375,0.0,0.0,0.0,0.08406304702464515,0.0,0.0,0.014842990265983113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07037346776849249,0.0,0.0,0.009298133641625787,0.18248691765014186,0.0,0.0,0.10903133173222987,0.0,0.0,0.1161707525354147,0.0,0.21475840792869377,0.0,0.0,0.0,0.11102327282110291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07283096685973907,0.0,0.0,0.009739294314371535,0.18553202416434322,0.0,0.0,0.10759425443921501,0.0,0.0,0.12088591253100617,0.0,0.20846645969537286,0.0,0.0,0.0,0.1080933720736535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07172875933980442,0.0,0.0,0.004272814848960911,0.19143250336720244,0.0,0.0,0.1014050798468806,0.0,0.0,0.11523028653303809,0.0,0.21724428308806754,0.0,0.0,0.0,0.11182855705374739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.0740598544398532,0.0,0.0,0.004010987446190579,0.19092195994421476,0.0,0.0,0.10243227814023582,0.0,0.0,0.11227756288181326,0.0,0.220341930510068,0.0,0.0,0.0,0.10909771071532572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07694246383853871,0.0,0.0,0.0,0.21568156928515697,0.0,0.0,0.0898933085474421,0.0,0.0,0.10164537769217696,0.0,0.2301648949975817,0.0,0.0,0.0,0.0988146697168049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.051094045675397215,0.0,0.0,0.0,0.0,0.0,0.17022484465664808,0.0,0.0,0.0,0.19216776868040736,0.0,0.0,0.022852327289035895,0.0,0.0,0.0365106227014622,0.0,0.22023661624313248,0.0,0.0,0.0,0.3069137747539168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.051094045675397215,0.0,0.0,0.0,0.0,0.0044702631034717,0.16173883373633854,0.0,0.0,0.0,0.22892202970430073,0.0,0.0,0.013622346156216254,0.0,0.0,0.023739726479522247,0.0,0.21684962391308507,0.0,0.0,0.0,0.2995631312316682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.051094045675397215,0.0,0.0,0.0,0.0,0.0,0.17609116673980968,0.0,0.0,0.0,0.2043715288029683,0.0,0.0,0.015644211605387124,0.0,0.0,0.031133275391430962,0.0,0.21757274046593947,0.0,0.0,0.0,0.3040930313190673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.051094045675397215,0.0,0.0,0.0,0.0,0.0,0.1769590278076289,0.0,0.0,0.0,0.19999972292312335,0.0,0.0,0.014690733720678768,0.0,0.0,0.03393035179479884,0.0,0.22053640086328716,0.0,0.0,0.0,0.3027897172150858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.2450564869842709,0.0,0.0,0.0,0.22629571973524398,0.0,0.0,0.14001443254278978,0.0,0.0,0.03532476086383353,0.0,0.2540927566502027,0.0,0.0,0.0,0.09921584322365919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.2491461162000752,0.0,0.0,0.0,0.2230113201383833,0.0,0.0,0.13705992624174443,0.0,0.0,0.04050640836928539,0.0,0.25130827603102773,0.0,0.0,0.0,0.09896795301948397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.24132231209139715,0.0,0.0,0.008243356072309985,0.20135295415638593,0.0,0.0,0.14142604680735424,0.0,0.0,0.04898319585572909,0.0,0.25301171311911275,0.0,0.0,0.0,0.10566042189771084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.24474123701523948,0.0,0.0,0.0067560479251532425,0.20534997782959638,0.0,0.0,0.13627613943004824,0.0,0.0,0.049231426737833574,0.0,0.2518413396886582,0.0,0.0,0.0,0.10580383137347098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.23630239592775748,0.0,0.0,0.007752154743339899,0.20172248561499834,0.0,0.0,0.15003530645274077,0.0,0.0,0.05633506746301002,0.0,0.23815639624247453,0.0,0.0,0.0,0.10969619355567906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,0.0,0.0,0.0,0.01976675157664705,0.0,0.01976675157664705,0.19840050932301329,0.0,0.0,0.006364578692375736,0.17630148898580691,0.0,0.0,0.02526744481775981,0.0,0.0,0.07036515551248168,0.0,0.22675162141031507,0.0,0.0,0.0,0.23724894652830625,0.0,0.0,0.01976675157664705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,2.220446049250313e-16,0.0,0.0,0.01976675157664705,0.0,0.01976675157664705,0.20238210465897755,0.0,0.0,0.007763455765314817,0.17622333497072493,0.0,0.0,0.026698066486477594,0.0,0.0,0.06958471783971419,0.0,0.2211939267770942,0.0,0.0,0.0,0.23685413877175548,0.0,0.0,0.01976675157664705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,0.0,0.0,0.0,0.01976675157664705,0.0,0.01976675157664705,0.19810180833243007,0.0,0.0,0.007621225682571772,0.17150055304808828,0.0,0.0,0.032058880885237985,0.0,0.0,0.07416450098777791,0.0,0.22274708270553079,0.0,0.0,0.0,0.23450569362842194,0.0,0.0,0.01976675157664705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,0.0,0.0,0.0,0.020603752047647805,0.0,0.01976675157664705,0.20187574600895553,0.0,0.0,0.009375287647259747,0.1686737104860836,0.0,0.0,0.0324559252076113,0.0,0.0,0.07447845417815986,0.0,0.2168624491105718,0.0,0.0,0.0025373152679401306,0.2336038568924761,0.0,0.0,0.01976675157664705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,0.0,0.0,0.0,0.023553424838449924,0.0,0.0210111108626998,0.2856679883666866,0.0,0.0,0.009593943399085241,0.22710979242032092,0.0,0.0,0.03291080015028132,0.0,0.0,0.12724233283212427,0.0,0.07029823834325628,0.0,0.0,0.0008567454738997869,0.18074451245049591,0.0,0.0,0.0210111108626998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.0210111108626998,0.0,0.0210111108626998,0.2817614508052217,0.0,0.0,0.01658740302543318,0.22710979242032092,0.0,0.0,0.03266740076057326,0.0,0.0,0.1269485227274802,0.0,0.07114088866029153,0.0,0.0,0.0,0.1807512090125797,0.0,0.0,0.0210111108626998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,0.0,0.0,0.0,0.023816644940527685,0.0,0.0210111108626998,0.27590971385991653,0.0,0.0,0.018084755384550386,0.22710979242032092,0.0,0.0,0.03456342949673822,0.0,0.0,0.1238516661684432,0.0,0.07029823834325628,0.0,0.0,0.0009481685503770296,0.18339536911047005,0.0,0.0,0.0210111108626998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,1.1102230246251565e-16,0.0,0.0,0.02988161682953228,0.0,0.0210111108626998,0.2781371432200335,0.0,0.0,0.016999317320948792,0.22710979242032092,0.0,0.0,0.025880250992796606,0.0,0.0,0.1222946926296566,0.0,0.07029823834325628,0.0,0.0,0.00699354686171128,0.18038317965634404,0.0,0.0,0.0210111108626998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.0,0.0,0.0,0.035630468796324796,0.0,0.04819530156448862,0.27154913655599006,0.0,0.0,0.05698669499058612,0.21596303185285914,0.0,0.0,0.04107571613455678,0.0,0.0,0.12191815292468333,0.0,0.03233974550620255,0.0,0.0,0.0011111903395078298,0.1428908158285981,0.0,0.0,0.03233974550620255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,1.1102230246251565e-16,0.0,0.0,0.03233974550620255,0.0,0.04018680627768259,0.27740166727295174,0.0,0.0,0.04590528615218452,0.2536300580712303,0.0,0.0,0.029336520032113567,0.0,0.0,0.11990042063921785,0.0,0.036596099800815796,0.0,0.0,0.0,0.13236365074139844,0.0,0.0,0.03233974550620255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.0,0.0,0.0,0.03760697581746153,0.0,0.044469980916873354,0.2737515946505673,0.0,0.0,0.04947906367995576,0.23891012340484075,0.0,0.0,0.03285798242765764,0.0,0.0,0.12267965523545674,0.0,0.03233974550620255,0.0,0.0,0.0032014821133833212,0.13236365074139844,0.0,0.0,0.03233974550620255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.0,0.0,0.0,0.03233974550620255,0.0,0.038211377660984217,0.2881165594543931,0.0,0.0,0.039158474163227215,0.2716978603460338,0.0,0.0,0.013210071147277494,0.0,0.0,0.11723151469161722,0.0,0.03297485027184943,0.0,0.0,0.0,0.13471980125221242,0.0,0.0,0.03233974550620255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,1.1102230246251565e-16,0.0,0.0,0.043083494635087434,0.0,0.03233974550620255,0.29243177905262596,0.0,0.0,0.03595538112879973,0.2599322424296941,0.0,0.0,0.0032275002644561383,0.0,0.0,0.11338679050553277,0.0,0.03233974550620255,0.0,0.0,0.012059581848614677,0.1429039936165814,0.0,0.0,0.03233974550620255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,2.220446049250313e-16,0.0,0.0,0.0596351162873039,0.0,0.02141257106445995,0.27454924386258023,0.0,0.0,0.00526707667671518,0.2645841173696496,0.0,0.0,0.007917132583774437,0.0,0.0,0.1606202732968225,0.0,0.02141257106445995,0.0,0.0,0.042245510987797726,0.12044071251088881,0.0,0.0,0.021915674295547624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.0,0.0,0.0,0.06115712565256368,0.0,0.02141257106445995,0.2750790238425652,0.0,0.0,0.0035729131846730005,0.2592569085643339,0.0,0.0,0.002806212244553342,0.0,0.0,0.1616995145594206,0.0,0.02141257106445995,0.0,0.0,0.04178022543987499,0.1304103633186353,0.0,0.0,0.02141257106445995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.0,0.0,0.0,0.05762375775135185,0.0,0.02454910171795664,0.2811448265091697,0.0,0.0,0.0,0.26921368139424307,0.0,0.0,0.0,0.0,0.0,0.15078860225588817,0.0,0.03202539753003288,0.0,0.0,0.03836602343258938,0.12487603834430833,0.0,0.0,0.02141257106445995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,1.1102230246251565e-16,0.0,0.0,0.053066477728620595,0.0,0.028351691247891178,0.28028234147507264,0.0,0.0,0.0,0.27879431597638665,0.0,0.0,0.0,0.0,0.0,0.14974223782523685,0.0,0.03582881416151404,0.0,0.0,0.03360366006025239,0.11891789046056564,0.0,0.0,0.02141257106445995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,1.1102230246251565e-16,0.0,0.0,0.09121439677319847,0.0,0.009698061767906063,0.2758703125986296,0.0,0.0,0.0,0.2744912286951592,0.0,0.0,0.0,0.0,0.0,0.05512282521369086,0.0,0.02870485727264968,0.0,0.0,0.11498068393426403,0.12564832619564825,0.0,0.0,0.024269307548853754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.0,0.0,0.0,0.0944978230474227,0.0,0.0,0.2813759549132957,0.0,0.0,0.0,0.2688550200600883,0.0,0.0,0.003517769531387942,0.0,0.0,0.05808913876960893,0.0,0.026677115287469605,0.0,0.0,0.11820583598720882,0.12564832619564825,0.0,0.0,0.02313301620786966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.0,0.0,0.0,0.09572742695800444,0.0,0.0,0.28081472339693775,0.0,0.0,0.0,0.26552843811042376,0.0,0.0,0.0,0.0,0.0,0.05217355572084344,0.0,0.02660384445166373,0.0,0.0,0.11895484972465536,0.12844840466000143,0.0,0.0,0.03174875697746997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.0,0.0,0.0,0.09820960534829369,0.0,0.0,0.2838640728994414,0.0,0.0,0.001527008307761504,0.24957931916359716,0.0,0.0,0.0,0.0,0.0,0.05634891341155379,0.0,0.022577755334007344,0.0,0.0,0.12297423199079024,0.12564832619564825,0.0,0.0,0.03927076734890657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,0.0,0.0,0.0,0.1730480223025225,0.008728212563586435,0.022497856056810584,0.2765536922240537,0.0,0.0,0.011204893387775989,0.2419994076266916,0.0,0.0,0.0,0.0,0.0,0.05477922402997072,0.0,0.0,0.0,0.0,0.12274031338104854,0.05340953197431576,0.0,0.0,0.03503884645322423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.0,0.0,0.0,0.16784746864035413,0.007954589307353899,0.022497856056810584,0.2817054522928781,0.0,0.0,0.005292452632331969,0.25708166816891087,0.0,0.0,0.0,0.0,0.0,0.0517104311236978,0.0,0.0,0.0,0.0,0.11752820565069513,0.05430411014608463,0.0,0.0,0.03407776598088292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,1.1102230246251565e-16,0.0,0.0,0.17875263103855565,0.00872810981562808,0.022497856056810584,0.26135099046812665,0.0,0.0,0.016453334095973715,0.23690313762961784,0.0,0.0,0.0,0.0,0.0,0.05795679683932675,0.0,0.0,0.0,0.0,0.12621383483210655,0.050348873193973354,0.0,0.0,0.040794436029880754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,1.1102230246251565e-16,0.0,0.0,0.17780103608042525,0.006791545853407108,0.022497856056810584,0.26501745069062405,0.0,0.0,0.014745677042234015,0.23690313762961784,0.0,0.0,0.0,0.0,0.0,0.05932401706098654,0.0,0.0,0.0,0.0,0.12533999877079938,0.05444429839014148,0.0,0.0,0.037134982424953715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.10024149349952849,0.0,0.0,0.14844593273216478,0.0,0.0,0.35,0.0,0.0,0.017662374194396594,0.07713002420289525,0.0,0.0,0.0,0.0,0.0,0.06300531654782138,0.0,0.0,0.0,0.0,0.11906560243708489,0.061222535051719554,0.0,0.0,0.0632267213343891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.0981733990241046,0.0,0.0,0.14958310284017215,0.0008858728073823492,0.0,0.35,0.0,0.0,0.018325931713199364,0.07713002420289525,0.0,0.0,0.0,0.0,0.0,0.06147594256728575,0.0,0.0,0.0,0.0,0.12001456756310849,0.06520260673824155,0.0,0.0,0.059208552543610626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.09817339902410449,0.0,0.0,0.15025455379669783,0.000879461065306289,0.0,0.35,0.0,0.0,0.020160072852578845,0.07713002420289525,0.0,0.0,0.0,0.0,0.0,0.06333726363896618,0.0,0.0,0.0,0.0,0.12055418298644793,0.061508775167381985,0.0,0.0,0.05800226726562126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.09817339902410438,0.0,0.0,0.1452774238284048,0.008535395005831834,0.0,0.35,0.0,0.0,0.021685112546388087,0.07713002420289525,0.0,0.0,0.0,0.0,0.0,0.0671087479059746,0.0,0.0,0.0,0.0,0.11991923100613344,0.059600250983137315,0.0,0.0,0.05257041549713019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.09817339902410438,0.0,0.0,0.1434033740961481,0.001157684059517796,0.0,0.35,0.0,0.0,0.028860655920834376,0.07713002420289525,0.0,0.0,0.0,0.0,0.0,0.06957431987545591,0.0,0.0,0.0,0.0,0.11416185298368337,0.06603914045324624,0.0,0.0,0.051499549384114544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.068523784417019,0.0,0.0,0.16948298816204038,0.01029254505372108,0.0,0.35,0.0,0.0,0.021647830705850163,0.07761157520818456,0.0,0.0,0.0,0.0,0.0,0.0668011178804364,0.0,0.0,0.0,0.0,0.0388827888558166,0.14794096734683027,0.0,0.0,0.04881640237010154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.07155365520879242,0.0,0.0,0.16866709027018623,0.013337453613175716,0.0,0.35,0.0,0.0,0.021733012265573743,0.07761157520818456,0.0,0.0,0.0,0.0,0.0,0.06974899486144936,0.0,0.0,0.0,0.0,0.038258043957784586,0.1434724320090981,0.0,0.0,0.04561774260575541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.068523784417019,0.0,0.0,0.17199321746330343,0.017479170831792845,0.0,0.35,0.0,0.0,0.021062939962876157,0.07761157520818456,0.0,0.0,0.0,0.0,0.0,0.06705235976902427,0.0,0.0,0.0,0.0,0.04137164534151129,0.13823551157487288,0.0,0.0,0.04666979543141561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.071251769414437,0.0,0.0,0.16664249744517023,0.021738786963546256,0.0,0.35,0.0,0.0,0.024853295580469156,0.07761157520818456,0.0,0.0,0.0,0.0,0.0,0.06829582800162556,0.0,0.0,0.0,0.0,0.03585736270508648,0.1381311420757254,0.0,0.0,0.04561774260575541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.05008973198351241,0.0,0.0,0.1632001021115402,0.0404361273788407,0.0,0.3454763955103775,0.0,0.0,0.05828730737191133,0.06109386191596265,0.0,0.0,0.0009657938057981872,0.0,0.0,0.06679978018340452,0.0,0.02092998168118748,0.0,0.0,0.11305964040342173,0.05873129597285583,0.0,0.0,0.02092998168118748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.0500897319835123,0.0,0.0,0.16018301001736707,0.04196490705749522,0.0,0.3454763955103775,0.0,0.0,0.059488923164655816,0.06109386191596265,0.0,0.0,0.0010353893194735907,0.0,0.0,0.07359239357641116,0.0,0.02092998168118748,0.0,0.0,0.10562848589320183,0.05958693819916783,0.0,0.0,0.02092998168118748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.05008973198351241,0.0,0.0,0.15635703251537378,0.04072630946086711,0.0,0.3484194687602889,0.0,0.0,0.052669472235275946,0.06109386191596265,0.0,0.0,0.0,0.0,0.0,0.0668733549548464,0.0,0.02092998168118748,0.0,0.0,0.10634089424906853,0.07556991056242932,0.0,0.0,0.02092998168118748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.0500897319835123,0.0,0.0,0.1578785106048754,0.03611720275367214,0.0,0.3454763955103775,0.0,0.0,0.050338381811703914,0.06109386191596265,0.0,0.0,0.0025865148383355913,0.0,0.0,0.0659637168303729,0.0,0.02092998168118748,0.0,0.0,0.10973891215990816,0.0788568082289044,0.0,0.0,0.02092998168118748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.060230626499551354,0.0,0.0,0.16277170392310952,0.026415443653999737,0.0,0.35,0.0,0.0,0.04433684429518601,0.06109386191596265,0.0,0.0,0.0,0.0,0.0,0.06455985279396112,0.0,0.02092998168118748,0.0,0.0,0.11276735933484834,0.07596434422100629,0.0,0.0,0.02092998168118748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,1.1102230246251565e-16,0.0,0.0,0.132668741907637,0.08027915922750659,0.0,0.08211722561886461,0.0,0.0,0.016164184888257195,0.31337884466232224,0.0,0.0,0.0014084701159978908,0.0,0.0,0.07967410574679504,0.0,0.0,0.0,0.0,0.13086386404502376,0.137701021899573,0.0,0.0,0.025744381888022555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,2.220446049250313e-16,0.0,0.0,0.1395535244727002,0.07537086865006515,0.0,0.08211722561886461,0.0,0.0,0.01607063292197059,0.31337884466232224,0.0,0.0,0.0012387966198824196,0.0,0.0,0.07711402487554857,0.0,0.0,0.0,0.0,0.13208842522333936,0.13732327506728415,0.0,0.0,0.025744381888022555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,1.1102230246251565e-16,0.0,0.0,0.13013395716460527,0.07655336772178348,0.0,0.08211722561886461,0.0,0.0,0.016823547368598046,0.31337884466232224,0.0,0.0,0.0038286183051501276,0.0,0.0,0.07768020744005433,0.0,0.0,0.0,0.0,0.12797681366261615,0.1457630361679831,0.0,0.0,0.025744381888022555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,1.1102230246251565e-16,0.0,0.0,0.11920017190679279,0.08053354987851304,0.0,0.08211722561886461,0.0,0.0,0.02270673024330867,0.31337884466232224,0.0,0.0,0.00913088265414687,0.0,0.0,0.08388388015695436,0.0,0.0,0.0,0.0,0.1170233185242655,0.14628101446680927,0.0,0.0,0.025744381888022555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
