,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15783110133334508,0.06970280814200913,0.18827129721993371,0.0,0.0,0.0,0.0,0.03965736310732873,0.0,0.0,0.0,0.0,0.0,0.020145095197371888,0.0,0.020145095197371888,0.0,0.0,0.0,0.21345677210750758,0.0,0.0,0.09079046769513203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16753875908407426,0.003317486662456239,0.1789507115880642,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.022320177317390968,0.0,0.022320177317390968,0.0,0.0,0.0,0.23648470788107068,0.0,0.0,0.09310560190003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.17224654251145194,0.0,0.16623180371701476,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.028956546827826567,0.0,0.022320177317390968,0.0,0.0,0.0,0.25342282464428084,0.0,0.0,0.08085972673251443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15003669901948175,0.0,0.16471361994363448,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.030341699835119793,0.0,0.022320177317390968,0.0,0.0,0.0,0.2838935880844389,0.0,0.0,0.07273183755041362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15877524771691573,0.0,0.11006557838784156,0.0,0.0,0.0,0.01122999773117109,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.07019683987424008,0.0,0.022320177317390968,0.0,0.0,0.0,0.26389282533254704,0.0,0.0,0.08755695539037302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.04224224867329973,0.0,0.0,0.213467410272,0.0,0.12258714439657473,0.0,0.0,0.0,0.0,0.08573946491614903,0.0,0.0,0.0,0.0,0.0,0.11609090514096769,0.0,0.02557047464416542,0.0,0.0,0.0,0.3079874287668926,0.0,0.0,0.0863149231899508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.04224224867329962,0.0,0.0,0.21468172431906718,0.0,0.12258714439657473,0.0,0.0,0.0,0.0,0.08573946491614903,0.0,0.0,0.0,0.0,0.0,0.12313530145252455,0.0,0.038329162340545085,0.0,0.0,0.0,0.31086679977724857,0.0,0.0,0.06241815412459112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04224224867329973,0.0,0.0,0.18591418516961727,0.0,0.12258714439657473,0.0,0.0,0.0,0.0,0.08573946491614903,0.0,0.0,0.0,0.0,0.0,0.1332570767040074,0.0,0.02557047464416542,0.0,0.0,0.0,0.33012378472020404,0.0,0.0,0.07456562077598232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.04224224867329973,0.0,0.0,0.19038069535526844,0.0,0.12258714439657473,0.0,0.0,0.0,0.052035004781949015,0.08573946491614903,0.0,0.0,0.005201274210493268,0.0,0.0,0.08642356709347562,0.0,0.02557047464416542,0.0,0.0,0.0,0.3086671998517344,0.0,0.0,0.08115292607689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.2519559344578021,0.0,0.007129332613158514,0.0,0.0,0.0,0.033332837229343534,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.24334481930877486,0.0,0.007129332613158514,0.0,0.0,0.0,0.28267776915198894,0.0,0.0,0.052056345441668456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.2739080715249735,0.0,0.007129332613158514,0.0,0.0,0.0,0.02493036630393873,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.21221006347735272,0.0,0.007129332613158514,0.0,0.0,0.0,0.2905409305769825,0.0,0.0,0.06177827370633038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.27521180409922524,0.0,0.03361812737454832,0.0,0.0,0.0,0.0,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.17626674843492443,0.0,0.007129332613158514,0.0,0.0,0.0,0.276279241000439,0.0,0.0,0.10912111729359932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.29619817240765806,0.0,0.029838490298130654,0.0,0.0,0.0,0.0,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.12950296179726362,0.0,0.007129332613158514,0.0,0.0,0.0,0.2641446084483137,0.0,0.0,0.15081280525137036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.2495326450621664,0.0,0.06622333156531399,0.0,0.0,0.0,0.03443838583063955,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.12950296179726362,0.0,0.007129332613158514,0.0,0.0,0.0,0.25761256234833924,0.0,0.0,0.13318715159901362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,0.0,0.0,0.0,0.19841278205562973,0.0,0.225170026467707,0.0,0.0,0.0,0.004900890410690431,0.12781629987812912,0.0,0.0,0.014091736408248762,0.0,0.0,0.00916025853933832,0.0,0.00916025853933832,0.0,0.0,0.0,0.28262196886239244,0.0,0.0,0.12866577883852579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23832552423305597,0.0,0.18472507803166144,0.0,0.0,0.0,0.0,0.12781629987812912,0.0,0.0,0.0,0.0,0.0,0.03590263949644554,0.0,0.00916025853933832,0.0,0.0,0.0,0.2805381779640749,0.0,0.0,0.12353202185729474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23384652779004875,0.0,0.15080818391808354,0.0,0.0,0.0,0.015426385131656265,0.12781629987812912,0.0,0.0,0.0,0.0,0.0,0.0570001053247896,0.0,0.00916025853933832,0.0,0.0,0.0,0.2734910210930105,0.0,0.0,0.13245121832494386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.24283531329012217,0.0,0.15080818391808354,0.0,0.0,0.0,0.004833589327749678,0.12781629987812912,0.0,0.0,0.0,0.0,0.0,0.07186098717791038,0.0,0.00916025853933832,0.0,0.0,0.0,0.2659760220777302,0.0,0.0,0.12670934579093665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.2752063963967779,0.0,0.009784448237857754,0.0,0.0,0.0,0.0,0.11868625238116808,0.0,0.0,0.0,0.0,0.0,0.06972642285989541,0.0,0.12847070061902582,0.0,0.0,0.0,0.2361105096960717,0.0,0.0,0.16201526980920317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.2747590596438627,0.0,0.009784448237857754,0.0,0.0,0.0,0.0,0.11868625238116808,0.0,0.0,0.0,0.0,0.0,0.06871714189155066,0.0,0.12847070061902582,0.0,0.0,0.0,0.24974272271987785,0.0,0.0,0.14983967450665708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.27139750827186926,0.0,0.009784448237857754,0.0,0.0,0.0,0.0,0.11868625238116808,0.0,0.0,0.02307012479660453,0.0,0.0,0.07361590222019071,0.0,0.12847070061902582,0.0,0.0,0.0,0.2674765162985787,0.0,0.0,0.10749854717470506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,1.1102230246251565e-16,0.0,0.0,0.24916739747568686,0.0,0.009784448237857754,0.0,0.0,0.0,0.004845913832754561,0.11868625238116808,0.0,0.0,0.08836282356854709,0.0,0.0,0.07118711286984494,0.0,0.12847070061902582,0.0,0.0,0.0,0.25310200519163717,0.0,0.0,0.0763933458234777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.05814236368207215,0.0,0.0,0.27188482089975013,0.0,0.00954380827174534,0.0,0.0,0.0,0.0,0.13588804234571822,0.0,0.0,0.0,0.0,0.0,0.10379842749278617,0.0,0.10182507785590955,0.0,0.0,0.0,0.22536516039231974,0.0,0.0,0.0935522990596988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.05814236368207193,0.0,0.0,0.2507855463794622,0.0,0.00954380827174534,0.0,0.0,0.0,0.0,0.13588804234571822,0.0,0.0,0.0,0.0,0.0,0.10754181188422865,0.0,0.10182507785590955,0.0,0.0,0.0,0.244676942563689,0.0,0.0,0.09159640701717503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.05814236368207193,0.0,0.0,0.24516653560465637,0.0,0.00954380827174534,0.0,0.0,0.0,0.0,0.13588804234571822,0.0,0.0,0.0,0.0,0.0,0.10909409456416455,0.0,0.10182507785590955,0.0,0.0,0.0,0.24711059291339008,0.0,0.0,0.09322948476234393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.05814236368207215,0.0,0.0,0.26343457460614333,0.0,0.02576768664790627,0.0,0.0,0.0,0.012278716795520709,0.13588804234571822,0.0,0.0,0.0,0.0,0.0,0.059237233837444545,0.0,0.10182507785590955,0.0,0.0,0.0,0.24519843486923681,0.0,0.0,0.0982278693600485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.05814236368207215,0.0,0.0,0.24127333785793967,0.0,0.05757142439200883,0.0,0.0,0.0,0.011537618722857104,0.13588804234571822,0.0,0.0,0.0,0.0,0.0,0.058593919001805966,0.0,0.10182507785590955,0.0,0.0,0.0,0.24277554829336837,0.0,0.0,0.09239266784832022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.19615545500014708,0.0,0.0,0.17164497220311045,0.0,0.14504682897855975,0.0,0.0,0.0,0.023562447022708308,0.11154553425662823,0.0,0.0,0.009892480910870756,0.0,0.0,0.02951389248360988,0.0,0.02951389248360988,0.0,0.0,0.0,0.20575136411501407,0.0,0.0,0.07737313254574164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.19615545500014697,0.0,0.0,0.16131366987800377,0.0,0.11620253279999834,0.0,0.0,0.0,0.0,0.16717118732267314,0.0,0.0,0.0,0.0,0.0,0.04055486452211289,0.0,0.0817898668510521,0.0,0.0,0.0,0.18995871024773373,0.0,0.0,0.046853713378279045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.19615545500014697,0.0,0.0,0.17915978103397118,0.0,0.13785873452787473,0.0,0.0,0.0,0.003925777926589747,0.11154553425662823,0.0,0.0,0.0,0.0,0.0,0.05619003756545657,0.0,0.02951389248360988,0.0,0.0,0.0,0.215336350070778,0.0,0.0,0.0703144371349447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.19615545500014697,0.0,0.0,0.16675981845459487,0.0,0.12166470355773948,0.0,0.0,0.0,0.0,0.11154553425662823,0.0,0.0,0.0,0.0,0.0,0.05702737622306725,0.0,0.09969716137947715,0.0,0.0,0.0,0.1881491588031479,0.0,0.0,0.0590007923251982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.10264286792359012,0.04345402804794406,0.0,0.1931544537968568,0.0,0.009750308990539632,0.0,0.0,0.0,0.035536290725494545,0.13635876827292476,0.0,0.0,0.0036695670458553606,0.0,0.0,0.04844721115102678,0.0,0.1461090772634644,0.0,0.0,0.0,0.22336788360720966,0.0,0.0,0.057509543175093936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.10264286792359001,0.04345402804794406,0.0,0.2002746806099907,0.0,0.009750308990539632,0.0,0.0,0.0,0.03076040660053914,0.13635876827292476,0.0,0.0,0.0,0.0,0.0,0.039664023932928075,0.0,0.1461090772634644,0.0,0.0,0.0,0.2151978253109284,0.0,0.0,0.07578801304715087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.10264286792359001,0.04345402804794406,0.0,0.19699922353870641,0.0,0.009750308990539632,0.0,0.0,0.0,0.0,0.13635876827292476,0.0,0.0,0.027625802765903238,0.0,0.0,0.050210860041590935,0.0,0.1461090772634644,0.0,0.0,0.0,0.2131032708734933,0.0,0.0,0.07374579228184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.10264286792359001,0.04345402804794406,0.0,0.1961088881286902,0.0,0.009750308990539632,0.0,0.0,0.0,0.039061276819532746,0.13635876827292476,0.0,0.0,0.01204451161178107,0.0,0.0,0.027940044846060122,0.0,0.1461090772634644,0.0,0.0,0.0,0.20677537865961104,0.0,0.0,0.07975484943586199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.10048639864094744,0.0,0.0,0.24201222764378807,0.0,0.011936172298585486,0.0,0.0,0.0,0.004534652715137615,0.13242985669614468,0.0,0.0,0.0,0.0,0.0,0.05219885362144861,0.0,0.14436602899473017,0.0,0.0,0.0,0.20221570149736834,0.0,0.0,0.10982010789184951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.10048639864094744,0.0,0.0,0.24779761038575407,0.0,0.011936172298585486,0.0,0.0,0.0,0.0,0.13242985669614468,0.0,0.0,0.05010282835189542,0.0,0.0,0.04244382366902486,0.0,0.14436602899473017,0.0,0.0,0.0,0.15644431252259175,0.0,0.0,0.11399296844032607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.10048639864094744,0.0,0.0,0.2500263342678876,0.0,0.011936172298585486,0.0,0.0,0.0,0.0,0.13242985669614468,0.0,0.0,0.05317841237933867,0.0,0.0,0.043306855607076374,0.0,0.14436602899473017,0.0,0.0,0.0,0.145675986682809,0.0,0.0,0.11859395443248054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.10048639864094744,0.0,0.0,0.2563940404417961,0.0,0.011936172298585486,0.0,0.0,0.0,0.004712589564651774,0.13242985669614468,0.0,0.0,0.05062029865547042,0.0,0.0,0.04169387240052355,0.0,0.14436602899473017,0.0,0.0,0.0,0.145675986682809,0.0,0.0,0.11168475562434133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.10048639864094744,0.0,0.0,0.24829366362696328,0.0,0.011936172298585486,0.0,0.0,0.0,0.0,0.13242985669614468,0.0,0.0,0.03531408409751835,0.0,0.0,0.06669948328947227,0.0,0.14436602899473017,0.0,0.0,0.0,0.145675986682809,0.0,0.0,0.11479832567282926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.1003737810112344,0.0,0.0,0.25887824025458483,0.0,0.016076066045527918,0.041950270648932336,0.0,0.0,0.005387605166537183,0.12987664994064135,0.0,0.0,0.03868258796446613,0.0,0.0,0.15077972477247323,0.0,0.12987664994064135,0.0,0.0,0.0,0.0,0.0,0.0,0.12811842425496128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.1003737810112344,0.0,0.0,0.2491435684989685,0.0,0.016076066045527918,0.041950270648932336,0.0,0.0,0.014550421048184853,0.12987664994064135,0.0,0.0,0.05371832565674051,0.0,0.0,0.1472707998707492,0.0,0.12987664994064135,0.0,0.0,0.0,0.0,0.0,0.0,0.11716346733837954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.1003737810112344,0.0,0.0,0.2426608365662327,0.0,0.016076066045527918,0.041950270648932336,0.0,0.0,0.03252129918936104,0.12987664994064135,0.0,0.0,0.05122568841653867,0.0,0.0,0.14546333060499345,0.0,0.12987664994064135,0.0,0.0,0.0,0.0,0.0,0.0,0.10997542763589685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.1003737810112344,0.0,0.0,0.2342274859609236,0.0,0.016076066045527918,0.041950270648932336,0.0,0.0,0.03347105952293928,0.12987664994064135,0.0,0.0,0.05567881060013785,0.0,0.0,0.1462944771051189,0.0,0.12987664994064135,0.0,0.0,0.0,0.0,0.0,0.0,0.112174749223903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.2469119056095146,0.0,0.0,0.1478715875091149,0.0,0.023003489612511214,0.09608476200943364,0.0,0.0,0.03181997011612119,0.09608476200943364,0.0,0.0,0.0571109283541282,0.0,0.0,0.09172741094605642,0.0,0.09608476200943364,0.0,0.0,0.0,0.0,0.0,0.0,0.11330042182425264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.2469119056095146,0.0,0.0,0.1625115234942873,0.0,0.023003489612511214,0.09608476200943364,0.0,0.0,0.03135759357497205,0.09608476200943364,0.0,0.0,0.04646685933969705,0.0,0.0,0.09143903970528892,0.0,0.09608476200943364,0.0,0.0,0.0,0.0,0.0,0.0,0.11005530263542797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.2469119056095146,0.0,0.0,0.14640653609711374,0.0,0.023003489612511214,0.09608476200943364,0.0,0.0,0.030106627185943632,0.09608476200943364,0.0,0.0,0.06355594389046901,0.0,0.0,0.09145261792003603,0.0,0.09608476200943364,0.0,0.0,0.0,0.0,0.0,0.0,0.11030859365611086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.2469119056095146,0.0,0.0,0.14844002866363576,0.0,0.023003489612511214,0.09608476200943364,0.0,0.0,0.024773739010216515,0.09608476200943364,0.0,0.0,0.06627905916617884,0.0,0.0,0.09228507567544869,0.0,0.09608476200943364,0.0,0.0,0.0,0.0,0.0,0.0,0.11005241623419346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.2469119056095146,0.0,0.0,0.15018163724870495,0.0,0.023003489612511214,0.09608476200943364,0.0,0.0,0.003972176644792265,0.09608476200943364,0.0,0.0,0.07045242160433253,0.0,0.0,0.10397512065305414,0.0,0.09608476200943364,0.0,0.0,0.0,0.0,0.0,0.0,0.11324896259878942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6652091494949345,0.0,0.0,0.07007986301177795,0.0,0.01186385199439299,0.035199343409556744,0.0,0.0,0.0,0.035199343409556744,0.0,0.0,0.04577754447004348,0.0,0.0,0.034916052596287286,0.0,0.04706319540394974,0.0,0.0,0.0,0.0,0.0,0.0,0.05469165620950063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6652091494949344,0.0,0.0,0.07230818889853555,0.0,0.025716098760738517,0.035199343409556744,0.0,0.0,0.0,0.035199343409556744,0.0,0.0,0.042764481778173644,0.0,0.0,0.02390352179577971,0.0,0.04706319540394974,0.0,0.0,0.0,0.0,0.0,0.0,0.052636677048774935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6652091494949344,0.0,0.0,0.06020240736964226,0.0,0.027965415941307244,0.035199343409556744,0.0,0.0,0.0,0.035199343409556744,0.0,0.0,0.04790513471132317,0.0,0.0,0.02390352179577971,0.0,0.04706319540394974,0.0,0.0,0.0,0.0,0.0,0.0,0.05735248846394997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6652091494949344,0.0,0.0,0.050324710465633735,0.0,0.03745176417337039,0.035199343409556744,0.0,0.0,0.0,0.035199343409556744,0.0,0.0,0.04596523372895914,0.0,0.0,0.02390352179577971,0.0,0.04706319540394974,0.0,0.0,0.0,0.0,0.0,0.0,0.0596837381182594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.08458127076491517,0.0,0.0,0.16336907054778377,0.0,0.04366152530005056,0.12755266579614064,0.0,0.0,0.0,0.0985459877070928,0.0,0.0,0.1422662180536853,0.0,0.0,0.07147328671128556,0.0,0.12755266579614064,0.0,0.0,0.0,0.0,0.0,0.0,0.1409973093229055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.0845812707649154,0.0,0.0,0.16223680358949724,0.0,0.052938984053194714,0.12755266579614064,0.0,0.0,0.0,0.0985459877070928,0.0,0.0,0.13874430098902912,0.0,0.0,0.07126135580032342,0.0,0.12755266579614064,0.0,0.0,0.0,0.0,0.0,0.0,0.1365859655036661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.08458127076491517,0.0,0.0,0.12258820767693353,0.0,0.10132610234964078,0.12755266579614064,0.0,0.0,0.0,0.0985459877070928,0.0,0.0,0.09583151839041915,0.0,0.0,0.06588634193760332,0.0,0.18199499797904853,0.0,0.0,0.0,0.0,0.0,0.0,0.12169290739820597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.08458127076491528,0.0,0.0,0.12258820767693353,0.0,0.09779140195343256,0.12755266579614064,0.0,0.0,0.0,0.0985459877070928,0.0,0.0,0.0950946481829705,0.0,0.0,0.06588634193760332,0.0,0.18687320260901832,0.0,0.0,0.0,0.0,0.0,0.0,0.12108627337189302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6662847628053511,0.0,0.0,0.032307401825970646,0.0,0.09266564989869484,0.044010667966203176,0.0,0.0,0.0,0.03152329510552906,0.0,0.0,0.0225699876532139,0.0,0.0,0.014478867398035677,0.0,0.044010667966203176,0.0,0.0,0.0,0.0,0.0,0.0,0.05214869938079842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6662847628053511,0.0,0.0,0.03806775305833813,0.0,0.08518924821810082,0.044010667966203176,0.0,0.0,0.0,0.03152329510552906,0.0,0.0,0.024142247197233267,0.0,0.0,0.014269029851056804,0.0,0.044010667966203176,0.0,0.0,0.0,0.0,0.0,0.0,0.05250232783198445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6662847628053511,0.0,0.0,0.038736900473386564,0.0,0.0769512146428697,0.044010667966203176,0.0,0.0,0.0,0.03152329510552906,0.0,0.0,0.026262880225723814,0.0,0.0,0.01802335558782181,0.0,0.044010667966203176,0.0,0.0,0.0,0.0,0.0,0.0,0.054196255226911606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6662847628053511,0.0,0.0,0.04041106477506381,0.0,0.07895975416547266,0.044010667966203176,0.0,0.0,0.0,0.03152329510552906,0.0,0.0,0.02617230960365911,0.0,0.0,0.017449431022820525,0.0,0.044010667966203176,0.0,0.0,0.0,0.0,0.0,0.0,0.05117804658969738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6662847628053511,0.0,0.0,0.041392105628373914,0.0,0.08602971153863463,0.044010667966203176,0.0,0.0,0.0,0.03152329510552906,0.0,0.0,0.022151832675486125,0.0,0.0,0.01248737286067412,0.0,0.044010667966203176,0.0,0.0,0.0,0.0,0.0,0.0,0.052109583453544696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6836924793571166,0.0,0.0,0.06402897112563762,0.0,0.04803587609035677,0.03695250979466236,0.0,0.0,0.0,0.03695250979466236,0.0,0.0,0.03095992595650556,0.0,0.0,0.011266295298073393,0.0,0.040126499138001676,0.0,0.0,0.0,0.0,0.0,0.0,0.04798493344498368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6836924793571166,0.0,0.0,0.06325138215336334,0.0,0.04981258052413627,0.03695250979466236,0.0,0.0,0.0,0.03695250979466236,0.0,0.0,0.03179294627666179,0.0,0.0,0.011266295298073393,0.0,0.040126499138001676,0.0,0.0,0.0,0.0,0.0,0.0,0.0461527976633222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6836924793571166,0.0,0.0,0.06158157460946262,0.0,0.056911578771257854,0.03695250979466236,0.0,0.0,0.0,0.03695250979466236,0.0,0.0,0.023781039845505517,0.0,0.0,0.011266295298073393,0.0,0.040126499138001676,0.0,0.0,0.0,0.0,0.0,0.0,0.04873551339125763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6836924793571166,0.0,0.0,0.052644765259193524,0.0,0.05340631752275003,0.03695250979466236,0.0,0.0,0.0,0.03695250979466236,0.0,0.0,0.027326372585987455,0.0,0.0,0.011266295298073393,0.0,0.05157251424255515,0.0,0.0,0.0,0.0,0.0,0.0,0.046186236144999115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.27021839421461513,0.0,0.0,0.03406440209769654,0.0,0.19539866594008473,0.12505289337096145,0.0,0.0,0.0,0.10956192079712745,0.0,0.0,0.010660575460218797,0.0,0.0,0.015490972573834003,0.0,0.17684539459850826,0.0,0.0,0.0,0.0,0.0,0.0,0.06270678094695363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.27021839421461513,0.0,0.0,0.03406440209769654,0.0,0.1834308294057809,0.12505289337096145,0.0,0.0,0.0,0.10956192079712745,0.0,0.0,0.019857050117902425,0.0,0.0,0.015490972573834003,0.0,0.17479604261197926,0.0,0.0,0.0,0.0,0.0,0.0,0.06752749481010284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.270218394214615,0.0,0.0,0.03406440209769654,0.0,0.1968715137315711,0.12505289337096145,0.0,0.0,0.0,0.10956192079712745,0.0,0.0,0.017236049725756594,0.0,0.0,0.015490972573834003,0.0,0.15122856464071122,0.0,0.0,0.0,0.0,0.0,0.0,0.08027528884772653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.27021839421461513,0.0,0.0,0.03406440209769654,0.0,0.20411547945891947,0.12505289337096145,0.0,0.0,0.0,0.10956192079712745,0.0,0.0,0.006849395486719316,0.0,0.0,0.015490972573834003,0.0,0.17053571628518852,0.0,0.0,0.0,0.0,0.0,0.0,0.0641108257149381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6999613976029189,0.029259748844901602,0.0,0.007841159495668912,0.0,0.05532019282740339,0.0427160908299099,0.0,0.0,0.0,0.0427160908299099,0.0,0.0,0.027233972191623483,0.0,0.0,0.0,0.0,0.05884949195398477,0.0,0.0,0.0,0.0,0.0,0.0,0.036101855423679205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6999613976029189,0.029259748844901602,0.0,0.007841159495668912,0.0,0.05197621631860302,0.0427160908299099,0.0,0.0,0.0,0.0427160908299099,0.0,0.0,0.016408697915013468,0.0,0.0,0.0,0.0,0.0761510861947689,0.0,0.0,0.0,0.0,0.0,0.0,0.03296951196830547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
