,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15729675090115747,0.06837358342256744,0.1882541210763394,0.0,0.0,0.0,0.0,0.04015929796309754,0.0,0.0,0.0,0.0,0.0,0.020438034628857155,0.0,0.020438034628857155,0.0,0.0,0.0,0.21343959596391326,0.0,0.0,0.09160058141521062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.1670540904032951,0.003317486662456239,0.17863907262117673,0.0,0.0,0.0,0.0,0.07512281317338103,0.0,0.0,0.0,0.0,0.0,0.022675073712751355,0.0,0.022675073712751355,0.0,0.0,0.0,0.23652796530954356,0.0,0.0,0.09398842440464464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.1717618738306728,0.0,0.16592016475012727,0.0,0.0,0.0,0.0,0.07512281317338103,0.0,0.0,0.0,0.0,0.0,0.029311443223186955,0.0,0.022675073712751355,0.0,0.0,0.0,0.25346608207275373,0.0,0.0,0.08174254923712684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.1495520303387026,0.0,0.16440198097674702,0.0,0.0,0.0,0.0,0.07512281317338103,0.0,0.0,0.0,0.0,0.0,0.030696596230480176,0.0,0.022675073712751355,0.0,0.0,0.0,0.2839368455129118,0.0,0.0,0.07361466005502604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.20000000000000007,0.0,0.0,0.15829057903613658,0.0,0.10975393942095409,0.0,0.0,0.0,0.01122999773117109,0.07512281317338103,0.0,0.0,0.0,0.0,0.0,0.07055173626960046,0.0,0.022675073712751355,0.0,0.0,0.0,0.26393608276101993,0.0,0.0,0.08843977789498544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.04268147959557811,0.0,0.0,0.21960769241143863,0.0,0.1276938874867151,0.0,0.0,0.0,0.0,0.09735468263862221,0.0,0.0,0.0,0.0,0.0,0.11061596955793315,0.0,0.020095539061130888,0.0,0.0,0.0,0.30761923627399845,0.0,0.0,0.07433151297458346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.04268147959557811,0.0,0.0,0.2208220064585058,0.0,0.1276938874867151,0.0,0.0,0.0,0.0,0.09735468263862221,0.0,0.0,0.0,0.0,0.0,0.11766036586949001,0.0,0.032854226757510555,0.0,0.0,0.0,0.3104986072843544,0.0,0.0,0.05043474390922376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04268147959557822,0.0,0.0,0.1920544673090559,0.0,0.1276938874867151,0.0,0.0,0.0,0.0,0.09735468263862221,0.0,0.0,0.0,0.0,0.0,0.1277821411209729,0.0,0.020095539061130888,0.0,0.0,0.0,0.3297555922273099,0.0,0.0,0.06258221056061497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.04268147959557822,0.0,0.0,0.1965209774947071,0.0,0.1276938874867151,0.0,0.0,0.0,0.052035004781949015,0.09735468263862221,0.0,0.0,0.005201274210493268,0.0,0.0,0.0809486315104411,0.0,0.020095539061130888,0.0,0.0,0.0,0.30829900735884025,0.0,0.0,0.06916951586152291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,2.220446049250313e-16,0.0,0.0,0.2516492322022803,0.0,0.008303449867813447,0.0,0.0,0.0,0.033902803597269465,0.1180551231732889,0.0,0.0,0.0,0.0,0.0,0.24214704042555463,0.0,0.008303449867813447,0.0,0.0,0.0,0.2828963870909704,0.0,0.0,0.05474251377500923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,1.1102230246251565e-16,0.0,0.0,0.27397673425102526,0.0,0.008303449867813447,0.0,0.0,0.0,0.02535665675847016,0.1180551231732889,0.0,0.0,0.0,0.0,0.0,0.21047990375971995,0.0,0.008303449867813447,0.0,0.0,0.0,0.2908940026437955,0.0,0.0,0.0646306796780732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,2.220446049250313e-16,0.0,0.0,0.27530275966866685,0.0,0.035245183034566294,0.0,0.0,0.0,0.0,0.1180551231732889,0.0,0.0,0.0,0.0,0.0,0.17392198514829468,0.0,0.008303449867813447,0.0,0.0,0.0,0.27638844893554004,0.0,0.0,0.11278305017182962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.2966479790415444,0.0,0.03140091701577263,0.0,0.0,0.0,0.0,0.1180551231732889,0.0,0.0,0.0,0.0,0.0,0.12635857304110235,0.0,0.008303449867813447,0.0,0.0,0.0,0.26404632332201516,0.0,0.0,0.155187634538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,1.1102230246251565e-16,0.0,0.0,0.2491845063862835,0.0,0.06840791161727704,0.0,0.0,0.0,0.03502725624554206,0.1180551231732889,0.0,0.0,0.0,0.0,0.0,0.12635857304110235,0.0,0.008303449867813447,0.0,0.0,0.0,0.25740258416197764,0.0,0.0,0.13726059550671493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,3.3306690738754696e-16,0.0,0.0,0.1963346494588376,0.0,0.2237928681193853,0.0,0.0,0.0,0.005108032652027587,0.12231391885179181,0.0,0.0,0.014687341210504646,0.0,0.0,0.009987828406975664,0.0,0.009987828406975664,0.0,0.0,0.0,0.2836730884634917,0.0,0.0,0.13411444443000978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23793435342886177,0.0,0.18163846352991642,0.0,0.0,0.0,0.0,0.12231391885179181,0.0,0.0,0.0,0.0,0.0,0.03786050942508075,0.0,0.009987828406975664,0.0,0.0,0.0,0.28150122354576457,0.0,0.0,0.12876370281160898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23326604661888078,0.0,0.14628802961496767,0.0,0.0,0.0,0.016078400525620415,0.12231391885179181,0.0,0.0,0.0,0.0,0.0,0.05984968594107546,0.0,0.009987828406975664,0.0,0.0,0.0,0.274156209806458,0.0,0.0,0.1380598802342301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.2426347543411126,0.0,0.14628802961496767,0.0,0.0,0.0,0.005037887004936949,0.12231391885179181,0.0,0.0,0.0,0.0,0.0,0.0753386814872891,0.0,0.009987828406975664,0.0,0.0,0.0,0.2663235799916241,0.0,0.0,0.13207532030130206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,0.0,0.0,0.0,0.27358045950184345,0.0,0.011064871866069526,0.0,0.0,0.0,0.0,0.12028785402010926,0.0,0.0,0.0,0.0,0.0,0.06972099372649271,0.0,0.1313527258861788,0.0,0.0,0.0,0.23532324310185482,0.0,0.0,0.1586698518974514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.27314271884920244,0.0,0.011064871866069526,0.0,0.0,0.0,0.0,0.12028785402010926,0.0,0.0,0.0,0.0,0.0,0.06873336347500496,0.0,0.1313527258861788,0.0,0.0,0.0,0.2486630230038943,0.0,0.0,0.1467554428995407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.26985327821667404,0.0,0.011064871866069526,0.0,0.0,0.0,0.0,0.12028785402010926,0.0,0.0,0.02257523313066334,0.0,0.0,0.07352703743408864,0.0,0.1313527258861788,0.0,0.0,0.0,0.26601639789283965,0.0,0.0,0.10532260155337675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.24810003942109726,0.0,0.011064871866069526,0.0,0.0,0.0,0.004741961106410735,0.12028785402010926,0.0,0.0,0.08646729741302574,0.0,0.0,0.07115034956210115,0.0,0.1313527258861788,0.0,0.0,0.0,0.25195024340778566,0.0,0.0,0.07488465731722191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.03257547650440684,0.0,0.0,0.2778893388371347,0.0,0.011167519151059622,0.0,0.0,0.0,0.0,0.13912383146302942,0.0,0.0,0.0,0.0,0.0,0.1045193671056799,0.0,0.10831910204110333,0.0,0.0,0.0,0.23069756885431203,0.0,0.0,0.09570779604327419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.03257547650440684,0.0,0.0,0.2564852249828038,0.0,0.011167519151059622,0.0,0.0,0.0,0.0,0.13912383146302942,0.0,0.0,0.0,0.0,0.0,0.10831683538535546,0.0,0.10831910204110333,0.0,0.0,0.0,0.25028836492308526,0.0,0.0,0.09372364554915627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.03758708827431545,0.0,0.0,0.24953212859258458,0.0,0.011167519151059622,0.0,0.0,0.0,0.0,0.13787092852055224,0.0,0.0,0.0,0.0,0.0,0.10863864228342307,0.0,0.10831910204110333,0.0,0.0,0.0,0.2515042733663525,0.0,0.0,0.09538031777060912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.03758708827431556,0.0,0.0,0.26806410163778144,0.0,0.0276257978273364,0.0,0.0,0.0,0.012456117959112804,0.13787092852055224,0.0,0.0,0.0,0.0,0.0,0.058061456684547395,0.0,0.10831910204110333,0.0,0.0,0.0,0.24956448873322798,0.0,0.0,0.1004509183220229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.03758708827431567,0.0,0.0,0.24558268247546702,0.0,0.059889031476128264,0.0,0.0,0.0,0.011704312606314327,0.13787092852055224,0.0,0.0,0.0,0.0,0.0,0.057408847327152276,0.0,0.10831910204110333,0.0,0.0,0.0,0.2471065966347981,0.0,0.0,0.09453141064416881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.14052517064432923,0.0,0.0,0.1798411822193115,0.0,0.15039195255700832,0.0,0.0,0.0,0.025768932171349804,0.11658239874862414,0.0,0.0,0.010818853803805834,0.0,0.0,0.03576991552562558,0.0,0.03576991552562558,0.0,0.0,0.0,0.21976152918641026,0.0,0.0,0.08477014961790974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.14052517064432912,0.0,0.0,0.1685424139461858,0.0,0.11884655699434327,0.0,0.0,0.0,0.0,0.17741706840175886,0.0,0.0,0.0,0.0,0.0,0.04784480992397704,0.0,0.09294122869049236,0.0,0.0,0.0,0.20248998578858976,0.0,0.0,0.05139276561032373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.14052517064432912,0.0,0.0,0.18805970887982695,0.0,0.1425307351646703,0.0,0.0,0.0,0.004293404034503611,0.11658239874862414,0.0,0.0,0.0,0.0,0.0,0.06494412534112975,0.0,0.03576991552562558,0.0,0.0,0.0,0.2302440929336891,0.0,0.0,0.07705044872760138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.14052517064432912,0.0,0.0,0.17449856243662126,0.0,0.12482022804934488,0.0,0.0,0.0,0.0,0.11658239874862414,0.0,0.0,0.0,0.0,0.0,0.06585987585938549,0.0,0.11252543646104539,0.0,0.0,0.0,0.20051098045051258,0.0,0.0,0.06467734735013711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.0813999759695947,0.0402169150927857,0.0,0.2035752841001064,0.0,0.010690299094399105,0.0,0.0,0.0,0.04035524336394412,0.13025777296943503,0.0,0.0,0.004167184254533411,0.0,0.0,0.054707166839435176,0.0,0.14094807206383414,0.0,0.0,0.0,0.2287560895355928,0.0,0.0,0.06492599671633953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.08139997596959447,0.0402169150927857,0.0,0.21166106007684204,0.0,0.010690299094399105,0.0,0.0,0.0,0.034931718223704805,0.13025777296943503,0.0,0.0,0.0,0.0,0.0,0.04473292218808872,0.0,0.14094807206383414,0.0,0.0,0.0,0.2194781180840732,0.0,0.0,0.08568314623724278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.08139997596959447,0.0402169150927857,0.0,0.20794142967813534,0.0,0.010690299094399105,0.0,0.0,0.0,0.0,0.13025777296943503,0.0,0.0,0.031372041678579855,0.0,0.0,0.05670997801455329,0.0,0.14094807206383414,0.0,0.0,0.0,0.2170995284131742,0.0,0.0,0.08336398702550876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.08139997596959458,0.0402169150927857,0.0,0.206930358983552,0.0,0.010690299094399105,0.0,0.0,0.0,0.044358240547253854,0.13025777296943503,0.0,0.0,0.0136778258892554,0.0,0.0,0.031419095123270235,0.0,0.14094807206383414,0.0,0.0,0.0,0.20991353277157443,0.0,0.0,0.09018791149504554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.08043635706917962,0.0,0.0,0.24948834821041893,0.0,0.012861453411880372,0.0,0.0,0.0,0.005119456494372404,0.1259860661404248,0.0,0.0,0.0,0.0,0.0,0.05831654299152921,0.0,0.13884751955230518,0.0,0.0,0.0,0.20517357777479384,0.0,0.0,0.12377067835509563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.08043635706917962,0.0,0.0,0.2560198330034918,0.0,0.012861453411880372,0.0,0.0,0.0,0.0,0.1259860661404248,0.0,0.0,0.05656425444362892,0.0,0.0,0.047303472183257284,0.0,0.13884751955230518,0.0,0.0,0.0,0.15349935942481058,0.0,0.0,0.12848168477102145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.08043635706917962,0.0,0.0,0.2585359804726161,0.0,0.012861453411880372,0.0,0.0,0.0,0.0,0.1259860661404248,0.0,0.0,0.060036475937178195,0.0,0.0,0.04827780356818552,0.0,0.13884751955230518,0.0,0.0,0.0,0.14134231474750486,0.0,0.0,0.13367602910072537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.08043635706917962,0.0,0.0,0.2657248870491767,0.0,0.012861453411880372,0.0,0.0,0.0,0.005320340667220419,0.1259860661404248,0.0,0.0,0.057148459425289025,0.0,0.0,0.04645680472420902,0.0,0.13884751955230518,0.0,0.0,0.0,0.14134231474750486,0.0,0.0,0.12587579721281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.08043635706917973,0.0,0.0,0.25657985890774365,0.0,0.012861453411880372,0.0,0.0,0.0,0.0,0.1259860661404248,0.0,0.0,0.039868304924948826,0.0,0.0,0.0746872217159748,0.0,0.13884751955230518,0.0,0.0,0.0,0.14134231474750486,0.0,0.0,0.12939090353003793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.08057608078025846,0.0,0.0,0.26822286228089554,0.0,0.016840825647726293,0.03959781945222039,0.0,0.0,0.006056268524342782,0.12372547396040755,0.0,0.0,0.04348353910275365,0.0,0.0,0.15426704502810662,0.0,0.12372547396040755,0.0,0.0,0.0,0.0,0.0,0.0,0.14350461126288125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.08057608078025824,0.0,0.0,0.25728000653591143,0.0,0.016840825647726293,0.03959781945222039,0.0,0.0,0.01635629454760054,0.12372547396040755,0.0,0.0,0.06038538363501059,0.0,0.0,0.1503226224544954,0.0,0.12372547396040755,0.0,0.0,0.0,0.0,0.0,0.0,0.13119001902596195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.08057608078025824,0.0,0.0,0.24999269350120099,0.0,0.016840825647726293,0.03959781945222039,0.0,0.0,0.036557563994217834,0.12372547396040755,0.0,0.0,0.0575833816334159,0.0,0.0,0.1482908256014329,0.0,0.12372547396040755,0.0,0.0,0.0,0.0,0.0,0.0,0.12310986146871236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.08057608078025824,0.0,0.0,0.24051266772965615,0.0,0.016840825647726293,0.03959781945222039,0.0,0.0,0.03762520043677775,0.12372547396040755,0.0,0.0,0.0625891871596064,0.0,0.0,0.14922512687857392,0.0,0.12372547396040755,0.0,0.0,0.0,0.0,0.0,0.0,0.12558214399436568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24643887661717812,0.0,0.0,0.14581044050076725,0.0,0.013852254970205542,0.10636922098102616,0.0,0.0,0.03429088672405042,0.10636922098102616,0.0,0.0,0.061545764114485396,0.0,0.0,0.07630949200183887,0.0,0.10636922098102616,0.0,0.0,0.0,0.0,0.0,0.0,0.10264462212839584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24643887661717823,0.0,0.0,0.16158721165054768,0.0,0.013852254970205542,0.10636922098102616,0.0,0.0,0.03379260525054362,0.10636922098102616,0.0,0.0,0.05007515105215843,0.0,0.0,0.07599872786486622,0.0,0.10636922098102616,0.0,0.0,0.0,0.0,0.0,0.0,0.0991475096514218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24643887661717834,0.0,0.0,0.14423162342989926,0.0,0.013852254970205542,0.10636922098102616,0.0,0.0,0.03244449755008934,0.10636922098102616,0.0,0.0,0.06849125453716301,0.0,0.0,0.07601336046892299,0.0,0.10636922098102616,0.0,0.0,0.0,0.0,0.0,0.0,0.09942046948346309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24643887661717834,0.0,0.0,0.1464230228246296,0.0,0.013852254970205542,0.10636922098102616,0.0,0.0,0.02669749453033358,0.10636922098102616,0.0,0.0,0.0714258279234714,0.0,0.0,0.07691046107867341,0.0,0.10636922098102616,0.0,0.0,0.0,0.0,0.0,0.0,0.09914439911242973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24643887661717823,0.0,0.0,0.1482998725667978,0.0,0.013852254970205542,0.10636922098102616,0.0,0.0,0.0042806281362747535,0.10636922098102616,0.0,0.0,0.07592326453648163,0.0,0.0,0.08950827329104352,0.0,0.10636922098102616,0.0,0.0,0.0,0.0,0.0,0.0,0.10258916693894007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.663316948937948,0.0,0.0,0.07054863459542858,0.0,0.009795200559986828,0.03827517141714048,0.0,0.0,0.0,0.03827517141714048,0.0,0.0,0.047699595881815236,0.0,0.0,0.031539925598951205,0.0,0.04807037197712731,0.0,0.0,0.0,0.0,0.0,0.0,0.05247897961446196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6633169489379479,0.0,0.0,0.07290805871312289,0.0,0.024462411177158104,0.03827517141714048,0.0,0.0,0.0,0.03827517141714048,0.0,0.0,0.04450926684351332,0.0,0.0,0.0198794988534823,0.0,0.04807037197712731,0.0,0.0,0.0,0.0,0.0,0.0,0.05030310066336721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6633169489379479,0.0,0.0,0.060090062444017836,0.0,0.026844061561294822,0.03827517141714048,0.0,0.0,0.0,0.03827517141714048,0.0,0.0,0.04995235781294853,0.0,0.0,0.0198794988534823,0.0,0.04807037197712731,0.0,0.0,0.0,0.0,0.0,0.0,0.055296355578900336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6633169489379478,0.0,0.0,0.049631234836668245,0.0,0.03688851643236609,0.03827517141714048,0.0,0.0,0.0,0.03827517141714048,0.0,0.0,0.04789832738996197,0.0,0.0,0.0198794988534823,0.0,0.04807037197712731,0.0,0.0,0.0,0.0,0.0,0.0,0.05776475873816524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.06809057473587199,0.0,0.0,0.16637703019263517,0.0,0.04335276098371677,0.12797687417514736,0.0,0.0,0.0,0.10018756652707936,0.0,0.0,0.14929112367833422,0.0,0.0,0.07145632848156969,0.0,0.12797687417514736,0.0,0.0,0.0,0.0,0.0,0.0,0.14529086705049818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.06809057473587199,0.0,0.0,0.1651745622504543,0.0,0.053205425723172994,0.12797687417514736,0.0,0.0,0.0,0.10018756652707936,0.0,0.0,0.1455508464104383,0.0,0.0,0.07123125777317879,0.0,0.12797687417514736,0.0,0.0,0.0,0.0,0.0,0.0,0.14060601822950958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.0812114422059862,0.0,0.0,0.12306773824713828,0.0,0.10459256383593715,0.1246966573076188,0.0,0.0,0.0,0.09690734965955078,0.0,0.0,0.09669723803222417,0.0,0.0,0.06552299099793034,0.0,0.18251443488065427,0.0,0.0,0.0,0.0,0.0,0.0,0.12478958483296004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.0812114422059862,0.0,0.0,0.12306773824713828,0.0,0.10083871066505025,0.1246966573076188,0.0,0.0,0.0,0.09690734965955078,0.0,0.0,0.09591468159045885,0.0,0.0,0.06552299099793034,0.0,0.1876950900609607,0.0,0.0,0.0,0.0,0.0,0.0,0.12414533926530581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6625830060468473,0.0,0.0,0.03271217744627775,0.0,0.09434598266035374,0.04369246804390174,0.0,0.0,0.0,0.03139195534386011,0.0,0.0,0.02367120830603231,0.0,0.0,0.014389174987258169,0.0,0.04369246804390174,0.0,0.0,0.0,0.0,0.0,0.0,0.053521559121567176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6625830060468473,0.0,0.0,0.03875358411571668,0.0,0.0865047970877196,0.04369246804390174,0.0,0.0,0.0,0.03139195534386011,0.0,0.0,0.025320180549591786,0.0,0.0,0.014169099178565537,0.0,0.04369246804390174,0.0,0.0,0.0,0.0,0.0,0.0,0.053892441589895514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6625830060468473,0.0,0.0,0.03945538015089524,0.0,0.0778648185557147,0.04369246804390174,0.0,0.0,0.0,0.03139195534386011,0.0,0.0,0.02754428217203569,0.0,0.0,0.018106603617164905,0.0,0.04369246804390174,0.0,0.0,0.0,0.0,0.0,0.0,0.05566901802567862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6625830060468473,0.0,0.0,0.04121122922500326,0.0,0.07997135747638012,0.04369246804390174,0.0,0.0,0.0,0.03139195534386011,0.0,0.0,0.027449292485100914,0.0,0.0,0.01750467648548746,0.0,0.04369246804390174,0.0,0.0,0.0,0.0,0.0,0.0,0.05250354684951737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6625830060468473,0.0,0.0,0.04224013640706477,0.0,0.08738626776637556,0.04369246804390174,0.0,0.0,0.0,0.03139195534386011,0.0,0.0,0.02323265097343275,0.0,0.0,0.012300512700041627,0.0,0.04369246804390174,0.0,0.0,0.0,0.0,0.0,0.0,0.05348053467457443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6796421531680409,0.0,0.0,0.06537032836209598,0.0,0.04922518602700192,0.0369813634636024,0.0,0.0,0.0,0.0369813634636024,0.0,0.0,0.03127215888079599,0.0,0.0,0.010721059080313197,0.0,0.040634362237590135,0.0,0.0,0.0,0.0,0.0,0.0,0.04917202531695709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6796421531680409,0.0,0.0,0.06455888283180616,0.0,0.05107924893535289,0.0369813634636024,0.0,0.0,0.0,0.0369813634636024,0.0,0.0,0.03214144926367575,0.0,0.0,0.010721059080313197,0.0,0.040634362237590135,0.0,0.0,0.0,0.0,0.0,0.0,0.04726011755601615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6796421531680409,0.0,0.0,0.06281637114985737,0.0,0.058487340616892675,0.0369813634636024,0.0,0.0,0.0,0.0369813634636024,0.0,0.0,0.023780700983453314,0.0,0.0,0.010721059080313197,0.0,0.040634362237590135,0.0,0.0,0.0,0.0,0.0,0.0,0.049955285836647614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6796421531680409,0.0,0.0,0.053490449279954215,0.0,0.054829458787266444,0.0369813634636024,0.0,0.0,0.0,0.0369813634636024,0.0,0.0,0.027480399035034624,0.0,0.0,0.010721059080313197,0.0,0.05257874175863061,0.0,0.0,0.0,0.0,0.0,0.0,0.047295011963555206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.26698905973765596,0.0,0.0,0.03461408784367655,0.0,0.19691512184712492,0.12408753006945966,0.0,0.0,0.0,0.10853407928567772,0.0,0.0,0.011071291046917979,0.0,0.0,0.015553450783781937,0.0,0.17787541959547767,0.0,0.0,0.0,0.0,0.0,0.0,0.0643599597902276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.26698905973765585,0.0,0.0,0.03461408784367655,0.0,0.18448620541877142,0.12408753006945966,0.0,0.0,0.0,0.10853407928567772,0.0,0.0,0.02062207448452531,0.0,0.0,0.015553450783781937,0.0,0.17574711307158422,0.0,0.0,0.0,0.0,0.0,0.0,0.06936639930486725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.26698905973765585,0.0,0.0,0.03461408784367655,0.0,0.1984447134370166,0.12408753006945966,0.0,0.0,0.0,0.10853407928567772,0.0,0.0,0.01790009589304906,0.0,0.0,0.015553450783781937,0.0,0.15127166061262462,0.0,0.0,0.0,0.0,0.0,0.0,0.08260532233705793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.26698905973765585,0.0,0.0,0.03461408784367655,0.0,0.20596776443934275,0.12408753006945966,0.0,0.0,0.0,0.10853407928567772,0.0,0.0,0.007113279317039759,0.0,0.0,0.015553450783781937,0.0,0.17132265091241114,0.0,0.0,0.0,0.0,0.0,0.0,0.06581809761095454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6956336293141523,0.030040725366032518,0.0,0.008059778296820122,0.0,0.05694269743487697,0.04291448315832225,0.0,0.0,0.0,0.04291448315832225,0.0,0.0,0.02715075594940985,0.0,0.0,0.0,0.0,0.05931565278276183,0.0,0.0,0.0,0.0,0.0,0.0,0.037027794539301925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6956336293141523,0.030040725366032518,0.0,0.008059778296820122,0.0,0.053477519045151196,0.04291448315832225,0.0,0.0,0.0,0.04291448315832225,0.0,0.0,0.01593312137947675,0.0,0.0,0.0,0.0,0.0772443404733571,0.0,0.0,0.0,0.0,0.0,0.0,0.03378191980836554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
