,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-02-22,0.06009326192791087,0.0,0.0,0.20317323584411284,0.0,0.0,0.17575024758270802,0.0,0.0,0.039904853518735905,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09825291441643333,0.0,0.0,0.0,0.0,0.1437032158838461,0.09422505079657945,0.0,0.0,0.13890736785467145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06009326192791087,0.0,0.0,0.20574246046173622,0.0020014650480023807,0.0,0.17107777228599036,0.0,0.0,0.041404038469617585,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09479757800486519,0.0,0.0,0.0,0.0,0.14584722630575042,0.10321728343170931,0.0,0.0,0.12982906188941562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06009326192791076,0.0,0.0,0.20725947916886295,0.0019869789078306777,0.0,0.17107777228599036,0.0,0.0,0.04554793966285838,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.099002887206179,0.0,0.0,0.0,0.0,0.14706638711549266,0.0948717571657786,0.0,0.0,0.12710368438409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06009326192791087,0.0,0.0,0.1960145785602317,0.01928413947544641,0.0,0.17107777228599036,0.0,0.0,0.04899348355870804,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.10752385531424541,0.0,0.0,0.0,0.0,0.1456318310650428,0.09055980130010514,0.0,0.0,0.11483142433731722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06009326192791076,0.0,0.0,0.1917805113148295,0.002615572080376901,0.0,0.17107777228599036,0.0,0.0,0.06520529087991497,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.11309435717312159,0.0,0.0,0.0,0.0,0.1326241049174025,0.10510727596574454,0.0,0.0,0.11241200127970674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.05796739357100633,0.0,0.0,0.23276891782389755,0.012001418251159135,0.0,0.16211594212109634,0.0,0.0,0.025242024122815544,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09106985128590117,0.0,0.0,0.0,0.0,0.06727714236108079,0.18571163449334996,0.0,0.0,0.07531796706131778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.05796739357100633,0.0,0.0,0.23181755625110162,0.015551873553304061,0.0,0.16564886293215428,0.0,0.0,0.025341348392973508,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09450716483832622,0.0,0.0,0.0,0.0,0.06654867094974125,0.18050118739029644,0.0,0.0,0.0715882332127209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.05796739357100633,0.0,0.0,0.23569592096972114,0.020381240863256343,0.0,0.16211594212109634,0.0,0.0,0.02456002385941864,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09136280691265979,0.0,0.0,0.0,0.0,0.07017922415873423,0.1743947800681875,0.0,0.0,0.0728149585675443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.05796739357100633,0.0,0.0,0.22945681989731434,0.025348081865140062,0.0,0.16529685498239727,0.0,0.0,0.028979692935428004,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09281272841055817,0.0,0.0,0.0,0.0,0.06374940413565718,0.17427308208140238,0.0,0.0,0.0715882332127209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.20058999013053647,0.0,0.0,0.18830001779224081,0.03293018418742586,0.0,0.1339355009048222,0.0,0.0,0.05789900736254591,0.07541973109495471,0.0,0.0,0.0007865186399786515,0.0,0.0,0.07369631426499657,0.0,0.02057327721196521,0.0,0.0,0.12817064134719042,0.06712553985137806,0.0,0.0,0.02057327721196521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.20058999013053647,0.0,0.0,0.18584297245155523,0.034175184627958405,0.0,0.1339355009048222,0.0,0.0,0.058877573608687006,0.07541973109495471,0.0,0.0,0.0008431955087222394,0.0,0.0,0.07922805097286767,0.0,0.02057327721196521,0.0,0.0,0.12211889251243892,0.06782235376352677,0.0,0.0,0.02057327721196521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.20058999013053647,0.0,0.0,0.18272719079775834,0.03316650131343285,0.0,0.13633226712550098,0.0,0.0,0.05332398107353485,0.07541973109495471,0.0,0.0,0.0,0.0,0.0,0.07375623174305845,0.0,0.02057327721196521,0.0,0.0,0.1226990602954603,0.08083849200183268,0.0,0.0,0.02057327721196521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.20058999013053647,0.0,0.0,0.1839662450042855,0.029412958562282737,0.0,0.1339355009048222,0.0,0.0,0.051425598563098404,0.07541973109495471,0.0,0.0,0.0021063938500320103,0.0,0.0,0.07301544490404746,0.0,0.02057327721196521,0.0,0.0,0.12546632222011916,0.08351526034189098,0.0,0.0,0.02057327721196521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.20058999013053647,0.0,0.0,0.18795114088030473,0.021512085387631892,0.0,0.14587790698017378,0.0,0.0,0.04653809452555555,0.07541973109495471,0.0,0.0,0.0,0.0,0.0,0.07187217267968174,0.0,0.02057327721196521,0.0,0.0,0.12793261485834184,0.08115970903888893,0.0,0.0,0.02057327721196521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.061890090772357076,0.0,0.0,0.14369759198678464,0.0742038319017577,0.0,0.1161337865045845,0.0,0.0,0.01297578490910524,0.13328703033644607,0.0,0.0,0.0011306481212899338,0.0,0.0,0.09139638648456527,0.0,0.0,0.0,0.0,0.15642687084204554,0.17959365389365778,0.0,0.0,0.029264324247406256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.061890090772357076,0.0,0.0,0.14922434501069476,0.070263706046693,0.0,0.1161337865045845,0.0,0.0,0.01290068615214653,0.13328703033644607,0.0,0.0,0.0009944428745923605,0.0,0.0,0.08934128386325452,0.0,0.0,0.0,0.0,0.15740988622869873,0.17929041796312617,0.0,0.0,0.029264324247406256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.061890090772356965,0.0,0.0,0.14166279580969093,0.07121295611503271,0.0,0.1161337865045845,0.0,0.0,0.013505087548315491,0.13328703033644607,0.0,0.0,0.003073419907661516,0.0,0.0,0.08979578640867203,0.0,0.0,0.0,0.0,0.15410929373915766,0.18606542861067576,0.0,0.0,0.029264324247406256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.061890090772356965,0.0,0.0,0.13288570950880435,0.0744080437684968,0.0,0.1161337865045845,0.0,0.0,0.018227807319891133,0.13328703033644607,0.0,0.0,0.007329807854187702,0.0,0.0,0.0947757791133743,0.0,0.0,0.0,0.0,0.1453163853493618,0.18648123522509008,0.0,0.0,0.029264324247406256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.25433262151581326,0.0,0.0,0.2088741325379904,0.059675777697546534,0.0,0.1073641196685738,0.0,0.0,0.01765211683986096,0.06661465353171385,0.0,0.0,0.005093414270026928,0.0,0.0,0.11462425526021544,0.0,0.0,0.0,0.0,0.11660612755473317,0.04916278112352566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.25433262151581326,0.0,0.0,0.20675275602334614,0.04915223560080087,0.0,0.1073641196685738,0.0,0.0,0.024963802550403043,0.06661465353171385,0.0,0.0,0.014038351688075521,0.0,0.0,0.12239796438392848,0.0,0.0,0.0,0.0,0.11653198867005575,0.03785150636728928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.25433262151581326,0.0,0.0,0.20873818022328,0.0512062045572082,0.0,0.1073641196685738,0.0,0.0,0.023480782999121562,0.06661465353171385,0.0,0.0,0.011611583670031334,0.0,0.0,0.12237530820074277,0.0,0.0,0.0,0.0,0.1164103364913817,0.03786620914213355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.25433262151581326,0.0,0.0,0.20875122905500024,0.05135691402566462,0.0,0.1073641196685738,0.0,0.0,0.027821380763522387,0.06661465353171385,0.0,0.0,0.011627150321129114,0.0,0.0,0.12266055863963923,0.0,0.0,0.0,0.0,0.11240920704695521,0.03706216543198833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.15000000000000002,0.0,0.0,0.1413610637580826,0.021074234348356084,0.0,0.18928648007495052,0.0,0.0,0.04100148442236477,0.0549638109495165,0.0,0.0,0.015937285781018058,0.0,0.0,0.22460030550059895,0.0,0.0,0.0,0.0,0.12163278161525798,0.04014255354985445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.15000000000000013,0.0,0.0,0.14103492050771294,0.021819498737592667,0.0,0.18928648007495052,0.0,0.0,0.039381154206022236,0.0549638109495165,0.0,0.0,0.017814762453517187,0.0,0.0,0.2231128623031654,0.0,0.0,0.0,0.0,0.12143640094192534,0.04115010982559711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.15000000000000002,0.0,0.0,0.13432266912543406,0.026006815055568126,0.0,0.18928648007495052,0.0,0.0,0.04330541680407618,0.0549638109495165,0.0,0.0,0.016729917941221074,0.0,0.0,0.2262841375162588,0.0,0.0,0.0,0.0,0.11895819898312023,0.04014255354985445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.15000000000000013,0.0,0.0,0.1357847394488677,0.024816057414960065,0.0,0.18928648007495052,0.0,0.0,0.03943255025862629,0.0549638109495165,0.0,0.0,0.021375985728658706,0.0,0.0,0.22240948485359868,0.0,0.0,0.0,0.0,0.12178833772096695,0.04014255354985445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.15000000000000013,0.0,0.0,0.1423024360681051,0.02513170109534944,0.0,0.18928648007495052,0.0,0.0,0.043257788837978095,0.0549638109495165,0.0,0.0,0.010960076541006277,0.0,0.0,0.22176811556836945,0.0,0.0,0.0,0.0,0.12218703731487009,0.04014255354985445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.19999999999999996,0.0,0.0,0.09041934875986371,0.07921833254312557,0.0,0.1621933283859536,0.0,0.0,0.10642374021879578,0.042838960632557765,0.0,0.0,0.01654862882728828,0.0,0.0,0.2294915508862606,0.0,0.0,0.0,0.0,0.047156655200835194,0.02570945454531959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.19999999999999996,0.0,0.0,0.09523867990619733,0.08551156395410989,0.0,0.1621933283859536,0.0,0.0,0.09887631457378543,0.042838960632557765,0.0,0.0,0.0159152369121871,0.0,0.0,0.22152404297410877,0.0,0.0,0.0,0.0,0.05219241811578059,0.02570945454531959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.19999999999999996,0.0,0.0,0.09489332241710802,0.0853654677230798,0.0,0.1621933283859536,0.0,0.0,0.10095457149336126,0.042838960632557765,0.0,0.0,0.01877373246260691,0.0,0.0,0.21732907353848555,0.0,0.0,0.0,0.0,0.05194208880152758,0.02570945454531959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.19999999999999984,0.0,0.0,0.09709520402472988,0.08291957026819632,0.0,0.1621933283859536,0.0,0.0,0.09763545493416217,0.042838960632557765,0.0,0.0,0.02406909392711179,0.0,0.0,0.21333269429921484,0.0,0.0,0.0,0.0,0.054206238982754146,0.02570945454531959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.20000000000000018,0.0,0.0,0.15023250554712886,0.008566285853124255,0.0,0.10731526745442879,0.0,0.0,0.10336552536789712,0.03754681936616148,0.0,0.0,0.030774528241291774,0.0,0.0,0.20015868048494959,0.0,0.0,0.0,0.0,0.11552381560461411,0.0,0.0,0.0,0.046516572080403974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.20000000000000007,0.0,0.0,0.14060940310751294,0.0010595569255658025,0.0,0.10731526745442879,0.0,0.0,0.10837702797429961,0.03754681936616148,0.0,0.0,0.042701314602368895,0.0,0.0,0.20445818751494962,0.0,0.0,0.0,0.0,0.11141585097430885,0.0,0.0,0.0,0.046516572080403974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.19999999999999996,0.0,0.0,0.1421371424221835,0.004552068364808882,0.0,0.10731526745442879,0.0,0.0,0.10449454273153383,0.03754681936616148,0.0,0.0,0.037181628612152566,0.0,0.0,0.20001416189809096,0.0,0.0,0.0,0.0,0.120241797070236,0.0,0.0,0.0,0.046516572080403974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.20000000000000007,0.0,0.0,0.1448160305085939,0.004544273255897025,0.0,0.10731526745442879,0.0,0.0,0.1122307168142469,0.03754681936616148,0.0,0.0,0.03456711174018345,0.0,0.0,0.1970974828214864,0.0,0.0,0.0,0.0,0.11536572595859805,0.0,0.0,0.0,0.046516572080403974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.21824921929988372,0.0,0.0,0.11912114804063581,0.007207775396999904,0.0,0.07805360834576378,0.0,0.0,0.09537732291361636,0.0,0.0,0.0,0.09446599806114496,0.0,0.0,0.17293638778070253,0.0,0.0,0.0,0.0,0.10830330395744317,0.06472647889249293,0.0,0.0,0.04155875731131692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.2182492192998836,0.0,0.0,0.11934518994320976,0.017912455176376508,0.0,0.07805360834576378,0.0,0.0,0.08873117918022574,0.0,0.0,0.0,0.09219941137331236,0.0,0.0,0.17104563152452573,0.0,0.0,0.0,0.0,0.10817806895289264,0.06472647889249293,0.0,0.0,0.04155875731131692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.2182492192998835,0.0,0.0,0.1156364087776216,0.01270415848022637,0.0,0.07805360834576378,0.0,0.0,0.09113084619763627,0.0,0.0,0.0,0.09392828639397481,0.0,0.0,0.17502586020328997,0.0,0.0,0.0,0.0,0.10898637609779371,0.06472647889249293,0.0,0.0,0.04155875731131692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.21824921929988372,0.0,0.0,0.11707693193379987,0.016161142198124978,0.0,0.07805360834576378,0.0,0.0,0.09021354971574702,0.0,0.0,0.0,0.09223904761838622,0.0,0.0,0.1716109348499101,0.0,0.0,0.0,0.0,0.11011032983457453,0.06472647889249293,0.0,0.0,0.04155875731131692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.21824921929988372,0.0,0.0,0.11968514159399173,0.009854268290494007,0.0,0.07805360834576378,0.0,0.0,0.09022286384721631,0.0,0.0,0.0,0.09235378146915102,0.0,0.0,0.17455874684089984,0.0,0.0,0.0,0.0,0.11073713410878984,0.06472647889249293,0.0,0.0,0.04155875731131692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.21951838089987352,0.0,0.0,0.1299564683107352,0.007929183886506085,0.0,0.08735580446528535,0.0,0.0,0.0934837196744393,0.0,0.0,0.0,0.09125880268461603,0.0,0.0,0.18573617057002792,0.0,0.0,0.0,0.0,0.10935015294777121,0.022076790803687008,0.0,0.0,0.05333452575705838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.21951838089987352,0.0,0.0,0.13121134129701867,0.011064005707829372,0.0,0.08735580446528535,0.0,0.0,0.08291254077790314,0.0,0.0,0.0,0.0939961803059354,0.0,0.0,0.18809064545148424,0.0,0.0,0.0,0.0,0.11043978453392492,0.022076790803687008,0.0,0.0,0.05333452575705838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.2195183808998734,0.0,0.0,0.1197334836573897,0.005609454531065589,0.0,0.08735580446528535,0.0,0.0,0.09112522003083184,0.0,0.0,0.0,0.09897391768393912,0.0,0.0,0.19975357826584772,0.0,0.0,0.0,0.0,0.10251884390502178,0.022076790803687008,0.0,0.0,0.05333452575705838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.21951838089987352,0.0,0.0,0.11664830803612776,0.013709857164053702,0.0,0.08735580446528535,0.0,0.0,0.08771945509115917,0.0,0.0,0.0,0.10157763942859771,0.0,0.0,0.20157770185689633,0.0,0.0,0.0,0.0,0.09648153649726107,0.022076790803687008,0.0,0.0,0.05333452575705838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.220705806946904,0.0,0.0,0.1044608303055831,0.003443478581734101,0.0,0.17900326955128515,0.0,0.0,0.09178850765700056,0.03234102654031216,0.0,0.0,0.10332440862182274,0.0,0.0,0.2183591143528279,0.0,0.0,0.0,0.0,0.04657355744253032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.220705806946904,0.0,0.0,0.1037082337135135,0.0033706560873803886,0.0,0.17900326955128515,0.0,0.0,0.09098276966795388,0.03234102654031216,0.0,0.0,0.10818289432025954,0.0,0.0,0.2161547450559393,0.0,0.0,0.0,0.0,0.04555059811645211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.220705806946904,0.0,0.0,0.10329570953114017,0.003116459556541772,0.0,0.17900326955128515,0.0,0.0,0.08917423580109993,0.03234102654031216,0.0,0.0,0.10830635558211776,0.0,0.0,0.21892957591297077,0.0,0.0,0.0,0.0,0.04512756057762831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.22070580694690412,0.0,0.0,0.10073939915321448,0.0031945362952664996,0.0,0.18282223181744695,0.0,0.0,0.09040225903231852,0.03234102654031216,0.0,0.0,0.11127818044318986,0.0,0.0,0.2159509861613595,0.0,0.0,0.0,0.0,0.04256557360998802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.220705806946904,0.0,0.0,0.10328996813292869,0.003541160056712892,0.0,0.18318481529732691,0.0,0.0,0.09026170154530239,0.03234102654031216,0.0,0.0,0.11147107785389311,0.0,0.0,0.21018006223902974,0.0,0.0,0.0,0.0,0.04502438138759013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.3359512683004089,0.0,0.0,0.10293695839154532,0.003422678505617634,0.0,0.15399041562505678,0.0,0.0,0.06359942132617585,0.031143782938493982,0.0,0.0,0.11383658042415885,0.0,0.0,0.18029972233565672,0.0,0.0,0.0,0.0,0.014819172152885926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.3359512683004089,0.0,0.0,0.10602191889879858,0.0037022560323804743,0.0,0.15439248552789997,0.0,0.0,0.07364683010928333,0.031143782938493982,0.0,0.0,0.09695674748529054,0.0,0.0,0.18276083148664996,0.0,0.0,0.0,0.0,0.015423879220794247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.3359512683004089,0.0,0.0,0.10521569749016607,0.008249832722249743,0.0,0.15472424105654778,0.0,0.0,0.06695898618371965,0.031143782938493982,0.0,0.0,0.10162657873540785,0.0,0.0,0.18172921046941254,0.0,0.0,0.0,0.0,0.014400402103593413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.335951268300409,0.0,0.0,0.10776150887847569,0.008201211756008797,0.0,0.15486243132184302,0.0,0.0,0.06694297952138276,0.031143782938493982,0.0,0.0,0.10549117686905359,0.0,0.0,0.17786615254090007,0.0,0.0,0.0,0.0,0.01177948787343314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.3382925311167667,0.0,0.0,0.06978107242023132,0.007230457696884229,0.03653783431059771,0.12420835041217698,0.0,0.0,0.03644816957050485,0.055450830022238926,0.0,0.0,0.0755701710665492,0.0,0.0,0.14274601605972587,0.0,0.03653783431059771,0.0,0.0,0.040658898703128804,0.03653783431059771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.3382925311167667,0.0,0.0,0.06894543528030589,0.0,0.03653783431059771,0.13329282195650946,0.0,0.0,0.036667802188431235,0.055450830022238926,0.0,0.0,0.07518722184864728,0.0,0.0,0.14187704787942337,0.0,0.03653783431059771,0.0,0.0,0.03952600304574148,0.037684638040740216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.3382925311167668,0.0,0.0,0.07506843745818503,0.0,0.03653783431059771,0.13261685292946326,0.0,0.0,0.02220857528074858,0.058930184065600244,0.0,0.0,0.070539471191315,0.0,0.0,0.14335392845560171,0.0,0.03653783431059771,0.0,0.0,0.04591501809063,0.03999933279049398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.3382925311167667,0.0,0.0,0.07798111325910753,0.0,0.03653783431059771,0.1124852891811659,0.0,0.0,0.028214002640060472,0.055450830022238926,0.0,0.0,0.08203662460768227,0.0,0.0,0.1435681763873019,0.0,0.03653783431059771,0.0,0.0,0.04566513742562854,0.04323062673885228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.3404393754839703,0.003392535468505056,0.0,0.07305074974785086,0.0,0.02966662729008577,0.12463985546298126,0.0,0.0,0.02426618567413881,0.06743649154328232,0.0,0.0,0.10894095699426522,0.0,0.0,0.14963295096411788,0.0,0.02966662729008577,0.0,0.0,0.013872638676955477,0.0349950054037613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.3404393754839703,0.010247083754675004,0.0,0.07332023538690695,0.0,0.02966662729008577,0.12463985546298126,0.0,0.0,0.022460445122791085,0.06743649154328232,0.0,0.0,0.10505021641137978,0.0,0.0,0.15003518373650523,0.0,0.02966662729008577,0.0,0.0,0.014092404179678162,0.03294545433765837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.3404393754839703,0.02551347830773431,0.0,0.06735727354615201,0.0,0.02966662729008577,0.12463985546298126,0.0,0.0,0.0262491642419656,0.06743649154328232,0.0,0.0,0.10217653736164556,0.0,0.0,0.1491875670438313,0.0,0.02966662729008577,0.0,0.0,0.008000375138180058,0.02966662729008577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,0.3404393754839702,0.03732836581528798,0.0,0.06273189334916365,0.0,0.03238520362426913,0.12463985546298126,0.0,0.0,0.023597025143151415,0.06743649154328232,0.0,0.0,0.10299178471025813,0.0,0.0,0.14799561464668776,0.0,0.02966662729008577,0.0,0.0,0.0011211356407765803,0.02966662729008577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,0.1946377448734382,0.13931753435727795,0.0,0.06513210764591176,0.0,0.0,0.17330804618829287,0.0,0.0,0.0245015815474406,0.0571332055370624,0.0,0.0,0.0831093838793915,0.0,0.0,0.19174047145655432,0.0,0.02270647761288137,0.0,0.0,0.003000491675986274,0.02270647761288137,0.0,0.0,0.02270647761288137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,0.1946377448734382,0.14997460504357837,0.0,0.0652978759286857,0.0,0.0,0.17330804618829287,0.0,0.0,0.010579642902855013,0.0571332055370624,0.0,0.0,0.07394305352973272,0.0,0.0,0.19977023393549742,0.0,0.02270647761288137,0.0,0.0,0.007236159222213173,0.02270647761288137,0.0,0.0,0.02270647761288137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,0.1946377448734382,0.1498514961756598,0.0,0.0696895809928539,0.0,0.0,0.17330804618829287,0.0,0.0,0.012638791141551697,0.0571332055370624,0.0,0.0,0.05965958992041545,0.0,0.0,0.20320611077766268,0.0,0.02270647761288137,0.0,0.0,0.011756001554418893,0.02270647761288137,0.0,0.0,0.02270647761288137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,0.1946377448734382,0.1553852738143917,0.0,0.07367711580523668,0.0,0.0,0.17330804618829287,0.0,0.0,0.0033884452897697793,0.0571332055370624,0.0,0.0,0.05597830865507859,0.0,0.0,0.20220109549801638,0.0,0.02270647761288137,0.0,0.0,0.016171331500069268,0.02270647761288137,0.0,0.0,0.02270647761288137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,0.1946377448734382,0.15282527097587997,0.0,0.07067746761547654,0.0,0.0,0.17330804618829287,0.0,0.0,0.0010493240086689368,0.0571332055370624,0.0,0.0,0.05597830865507859,0.0,0.0,0.20048446739171222,0.0,0.02270647761288137,0.0,0.0,0.012996778883411528,0.035496430645216,0.0,0.0,0.02270647761288137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,0.07088250536416307,0.17210333170730308,0.0,0.08044401886084837,0.0,0.0,0.20650792259128453,0.0,0.0,0.0,0.13406277750538861,0.0,0.0,0.00389714329079962,0.0,0.0,0.15214284255182403,0.0,0.1008153935674826,0.0,0.0,0.010435318640242369,0.05023596582867246,0.0,0.0,0.018472780091991273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-06,0.07088250536416307,0.16425808121825408,0.0,0.09157520128467342,0.0,0.0,0.20650792259128453,0.0,0.0,0.0,0.13406277750538861,0.0,0.0,0.005037076974024583,0.0,0.0,0.13975616679802227,0.0,0.10047346791336748,0.0,0.0,0.017586473408587464,0.05138754685024319,0.0,0.0,0.018472780091991273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-13,0.07088250536416307,0.1549283753747207,0.0,0.08776713495654648,0.0,0.0,0.20650792259128453,0.0,0.0,0.0,0.1433349669771292,0.0,0.0,0.0009835448720045133,0.0,0.0,0.13741061999286044,0.0,0.10464591527586703,0.0,0.0,0.011888200907738714,0.06317803359569403,0.0,0.0,0.018472780091991273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
