,gross_return,net_return,turnover,cost,wealth,drawdown
2022-04-08,0.002087693754237837,0.002087693754237823,1.3801459974871477e-14,1.3801459974871478e-17,2.6067253951694904,-0.005496452676193364
2022-04-15,-0.0041228763546466715,-0.004122876354646699,2.7628940801882607e-14,2.7628940801882606e-17,2.595978188674689,-0.009596667836066941
2022-04-22,-0.004801397767249511,-0.0048013977672495345,2.322621261985347e-14,2.3226212619853472e-17,2.5835138647957576,-0.014351988183795461
2022-04-29,-0.0009264827167832521,-0.0010049590712839238,0.07847635450067167,7.847635450067167e-05,2.5809175391015433,-0.015342524094363097
2022-05-06,-0.004524498788197604,-0.004524498788197633,2.9772239087815456e-14,2.977223908781546e-17,2.5692401808234404,-0.01979760565088784
2022-05-13,0.001115824426335375,0.0011158244263353727,2.4791586517321596e-15,2.4791586517321598e-18,2.5721070017743255,-0.018703871876520672
2022-05-20,0.007550770972700077,0.007550770972700072,4.9319193132136245e-15,4.931919313213625e-18,2.591528392662002,-0.011294329556662874
2022-05-27,0.00015649120281252234,0.00011907063620453165,0.03742056660799069,3.742056660799069e-05,2.591836967596458,-0.011176603743464297
2022-06-03,-0.00013299160516054028,-0.00013299160516054705,6.768023641523513e-15,6.768023641523513e-18,2.591492275037823,-0.011308108954152796
2022-06-10,-0.008424600782638162,-0.008424600782638169,6.877311220510052e-15,6.877311220510052e-18,2.5696599871893384,-0.019637443433245583
2022-06-17,-0.004056968086918302,-0.004056968086918317,1.5395670849294163e-14,1.5395670849294163e-17,2.5592349586270804,-0.023614743038846586
2022-06-24,-0.007279976657021593,-0.0073512203403648,0.07124368334320688,7.124368334320688e-05,2.5404214585434484,-0.030792366199851706
2022-07-01,-0.004602303861460134,-0.004602303861460138,3.0773994463828558e-15,3.077399446382856e-18,2.5287296670550576,-0.03525295423544683
2022-07-08,-0.007802644030133932,-0.007802644030133933,1.0720591081536668e-15,1.0720591081536668e-18,2.508998889614588,-0.04278053201267096
2022-07-15,-0.000262381807813539,-0.0002623818078135421,3.094746681142624e-15,3.094746681142624e-18,2.5083405739501283,-0.043031688987155925
2022-07-22,0.01098273357408619,0.010982733574086186,2.8380076066980564e-15,2.8380076066980566e-18,2.535889010186893,-0.03252156098845849
2022-07-29,-0.0068945292782244365,-0.0068990738681559555,0.004544589931519082,4.544589931519083e-06,2.518393724584169,-0.03919626620504724
2022-08-05,0.010713757674380894,0.010713757674380894,7.112366251504909e-16,7.11236625150491e-19,2.5453751846780457,-0.02890244782852769
2022-08-12,-0.004136950107444661,-0.004136950107444662,1.0130785099704553e-15,1.0130785099704553e-18,2.534845094534305,-0.0329198299513227
2022-08-19,0.004390662123568725,0.00439066212356872,4.756611771128405e-15,4.756611771128405e-18,2.545974742879991,-0.028673707678235405
2022-08-26,-0.01061351463701734,-0.010683488787452051,0.06997415043471161,6.997415043471161e-05,2.5187748502612965,-0.039050861231212375
2022-09-02,0.002563253948637636,0.002563253948637634,2.201517358787299e-15,2.201517358787299e-18,2.525231109841958,-0.036587704556823364
2022-09-09,-0.006170232714439165,-0.006170232714439167,1.804766819891973e-15,1.8047668198919733e-18,2.5096498462364916,-0.04253218261965974
2022-09-16,-0.009230556282681754,-0.009230556282681756,2.1953076495804067e-15,2.1953076495804067e-18,2.486484382080982,-0.05137014319684552
2022-09-23,-0.001073191494778036,-0.0010731914947780367,5.647960685253384e-16,5.647960685253383e-19,2.483815908190234,-0.05238820469085925
2022-09-30,0.00624315680252057,0.00606068330145176,0.18247350106880983,0.00018247350106880984,2.498869529788883,-0.04664502970677031
2022-10-07,-0.0033527105840363853,-0.0033527105840363857,3.0197269299323584e-16,3.0197269299323586e-19,2.4904915434682335,-0.04984135300601622
2022-10-14,0.00042363620023015247,0.0004236362002301523,1.4890514855672336e-16,1.4890514855672336e-19,2.4915466058424136,-0.049438831407187966
2022-10-21,0.0027361051194782,0.0027361051194782,7.213246781922551e-17,7.213246781922551e-20,2.498363739266078,-0.04683799612742379
2022-10-28,0.0028719102391185657,0.0028424045967829297,0.029505642335636066,2.9505642335636066e-05,2.5054650998430037,-0.04412872406613755
2022-11-04,0.004191696796692873,0.004191696796692873,2.0643209364124004e-16,2.0643209364124006e-19,2.5159672498762413,-0.040122001500754845
2022-11-11,-0.000990515697096807,-0.000990515697096807,5.117434254131581e-17,5.117434254131581e-20,2.5134751448218573,-0.041072775725566335
2022-11-18,0.0011596892908018284,0.0011596892908018281,1.8041124150158794e-16,1.8041124150158795e-19,2.516389995030004,-0.03996071809291679
2022-11-25,0.00405713347895208,0.0039758408427085536,0.0812926362435266,8.129263624352661e-05,2.5263947611484276,-0.03614375470530595
2022-12-02,-0.0036682502729012147,-0.0036682502729012147,1.162398550750979e-16,1.162398550750979e-19,2.5171273128763887,-0.039679420640145735
2022-12-09,0.0015002953581494454,0.0015002953581494454,8.448217989749598e-17,8.448217989749598e-20,2.5209037472997684,-0.038238656132596804
2022-12-16,0.0026513695263826473,0.0026513695263826473,2.044980741548053e-16,2.0449807415480532e-19,2.5275875946743027,-0.03568867141381393
2022-12-23,0.0007200036335090437,0.0007200036335090437,3.65400706448143e-17,3.65400706448143e-20,2.5294074669264806,-0.03499436375339804
2022-12-30,0.010724802582053074,0.010269756127685286,0.455046454367788,0.00045504645436778804,2.5553838647593614,-0.025083991207303757
2023-01-06,0.022501890987639522,0.022501890987639522,5.62748661700883e-17,5.627486617008831e-20,2.6128848339157495,-0.003146537455345877
2023-01-13,0.0031745970768284927,0.0031745970768284927,1.3775965640012088e-16,1.3775965640012087e-19,2.621179690471588,0.0
2023-01-20,0.0005106875378348603,0.0005106875378348602,8.925433773729476e-17,8.925433773729477e-20,2.622518294273938,0.0
2023-01-27,-0.007620031353102914,-0.007829708035405078,0.2096766823021634,0.00020967668230216342,2.601984741712265,-0.007829708035404948
2023-02-03,-0.005372065044908447,-0.005372065044908447,4.9853248912843465e-17,4.9853248912843466e-20,2.5880067104339273,-0.01315971137946459
2023-02-10,-0.004253202072483644,-0.004253202072483644,4.361336702661566e-17,4.3613367026615656e-20,2.576999394929508,-0.017356942540235787
2023-02-17,-0.009908743314646844,-0.009908743314646844,3.798856519738663e-18,3.798856519738663e-21,2.5514645694031515,-0.027093700366524365
2023-02-24,0.014663700316243622,0.014605349771170084,0.05835054507353621,5.835054507353621e-05,2.588729601868032,-0.01288406356580274
2023-03-03,-0.010709243950072077,-0.010709243950072077,3.1209905340670073e-18,3.1209905340670074e-21,2.5610062650408545,-0.023455328936080377
2023-03-10,0.006031377880362432,0.006031377880362432,2.734804259019065e-17,2.734804259019065e-20,2.5764526615792915,-0.01756541900783959
2023-03-17,0.006274256920174887,0.006274256920174887,5.933947207774471e-17,5.933947207774471e-20,2.592617987520708,-0.01140137203943059
2023-03-24,0.013258864555959638,0.013258864555959638,6.436551704569765e-17,6.436551704569765e-20,2.62699315826259,0.0
2023-03-31,0.00285495457633661,0.002537633372850124,0.3173212034864859,0.00031732120348648593,2.6336595037712462,0.0
2023-04-07,0.004967759677051353,0.004967759677051353,1.5662345307108137e-18,1.5662345307108138e-21,2.646742891257164,0.0
2023-04-14,-0.0011857112680265407,-0.0011857112680265407,6.034130453291669e-18,6.034130453291669e-21,2.6436046183874313,-0.0011857112680265791
2023-04-21,0.0028059334429512655,0.0028059334429512655,1.0914887271368117e-17,1.0914887271368116e-20,2.651022396996105,0.0
2023-04-28,0.0017982542960186232,0.0014731085574604104,0.3251457385582129,0.0003251457385582129,2.6549276407751394,0.0
2023-05-05,-0.0032930889585963854,-0.0032930889585963854,1.7065097126003613e-19,1.7065097126003612e-22,2.6461847278754305,-0.0032930889585963685
2023-05-12,-0.001454983112572495,-0.001454983112572495,4.017019391735078e-19,4.0170193917350783e-22,2.6423345737836246,-0.004743280682345863
2023-05-19,-0.007201404903193549,-0.007201404903193549,3.880007612337161e-19,3.880007612337161e-22,2.6233060526281013,-0.011910527300776352
2023-05-26,0.007035253598638786,0.006858689815175149,0.1765637834636372,0.00017656378346363722,2.6412984951333494,-0.005133528097892248
2023-06-02,0.002398997442102608,0.002398716813145891,0.00028062895671692747,2.806289567169275e-07,2.6476342222421625,-0.002747125164905606
2023-06-09,0.010998258699134261,0.01099800522853582,0.00025347059844136585,2.5347059844136584e-07,2.6767529172616324,0.0
2023-06-16,-0.015974683134474255,-0.0159749508359721,0.00026770149784506245,2.6770149784506246e-07,2.633991921008333,-0.015974950835972
2023-06-23,0.010133679053814248,0.010133238547471494,0.00044050634275404706,4.405063427540471e-07,2.660682789476023,-0.0060035902761056414
2023-06-30,-0.011787943265813339,-0.012033523265599002,0.24557999978566358,0.0002455799997856636,2.6286654012264847,-0.01796486919843987
2023-07-07,0.02590763661121384,0.02590722465054709,0.0004119606667509122,4.119606667509122e-07,2.69676682630718,0.0
2023-07-14,0.0025885750889718907,0.0025880876972782375,0.0004873916936533251,4.873916936533251e-07,2.703746295352773,0.0
2023-07-21,0.004732402777098046,0.004731713348460658,0.0006894286373873048,6.894286373873048e-07,2.7165396477893444,0.0
2023-07-28,-0.01955728526740353,-0.019683686295645396,0.12640102824186697,0.00012640102824186696,2.6630681335525757,-0.01968368629564554
2023-08-04,-0.006022098670929666,-0.006022546334911969,0.0004476639823031125,4.476639823031125e-07,2.6470296823252277,-0.025587686717800096
2023-08-11,-0.021487778373580096,-0.021487963472013934,0.00018509843383853348,1.850984338385335e-07,2.5901504052020865,-0.04652582291228857
2023-08-18,0.009199402921935777,0.009198950490421803,0.00045243151397390206,4.524315139739021e-07,2.6139770705422865,-0.03775486116336313
2023-08-25,0.016353402369020734,0.016128893772539628,0.22450859648110577,0.00022450859648110577,2.6561376290369174,-0.022234911535924273
2023-09-01,-0.009522996675421537,-0.009524303916542135,0.0013072411205976892,1.3072411205976891e-06,2.630839767013806,-0.031547443397440866
2023-09-08,0.006562919990164924,0.006561664841394022,0.0012551487709024263,1.2551487709024263e-06,2.6481024558163617,-0.025192782306223793
2023-09-15,-0.012797604352284794,-0.01279932898657047,0.0017246342856767365,1.7246342856767365e-06,2.614208521294223,-0.03766966058396981
2023-09-22,-0.016219902860486267,-0.01622127421493247,0.0013713544462029123,1.3713544462029123e-06,2.5718027280152964,-0.05327988490498625
2023-09-29,-0.00796321388029501,-0.008072771699626528,0.10955781933151797,0.00010955781933151796,2.5510411517355522,-0.06092254025759236
2023-10-06,0.015509326095495466,0.01550649309322826,0.0028330022672055522,2.833002267205552e-06,2.5905988537354805,-0.04636074211409047
2023-10-13,-0.006192835405986596,-0.0061962622981367324,0.003426892150136516,3.426892150136516e-06,2.574546823728483,-0.05226974109375204
2023-10-20,-0.001551854077428133,-0.0015532708484249876,0.0014167709968547443,1.4167709968547443e-06,2.5705478551992806,-0.05374182287708129
2023-10-27,0.021800693176797746,0.021653802038974455,0.14689113782328989,0.00014689113782328988,2.626209989587476,-0.03325173563190076
2023-11-03,-0.008052781150237753,-0.008055925486193934,0.0031443359561817495,3.1443359561817497e-06,2.605053437600261,-0.04103978761355753
2023-11-10,0.017559999141382173,0.017556610129790328,0.0033890115918439713,3.3890115918439712e-06,2.650789345171479,-0.024203697034707927
2023-11-17,0.005682541617172956,0.005677076993438278,0.005464623734678103,5.464623734678103e-06,2.6658380803774033,-0.01866402629286157
2023-11-24,0.01153841215840958,0.01123388240453071,0.3045297538788708,0.00030452975387887084,2.6957857918818826,-0.00763981336490005
2023-12-01,-0.007582782764826646,-0.007586377536026835,0.0035947712001891626,3.594771200189163e-06,2.6753345431084097,-0.01516823239243592
2023-12-08,0.012150441529907925,0.012144260309330641,0.006181220577283878,6.181220577283879e-06,2.7078245022144625,-0.003208179045711357
2023-12-15,0.006437176852184079,0.006431877340692844,0.00529951149123495,5.29951149123495e-06,2.7252408972728284,0.0
2023-12-22,0.0032346964983425612,0.0032256542178966266,0.009042280445934778,9.042280445934778e-06,2.734031582067901,0.0
2023-12-29,-0.009967743276162486,-0.010105148346603185,0.13740507044069844,0.00013740507044069844,2.7064037873468068,-0.010105148346603143
2024-01-05,0.007732537112283099,0.007727783914477905,0.0047531978051933935,4.753197805193394e-06,2.7273182910007474,-0.00245545483497156
2024-01-12,-0.002742666085939146,-0.002747131816095631,0.004465730156485284,4.465730156485285e-06,2.7198259881509195,-0.005195841192967121
2024-01-19,0.005370668054872477,0.005366208052617274,0.004460002255202165,4.4600022552021655e-06,2.734421140270253,0.0
2024-01-26,0.004290880945711914,0.00408855909768255,0.20232184802936382,0.00020232184802936382,2.7456009827002004,0.0
2024-02-02,0.004505841045007932,0.004505182198264648,0.0006588467432846907,6.588467432846907e-07,2.757970415370999,0.0
2024-02-09,-0.003931915368277238,-0.003933662813102235,0.001747444824996982,1.747444824996982e-06,2.747121489708418,-0.003933662813102257
2024-02-16,0.009761973659881618,0.00976026548099841,0.0017081788832084958,1.7081788832084958e-06,2.7739341247565283,0.0
2024-02-23,0.01014411470139748,0.009913437072882761,0.23067762851471801,0.00023067762851471801,2.8014333461466245,0.0
2024-03-01,0.01257559555682476,0.012572320358903398,0.0032751979213626763,3.2751979213626766e-06,2.8366538636384946,0.0
2024-03-08,-0.004525836056610797,-0.004528856092585878,0.003020035975080403,3.020035975080403e-06,2.823807066505598,-0.00452885609258602
2024-03-15,0.009665064108920244,0.009661984684806075,0.003079424114169244,3.079424114169244e-06,2.851090647135022,0.0
2024-03-22,0.00892268743071488,0.008919376666454313,0.00331076426056678,3.31076426056678e-06,2.8765205985270246,0.0
2024-03-29,-0.006417442219231165,-0.006826467424017937,0.4090252047867719,0.0004090252047867719,2.856884124366663,-0.006826467424017935
2024-04-05,-0.010158994738308395,-0.010162227098188028,0.003232359879632768,3.232359879632768e-06,2.827851819101641,-0.016919322409964743
2024-04-12,-0.011530904199134568,-0.011535580230434515,0.004676031299947135,4.676031299947134e-06,2.7952309075626136,-0.028259728439294585
2024-04-19,0.01039465730541968,0.01038798744516018,0.0066698602594999715,6.669860259499972e-06,2.8242677311366977,-0.01816530269836547
2024-04-26,0.00090348944181222,0.0005609920116075175,0.34249743020470247,0.00034249743020470247,2.825852122772506,-0.017614501276460248
2024-05-03,0.006725029481141823,0.006722000827959873,0.0030286531819497015,3.0286531819497016e-06,2.844847503081475,-0.01101090514066494
2024-05-10,0.005576399975992794,0.005568846843740477,0.007553132252316064,7.553132252316064e-06,2.860690023119933,-0.005503376341263744
2024-05-17,0.0004791499535092519,0.00047435514106918263,0.004794812440069266,4.794812440069266e-06,2.862047006139405,-0.005031631755055388
2024-05-24,0.00028217165627655817,0.000280007568212127,0.0021640880644311503,2.1640880644311504e-06,2.862848400961703,-0.004753033081815072
2024-05-31,-0.002910238717191895,-0.003316655044963435,0.40641632777153947,0.00040641632777153945,2.853353320369688,-0.008053923955628872
2024-06-07,0.009401058429062649,0.009396586940440092,0.004471488622556772,4.471488622556772e-06,2.880165102916335,0.0
2024-06-14,-0.003375649814390352,-0.0033796089997000923,0.00395918530974031,3.95918530974031e-06,2.8704312710138966,-0.0033796089997001344
2024-06-21,-0.004152481184218571,-0.004158548990703091,0.006067806484519631,6.067806484519631e-06,2.858494441948939,-0.007524103720808584
2024-06-28,0.01893508227718475,0.018842764501073465,0.09231777611128467,9.231777611128467e-05,2.91235637954621,0.0
2024-07-05,0.011926953366480086,0.011919715152875031,0.00723821360505549,7.2382136050554905e-06,2.947070838014059,0.0
2024-07-12,-0.016197624149978117,-0.01620083280441986,0.00320865444174165,3.20865444174165e-06,2.899325836104612,-0.016200832804419862
2024-07-19,-0.0014508136145216155,-0.0014577832135440976,0.006969599022482179,6.96959902248218e-06,2.895099247570144,-0.017634998715856165
2024-07-26,0.0008904220679180797,0.0007146968168049179,0.17572525111316173,0.00017572525111316173,2.897168365786717,-0.016932905576497737
2024-08-02,0.0032877417273761444,0.0032774732582545258,0.01026846912161843,1.0268469121618429e-05,2.9066637576302443,-0.013710929463454646
2024-08-09,0.0199504854821412,0.019942894023599455,0.0075914585417438335,7.591458541743833e-06,2.964631044910902,0.0
2024-08-16,0.011227314502729659,0.011219455475723086,0.007859027006573212,7.859027006573212e-06,2.997892590921226,0.0
2024-08-23,-0.0018710297977646256,-0.0018813562393590073,0.01032644159438165,1.0326441594381651e-05,2.992252486990368,-0.0018813562393590333
2024-08-30,-0.009211685936149867,-0.00945361971049623,0.24193377434636226,0.00024193377434636226,2.963964869900575,-0.011317190323428261
2024-09-06,0.01930759531812736,0.019299481312479484,0.008114005647878276,8.114005647878275e-06,3.0211678545180667,0.0
2024-09-13,0.006983025953713389,0.006978768548424515,0.004257405288874286,4.257405288874286e-06,3.0422518857206886,0.0
2024-09-20,0.009796455279949079,0.009790878636606127,0.005576643342951731,5.576643342951731e-06,3.0720382047157657,0.0
2024-09-27,-0.00445784427174365,-0.004602074488549185,0.14423021680553444,0.00014423021680553443,3.057900456065995,-0.004602074488549213
2024-10-04,-0.00046776127976393367,-0.0004705975580607397,0.002836278296806036,2.836278296806036e-06,3.0564614155785774,-0.00507050632159356
2024-10-11,0.010276388113922699,0.010267079816728997,0.00930829719370152,9.308297193701521e-06,3.087842348889075,0.0
2024-10-18,-0.006037180601876666,-0.006045160437341218,0.007979835464551893,7.979835464551893e-06,3.069175846484824,-0.006045160437341268
2024-10-25,-0.008889503850781352,-0.008965630527898071,0.07612667711671975,7.612667711671975e-05,3.041658749820092,-0.014956592290276238
2024-11-01,0.010891144952406614,0.010884716850507145,0.006428101899469565,6.428101899469565e-06,3.074766344067751,-0.004234673711897452
2024-11-08,-0.019913411601718146,-0.019918717919122447,0.005306317404302144,5.306317404302145e-06,3.013520940593054,-0.024069042359873172
2024-11-15,0.01749198109299705,0.017489197581126867,0.0027835118701834815,2.7835118701834815e-06,3.0662250037379493,-0.007000793016166518
2024-11-22,0.008257177135560642,0.008251882733997042,0.005294401563600245,5.294401563600245e-06,3.0915271329048446,0.0
2024-11-29,-0.003175968042855632,-0.003311436955271603,0.13546891241597092,0.00013546891241597093,3.081289735708719,-0.003311436955271585
2024-12-06,-0.00410532987112925,-0.0041105158753350374,0.005186004205787826,5.186004205787826e-06,3.068624045333581,-0.007408341116431849
2024-12-13,-0.016073818287132342,-0.016081659362576294,0.007841075443949673,7.841075443949673e-06,3.0192754787247154,-0.023370862060731912
2024-12-20,0.0009737232424218106,0.0009682207320199903,0.005502510401820283,5.502510401820283e-06,3.0221988038388963,-0.02242526948188428
2024-12-27,0.002566309312854256,0.0024340940144733417,0.13221529838091434,0.00013221529838091433,3.029555119857869,-0.020045760681629776
2025-01-03,-0.009307856415152985,-0.009312102411391283,0.004245996238298149,4.245996238298149e-06,3.001343592320798,-0.02917119491663933
2025-01-10,0.015429041101398106,0.01542417986458542,0.004861236812686668,4.861236812686668e-06,3.047636855724175,-0.0141969568093131
2025-01-17,0.01350526927800531,0.013500875356508752,0.0043939214965584145,4.3939214965584145e-06,3.088782621045209,-0.0008877527971287158
2025-01-24,0.0006893005780705783,0.0006809581231838811,0.008342454886697106,8.342454886697106e-06,3.0908859526617594,-0.00020739919642331905
2025-01-31,0.006498974022156625,0.006330344257484689,0.16862976467193602,0.00016862976467193602,3.110452324802732,0.0
2025-02-07,0.011793610931750066,0.011788885230423509,0.0047257013265571335,4.725701326557134e-06,3.1471210902745352,0.0
2025-02-14,0.0015635736764959911,0.0015529259152344905,0.010647761261500653,1.0647761261500653e-05,3.1520083361740037,0.0
2025-02-21,-0.01600567595891472,-0.016014852746788644,0.009176787873926891,9.176787873926892e-06,3.1015293868135267,-0.0160148527467886
2025-02-28,-0.0005714747003099485,-0.0008733071926963073,0.3018324923863588,0.00030183249238635877,3.0988207988916634,-0.0168741740533912
2025-03-07,-0.0018514308945198716,-0.0018539899803518296,0.0025590858319579192,2.5590858319579195e-06,3.0930756161796125,-0.018696879484121354
2025-03-14,0.003940679896911336,0.003934082691102114,0.0065972058092218545,6.597205809221854e-06,3.1052440314234944,-0.014836351862975494
2025-03-21,0.0002605932128605967,0.00025811814228658876,0.0024750705740079213,2.4750705740079215e-06,3.1060455512442315,-0.014582063252270183
2025-03-28,-0.013166154316941776,-0.01349007103353771,0.3239167165959339,0.0003239167165959339,3.064144776124543,-0.027875421216719154
2025-04-04,0.010023780005366271,0.010018562558297608,0.005217447068662966,5.217447068662966e-06,3.0948431022518275,-0.018136130309720278
2025-04-11,0.004679733997412645,0.00467498633009204,0.004747667320604028,4.747667320604028e-06,3.1093114514486344,-0.013545930140906881
2025-04-18,0.005935547992481573,0.005933664724640832,0.0018832678407409798,1.8832678407409798e-06,3.127761063126017,-0.007692642424105611
2025-04-25,0.003055219355937749,0.002958555034229465,0.09666432170828412,9.666432170828413e-05,3.1370147163651954,-0.004756846495846512
2025-05-02,0.002228826715080684,0.002226580305797556,0.0022464092831281416,2.246409283128142e-06,3.143999531551651,-0.0025408576907743896
2025-05-09,0.0008267783909651329,0.0008213065442391073,0.005471846726025631,5.471846726025631e-06,3.146581718941999,-0.0017216379695846884
2025-05-16,0.002732768444727117,0.0027293414980762393,0.003426946650877913,3.426946650877913e-06,3.1551698150045957,0.0
2025-05-23,0.00047501896244631574,0.0004737895088551007,0.001229453591215055,1.229453591215055e-06,3.1566647013616014,0.0
2025-05-30,0.002467996851331725,0.002341167041517298,0.12682980981442654,0.00012682980981442655,3.16405498072155,0.0
2025-06-06,0.0042704457406293255,0.004268963750386338,0.0014819902429877927,1.4819902429877928e-06,3.1775622167384796,0.0
2025-06-13,-0.0016830935531260455,-0.0016837723364703649,0.0006787833443192863,6.787833443192863e-07,3.172211925380522,-0.0016837723364703239
2025-06-20,0.0012141153126201698,0.001212820669578331,0.0012946430418387853,1.2946430418387854e-06,3.176059249571906,-0.00047299378078458076
2025-06-27,0.007950302672513933,0.007510178777776727,0.44012389473720553,0.00044012389473720555,3.1999120223450026,0.0
2025-07-04,-0.001623135185106246,-0.0016242427109828836,0.0011075258766374695,1.1075258766374694e-06,3.194714588566922,-0.0016242427109829372
2025-07-11,0.0026058349673886688,0.00260552455597716,0.0003104114115090895,3.1041141150908953e-07,3.2030384958767715,0.0
2025-07-18,0.005295497749554515,0.005294545865110279,0.0009518844442361635,9.518844442361635e-07,3.219997130100905,0.0
2025-07-25,-0.010366200435447916,-0.010456495781408644,0.09029534596072786,9.029534596072785e-05,3.186327243693857,-0.010456495781408615
2025-08-01,0.012765591710768125,0.012765275188208556,0.00031652255956828094,3.1652255956828097e-07,3.227001587799295,0.0
2025-08-08,0.00392800753864651,0.003927673924308207,0.00033361433830336236,3.3361433830336236e-07,3.2396761977893953,0.0
2025-08-15,0.008518648182232406,0.00851841302463302,0.00023515759938621378,2.351575993862138e-07,3.267273097708238,0.0
2025-08-22,0.0004172158598564988,0.00041688820126590463,0.0003276585905941774,3.276585905941774e-07,3.2686351853129856,0.0
2025-08-29,0.012798732081742113,0.01238165841776629,0.4170736639758223,0.0004170736639758223,3.309106309669823,0.0
2025-09-05,0.014794479918929345,0.014792769692652393,0.0017102262769516628,1.7102262769516629e-06,3.3580571571972717,0.0
2025-09-12,0.005375086796724404,0.005374114422324809,0.0009723743995952192,9.723743995952194e-07,3.3761037405967564,0.0
2025-09-19,0.006686668359392273,0.006685213143082028,0.0014552163102447323,1.4552163102447323e-06,3.3986737136958025,0.0
2025-09-26,0.012003376383042733,0.011634468869052967,0.3689075139897651,0.0003689075139897651,3.4382154772138653,0.0
2025-10-03,-0.006724246387634256,-0.006726114509688439,0.0018681220541827246,1.8681220541827246e-06,3.415089646205142,-0.006726114509688408
2025-10-10,0.020687644006896863,0.02068583266710458,0.0018113397922827111,1.8113397922827113e-06,3.4857336191697033,0.0
2025-10-17,0.00043485234564969973,0.00043218918310964375,0.002663162540055988,2.663162540055988e-06,3.48724011553511,0.0
2025-10-24,-0.007918739494769006,-0.007919959687411644,0.001220192642637999,1.220192642637999e-06,3.459621314399747,-0.00791995968741166
2025-10-31,-0.0017455124116269446,-0.00178509263269726,0.03958022107031543,3.958022107031543e-05,3.4534455698794897,-0.00969091445841963
2025-11-07,0.004503446110103882,0.004500749826486297,0.0026962836175853343,2.696283617585334e-06,3.468988664428905,-0.00523378101350036
2025-11-14,-0.007563575564901624,-0.00756593821609521,0.0023626511935855004,2.3626511935855007e-06,3.4427425105215015,-0.0127601207658109
2025-11-21,0.017644491653539,0.01764246205866076,0.0020295948782370374,2.0295948782370374e-06,3.5034809646411156,0.0
2025-11-28,-0.0014517276754715828,-0.0015916400789966732,0.13991240352509035,0.00013991240352509036,3.497904683921791,-0.0015916400789967033
2025-12-05,0.0015682590267781043,0.0015661927701332847,0.0020662566448195483,2.0662566448195483e-06,3.503383076948365,-2.7940124047609594e-05
2025-12-12,0.0035298569509395303,0.003527662091237597,0.0021948597019335347,2.1948597019335347e-06,3.515741828619999,0.0
2025-12-19,0.012308842521473054,0.012306667534371579,0.00217498710147545,2.1749871014754502e-06,3.559008894441509,0.0
2025-12-26,-0.007118759937735129,-0.0072241682007631505,0.1054082630280217,0.0001054082630280217,3.5332980155600513,-0.007224168200763104
2026-01-02,0.014167118251299909,0.01415806263891784,0.009055612382070328,9.055612382070328e-06,3.583322670186315,0.0
2026-01-09,0.005391635827009134,0.005386379059831786,0.005256767177347323,5.256767177347323e-06,3.602623804381627,0.0
2026-01-16,0.019067659393895656,0.01906134723704579,0.006312156849867862,6.312156849867862e-06,3.671294667681392,0.0
2026-01-23,-0.005112280600316494,-0.005120190039348027,0.007909439031533258,7.909439031533257e-06,3.652496941292418,-0.005120190039348049
2026-01-30,0.009670839739746646,0.00960273870602754,0.06810103371910743,6.810103371910744e-05,3.687570915044214,0.0
2026-02-06,0.010525026946195143,0.010508670150926294,0.016356795268849644,1.6356795268849645e-05,3.726322381448563,0.0
2026-02-13,0.0043863718503870065,0.004375665088419389,0.010706761967617376,1.0706761967617376e-05,3.7426275202012635,0.0
2026-02-20,0.007632441589473049,0.0076241620118055135,0.008279577667535582,8.279577667535583e-06,3.77116191876512,0.0
2026-02-27,-0.01986887614230747,-0.019952571611972187,0.08369546966471972,8.369546966471972e-05,3.695917540520617,-0.01995257161197217
2026-03-06,-0.011210821979220957,-0.011220297279202242,0.009475299981284572,9.475299981284572e-06,3.6544482469965573,-0.030948995106203525
2026-03-13,-0.022083244953748922,-0.02209706265364427,0.013817699895349008,1.3817699895349008e-05,3.5736956751181737,-0.05236217587591874
2026-03-20,-0.0006851658039510873,-0.0007006153376785713,0.015449533727484074,1.5449533727484074e-05,3.57119188911599,-0.05302610547006459
2026-03-27,0.02044435017858208,0.02025175326895758,0.19259690962449902,0.00019259690962449903,3.6435147861304698,-0.03384822380590036
2026-04-03,0.015024510862893355,0.015009442861417966,0.015068001475389534,1.5068001475389535e-05,3.698201913127627,-0.019346823925657453
2026-04-10,0.0,-0.0001750163724838164,0.17501637248381638,0.0001750163724838164,3.6975546672440784,-0.019518454287198783
