,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-03,-0.004970668861544623,-0.0049732309495430895,0.0025620879984665293,2.5620879984665295e-06,2.703995083727592,-0.027438910961387064
2022-06-10,-0.012251834968886514,-0.012254437505009099,0.0026025361225849586,2.6025361225849584e-06,2.6708591449602004,-0.03935710004681425
2022-06-17,0.0001564050026548842,0.00015055081552501994,0.005854187129864283,5.854187129864283e-06,2.6712612449826265,-0.03921247447479803
2022-06-24,-0.00760722346199859,-0.007679424213967101,0.07220075196851068,7.220075196851069e-05,2.6507474966960753,-0.046590769462793724
2022-07-01,-0.005483401966055226,-0.005486410953632478,0.0030089875772521396,3.0089875772521397e-06,2.636204406594888,-0.05182156430850737
2022-07-08,-0.007798860654797363,-0.007799911090620483,0.001050435823119901,1.050435823119901e-06,2.615642246606746,-0.05921727180494463
2022-07-15,0.00143816098023155,0.0014351397836764948,0.0030211965550551306,3.0211965550551307e-06,2.6193960588547163,-0.05786711708391623
2022-07-22,0.011930248803683896,0.011927487274402272,0.0027615292816241255,2.7615292816241256e-06,2.650638872013325,-0.046629839112138805
2022-07-29,-0.0049060585365668374,-0.004910281012866331,0.0042224762994933565,4.222476299493356e-06,2.637623490288113,-0.051311154511379686
2022-08-05,0.010993881376357349,0.01099210696381178,0.0017744125455690651,1.774412545569065e-06,2.666616529823622,-0.040883065246393735
2022-08-12,-0.007662169376674265,-0.007664688012333598,0.0025186356593328713,2.5186356593328714e-06,2.6461777460739926,-0.04823439731862578
2022-08-19,0.0025493303542226653,0.002537687912623431,0.01164244159923446,1.164244159923446e-05,2.652892919354857,-0.04581911325305066
2022-08-26,-0.009717818012633841,-0.009766730718819203,0.04891270618536176,4.891270618536176e-05,2.626982828585656,-0.055138341030952276
2022-09-02,0.0034213878949438544,0.0034083077978657155,0.013080097078139,1.3080097078139e-05,2.6359363946451837,-0.051917961670783885
2022-09-09,-0.007202031769717014,-0.007212382127443269,0.010350357726255033,1.0350357726255033e-05,2.6169250141033675,-0.05875589161937944
2022-09-16,-0.010090933569148608,-0.01010398828387804,0.013054714729432862,1.3054714729432862e-05,2.5904836344210795,-0.06826621106272657
2022-09-23,-0.0010610983811400222,-0.0010641395957443234,0.003041214604301283,3.041214604301283e-06,2.5877269982135642,-0.06925770588022762
2022-09-30,0.010505059523632405,0.010428364953609402,0.0766945700230034,7.66945700230034e-05,2.6147127597512436,-0.05955158555938689
2022-10-07,-0.006018938280814892,-0.0060232520833285175,0.004313802513625471,4.313802513625471e-06,2.598963685673766,-0.06521614343092941
2022-10-14,0.0013244281038691766,0.0013222574694770682,0.002170634392108329,2.170634392108329e-06,2.602400184820048,-0.06398011849423435
2022-10-21,0.003736815489083219,0.0037358013647839777,0.00101412429924097,1.01412429924097e-06,2.6121222349822126,-0.060483334143440204
2022-10-28,0.003656004046281318,0.0035712865486050706,0.08471749767624753,8.471749767624754e-05,2.621450871983317,-0.057128050912476414
2022-11-04,0.0071106256015021204,0.007103555436881965,0.007070164620155511,7.070164620155511e-06,2.640072493577513,-0.05043030775225221
2022-11-11,-0.0015578627026496769,-0.001559711190073474,0.0018484874237970489,1.8484874237970489e-06,2.635954742966675,-0.05191136222700554
2022-11-18,0.0018513093144228035,0.0018452049738051988,0.006104340617604745,6.104340617604745e-06,2.6408186197691226,-0.05016194435697863
2022-11-25,0.004945466273833542,0.004877516292643257,0.06794998119028484,6.794998119028483e-05,2.6536992556129624,-0.045529093765207196
2022-12-02,-0.0035250917607407032,-0.0035342639377386703,0.00917217699796712,9.17217699796712e-06,2.6443203820322454,-0.0489024458687336
2022-12-09,0.0011448576819662656,0.0011373495545780395,0.007508127388226108,7.508127388226109e-06,2.6473278986409117,-0.047820715489181986
2022-12-16,0.002292603841092511,0.0022750946960153834,0.017509145077127773,1.7509145077127772e-05,2.653350820301723,-0.04565441744933574
2022-12-23,0.0009600986564360179,0.0009570033308861804,0.0030953255498374125,3.0953255498374124e-06,2.6558900858747614,-0.044741105548018245
2022-12-30,0.013983901003484733,0.01352843041045213,0.45547059303260284,0.00045547059303260287,2.6918201100793278,-0.03181795207045923
2023-01-06,0.022357751963756008,0.022348347729431103,0.009404234324903109,9.40423432490311e-06,2.751977841924456,-0.010180682997937174
2023-01-13,0.0021578137621785227,0.002127126632154208,0.030687130024315026,3.0687130024315024e-05,2.757831647283112,-0.008075211967721319
2023-01-20,0.0007975515425295845,0.000780740430384524,0.016811112145060536,1.6811112145060537e-05,2.75998479795034,-0.007300776181803914
2023-01-27,-0.010666415328698374,-0.01084296113447249,0.17654580577411622,0.00017654580577411622,2.7300583900544293,-0.01806457528388572
2023-02-03,-0.004062185955641802,-0.004118007708133706,0.05582175249190374,5.582175249190374e-05,2.71881598856053,-0.022108192931756143
2023-02-10,-0.005299120206240352,-0.005350987686577111,0.05186748033675849,5.186748033675849e-05,2.7042676376836736,-0.027340879950182972
2023-02-17,-0.011748759191617712,-0.011764748970683444,0.015989779065731645,1.5989779065731644e-05,2.672452607776782,-0.03878397033161496
2023-02-24,0.016273096337761743,0.01621892409608856,0.05417224167318231,5.417224167318231e-05,2.715796913772708,-0.023194080506479753
2023-03-03,-0.010059038407390412,-0.01007227977421043,0.013241366820017753,1.3241366820017753e-05,2.688442647447252,-0.0330327430127233
2023-03-10,0.006138125577027897,0.006091609309402263,0.04651626762563449,4.651626762563449e-05,2.704819589706236,-0.027142356268172407
2023-03-17,0.0076839500388090985,0.0076653690161223925,0.018581022686706306,1.8581022686706304e-05,2.725553029983371,-0.01968504342881261
2023-03-24,0.015074875019597297,0.015054560956849488,0.020314062747809263,2.0314062747809263e-05,2.7665850342143816,-0.004926832158200334
2023-03-31,-0.00023411885313321095,-0.0005829152172816675,0.3487963641484566,0.0003487963641484566,2.7649723496980343,-0.005506875450044024
2023-04-07,0.006344055888327323,0.006319104970370428,0.02495091795689457,2.495091795689457e-05,2.7824445002159477,0.0
2023-04-14,-0.001277691194592315,-0.0013355251622635825,0.05783396767126748,5.7833967671267484e-05,2.7787284755733075,-0.00133552516226354
2023-04-21,0.0035881865596407137,0.003537867095482284,0.05031946415842971,5.0319464158429706e-05,2.7885592476143177,0.0
2023-04-28,0.000572374046921462,0.00023728942955491276,0.33508461736654926,0.00033508461736654925,2.789220943247464,0.0
2023-05-05,-0.0038697620275931688,-0.0038959067574523723,0.026144729859203405,2.6144729859203405e-05,2.7783543985266386,-0.0038959067574523276
2023-05-12,-0.0036233937034827178,-0.003643543031445066,0.020149327962348168,2.014932796234817e-05,2.768231344719002,-0.007525254884980237
2023-05-19,-0.006863662757760188,-0.006886661759413384,0.022999001653195704,2.2999001653195706e-05,2.749167471776116,-0.014360092759347465
2023-05-26,0.007985704616789569,0.007686683028047055,0.29902158874251417,0.00029902158874251417,2.7702994507226766,-0.006783791212594759
2023-06-02,0.00202464030743079,0.0020152597099710404,0.009380597459749446,9.380597459749446e-06,2.7758823235902725,-0.004782202603735408
2023-06-09,0.010211004595399507,0.010202531821671246,0.00847277372826043,8.472773728260431e-06,2.804203351329917,0.0
2023-06-16,-0.016409717213749946,-0.01641866568442822,0.008948470678277299,8.9484706782773e-06,2.7581620739932777,-0.01641866568442829
2023-06-23,0.009230343214744792,0.009215618388311392,0.014724826433400673,1.4724826433400673e-05,2.7835802431203134,-0.00735435545350982
2023-06-30,-0.006736281466589812,-0.006978069296011302,0.24178782942149019,0.00024178782942149018,2.764156227292812,-0.01428110554753892
2023-07-07,0.019163245521746648,0.019158180996820186,0.005064524926462502,5.064524926462502e-06,2.8171124325987753,0.0
2023-07-14,0.002674683932962262,0.0026686920808737455,0.00599185208851654,5.99185208851654e-06,2.8246304382385827,0.0
2023-07-21,0.0026888865516480325,0.002680410915984552,0.008475635663480804,8.475635663480804e-06,2.8322016084988597,0.0
2023-07-28,-0.013086128549452847,-0.013175925062804785,0.08979651335193903,8.979651335193903e-05,2.7948847323425237,-0.013175925062804739
2023-08-04,-0.006769717213153656,-0.006776391011097827,0.006673797944171121,6.6737979441711215e-06,2.775945500565223,-0.01986303085374408
2023-08-11,-0.01481760411974149,-0.014820363576825495,0.002759457084005228,2.759457084005228e-06,2.734804978977394,-0.03438901709157938
2023-08-18,0.008742597646462428,0.008735852773908011,0.006744872554416641,6.744872554416641e-06,2.7586958326390913,-0.025953581708022644
2023-08-25,0.013985180907138243,0.013870137845045245,0.11504306209299757,0.00011504306209299758,2.796959324110347,-0.012443423618840432
2023-09-01,-0.008694366723646612,-0.008703733532739814,0.009366809093203119,9.366809093203119e-06,2.7726153354513787,-0.021038852908166872
2023-09-08,0.004242020005031607,0.004233026454618171,0.008993550413435983,8.993550413435983e-06,2.7843518895148245,-0.01689488447448373
2023-09-15,-0.008307156495563142,-0.008319514062851219,0.012357567288076764,1.2357567288076764e-05,2.7611874348140795,-0.025073841308359213
2023-09-22,-0.019015780931797423,-0.019025607133784418,0.009826201986994111,9.826201986994112e-06,2.7086541674565647,-0.04362240338807599
2023-09-29,-0.006680384024116555,-0.006745510098486945,0.06512607437038974,6.512607437038974e-05,2.690382913416678,-0.05007365812398834
2023-10-06,0.021256962694489345,0.021245265106724965,0.011697587764379356,1.1697587764379356e-05,2.7475408116508184,-0.029892221158970944
2023-10-13,0.0017186485243679498,0.001704498739826893,0.014149784541056903,1.4149784541056904e-05,2.7522239915019004,-0.02823867367244015
2023-10-20,0.0019207895413990963,0.0019149396332399748,0.005849908159121553,5.849908159121553e-06,2.757494334302782,-0.026377809394605434
2023-10-27,0.018177244289841157,0.018008841939002172,0.1684023508389848,0.0001684023508389848,2.807153613916934,-0.008844001255687961
2023-11-03,-0.008782482264215382,-0.008790420518297063,0.00793825408168188,7.938254081681881e-06,2.782477553191147,-0.01755667928388316
2023-11-10,0.018087670103615318,0.01807911413648053,0.008555967134787804,8.555967134787804e-06,2.832782282457485,0.0
2023-11-17,0.005547581945181516,0.005533785845696223,0.013796099485291959,1.379609948529196e-05,2.8484582929560873,0.0
2023-11-24,0.019514871135239385,0.019066329951826853,0.4485411834125302,0.00044854118341253017,2.9027679386236054,0.0
2023-12-01,-0.01379493635517591,-0.013804025748244506,0.009089393068595767,9.089393068595768e-06,2.8626980552576664,-0.013804025748244575
2023-12-08,0.0159259785260457,0.0159103492855901,0.01562924045560095,1.562924045560095e-05,2.908244581215995,0.0
2023-12-15,0.009788009802323252,0.00977460996674739,0.013399835575860716,1.3399835575860715e-05,2.936671537685288,0.0
2023-12-22,0.0038793258118579236,0.003856462370311142,0.02286344154678148,2.286344154678148e-05,2.9479967009643353,0.0
2023-12-29,-0.011703091379842635,-0.011778692258238781,0.07560087839614657,7.560087839614657e-05,2.913273155045373,-0.011778692258238799
2024-01-05,0.009065626633437443,0.009048038326867023,0.01758830657042128,1.7588306570421283e-05,2.9396325622088564,-0.002837227990364788
2024-01-12,-0.005876374951039204,-0.0058928995381218666,0.016524587082662526,1.6524587082662527e-05,2.922309602840768,-0.008713408028972691
2024-01-19,0.0045855526530380174,0.004569049260967198,0.016503392070819675,1.6503392070819676e-05,2.9356617793719444,-0.004184170758520844
2024-01-26,0.004640103545390756,0.004328867799062618,0.31123574632813733,0.00031123574632813735,2.948369871117607,0.0
2024-02-02,0.0013774394070957623,0.0013738919380936745,0.003547469002087726,3.547469002087726e-06,2.9524206127140538,0.0
2024-02-09,-0.005082013234257726,-0.005091422108799065,0.009408874541339103,9.408874541339103e-06,2.9373885931320074,-0.005091422108799093
2024-02-16,0.009486584188329202,0.009477386735810894,0.00919745251830802,9.19745251830802e-06,2.965227360822479,0.0
2024-02-23,0.010266145130698847,0.010057335592509513,0.20880953818933462,0.00020880953818933464,2.9950496474983623,0.0
2024-03-01,0.014738387974744596,0.014727860661614056,0.010527313130540242,1.0527313130540243e-05,3.0391603213813347,0.0
2024-03-08,-0.0038588036943775364,-0.0038685108525824794,0.009707158204943108,9.707158204943109e-06,3.0274032966953333,-0.0038685108525824408
2024-03-15,0.010293932871594342,0.010284034824914431,0.009898046679911336,9.898046679911336e-06,3.058537217627609,0.0
2024-03-22,0.009806955840721202,0.0097963142083957,0.010641632325501452,1.0641632325501452e-05,3.0884996092295616,0.0
2024-03-29,-0.008583343585959791,-0.008879062056450006,0.295718470490215,0.000295718470490215,3.0610766295378906,-0.00887906205645006
2024-04-05,-0.008582145661673155,-0.0085892206636614,0.007075001988244945,7.075001988244945e-06,3.0347843668984127,-0.01739201849682226
2024-04-12,-0.010379778104853543,-0.010390013020511506,0.010234915657961953,1.0234915657961953e-05,3.0032529178118934,-0.027601328218698762
2024-04-19,0.007512731109955865,0.007498132093647495,0.014599016308369357,1.4599016308369357e-05,3.0257717049002797,-0.020310154529995073
2024-04-26,0.0022930207537274136,0.002008981142514554,0.2840396112128598,0.0002840396112128598,3.0318504231969787,-0.018341976104932822
2024-05-03,0.004081250336489161,0.0040737130584517466,0.007537278037414488,7.537278037414488e-06,3.044201311857229,-0.01434298299405734
2024-05-10,0.0032414587291850856,0.003222661575988951,0.018797153196134533,1.8797153196134533e-05,3.0540117424545263,-0.011166543998248457
2024-05-17,0.0016175419580045421,0.0016056093158937042,0.011932642110837818,1.1932642110837818e-05,3.05891529215906,-0.009578863789424852
2024-05-24,0.001479321665146265,0.001473935992882342,0.005385672263922753,5.385672263922753e-06,3.0634239375073515,-0.008119046428652577
2024-05-31,-0.0033898714763562635,-0.003750110320266403,0.3602388439101395,0.0003602388439101395,3.0519357597839543,-0.011838709429116023
2024-06-07,0.010435701117139476,0.010425092546640202,0.010608570499273719,1.060857049927372e-05,3.0837524725261027,-0.0015370365239071315
2024-06-14,-0.003733841122890639,-0.0037432342579343447,0.009393135043705633,9.393135043705634e-06,3.0722092646279533,-0.0052745172940694696
2024-06-21,-0.00401417137388311,-0.004028567195565906,0.014395821682795653,1.4395821682795654e-05,3.0598326631665596,-0.009281835742292022
2024-06-28,0.018707973311522564,0.01866991048990288,0.0380628216196848,3.80628216196848e-05,3.11695946510196,0.0
2024-07-05,0.010080710544282327,0.010063823450722197,0.016887093560130267,1.6887093560130268e-05,3.1483279948618037,0.0
2024-07-12,-0.011438280894677065,-0.011445766836750117,0.007485942073051471,7.485942073051471e-06,3.1122929667070025,-0.011445766836750138
2024-07-19,-0.0008345641923185481,-0.0008508245953946669,0.0162604030761187,1.6260403076118703e-05,3.1096449513028546,-0.012286853092206895
2024-07-26,0.0032051942594038835,0.0030287804861731027,0.1764137732307808,0.0001764137732307808,3.119063383250287,-0.009295286786915935
2024-08-02,0.0035242650451935936,0.003505033831891248,0.019231213302345493,1.9231213302345492e-05,3.1299958059323925,-0.005822833249690018
2024-08-09,0.019081471683068073,0.019067254085803762,0.014217597264311453,1.4217597264311453e-05,3.1896762312516054,0.0
2024-08-16,0.0111154518175672,0.011100733107025031,0.014718710542169142,1.4718710542169143e-05,3.225083975792551,0.0
2024-08-23,-0.0021644829454434433,-0.0021838227319884184,0.01933978654497493,1.9339786544974933e-05,3.2180409640936434,-0.0021838227319884718
2024-08-30,-0.008386831813658603,-0.008499151378637233,0.11231956497863013,0.00011231956497863013,3.190690346797156,-0.010664413470642398
2024-09-06,0.023260549908772105,0.023239136611827808,0.021413296944297746,2.1413296944297747e-05,3.2648392356524156,0.0
2024-09-13,0.008693604434427564,0.008682368913080999,0.01123552134656551,1.1235521346565511e-05,3.2931857743382515,0.0
2024-09-20,0.011438594281982779,0.011423877220516807,0.014717061465971857,1.4717061465971857e-05,3.3308067242886445,0.0
2024-09-27,-0.006548294570703316,-0.0067480150638626335,0.19972049315931806,0.00019972049315931806,3.30833039033833,-0.006748015063862578
2024-10-04,-0.0009120246388088204,-0.0009199828549282401,0.007958216119419754,7.958216119419755e-06,3.3052867831007804,-0.007661789860627377
2024-10-11,0.013105393764099695,0.013079275931849352,0.02611783225034156,2.611783225034156e-05,3.3485175409708505,0.0
2024-10-18,-0.007394055417201728,-0.007416445764191241,0.022390346989513595,2.2390346989513597e-05,3.3236834422377974,-0.007416445764191204
2024-10-25,-0.011921996265635011,-0.012097559236967481,0.17556297133247067,0.00017556297133247068,3.2834749849103977,-0.01942428410919861
2024-11-01,0.012683617481115603,0.012664503224587873,0.019114256527731008,1.9114256527731007e-05,3.3250585644446486,-0.0070057797933470445
2024-11-08,-0.026572547482555223,-0.026588326061312936,0.015778578757714344,1.5778578757714344e-05,3.2366508231602333,-0.0334078338972007
2024-11-15,0.022476886811040035,0.022468609910523095,0.008276900516941337,8.276900516941337e-06,3.3093738679223943,-0.011689851574469334
2024-11-22,0.012127191829747135,0.012111448683289573,0.01574314645756095,1.574314645756095e-05,3.3494551796975562,0.0
2024-11-29,-0.004399921696428241,-0.004639545057268009,0.2396233608397681,0.0002396233608397681,3.3339152314740494,-0.004639545057268046
2024-12-06,-0.005866506123974701,-0.005881568999845575,0.01506287587087377,1.5062875870873771e-05,3.3143065790004984,-0.010493826252731542
2024-12-13,-0.01840051058014599,-0.01842328517527157,0.022774595125579656,2.2774595125579655e-05,3.2532461637372934,-0.028723780674369315
2024-12-20,-0.00037393226160488147,-0.0003899144374520026,0.01598217584712116,1.598217584712116e-05,3.251977676089467,-0.029102495295038056
2024-12-27,0.004381379063953389,0.004140752956535286,0.24062610741810284,0.00024062610741810284,3.2654433122663216,-0.025082248581938194
2025-01-03,-0.004616692529466158,-0.004628732383913642,0.012039854447484616,1.2039854447484617e-05,3.2503284490590003,-0.029594881949579266
2025-01-10,0.01485825610740295,0.014844471690183833,0.013784417219116642,1.3784417219116642e-05,3.298577857704856,-0.015189730646670285
2025-01-17,0.01617500880016733,0.016162549492079615,0.012459308087715393,1.2459308087715393e-05,3.3518912855834886,0.0
2025-01-24,0.0029278914842708744,0.0029042358009086114,0.023655683362263032,2.3655683362263033e-05,3.361625968255834,0.0
2025-01-31,0.007491198654709143,0.007232964879560952,0.2582337751481902,0.0002582337751481902,3.3859404908224486,0.0
2025-02-07,0.011770110217996316,0.011758113099425864,0.011997118570452613,1.1997118570452614e-05,3.4257527620614643,0.0
2025-02-14,0.0019187168189248433,0.001891685391092911,0.027031427831932173,2.7031427831932173e-05,3.432233208514952,0.0
2025-02-21,-0.016805700398779193,-0.01682899747250679,0.02329707372759449,2.329707372759449e-05,3.3744721645238003,-0.016828997472506768
2025-02-28,0.001225933531704075,0.0011141949944356128,0.11173853726846217,0.00011173853726846218,3.378231984518375,-0.015733553262816447
2025-03-07,0.0016093718883222132,0.001603591877087071,0.005780011235142012,5.780011235142012e-06,3.3836492898876642,-0.014155191583939297
2025-03-14,0.007146468428492837,0.007131567824839121,0.01490060365371644,1.4900603653716441e-05,3.4077800142939667,-0.007124572467954726
2025-03-21,0.0016312654216128772,0.001625675169208334,0.005590252404543212,5.590252404543212e-06,3.413319957645329,-0.005510479539298729
2025-03-28,-0.012063692434859255,-0.012626129338468337,0.562436903609082,0.000562436903609082,3.3702229383865236,-0.01806703285038691
2025-04-04,0.01082876143831093,0.010816253665322465,0.012507772988464259,1.2507772988464259e-05,3.406676124596801,-0.007446196795353854
2025-04-11,0.007239602337252321,0.00722822076609513,0.011381571157191055,1.1381571157191055e-05,3.431300331703972,-0.0002717987835633151
2025-04-18,0.005616637332909502,0.005612122579560121,0.004514753349380753,4.514753349380754e-06,3.4505572097727804,0.0
2025-04-25,0.0027623969603362427,0.0026070850498507497,0.15531191048549303,0.00015531191048549303,3.4595531058880336,0.0
2025-05-02,0.0015289324607593762,0.0015210367963346242,0.007895664424751975,7.895664424751976e-06,3.4648152134609624,0.0
2025-05-09,0.002043509227034864,0.0020242768165133875,0.01923241052147678,1.9232410521476782e-05,3.471828958571074,0.0
2025-05-16,0.0006430180377830356,0.0006309730284607889,0.01204500932224667,1.204500932224667e-05,3.4740195890033614,0.0
2025-05-23,0.0021099787104466505,0.0021056574351318853,0.0043212753147649765,4.321275314764976e-06,3.4813346841807404,0.0
2025-05-30,0.0023137809603559784,0.002181894730043074,0.13188623031290447,0.00013188623031290447,3.488930589981671,0.0
2025-06-06,0.0040795611575081886,0.004073549183764142,0.006011973744046768,6.011973744046768e-06,3.503142920338701,0.0
2025-06-13,-0.001834097523029138,-0.0018368511360594888,0.00275361303035074,2.75361303035074e-06,3.4967081682856977,-0.0018368511360595807
2025-06-20,0.0012930419750798979,0.0012877900106946561,0.005251964385241725,5.251964385241725e-06,3.5012111941351307,-0.0005514266039089444
2025-06-27,0.008953025976809102,0.008287855460880612,0.6651705159284899,0.0006651705159284899,3.5302287264501397,0.0
2025-07-04,-0.0021231336613159223,-0.002148388187217716,0.025254525901793508,2.5254525901793507e-05,3.5226444247560575,-0.0021483881872177424
2025-07-11,0.0018973139451475712,0.0018902357421028096,0.007078203044761503,7.078203044761503e-06,3.529303053154451,-0.0002622134052542302
2025-07-18,0.006334677681550721,0.006312972192893912,0.02170548865680853,2.170548865680853e-05,3.5515834451893107,0.0
2025-07-25,-0.01175872777639551,-0.01188766181711033,0.12893404071481882,0.00012893404071481881,3.5093634222776524,-0.011887661817110318
2025-08-01,0.01755522530532957,0.01752048025608719,0.03474504924238145,3.474504924238145e-05,3.5708491548291024,0.0
2025-08-08,0.0030680157558451967,0.0030313945221861352,0.03662123365906163,3.662123365906163e-05,3.581673807396604,0.0
2025-08-15,0.009094444932472561,0.009068631409475848,0.025813522996712572,2.5813522996712573e-05,3.614154686984858,0.0
2025-08-22,0.001737849138843478,0.0017018816745325233,0.03596746431095467,3.596746431095467e-05,3.620305550615563,0.0
2025-08-29,0.016954827606826907,0.01666273512284094,0.2920924839859672,0.0002920924839859672,3.680629743069221,0.0
2025-09-05,0.012496065171774479,0.012484196730569535,0.01186844120494434,1.186844120494434e-05,3.726579448874083,0.0
2025-09-12,0.005638716128466904,0.005631968150993795,0.006747977473108917,6.747977473108917e-06,3.7475674256422895,0.0
2025-09-19,0.008736969709648983,0.008726870958710949,0.010098750938034199,1.0098750938034198e-05,3.7802719629749384,0.0
2025-09-26,0.01790084287404512,0.01760112473561531,0.2997181384298093,0.0002997181384298093,3.84680900132981,0.0
2025-10-03,-0.009353024711233681,-0.009380568844106884,0.02754413287320285,2.754413287320285e-05,3.8107237446627056,-0.009380568844106874
2025-10-10,0.02856266513286028,0.028535958214109737,0.02670691875054272,2.670691875054272e-05,3.9194663982059166,0.0
2025-10-17,-8.274220942411977e-05,-0.00012200864959166553,0.039266440167545755,3.9266440167545756e-05,3.9189881894035516,-0.00012200864959166502
2025-10-24,-0.007636370025704948,-0.007654360899590556,0.017990873885608966,1.7990873885608966e-05,3.888990839440624,-0.007775435650945406
2025-10-31,-0.0036762705334006194,-0.003794525486715142,0.11825495331452257,0.00011825495331452257,3.874233964582765,-0.0115404570489126
2025-11-07,0.0058348162990205284,0.0058183605602560905,0.016455738764438115,1.6455738764438114e-05,3.8967756546834984,-0.005789243028797131
2025-11-14,-0.011059652079057134,-0.011074071619560795,0.014419540503661576,1.4419540503661577e-05,3.8536224819981726,-0.01679920415643399
2025-11-21,0.02347840026743433,0.023466013409132007,0.012386858302325292,1.2386858302325292e-05,3.944051638834474,0.0
2025-11-28,-0.0024991163076338984,-0.002655880376061529,0.15676406842763063,0.00015676406842763063,3.9335767094847203,-0.00265588037606157
2025-12-05,0.0020496577764944073,0.0020422369837604605,0.007420792733946798,7.420792733946798e-06,3.941610005319289,-0.0006190673294295124
2025-12-12,0.004821574869177191,0.004813692209020246,0.007882660156944396,7.882660156944396e-06,3.9605837026928907,0.0
2025-12-19,0.016545213948803227,0.016537402659475,0.007811289328227089,7.811289328227089e-06,4.026081470150877,0.0
2025-12-26,-0.012162214125996112,-0.012299230326739324,0.1370162007432118,0.0001370162007432118,3.976563766835274,-0.012299230326739297
2026-01-02,0.018928006413220108,0.01890986050138135,0.01814591183875666,1.8145911838756658e-05,4.051760032940977,0.0
2026-01-09,0.006620125493568341,0.006609591823427393,0.01053367014094801,1.053367014094801e-05,4.078540512925194,0.0
2026-01-16,0.02675649296885545,0.026743844476751606,0.012648492103845858,1.2648492103845859e-05,4.187616366094996,0.0
2026-01-23,-0.00787687072982569,-0.007892719904603135,0.015849174777444495,1.5849174777444494e-05,4.154564683049476,-0.007892719904603163
2026-01-30,0.011957937776640382,0.011903396081166456,0.054541695473927135,5.454169547392714e-05,4.20401811201664,0.0
2026-02-06,0.012602474091649586,0.012583087556795788,0.019386534853797315,1.9386534853797316e-05,4.256917640010501,0.0
2026-02-13,0.0057255672534686445,0.005712877297358977,0.012689956109667892,1.2689956109667892e-05,4.2812368881528435,0.0
2026-02-20,0.01059198765056135,0.010582174461706924,0.009813188854425883,9.813188854425883e-06,4.326541683815172,0.0
2026-02-27,-0.023836105591674053,-0.024057559086223364,0.22145349454931113,0.00022145349454931113,4.22245565161778,-0.024057559086223423
2026-03-06,-0.014217968530855503,-0.01422592365178428,0.007955120928778701,7.955120928778702e-06,4.162387319894821,-0.03794124173919877
2026-03-13,-0.02337388147609229,-0.023385482319742853,0.01160084365056394,1.1600843650563942e-05,4.065047884817499,-0.06043944982106031
2026-03-20,-0.0013126477251182585,-0.0013256185977384538,0.012970872620195258,1.2970872620195257e-05,4.059659181740687,-0.06168494876007902
2026-03-27,0.02163044206032938,0.021355753724010898,0.2746883363184818,0.0002746883363184818,4.146356263429362,-0.04164652361026644
2026-04-03,0.014348396124850034,0.01433871040875423,0.009685716095804315,9.685716095804315e-06,4.2058096651421994,-0.027904970643091165
2026-04-10,0.0,-0.0003949933384949838,0.39499333849498375,0.0003949933384949838,4.2041483983414905,-0.028288941704071258
