,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-09-24,0.05105432855907677,0.011394661837806946,0.0,0.011042484344356025,0.0,0.22330237017905558,0.16864576999752476,0.0,0.0,0.0,0.09406153357080975,0.0,0.0,0.0,0.0,0.0,0.011042484344356025,0.0,0.2264638634930673,0.0,0.0,0.0,0.18757539092922973,0.0,0.0,0.015417112744717153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.05105432855907677,0.009405783694814979,0.0,0.011042484344356025,0.0,0.22575294974357593,0.16638121919208543,0.0,0.0,0.0,0.093617926392353,0.0,0.0,0.0,0.0,0.0,0.011042484344356025,0.0,0.2294449162802693,0.0,0.0,0.0,0.1884397095493197,0.0,0.0,0.013818197899792845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.1707671920188807,0.011582069146973073,0.0,0.011042484344356025,0.0,0.23241738703306591,0.16207952917931118,0.0,0.0,0.0,0.07925041285410814,0.0,0.0,0.00043565747506332987,0.0,0.0,0.011042484344356025,0.0,0.23076862827189493,0.0,0.0,0.0,0.07408788639502074,0.0,0.0,0.016526268936969964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.05105432855907677,0.010015841965351529,0.0,0.011042484344356025,0.0,0.22824327163664365,0.1671520686136692,0.0,0.0,0.0,0.0886960041760675,0.0,0.0,0.0,0.0,0.0,0.011042484344356025,0.0,0.22849345761527648,0.0,0.0,0.0,0.19153452256984535,0.0,0.0,0.012725536175357478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.05105432855907677,0.01273843568704442,0.0,0.011042484344356025,0.0,0.22854121810338918,0.16353731989790968,0.0,0.0,0.0,0.07883828452654974,0.0,0.0,0.0035656486878980105,0.0,0.0,0.011042484344356025,0.0,0.22680297310655606,0.0,0.0,0.0,0.1935571802364903,0.0,0.0,0.01927964250637379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,0.0982765570974653,0.014797388428020888,0.0,0.01610236357373233,0.0,0.30091701811004967,0.0687945957121446,0.0,0.0,0.0,0.0724515121415021,0.0,0.0,0.007024786709310759,0.0,0.0,0.01610236357373233,0.0,0.2949400155830625,0.0,0.0,0.0,0.08567232501257538,0.0,0.0,0.024921074058404085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,2.220446049250313e-16,0.049138278548732636,0.0,0.01610236357373233,0.0,0.3027074389937114,0.0687945957121446,0.0,0.0,0.0035022115008460767,0.06794741818553905,0.0,0.0,0.009436651607068833,0.0,0.0,0.01610236357373233,0.0,0.29591287442771536,0.0,0.0,0.001948160715665196,0.13525388422631984,0.0,0.0,0.03315375893479228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,0.0982765570974653,0.016809231523007853,0.0,0.018193029628390804,0.0,0.3045664409742424,0.0687945957121446,0.0,0.0,0.007404745630496624,0.05269223213841226,0.0,0.0,0.00754620445471088,0.0,0.0,0.01610236357373233,0.0,0.2840340506506424,0.0,0.0,0.004820293467342182,0.08680007994269884,0.0,0.0,0.03396017520671347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,2.220446049250313e-16,0.058446092583251744,0.0,0.025719744519552147,0.0,0.30266242638493285,0.0687945957121446,0.0,0.0,0.004953135367793598,0.05269223213841226,0.0,0.0,0.013671961254353064,0.0,0.0,0.01610236357373233,0.0,0.2741445494633536,0.0,0.0,0.010847315507965622,0.13503047636750956,0.0,0.0,0.03693510712699849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.047491240501774334,0.07475022499875633,0.0,0.025731533681595538,0.0,0.26082997628613896,0.06122268665642761,0.0,0.0,0.008696628320287602,0.04637641991747295,0.0,0.0,0.017149042637749336,0.0,0.0,0.014846266738954667,0.0,0.1452823648821675,0.0,0.0,0.013411056335704837,0.19395975783563715,0.0,0.0,0.09025280120733319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.047491240501774445,0.07869857333595504,0.0,0.021036535781326627,0.0,0.26530936856980053,0.06122268665642761,0.0,0.0,0.004421822412715078,0.04637641991747295,0.0,0.0,0.021177998677438113,0.0,0.0,0.014846266738954667,0.0,0.1452823648821675,0.0,0.0,0.008917115879211967,0.1920825452634781,0.0,0.0,0.09313706138327749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.047491240501774445,0.07972700535175083,0.0,0.019684738308678323,0.0,0.2664678371062545,0.06122268665642761,0.0,0.0,0.007992056611453493,0.04637641991747295,0.0,0.0,0.016402271774732666,0.0,0.0,0.014846266738954667,0.0,0.1452823648821675,0.0,0.0,0.007573967002226993,0.19401805564383084,0.0,0.0,0.09291508950427532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.047491240501774445,0.07472438412338842,0.0,0.017177250334799887,0.0,0.2832133723983223,0.06122268665642761,0.0,0.0,0.008901709289506081,0.04637641991747295,0.0,0.0,0.020083965596809653,0.0,0.0,0.014846266738954667,0.0,0.1452823648821675,0.0,0.0,0.003867792198868845,0.18518045802937116,0.0,0.0,0.09163208933213657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.1681202792769272,0.017013059208435214,0.0,0.02072201238000228,0.0,0.2855391224317124,0.06122268665642761,0.0,0.0,0.009780537578501383,0.04637641991747295,0.0,0.0,0.01527214977705678,0.0,0.0,0.015844926372738835,0.0,0.1452823648821675,0.0,0.0,0.007520790054830292,0.11756237736802833,0.0,0.0,0.08974327409569918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.09962838031022947,0.018951286304473076,0.0,0.020202193655246753,0.0,0.3128555312236416,0.07083556970286814,0.0,0.0,0.015178605635360496,0.05063337604762139,0.0,0.0,0.02033406186014687,0.0,0.0,0.023380945624980682,0.0,0.20179515852380883,0.0,0.0,0.0,0.13894660947310733,0.0,0.0,0.027258281638515208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,0.09962838031022958,0.020673690829838037,0.0,0.020202193655246753,0.0,0.3043197003490793,0.07083556970286814,0.0,0.0,0.01794829614708211,0.05063337604762139,0.0,0.0,0.01968163819122099,0.0,0.0,0.024274120762184846,0.0,0.20179515852380883,0.0,0.0,0.0009955614558531587,0.14040383782968374,0.0,0.0,0.028608476195283117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,0.09962838031022958,0.018022970718094708,0.0,0.020202193655246753,0.0,0.29400877495277244,0.07083556970286814,0.0,0.0,0.027653076488503237,0.05063337604762139,0.0,0.0,0.025517979939908945,0.0,0.0,0.031104222058855033,0.0,0.20179515852380883,0.0,0.0,0.0,0.13614607348940053,0.0,0.0,0.024452224112690386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.09962838031022958,0.026056936838032476,0.0,0.020202193655246753,0.0,0.28993431918963464,0.07083556970286814,0.0,0.0,0.02636619256868491,0.05063337604762139,0.0,0.0,0.01999194730364688,0.0,0.0,0.0345790670131289,0.0,0.20179515852380883,0.0,0.0,0.0,0.1333056581940947,0.0,0.0,0.026671200653002852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.09825658330898168,0.06718933821482972,0.0,0.018336572348180164,0.0,0.35,0.0630265466228317,0.0,0.0,0.06161841472466683,0.044689974274651545,0.0,0.0,0.018291954542911694,0.0,0.0,0.07322034964265957,0.0,0.0,0.0,0.0,0.0,0.1213826971701017,0.0,0.0,0.08398756915018538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.10129495086108187,0.06796097890849774,0.0,0.018336572348180164,0.0,0.35,0.0630265466228317,0.0,0.0,0.05967990258487053,0.044689974274651545,0.0,0.0,0.016134474889557004,0.0,0.0,0.06789546820377264,0.0,0.0,0.0,0.0,0.0,0.12324150462326013,0.0,0.0,0.0877396266832967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.08245929418553555,0.024385485221256196,0.0,0.018336572348180164,0.0014544144494974592,0.35,0.0630265466228317,0.0,0.0,0.08997615545098223,0.044689974274651545,0.0,0.0,0.02987595709001145,0.0,0.0,0.08682503589074954,0.0,0.0,0.0,0.0,0.0,0.1204732793082422,0.0,0.0,0.08849728515806217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.07364560347530125,0.0648571235163759,0.0,0.021601310352649575,0.0,0.35,0.0630265466228317,0.0,0.0,0.06813105221371385,0.044689974274651545,0.0,0.0,0.028039272869774246,0.0,0.0,0.07246788948752277,0.0,0.0,0.0,0.0,0.005452428698638713,0.1204732793082422,0.0,0.0,0.08761551918029828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.04705724495401875,0.0721478079142311,0.0,0.023145621018676742,0.0,0.3200479084920157,0.060751752087833205,0.0,0.0,0.06782064072153604,0.04281589044973555,0.0,0.0,0.02995422966538978,0.0,0.0,0.12521740293038458,0.0,0.0,0.0,0.0,0.009389563361993222,0.11960953973961311,0.0,0.0,0.08204239866457223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.04705724495401875,0.06991207367876646,0.0,0.030788482882712652,0.0,0.3200479084920157,0.060751752087833205,0.0,0.0,0.06672224783151479,0.04281589044973555,0.0,0.0,0.026844164722500834,0.0,0.0,0.12198810362473636,0.0,0.0,0.0,0.0,0.014879440539303287,0.12152875049050085,0.0,0.0,0.07666394024636161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.04705724495401875,0.06726186775165047,0.0,0.03051027319896742,0.0068683912945366665,0.3200479084920157,0.060751752087833205,0.0,0.0,0.06655016755066989,0.04281589044973555,0.0,0.0,0.025982589940931524,0.0,0.0,0.12206139684976682,0.0,0.0,0.0,0.0,0.01454184533727213,0.11969284828187343,0.0,0.0,0.0758578238107285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.04705724495401875,0.07159608433115616,0.0,0.02302770936045212,0.00294628625806848,0.3200479084920157,0.060751752087833205,0.0,0.0,0.06819784628947938,0.04281589044973555,0.0,0.0,0.02654376358913084,0.0,0.0,0.12544016548092785,0.0,0.0,0.0,0.0,0.007129694869281828,0.12858783002717167,0.0,0.0,0.0758578238107285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.28462768764901214,0.062488091701032804,0.0,0.06044429451259827,0.04456415124312783,0.07556989642913095,0.05930313059494055,0.0,0.0,0.026231796590640153,0.04157228337546514,0.0,0.0,0.02533383582594532,0.0,0.0,0.17127825696433993,0.0,0.0,0.0,0.0,0.010141596004594041,0.1207141318896974,0.0,0.0,0.01773084721947541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.28462768764901214,0.06258822364816843,0.0,0.057912509940290686,0.042028933877767266,0.07556989642913095,0.05930313059494055,0.0,0.0,0.027984189886221356,0.04157228337546514,0.0,0.0,0.023809872958332298,0.0,0.0,0.1728260610082561,0.0,0.0,0.0,0.0,0.007172114036925533,0.12687424937601408,0.0,0.0,0.01773084721947541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.28462768764901214,0.06736450103735216,0.0,0.05796303736603585,0.03712672682148269,0.07556989642913095,0.05930313059494055,0.0,0.0,0.02785448813444075,0.04157228337546514,0.0,0.0,0.0280986169199476,0.0,0.0,0.17288113594086807,0.0,0.0,0.0,0.0,0.005220549945630812,0.12468709856621782,0.0,0.0,0.01773084721947541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.28462768764901214,0.06636595171593057,0.0,0.054857574040958104,0.03712672682148269,0.08576921805048013,0.05930313059494055,0.0,0.0,0.023117120385936846,0.04157228337546514,0.0,0.0,0.02415213576756739,0.0,0.0,0.16955639041006165,0.0,0.0,0.0,0.0,0.0010239017575655982,0.1347970322111237,0.0,0.0,0.01773084721947541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.28462768764901214,0.03006617849842334,0.0,0.01773084721947541,0.0,0.1014699822263063,0.06180983215985571,0.0,0.0,0.027780133221041104,0.04157228337546514,0.0,0.0,0.005677601582178466,0.0,0.0,0.2783669264895842,0.0,0.0,0.0,0.0,0.0,0.13316768035918272,0.0,0.0,0.01773084721947541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.03007488972331128,0.0,0.020235463367956327,0.0,0.28834230301509,0.20480404130170776,0.0,0.0,0.0277138174202439,0.04959984710207418,0.0,0.0,0.014802697170285647,0.0,0.0,0.1459916507297564,0.0,0.0,0.0,0.0,0.0,0.13626810289416952,0.0,0.0,0.08216718727540495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.0,0.08186638435853305,0.0,0.020235463367956327,0.0,0.26977700527642057,0.20480404130170776,0.0,0.0,0.03590134013987903,0.04959984710207418,0.0,0.0,0.018233035432262866,0.0,0.0,0.0905311771625889,0.0,0.0,0.0,0.0,0.0,0.13231599735775795,0.0,0.0,0.09673570850081926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.08139198871976307,0.0,0.021491044501541438,0.0,0.28276244473493084,0.20480404130170776,0.0,0.0,0.03401531611892345,0.04959984710207418,0.0,0.0,0.009973762038368719,0.0,0.0,0.07821899995330783,0.0,0.0,0.0,0.0,0.003707005215686717,0.1309362844274221,0.0,0.0,0.10309926588627383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.014864285086239043,0.0,0.028405815182396123,0.0,0.2841287660486709,0.20480404130170776,0.0,0.0,0.031368494665810494,0.04959984710207418,0.0,0.0,0.0039286382456597095,0.0,0.0,0.13620253653865932,0.0,0.0,0.0,0.0,0.010344641751748701,0.1309362844274221,0.0,0.0,0.10541664964961163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.3847802492299017,0.05386341470171572,0.0,0.0844874457274357,0.0,0.0322208335044027,0.06822398499247644,0.0,0.0,0.029280533574109105,0.0506651600519975,0.0,0.0,0.02066562376419375,0.0,0.0,0.017558824940478942,0.0,0.017558824940478942,0.0,0.0,0.008230829810392649,0.13062914389175137,0.0,0.0,0.10183513087066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.3847802492299017,0.0506651600519975,0.0,0.0932914902797367,0.0,0.02708568213655099,0.06822398499247644,0.0,0.0,0.025343354819331677,0.0506651600519975,0.0,0.0,0.016042917209176912,0.0,0.0,0.019017918671902875,0.0,0.017558824940478942,0.0,0.0,0.020931280512438304,0.12913320077333396,0.0,0.0,0.09726077633067651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.3847802492299017,0.0506651600519975,0.0,0.08926545291088496,0.0,0.017558824940478942,0.06822398499247644,0.0,0.0,0.027444243896665714,0.0506651600519975,0.0,0.0,0.023926001291893154,0.0,0.0,0.04094999884482563,0.0,0.017558824940478942,0.0,0.0,0.012717379952705025,0.13290615629136865,0.0,0.0,0.0833385626043259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.3847802492299016,0.0506651600519975,0.0,0.07846804072133647,0.0,0.021600107881206147,0.06822398499247644,0.0,0.0,0.03248410078019349,0.0506651600519975,0.0,0.0,0.026132403020826967,0.0,0.0,0.03990821264106847,0.0,0.017558824940478942,0.0,0.0,0.001269688561922708,0.14977602640525728,0.0,0.0,0.07846804072133647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.26181765157893744,0.03474874218031303,0.0,0.11371532406338988,0.0,0.03609689086372678,0.06684302235193493,0.0,0.0,0.02990274375163206,0.04737271505986598,0.0,0.0,0.024702897234923075,0.0,0.0,0.1793885310758659,0.0,0.01947030729206894,0.0,0.0,0.03474874218031303,0.15119243236702903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.26181765157893744,0.0,0.0,0.07896658188307684,0.0,0.04228510517990269,0.06684302235193493,0.0,0.0,0.031277024225040154,0.04737271505986598,0.0,0.0,0.010775310358614615,0.0,0.0,0.27639328451663275,0.0,0.01947030729206894,0.0,0.0,0.0012165280958223023,0.16358246945810334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.2618176515789373,0.0,0.0,0.08001133019984254,0.0,0.05477598101546394,0.06684302235193493,0.0,0.0,0.018277466776371244,0.04737271505986598,0.0,0.0,0.017142089263759375,0.0,0.0,0.2772480480889217,0.0,0.01947030729206894,0.0,0.0,0.0050523042270809925,0.15198908414575302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.2618176515789373,0.017335317997703846,0.0,0.07896658188307684,0.0,0.06034365312237068,0.06684302235193493,0.0,0.0,0.013808110206566767,0.04737271505986598,0.0,0.0,0.010088678701497725,0.0,0.0,0.2726096333901691,0.0,0.01947030729206894,0.0,0.0,0.0,0.1513443284158078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.26181765157893744,0.0017436805029020037,0.0,0.07896658188307684,0.0,0.06367786941671988,0.06684302235193493,0.0,0.0,0.01794534883144378,0.04737271505986598,0.0,0.0,0.005901714379495854,0.0,0.0,0.2759166857548298,0.0,0.01947030729206894,0.0,0.0,0.0,0.1603444229487246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.10619169070569034,0.0,0.0,0.018242496342090707,0.0,0.35,0.06695428557606856,0.0,0.0,0.027154736410681248,0.048711789233977856,0.0,0.0,0.0,0.0,0.0,0.19361784910973898,0.0,0.018242496342090707,0.0,0.0,0.0,0.15264215993757085,0.0,0.0,0.018242496342090707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.09116998335476934,0.0391387854910394,0.0,0.018242496342090707,0.0,0.35,0.06695428557606856,0.0,0.0,0.028900688569330542,0.048711789233977856,0.0,0.0,0.015186075447595057,0.0,0.0,0.1259805438610906,0.0,0.018242496342090707,0.0,0.0,0.0,0.17923035943985657,0.0,0.0,0.018242496342090707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.09816440731573883,0.0391387854910394,0.0,0.018242496342090707,0.0,0.35,0.06695428557606856,0.0,0.0,0.020205599957881827,0.048711789233977856,0.0,0.0,0.019508347320955625,0.0,0.0,0.12209224035271773,0.0,0.018242496342090707,0.0,0.0,0.0,0.18049705572534808,0.0,0.0,0.018242496342090707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.0945600123858763,0.04429358880378324,0.0,0.018242496342090707,0.0,0.35,0.06695428557606856,0.0,0.0,0.020891112737478228,0.048711789233977856,0.0,0.0,0.017848919792365272,0.0,0.0,0.12171183830158977,0.0,0.018242496342090707,0.0,0.0,0.0,0.18030096414258864,0.0,0.0,0.018242496342090707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.5999999999999999,0.0,0.0,0.0,0.0,0.13997763137191888,0.07585939586369778,0.0,0.0,0.007025183925659021,0.0,0.0,0.0,0.007044430693116193,0.0,0.0,0.06886147724017976,0.0,0.027507675072293816,0.0,0.0,0.0,0.07372420583313462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.5999999999999999,0.0,0.0,0.0,0.002919235569817841,0.13909002974174747,0.07585939586369778,0.0,0.0,0.00446631386645195,0.0,0.0,0.0,0.008246398766766411,0.0,0.0,0.06602659021721709,0.0,0.027507675072293816,0.0,0.0,0.0,0.0714710967898679,0.0,0.0,0.004413264112139792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6,0.0050347417604533545,0.0,0.0,0.0,0.13329976076429692,0.0773411773346904,0.0,0.0,0.0,0.016856458838043705,0.0,0.0,0.002875714543113441,0.0,0.0,0.06483189146920547,0.0,0.03492836382099128,0.0,0.0,0.0,0.06483189146920547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6,0.006295042946819667,0.0,0.0,0.0,0.13314133586421695,0.07585939586369778,0.0,0.0,0.0,0.01650543357772308,0.0,0.0,0.0027776646959211406,0.0,0.0,0.06483189146920547,0.0,0.03557576931745375,0.0,0.0,0.0,0.0650134662649622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6,0.0070052590161181014,0.0,0.0,0.0,0.1317913172951121,0.07940898462480142,0.0,0.0,0.0,0.016202342985016372,0.0,0.0,0.00019604528827782048,0.0,0.0,0.06483189146920547,0.0,0.03487575740673506,0.0,0.0,0.0,0.0656884019147337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6000000000000001,0.058750985815228376,0.0,0.0,0.0,0.11223775610395577,0.05851805605076419,0.0,0.0,0.0,0.07340984332076453,0.0,0.0,0.001809656834113315,0.0,0.0,0.0,0.0,0.07592684562877718,0.0,0.0,0.0,0.019346856246396597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6000000000000001,0.057888574795633835,0.0,0.0,0.0,0.11163244527201678,0.06059992150393541,0.0,0.0,0.0,0.07558289396100251,0.0,0.0,0.0006963835092381778,0.0,0.0,0.0,0.0,0.07519682667530979,0.0,0.0,0.0,0.018402954282863468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6000000000000001,0.05587393900178019,0.0,0.0,0.0,0.11262636996369725,0.05922309754680353,0.0,0.0,0.0,0.07842210576724953,0.0,0.0,0.0006620777401246253,0.0,0.0,0.0,0.0,0.07499998898824305,0.0,0.0,0.0,0.018192420992101773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6000000000000001,0.05251929619262715,0.0,0.0,0.0,0.11381519222218799,0.05662914816561012,0.0,0.0,0.0,0.0789387136146677,0.0,0.0,0.003341079902403537,0.0,0.0,0.0,0.0,0.07632774386714761,0.0,0.0,0.0,0.018428826035355866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.5999999999999999,0.05188911782475736,0.0,0.0,0.0,0.1011191267224079,0.043493877322833455,0.0,0.0,0.0,0.09637890184307504,0.0,0.0,0.0023998675225324565,0.0,0.0,0.0,0.0,0.10471910876439385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6,0.05188911782475736,0.0,0.0,0.0,0.10285059054532582,0.04238326681322066,0.0,0.0,0.0,0.09639641840497654,0.0,0.0,0.0019141019581320057,0.0,0.0,0.0,0.0,0.10456650445358767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.5999999999999999,0.05188911782475736,0.0,0.0,0.0,0.10359469524976736,0.040075748257573526,0.0,0.0,0.0,0.09542057630076836,0.0,0.0,0.002265025568893099,0.0,0.0,0.0,0.0,0.10675483679824034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6,0.05188911782475736,0.0,0.0,0.0,0.10372621142014442,0.04152320698327816,0.0,0.0,0.0,0.08799263117858667,0.0,0.0,0.007621019476766161,0.0,0.0,0.0,0.0,0.10724781311646728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.19999999999999996,0.0,0.0,0.0,0.0,0.23534040794453703,0.03640558134467798,0.0,0.0,0.0,0.14978331383795931,0.0,0.0,0.10275038502015973,0.0,0.0,0.003625668684613265,0.0,0.244373859895546,0.0,0.0,0.0,0.027720783272506645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.19999999999999996,0.0,0.0,0.0,0.0,0.23857070626313448,0.036203675317573195,0.0,0.0,0.0,0.14866780883523134,0.0,0.0,0.10306195341212673,0.0,0.0,0.0020044193504145484,0.0,0.24092701891684837,0.0,0.0,0.0,0.030564417904671293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.19999999999999996,0.0,0.0,0.0,0.0,0.2325089979159421,0.03992359176960496,0.0,0.0,0.0,0.15985928305042846,0.0,0.0,0.09655181958828624,0.0,0.0,0.0005626830817005165,0.0,0.23852317925989525,0.0,0.0,0.0,0.03207044533414244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.20000000000000007,0.0,0.0,0.0,0.0,0.23856573800869862,0.036449607021213803,0.0,0.0,0.0,0.14289614957616303,0.0,0.0,0.10024119362481429,0.0,0.0,0.0039918063597263005,0.0,0.24804644057623643,0.0,0.0,0.0,0.02980906483314745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.19999999999999996,0.0,0.0,0.0,0.0,0.23461643062793913,0.036192211851255825,0.0,0.0,0.0,0.1670626539717741,0.0,0.0,0.09319076589680049,0.0,0.0,0.0,0.0,0.2412171543797238,0.0,0.0,0.0,0.027720783272506645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.23406583226364797,0.0,0.0,0.0,0.0,0.1668613885834895,0.14554629647523795,0.0,0.0,0.0,0.18958315003916476,0.0,0.0,0.0,0.0,0.0,0.029572017349087557,0.0,0.20479929794028467,0.0,0.0,0.0,0.029572017349087557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.23406583226364797,0.0,0.0,0.0,0.0,0.16701431556845514,0.1494106220912536,0.0,0.0,0.0,0.17976932231586668,0.0,0.0,0.006259815305390899,0.0,0.0,0.029572017349087557,0.0,0.2043360577572106,0.0,0.0,0.0,0.029572017349087557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.23406583226364797,0.0,0.0,0.0,0.0,0.16572614248572323,0.14881252231807557,0.0,0.0,0.0,0.1877745941846638,0.0,0.0,0.0,0.0,0.0,0.029572017349087557,0.0,0.19958685389855896,0.0,0.0,0.0,0.03446203750024284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
